I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
36,-84,-119,24,78,-101,136,-176,-344,-179,-104,-119
-55,-89,-34,72,-11,-61,157,-77,-266,-124,-74,-147
-69,-87,-18,78,-25,-52,164,-93,-265,-132,-82,-138
23,-41,-64,9,44,-52,211,-66,-254,-146,-115,-134
-31,-63,-33,47,1,-48,176,-56,-242,-134,-110,-138
44,-25,-69,-9,57,-47,207,-40,-241,-122,-88,-117
59,21,-38,-40,48,-8,272,-9,-232,-118,-64,-88
-60,-95,-35,78,-12,-65,220,-12,-229,-114,-77,-106
-43,-79,-36,61,-3,-58,224,19,-221,-108,-100,-129
-88,-53,35,71,-62,-9,261,62,-213,-106,-100,-130
-173,-147,26,160,-99,-61,237,48,-202,-129,-122,-156
-104,-109,-5,107,-49,-57,241,43,-178,-118,-105,-143
-42,-60,-18,51,-12,-38,290,118,-145,-83,-81,-130
-82,-35,47,58,-64,6,313,158,-111,-75,-74,-125
8,82,74,-45,-33,78,348,209,-97,-48,-48,-85
-70,17,87,26,-79,52,320,265,-87,-46,-57,-88
-117,1,117,58,-117,59,342,255,-55,-72,-88,-119
34,114,80,-74,-24,97,367,293,-14,-65,-83,-112
-133,-10,123,71,-128,56,312,300,-6,-61,-69,-100
-101,-1,99,51,-100,49,318,270,-21,-53,-102,-122
25,126,101,-76,-38,114,348,342,17,2,-55,-90
-23,153,176,-65,-99,164,354,343,70,48,4,-44
11,156,145,-84,-67,151,311,308,83,61,4,-31
3,136,133,-70,-65,134,257,305,80,81,64,11
6,110,104,-58,-49,107,190,228,63,82,71,26
59,88,29,-73,15,58,116,147,25,71,55,25
87,84,-3,-85,45,41,101,77,-13,67,57,17
69,34,-35,-52,51,0,72,26,-58,58,41,13
94,42,-52,-67,73,-5,18,-31,-84,47,47,19
110,86,-24,-97,66,31,78,-52,-81,57,66,64
6,-63,-68,29,37,-65,86,-78,-141,16,24,30
98,34,-64,-66,81,-14,69,-124,-191,-14,-3,-25
202,125,-77,-163,139,24,68,-114,-190,0,40,26
3,-100,-103,48,53,-101,9,-155,-219,-46,15,-29
79,3,-76,-41,78,-36,37,-129,-194,-21,17,-47
63,-46,-108,-8,85,-77,3,-144,-232,-60,5,-46
-67,-161,-94,114,14,-127,13,-200,-286,-94,-30,-87
17,-77,-94,30,56,-85,58,-169,-252,-57,-31,-61
-7,-113,-106,61,50,-109,35,-176,-270,-102,-67,-86
-9,-86,-77,48,35,-82,32,-128,-251,-71,-48,-74
107,46,-61,-76,84,-8,67,-98,-217,-41,-7,-41
150,88,-63,-119,106,12,100,-101,-221,-40,20,-50
-10,-114,-104,62,47,-109,24,-121,-226,-46,-14,-37
-45,-169,-124,107,40,-146,-7,-164,-240,-74,-54,-36
34,-73,-108,20,71,-90,-4,-133,-202,-43,-29,-58
98,3,-96,-50,97,-46,21,-111,-165,-1,-19,-31
143,57,-85,-100,114,-14,66,-110,-167,-4,28,-13
147,63,-84,-104,115,-11,72,-82,-143,7,56,-9
108,23,-85,-65,96,-31,29,-91,-133,19,29,11
89,27,-62,-58,75,-17,-40,-46,-62,87,91,66
165,82,-82,-123,123,0,-107,35,23,180,152,100
193,90,-103,-141,148,-6,-221,59,156,311,244,172
303,234,-69,-268,185,82,-242,207,367,503,409,326
451,333,-118,-392,285,107,-332,311,526,636,488,382
547,392,-155,-470,351,118,-493,417,759,854,659,532
686,667,-19,-676,352,324,-579,637,1242,1342,1055,880
946,915,-31,-930,488,442,-747,551,1654,1846,1458,1216
1257,884,-373,-1070,815,255,-753,337,1718,2050,1686,1398
1590,712,-879,-1151,1235,-83,-759,435,2128,2392,1927,1538
1583,86,-1497,-834,1540,-706,-955,467,1907,1921,1567,1183
1198,-473,-1671,-362,1435,-1072,-860,245,709,656,677,453
875,-312,-1187,-281,1031,-750,-491,157,112,171,275,162
349,-109,-458,-120,403,-283,-110,28,-140,-4,72,29
70,33,-37,-51,53,-2,136,-120,-288,-116,-61,-67
-67,-26,41,47,-54,8,148,-169,-373,-184,-124,-129
-261,-156,105,209,-183,-25,68,-268,-477,-295,-218,-213
-186,-145,41,166,-113,-52,91,-277,-475,-288,-212,-195
-196,-152,45,174,-120,-53,133,-289,-541,-315,-226,-198
-209,-136,73,172,-141,-31,96,-284,-542,-320,-221,-194
-102,-45,56,73,-79,6,131,-268,-519,-299,-184,-150
-55,5,59,25,-57,32,160,-296,-553,-331,-221,-186
-229,-179,50,204,-140,-64,85,-313,-607,-389,-284,-251
-322,-207,115,264,-218,-45,100,-348,-649,-402,-312,-280
-277,-141,136,209,-207,-2,192,-330,-655,-420,-323,-296
-276,-153,123,214,-199,-14,220,-323,-675,-455,-341,-296
-339,-133,206,235,-272,37,236,-345,-701,-486,-368,-319
-353,-112,241,233,-297,64,275,-332,-722,-513,-381,-319
-213,52,265,80,-239,158,337,-308,-738,-502,-372,-294
-344,20,365,162,-355,192,366,-331,-785,-543,-409,-327
-495,-95,400,294,-447,153,368,-368,-833,-591,-448,-358
-404,-45,359,224,-381,157,368,-403,-889,-629,-473,-383
-493,-82,411,287,-451,164,356,-443,-962,-695,-528,-418
-555,-51,504,303,-529,226,385,-406,-949,-678,-506,-413
-493,-45,448,269,-470,201,411,-369,-928,-659,-489,-402
-408,8,416,200,-412,212,408,-353,-888,-629,-471,-364
-432,-7,426,220,-429,209,387,-308,-847,-597,-435,-350
-417,-35,381,226,-399,173,355,-255,-789,-552,-400,-327
-286,10,295,138,-291,152,331,-228,-701,-472,-355,-278
-303,-62,240,182,-271,89,288,-215,-631,-406,-288,-238
-180,11,191,84,-185,101,236,-177,-507,-295,-177,-184
-129,-45,84,87,-107,19,176,-173,-450,-236,-154,-151
-121,-78,42,99,-81,-18,132,-166,-402,-190,-127,-107
-116,-67,49,91,-82,-9,110,-158,-323,-118,-77,-82
-76,-77,-1,76,-37,-39,99,-153,-282,-72,-48,-66
59,8,-51,-33,55,-21,67,-128,-252,-49,-26,-54
14,-23,-37,5,26,-30,41,-142,-250,-49,-43,-71
-56,-103,-46,80,-5,-74,55,-137,-244,-46,-29,-59
-68,-128,-60,98,-3,-94,26,-139,-243,-39,-33,-51
16,-65,-81,25,49,-72,3,-126,-221,-19,-29,-59
18,-71,-90,27,54,-80,-4,-106,-194,-3,-11,-58
67,-25,-93,-21,80,-59,13,-106,-184,2,-9,-41
37,-37,-74,0,56,-55,26,-91,-178,10,21,-22
26,18,-8,-22,17,5,53,-88,-185,45,41,1
102,74,-28,-87,64,23,62,-63,-170,66,48,11
-50,-96,-46,73,-1,-71,-25,-111,-191,48,18,-39
-17,-77,-59,47,21,-68,-33,-146,-183,46,5,-46
41,-66,-106,13,74,-86,-32,-120,-161,38,21,-29
-7,-116,-109,62,51,-112,-59,-119,-189,34,24,-28
7,-94,-101,44,55,-98,-48,-110,-178,59,42,-23
-22,-97,-75,59,27,-86,-45,-109,-179,73,51,-17
-41,-99,-58,71,9,-79,-43,-125,-190,48,28,-19
-36,-91,-55,64,10,-73,-43,-135,-178,29,-10,-56
136,84,-52,-110,94,16,15,-59,-146,82,39,4
191,102,-89,-147,140,6,-5,-75,-158,62,35,10
7,-91,-98,42,52,-94,-81,-171,-210,16,-23,-62
19,-115,-134,48,77,-125,-82,-157,-214,28,-4,-40
8,-130,-138,61,74,-134,-102,-154,-213,17,10,-25
-15,-90,-75,53,30,-82,-114,-141,-205,47,47,11
-48,-80,-32,65,-8,-56,-86,-124,-193,61,45,16
-7,-44,-37,26,15,-40,-46,-139,-186,57,45,-24
116,-14,-129,-51,122,-71,-60,-155,-205,54,8,-38
106,-13,-119,-46,113,-66,-45,-127,-174,68,8,-12
148,38,-110,-92,129,-36,-50,-109,-149,64,57,10
25,-116,-140,46,83,-128,-107,-165,-208,19,11,-35
-65,-153,-89,109,13,-121,-69,-154,-202,39,38,-35
-26,-115,-89,70,32,-102,-72,-141,-188,47,29,-14
-28,-110,-81,69,26,-95,-81,-154,-181,30,-4,-21
57,-6,-63,-26,60,-34,-69,-127,-171,40,22,-13
72,12,-60,-42,66,-23,-63,-105,-160,68,48,20
12,-72,-84,30,48,-77,-68,-116,-169,64,53,18
78,-40,-118,-18,98,-79,-104,-152,-205,47,39,6
48,-43,-91,-2,69,-67,-93,-142,-195,46,37,-9
26,-42,-68,9,47,-55,-92,-130,-184,43,33,-31
92,19,-73,-55,82,-26,-74,-130,-181,54,46,-3
-21,-79,-58,50,18,-68,-50,-128,-177,51,46,27
-48,-78,-30,64,-9,-54,-52,-153,-174,38,33,22
87,-34,-120,-26,104,-77,-84,-153,-191,20,9,-16
111,-3,-115,-54,113,-59,-96,-121,-178,51,30,-21
18,-6,-25,-6,21,-15,-73,-107,-144,72,45,-31
-45,-108,-63,76,9,-85,-96,-133,-167,56,45,5
-16,-92,-76,54,30,-83,-102,-126,-177,80,65,37
22,-62,-84,21,53,-73,-98,-122,-176,78,25,-23
-17,-120,-102,69,43,-111,-82,-135,-177,65,37,2
127,6,-121,-66,124,-57,-49,-95,-149,59,66,38
109,-19,-128,-44,119,-74,-84,-124,-169,49,22,-10
7,-114,-121,54,64,-117,-113,-141,-183,37,11,-22
136,15,-121,-75,128,-52,-105,-100,-129,66,67,23
71,-48,-119,-11,95,-84,-128,-129,-157,78,71,28
106,-14,-121,-46,114,-67,-112,-152,-192,57,53,13
79,-13,-91,-33,85,-52,-87,-145,-180,43,36,-18
-33,-90,-57,62,12,-73,-85,-129,-165,41,32,-12
27,1,-26,-14,27,-13,-77,-123,-122,99,94,54
80,30,-50,-54,65,-10,-55,-103,-124,97,88,45
77,-3,-80,-37,79,-41,-40,-94,-132,89,79,18
51,21,-30,-36,40,-4,-86,-116,-116,114,103,41
67,16,-51,-42,59,-17,-125,-96,-123,103,87,45
161,68,-93,-115,127,-12,-118,-84,-106,106,97,63
250,136,-114,-193,182,10,-120,-96,-105,107,107,61
33,-78,-111,23,72,-95,-167,-162,-191,68,68,-22
-96,-148,-52,122,-22,-100,-191,-204,-223,9,9,-43
82,-58,-140,-12,111,-98,-151,-157,-176,10,15,-13
75,-100,-175,13,125,-138,-161,-148,-165,64,72,7
101,-38,-140,-31,121,-89,-128,-124,-154,82,95,40
139,12,-128,-75,134,-58,-80,-139,-168,46,49,7
-26,-138,-112,82,43,-125,-150,-157,-205,-28,-32,-74
106,-11,-117,-48,111,-63,-104,-136,-174,42,43,16
44,-22,-66,-11,55,-43,-88,-132,-160,82,101,30
-75,-131,-56,103,-9,-93,-78,-121,-170,30,87,-17
-39,50,89,-6,-65,70,17,-60,-54,148,108,56
-5,115,120,-55,-63,117,119,309,379,437,216,132
380,526,146,-453,117,335,-146,416,1258,1288,855,651
770,565,-205,-667,487,180,-829,352,1817,1739,1268,979
1004,46,-958,-524,980,-456,-1073,-69,763,788,814,642
849,-138,-987,-355,918,-563,-1122,-931,-765,-189,303,312
698,-122,-820,-288,759,-471,-969,-881,-931,-358,100,143
463,-70,-533,-196,498,-301,-494,-527,-588,-230,67,93
65,-168,-233,51,149,-200,-267,-350,-453,-189,-11,-14
1,-157,-159,78,80,-158,-122,-148,-280,-116,-81,-87
-80,-100,-20,90,-30,-59,-7,-83,-200,-46,-69,-68
-62,-126,-64,95,1,-95,3,-26,-196,-67,-71,-77
111,64,-47,-87,79,8,56,21,-146,-7,-56,-54
44,32,-12,-38,28,10,87,50,-135,5,-46,-64
-80,-119,-39,100,-20,-79,77,20,-148,-40,-42,-90
-92,-99,-8,96,-42,-53,66,55,-123,-40,-49,-88
-111,-165,-54,138,-29,-109,57,78,-134,-39,-50,-68
-77,-154,-77,116,1,-116,73,63,-143,-50,-68,-91
-110,-124,-15,117,-47,-69,82,83,-121,-33,-73,-100
-85,-86,-1,86,-42,-43,127,122,-85,-1,-11,-47
1,-30,-31,15,16,-30,142,157,-71,9,4,-38
145,129,-16,-137,80,56,202,219,0,78,52,17
89,106,17,-97,36,62,187,234,-6,51,31,-9
-203,-192,10,197,-106,-90,80,174,-106,-66,-93,-126
-95,-81,14,88,-54,-33,155,219,-45,-21,-55,-82
-125,-39,87,82,-106,24,192,266,-9,10,-25,-58
-226,-124,102,174,-163,-11,172,263,-34,-24,-62,-94
-55,8,63,23,-59,35,190,291,-1,1,-52,-84
-73,9,82,31,-77,46,236,317,-1,-2,-37,-59
-106,-14,92,60,-99,39,243,323,-2,-4,-44,-76
-5,96,100,-46,-53,98,241,353,51,49,-14,-37
-2,140,141,-69,-72,140,249,389,91,100,60,47
-114,20,135,47,-124,77,147,345,63,88,45,-17
-79,20,99,29,-89,59,112,299,51,78,26,-4
-36,38,74,-1,-55,55,80,263,30,68,26,20
-54,19,73,17,-64,46,57,237,20,75,45,6
-77,-4,72,40,-75,34,15,218,71,150,88,59
-16,28,44,-6,-30,36,-71,169,76,169,115,82
150,63,-87,-106,118,-12,-60,111,50,172,162,122
91,-29,-120,-30,105,-74,-101,62,19,177,161,119
140,81,-59,-111,100,11,-102,76,27,159,139,107
148,8,-140,-78,144,-66,-97,27,-30,129,106,51
-37,-124,-88,81,26,-106,-121,-4,-108,105,80,25
-40,-122,-82,81,21,-102,-140,6,-98,99,76,66
21,-132,-152,56,87,-142,-160,-60,-114,86,73,45
66,-56,-121,-5,94,-88,-125,-61,-118,84,85,47
39,-98,-137,30,88,-117,-120,-38,-109,84,84,44
114,-12,-126,-51,120,-69,-71,-5,-106,93,92,46
106,-25,-132,-40,119,-78,-67,-17,-115,79,94,61
120,-5,-125,-57,122,-64,-76,-27,-93,104,101,59
95,18,-77,-57,86,-29,-63,14,-62,113,86,48
2,-100,-101,49,52,-100,-98,17,-43,100,92,40
81,-37,-118,-22,100,-77,-91,39,-14,154,101,33
2,-113,-115,55,59,-114,-135,13,-44,163,65,3
43,-84,-127,21,85,-105,-142,18,-27,157,106,21
109,15,-94,-62,101,-39,-106,65,3,162,124,53
83,6,-77,-44,80,-35,-112,54,12,178,114,82
112,38,-74,-75,93,-18,-81,44,36,193,144,75
68,-14,-83,-27,76,-48,-56,33,7,174,122,33
32,-86,-118,27,76,-102,-121,6,-40,129,53,24
-16,-125,-108,70,46,-116,-168,-24,-82,124,68,37
-28,-105,-77,67,25,-91,-125,-42,-56,140,105,65
1,-80,-81,40,41,-80,-106,-17,-30,119,98,64
35,-49,-84,8,60,-67,-88,20,-47,123,98,48
53,-38,-91,-7,72,-65,-110,-18,-63,96,68,24
43,-111,-154,34,99,-132,-169,-52,-92,110,88,51
76,-26,-102,-24,89,-64,-128,-33,-65,134,98,67
87,31,-56,-59,71,-12,-81,-38,-69,91,57,32
23,-112,-135,45,79,-123,-123,-77,-127,43,0,-24
-17,-141,-124,79,54,-133,-143,-110,-144,41,-8,-36
103,17,-86,-60,95,-34,-110,-45,-69,137,94,73
128,99,-30,-114,79,34,-108,2,-23,182,114,86
36,0,-36,-18,36,-18,-97,-52,-84,123,58,44
75,15,-60,-44,67,-23,-90,-50,-97,116,66,62
-42,-4,37,23,-39,16,-145,-33,-94,133,82,52
-26,-48,-22,37,-2,-35,-153,-47,-93,117,70,42
37,-83,-120,23,79,-101,-195,-87,-111,92,57,26
-39,-154,-115,96,38,-134,-232,-123,-149,74,62,18
20,-102,-122,41,71,-112,-205,-118,-154,65,59,3
61,-27,-88,-16,75,-57,-193,-91,-125,83,59,16
107,-34,-141,-36,124,-87,-189,-77,-113,101,64,48
18,-122,-140,52,79,-131,-209,-86,-125,81,48,18
94,4,-89,-49,92,-42,-105,-51,-78,119,72,44
85,-70,-154,-7,120,-112,-131,-108,-139,66,15,3
-83,-206,-123,145,20,-164,-195,-126,-189,15,-21,-46
17,-71,-88,27,52,-79,-157,-123,-149,92,22,-17
-31,-119,-88,75,29,-103,-136,-65,-111,72,3,-23
-134,-100,34,117,-84,-33,-92,-50,-76,99,38,30
-99,27,126,36,-112,76,20,105,92,249,73,48
87,192,105,-140,-9,148,136,499,656,693,354,253
439,473,34,-456,202,253,-410,437,1511,1533,981,759
897,399,-498,-648,697,-49,-987,249,1477,1450,1100,866
930,-79,-1008,-425,970,-544,-1119,-613,-205,180,481,440
608,-265,-873,-171,740,-569,-1160,-1268,-1270,-529,14,119
528,-177,-705,-176,617,-441,-861,-820,-926,-403,-43,40
267,-194,-461,-36,364,-328,-502,-507,-581,-197,-33,32
21,-137,-158,58,89,-147,-229,-200,-315,-57,-34,5
36,-35,-71,0,53,-53,-82,-11,-152,53,-21,-29
-66,-136,-70,101,2,-103,-66,20,-106,66,-24,-26
-4,-78,-74,42,35,-76,3,42,-113,47,-43,-52
22,-44,-66,11,44,-55,-13,78,-126,113,-43,-68
-104,-208,-104,156,0,-156,-62,96,-93,114,-39,-47
-62,-118,-56,90,-2,-87,-18,75,-83,110,-41,-55
-51,-110,-59,81,4,-84,-20,98,-91,105,-71,-85
-113,-143,-30,128,-41,-86,4,126,-40,107,-23,-30
-157,-132,25,144,-91,-53,33,184,-46,136,-38,-53
-104,-120,-16,112,-44,-68,17,169,-61,113,-87,-98
-22,-6,16,14,-19,5,69,229,28,130,-16,-44
103,67,-36,-84,69,15,102,270,46,160,-7,-39
17,-4,-22,-6,19,-13,86,288,54,166,-7,-26
-160,-147,13,153,-86,-67,67,326,23,107,-47,-66
-165,-138,28,151,-96,-55,86,314,38,116,-70,-96
-109,-58,50,83,-79,-4,111,339,83,169,-47,-66
-83,-16,67,49,-75,25,169,383,94,154,-49,-68
-130,-32,97,81,-113,32,186,406,124,177,-35,-62
-59,4,62,27,-61,33,173,427,135,190,-32,-51
-89,41,131,24,-110,86,167,474,175,207,-19,-51
-79,55,134,12,-106,94,162,480,182,226,-13,-45
-72,42,113,15,-93,77,148,455,167,200,-9,-32
-21,88,109,-33,-66,98,72,434,167,182,-9,-36
-8,66,74,-29,-41,70,84,420,157,212,-25,-46
-45,14,59,15,-52,36,75,384,135,221,5,-36
75,117,41,-96,17,79,6,341,157,248,67,35
-28,-4,24,16,-26,10,-45,254,151,256,70,48
-13,-26,-14,20,1,-20,-105,176,97,222,43,-2
-5,-1,4,3,-4,2,-125,133,59,224,55,22
-42,-48,-6,46,-18,-27,-122,94,51,211,90,73
68,-16,-84,-26,76,-50,-120,78,21,208,78,54
91,-40,-131,-26,112,-85,-134,23,-49,179,29,7
64,-36,-99,-14,82,-67,-152,19,-55,159,25,9
-19,-99,-79,60,30,-89,-144,22,-101,156,16,3
-75,-171,-96,123,11,-134,-164,-34,-139,108,-33,-45
-120,-176,-55,148,-32,-116,-172,-85,-162,97,-88,-104
-15,-94,-79,55,33,-86,-104,-65,-154,142,-70,-85
-9,-151,-142,80,67,-146,-118,-21,-112,131,-39,-53
13,-62,-75,25,44,-68,-105,17,-82,135,-19,-29
168,94,-74,-131,121,10,-47,44,-26,190,45,36
59,-67,-126,4,92,-96,-106,-4,-79,127,-27,-43
4,-66,-69,31,37,-67,-141,7,-102,127,-83,-102
-66,-132,-65,99,0,-98,-135,-10,-71,171,-45,-69
-36,-156,-120,97,42,-138,-125,-30,-76,129,-66,-83
-15,-102,-87,59,36,-94,-121,38,-42,182,3,-39
-96,-151,-55,124,-21,-103,-128,31,-41,185,24,-27
22,-73,-96,26,59,-85,-108,-6,-78,121,-43,-65
-25,-97,-73,61,24,-85,-77,19,-74,173,14,-18
-49,-87,-38,68,-5,-63,-76,49,-62,225,25,-28
96,29,-67,-62,81,-19,-61,24,-59,235,11,-7
163,76,-87,-119,125,-6,-46,31,-42,219,33,21
-24,-85,-61,54,19,-73,-96,-17,-87,179,-43,-72
-74,-163,-89,119,8,-126,-126,-51,-126,162,-77,-97
47,-68,-115,11,81,-91,-132,-12,-117,157,-45,-79
-68,-135,-67,102,0,-100,-127,-64,-122,138,-50,-75
-35,-127,-91,81,28,-109,-117,-89,-110,121,-71,-84
-51,-140,-90,96,20,-115,-132,-67,-121,145,-50,-58
-28,-82,-54,55,13,-68,-87,-21,-93,167,-49,-66
100,34,-66,-67,83,-16,-42,13,-57,175,-61,-98
42,-64,-106,11,74,-84,-80,-12,-87,170,-39,-90
49,-92,-142,21,96,-116,-119,-57,-108,153,-62,-95
-4,-107,-103,56,50,-105,-111,-77,-125,145,-89,-95
