I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
55,9,-46,-32,50,-18,-62,-19,-35,-57,-6,8
57,-1,-58,-28,57,-29,-46,-16,-35,-54,-9,10
20,6,-14,-13,17,-4,-3,-10,-34,-54,-20,-7
-55,-51,4,53,-29,-24,22,-9,-37,-65,-54,-30
-69,-72,-3,71,-33,-37,37,1,-31,-68,-61,-37
-52,-48,4,50,-28,-22,34,-4,-40,-76,-61,-32
-47,-43,4,44,-26,-19,35,5,-28,-59,-55,-30
-48,-39,9,43,-28,-15,37,-5,-46,-85,-59,-27
-52,-41,11,46,-31,-15,31,4,-26,-52,-49,-23
-48,-34,14,40,-30,-10,42,-2,-43,-86,-62,-32
-55,-38,17,46,-35,-11,13,4,-32,-46,-47,-28
-52,-25,27,38,-39,1,57,19,-31,-78,-67,-46
-81,-59,21,70,-51,-19,65,9,-20,-57,-108,-76
-87,-107,-19,97,-34,-63,66,156,207,190,-57,-92
155,104,-51,-129,103,27,-200,-147,50,595,454,158
555,452,-103,-503,329,174,-915,-758,-336,1306,1418,618
616,330,-285,-473,450,22,-1168,-1215,-1200,47,1127,590
466,26,-440,-246,453,-207,-1033,-1434,-1858,-1469,192,344
345,77,-268,-211,306,-95,-841,-1043,-1281,-1027,15,299
111,116,5,-113,52,61,-482,-606,-723,-677,-140,160
-3,59,62,-29,-33,60,-201,-288,-345,-353,-174,25
-35,7,42,14,-39,25,-27,-54,-69,-134,-123,-12
-63,-31,32,47,-47,1,59,8,-13,-96,-123,-28
-63,-28,35,45,-49,4,81,72,56,-25,-90,-38
-76,-32,44,53,-60,6,85,79,67,-41,-108,-67
-62,-29,33,45,-47,1,97,100,85,-3,-94,-76
-58,-30,28,44,-43,-1,117,121,94,-13,-104,-74
-52,-33,18,42,-35,-7,123,120,98,9,-99,-79
-64,-51,13,57,-38,-19,127,142,121,20,-96,-80
-54,-49,5,51,-29,-21,130,165,151,35,-112,-80
-49,-41,8,44,-28,-16,130,165,151,40,-116,-75
-56,-35,21,45,-39,-6,129,164,155,28,-115,-76
-41,-25,16,33,-28,-4,131,169,158,40,-115,-73
-61,-50,11,56,-36,-19,131,176,169,65,-115,-71
-76,-68,8,72,-42,-30,131,190,191,73,-114,-68
-67,-66,2,66,-34,-32,137,193,201,81,-108,-75
-47,-46,1,47,-24,-22,154,234,243,98,-101,-95
-71,-57,13,64,-42,-22,173,267,279,120,-95,-96
-79,-68,11,73,-45,-28,179,286,306,162,-87,-94
-27,-47,-20,37,-3,-33,178,326,356,199,-82,-96
-48,-81,-32,65,-8,-56,186,356,404,244,-69,-92
-19,-66,-47,43,14,-56,192,402,453,308,-48,-83
39,-27,-66,-5,53,-46,186,423,496,351,-54,-72
-12,-67,-55,40,22,-61,180,423,515,376,-41,-61
17,-55,-72,19,45,-63,157,386,491,368,0,-49
50,-17,-66,-16,58,-41,117,306,424,336,31,-34
-2,-23,-21,12,10,-22,81,214,307,264,42,-11
-21,-16,5,18,-13,-5,43,127,191,166,34,0
-33,-15,18,24,-25,1,19,71,110,101,27,2
-38,-13,25,25,-31,5,12,28,49,57,21,6
-18,16,34,0,-26,25,7,7,20,33,13,10
-36,-6,30,21,-33,12,4,-2,4,16,11,8
-68,-38,30,53,-49,-4,-1,-10,-5,0,16,4
-51,-22,29,37,-40,3,-5,-15,-15,-5,20,6
-48,-24,24,35,-36,0,0,-23,-21,-6,24,1
-42,-16,26,28,-34,5,2,-29,-20,-9,29,0
-15,7,22,4,-19,14,15,-27,-20,-12,33,0
6,26,20,-16,-7,23,32,-25,-20,-1,34,-5
1,17,16,-9,-8,16,29,-25,-20,3,29,-5
0,14,14,-7,-8,14,30,-20,-19,-15,26,-6
-6,4,10,1,-8,7,30,-20,-14,-33,23,-10
-35,-25,10,30,-22,-7,30,-19,-11,-42,18,-10
-6,19,25,-7,-16,22,27,-14,-8,-39,15,-12
-2,31,33,-15,-18,32,25,-11,-3,-40,10,-19
-22,15,37,3,-30,26,36,-8,0,-35,2,-24
-42,-3,39,22,-40,18,34,-3,4,-35,-4,-29
-59,-10,49,35,-54,19,31,-1,13,-35,-12,-36
-66,-10,56,37,-61,23,28,11,21,-24,-20,-39
-49,1,50,24,-49,25,23,23,30,-37,-23,-36
3,51,48,-27,-23,50,42,18,34,-47,-21,-31
-48,-5,43,26,-45,18,51,17,28,-44,-17,-29
-54,-13,41,34,-47,13,39,13,22,-45,-15,-24
-3,32,35,-15,-19,33,35,11,17,-45,-12,-21
-25,13,38,6,-32,25,27,9,10,-44,-9,-17
-18,36,54,-9,-37,44,21,1,6,-41,-21,-14
-40,7,46,16,-43,26,39,-6,-18,-39,-26,-38
-55,-18,37,36,-46,9,46,-13,-42,-41,-20,-45
3,33,30,-18,-14,32,39,-12,-36,-38,-18,-31
2,31,29,-16,-14,30,37,-10,-33,-45,-13,-24
-18,24,42,-3,-30,33,32,-10,-30,-63,-10,-18
-28,18,46,5,-37,32,29,-11,-25,-66,-14,-15
-32,9,41,11,-37,25,25,-8,-27,-64,-15,-12
-39,0,39,20,-39,19,20,-15,-34,-66,-15,-7
-66,-31,36,48,-51,3,15,-31,-36,-65,-15,-5
-23,11,34,6,-28,22,12,-25,-34,-65,-15,-10
-33,-1,32,17,-33,15,5,-20,-36,-65,-15,-18
-47,-20,27,34,-37,3,10,-15,-33,-65,-15,-18
-17,10,27,3,-22,18,21,-8,-44,-65,-17,-14
-37,-16,21,26,-28,2,27,-5,-47,-65,-14,-12
-2,19,21,-9,-12,20,21,2,-34,-65,-6,-9
29,52,22,-41,3,37,20,1,-26,-61,-3,-6
2,38,37,-20,-18,37,49,26,-14,-49,14,-5
-20,28,48,-4,-34,38,50,40,-12,-43,27,4
-13,-7,6,10,-10,0,44,16,3,-46,24,18
8,18,10,-13,-1,14,13,-10,1,-49,25,23
32,42,10,-37,10,26,-61,-34,-43,-54,25,29
57,20,-38,-38,47,-9,-80,-36,-59,-55,25,35
50,13,-37,-32,43,-12,-66,-34,-62,-55,24,28
43,0,-43,-21,43,-21,-58,-34,-64,-46,15,17
48,-1,-49,-23,49,-24,-51,-28,-56,-54,6,8
1,-10,-11,5,6,-10,-29,-32,-59,-87,-8,-3
-44,-39,5,41,-25,-17,5,-25,-50,-72,-19,-11
-42,-30,12,36,-27,-9,11,-25,-53,-81,-27,-12
-8,11,20,-2,-14,15,5,-26,-47,-68,-26,-9
-1,27,28,-13,-15,27,30,-23,-44,-67,-31,-10
-37,-10,26,23,-31,8,27,-29,-47,-77,-25,-3
-36,-12,24,24,-30,6,32,-18,-31,-82,-6,-6
-33,-6,27,19,-30,10,29,-24,-50,-101,-3,-7
-14,7,21,3,-17,13,32,1,-16,-49,-8,-10
-24,12,36,6,-30,24,86,2,-44,-111,-71,-43
-53,-55,-2,54,-26,-29,101,112,112,78,-78,-89
53,-7,-60,-23,56,-33,83,158,238,320,102,-32
395,310,-84,-352,240,113,-407,-299,47,1089,995,388
668,515,-154,-591,411,180,-1010,-888,-550,1040,1574,713
549,226,-323,-387,436,-48,-1048,-1316,-1594,-907,682,496
358,36,-321,-197,339,-142,-902,-1265,-1660,-1399,47,317
201,159,-42,-180,121,59,-637,-808,-989,-831,-47,261
47,149,103,-98,-28,126,-308,-433,-550,-558,-165,94
-22,66,88,-22,-55,77,-92,-154,-194,-216,-97,12
-70,4,75,33,-73,39,37,-20,-51,-138,-101,-15
-83,-28,55,55,-69,13,79,22,7,-62,-86,-34
-74,-26,48,50,-60,10,99,66,42,-46,-83,-26
-75,-30,46,52,-60,8,116,90,64,-31,-81,-45
-65,-21,44,42,-54,11,122,85,65,-37,-67,-56
-88,-48,40,68,-64,-4,119,78,56,-36,-86,-55
-98,-60,38,79,-67,-11,120,112,89,-21,-94,-53
-72,-38,34,54,-53,-1,120,133,100,-26,-96,-49
-71,-38,33,54,-52,-2,121,132,106,-12,-94,-50
-71,-48,23,60,-47,-12,125,138,128,-7,-96,-46
-86,-69,17,77,-51,-25,126,138,131,7,-95,-45
-90,-61,29,75,-59,-16,129,152,148,33,-91,-45
-72,-46,27,59,-50,-9,132,174,180,54,-85,-45
-68,-49,19,58,-43,-14,124,182,194,65,-80,-45
-75,-62,13,68,-44,-24,139,199,214,87,-75,-46
-63,-58,5,60,-34,-26,158,224,246,108,-69,-51
-45,-49,-4,47,-21,-26,154,242,279,153,-64,-50
-36,-45,-9,41,-13,-27,157,284,326,206,-55,-50
-39,-63,-24,51,-7,-43,153,325,381,254,-45,-55
-17,-64,-47,41,15,-55,161,349,439,328,-36,-52
31,-12,-43,-9,37,-27,168,368,484,377,-32,-44
38,1,-37,-19,37,-18,158,353,498,414,-15,-38
18,-16,-34,-1,26,-25,142,344,508,446,34,-30
-12,-40,-28,26,8,-34,107,322,468,416,52,-26
-8,-34,-26,21,9,-29,69,241,369,343,41,-17
49,34,-15,-42,32,10,35,155,248,235,38,-8
61,56,-5,-59,33,25,23,94,148,142,31,3
22,33,11,-28,6,21,19,46,90,90,27,22
8,26,18,-17,-5,22,9,14,58,52,21,25
-14,10,24,2,-19,16,3,-2,34,21,14,18
-34,3,37,15,-36,20,-4,-6,0,-7,7,14
-51,-13,37,32,-44,12,-1,-11,-11,-16,1,8
-57,-30,28,43,-42,-1,4,-18,-5,-15,-7,1
-44,-18,27,31,-35,5,6,-21,-4,-14,-10,5
-50,-34,16,41,-33,-9,11,-31,-15,-22,-21,15
-54,-35,19,44,-37,-7,13,-37,-26,-32,-40,4
-75,-15,60,45,-68,22,24,-23,-18,-29,-40,-12
-60,-26,35,43,-47,4,31,-13,-13,-30,-40,-17
-34,-27,6,30,-20,-10,25,-7,-8,-31,-40,-15
-17,4,21,6,-19,13,23,-3,-1,-29,-40,-15
-37,-18,19,27,-28,1,19,2,3,-29,-38,-12
-69,-49,20,59,-44,-14,13,6,9,-19,-31,-9
-74,-54,20,64,-47,-17,32,11,15,-16,-27,-11
-46,-12,34,29,-40,11,42,23,20,-6,-21,-18
-4,25,29,-11,-17,27,34,23,26,-3,-15,-33
-78,-67,11,72,-44,-28,33,15,25,-29,-10,-37
-76,-70,6,73,-41,-31,28,12,25,-21,-22,-35
-18,-14,4,16,-11,-5,25,4,25,-18,-39,-32
-47,-41,6,43,-26,-18,29,1,25,-26,-40,-29
-72,-67,5,69,-38,-31,30,16,25,-28,-41,-26
-67,-63,4,65,-35,-29,30,20,14,-28,-45,-22
-70,-61,9,65,-40,-26,30,10,0,-21,-45,-20
-60,-56,4,58,-32,-26,30,5,-14,-43,-40,-15
-41,-56,-16,49,-12,-36,30,-5,-27,-52,-37,-13
-26,-52,-26,39,0,-38,25,-11,-24,-48,-33,-6
-7,-32,-25,20,9,-28,25,-14,-26,-52,-30,1
-49,-74,-25,62,-11,-49,24,-7,-24,-48,-24,-24
-32,-54,-21,43,-5,-37,19,-8,-27,-53,-32,-38
-19,-39,-20,29,1,-29,21,-28,-44,-64,-56,-34
-51,-71,-20,61,-16,-45,17,-31,-46,-66,-61,-36
-40,-55,-15,48,-12,-35,16,-29,-44,-64,-59,-34
-49,-59,-10,54,-19,-34,13,-26,-46,-65,-64,-35
-41,-46,-6,44,-18,-25,17,-24,-44,-65,-65,-33
-51,-52,-1,51,-24,-26,12,-25,-45,-64,-65,-28
-42,-38,4,39,-22,-17,19,-14,-38,-58,-60,-25
-16,-9,7,12,-11,-1,22,-4,-38,-50,-55,-22
-48,-34,14,40,-31,-9,13,-12,-50,-46,-51,-17
-53,-32,21,42,-36,-6,37,-18,-28,-36,-46,-15
-20,8,28,6,-24,17,33,-2,-11,-34,-42,-19
15,50,34,-33,-10,42,51,19,3,-21,-38,-21
20,59,39,-40,-10,49,51,11,19,-8,-35,-26
18,42,24,-30,-3,33,6,-8,5,-35,-36,-23
36,31,-5,-33,20,13,-21,-20,-23,-38,-31,-12
36,35,-1,-35,18,16,-63,-45,-49,-45,-30,-10
52,17,-35,-34,43,-9,-67,-63,-50,-62,-29,-10
51,-17,-68,-16,60,-43,-54,-56,-46,-60,-27,-11
21,-11,-32,-5,27,-21,-41,-44,-41,-57,-23,-9
-5,-10,-5,8,0,-7,-15,-36,-40,-64,-28,-16
-42,-47,-5,45,-19,-25,-7,-28,-32,-54,-45,-44
-40,-50,-11,45,-14,-30,7,-24,-45,-74,-53,-52
-33,-48,-14,41,-9,-31,12,-21,-58,-78,-48,-43
2,-8,-11,3,6,-9,18,-13,-43,-68,-50,-42
16,10,-6,-12,11,2,28,-14,-53,-72,-51,-35
-39,-48,-9,44,-15,-28,31,0,-28,-42,-47,-32
-68,-49,18,59,-43,-15,20,-2,-51,-74,-63,-31
-77,-48,29,62,-52,-10,10,20,-20,-30,-43,-44
-69,-41,28,55,-48,-6,68,13,-31,-115,-85,-70
-93,-87,6,90,-49,-40,108,89,88,45,-115,-101
-46,-118,-72,82,13,-95,113,191,266,300,12,-86
269,214,-55,-241,162,79,-273,-172,120,966,793,305
576,545,-31,-560,303,256,-901,-760,-362,1296,1560,726
471,328,-143,-399,307,92,-1004,-1199,-1360,-510,857,577
280,83,-198,-181,239,-57,-858,-1229,-1638,-1396,74,349
200,170,-29,-185,114,70,-637,-823,-1025,-838,-41,276
36,148,112,-92,-38,130,-328,-445,-567,-583,-179,106
-17,64,80,-24,-49,72,-124,-193,-222,-244,-152,6
-2,55,58,-26,-30,56,35,-5,-49,-115,-129,-15
-76,-14,62,45,-69,23,83,60,-2,-55,-125,-56
-74,-19,55,46,-64,18,92,63,35,-43,-110,-67
-49,7,56,20,-53,31,119,95,73,-23,-114,-64
-64,-12,52,37,-58,20,120,104,75,-1,-106,-65
-63,-16,47,39,-54,15,120,108,80,-13,-113,-65
-61,-21,41,41,-51,10,120,123,100,8,-108,-65
-47,-12,35,29,-41,11,120,113,108,-14,-111,-60
-59,-29,30,44,-44,1,121,123,122,-10,-106,-55
-63,-39,24,51,-44,-7,125,151,127,4,-104,-50
-45,-26,19,35,-32,-4,125,148,137,20,-102,-48
-28,-15,13,21,-20,-1,125,157,152,34,-98,-39
-47,-39,8,43,-27,-15,124,184,178,46,-96,-50
-61,-57,4,59,-33,-26,130,191,187,73,-94,-67
-30,-23,6,26,-18,-8,124,200,200,85,-88,-61
-38,-58,-20,49,-9,-39,109,198,215,98,-83,-59
-10,-70,-60,40,25,-65,139,229,243,151,-76,-54
23,-37,-59,7,41,-48,152,265,293,189,-72,-51
17,-43,-60,13,39,-52,140,288,345,240,-59,-48
19,-41,-60,11,40,-50,141,328,397,302,-32,-40
31,-28,-59,-1,45,-44,132,339,437,341,-14,-35
16,-45,-61,15,39,-53,131,348,467,395,7,-26
-32,-71,-39,52,4,-55,123,347,462,413,28,-22
31,-23,-55,-4,43,-39,119,309,431,408,50,-11
80,30,-50,-55,65,-10,106,239,358,350,80,-13
38,24,-14,-31,26,5,60,151,243,231,76,-12
22,16,-5,-19,13,5,37,85,145,149,57,18
-5,8,13,-2,-9,10,34,39,83,87,43,32
-25,0,25,12,-25,12,25,19,38,43,27,26
-34,-8,26,20,-29,9,20,11,12,18,18,14
-39,-17,22,27,-30,2,11,4,0,1,9,3
-51,-15,36,33,-43,10,17,-2,-23,-3,0,-9
-80,-35,46,57,-63,5,27,-10,-32,-9,-9,-23
-68,-33,34,50,-51,0,23,-14,-30,-17,-16,-25
-22,8,30,6,-26,19,21,-11,-30,-16,-22,-25
-29,-7,22,17,-25,8,17,-8,-25,-37,-24,-25
-45,-25,20,35,-32,-3,14,-6,-25,-61,-18,-25
-46,-26,20,36,-33,-2,18,-2,-27,-51,-17,-25
-44,-25,20,34,-32,-2,27,0,-30,-39,-11,-25
-24,-4,20,14,-22,8,37,2,-36,-33,-12,-25
-70,-50,20,60,-45,-15,35,7,-28,-40,-36,-25
-88,-70,19,79,-53,-25,32,13,-13,-30,-42,-24
-71,-56,15,63,-42,-20,28,16,0,-14,-39,-26
-67,-51,15,59,-41,-18,25,22,14,-10,-38,-24
-59,-44,15,51,-37,-14,20,25,15,-4,-34,-26
-56,-41,15,48,-35,-13,23,25,15,-1,-36,-46
-10,5,15,2,-13,10,42,42,26,-3,-35,-52
-27,-15,12,21,-19,-1,40,44,22,-11,-35,-49
-65,-56,9,61,-37,-23,32,36,7,-17,-35,-51
-46,-37,9,42,-28,-14,26,34,-1,-24,-34,-50
-57,-54,2,55,-29,-25,19,28,-18,-31,-41,-50
-64,-53,11,58,-38,-21,16,25,-30,-36,-46,-41
-33,-3,30,18,-31,13,10,19,-30,-40,-45,-27
-45,-18,27,31,-35,4,8,13,-33,-40,-43,-22
-72,-51,21,61,-46,-15,-1,9,-36,-40,-40,-29
-49,-31,18,40,-34,-6,7,3,-32,-40,-40,-30
-41,-29,11,35,-26,-8,22,-3,-30,-40,-37,-30
-36,-25,11,31,-23,-6,20,-3,-30,-44,-34,-30
-43,-19,24,31,-34,2,20,8,-30,-45,-36,-30
-58,-19,39,38,-48,10,17,17,-30,-45,-34,-31
-49,-9,40,29,-44,15,15,14,-30,-45,-35,-27
-58,-32,26,45,-42,-3,15,5,-37,-45,-34,-24
-36,-19,17,27,-26,-1,27,-1,-41,-46,-29,-19
14,17,4,-16,5,10,39,-9,-40,-51,-31,-17
10,0,-10,-5,10,-5,34,-16,-40,-54,-27,-11
-11,-18,-7,15,-2,-12,32,-18,-40,-52,-25,-12
-23,-22,1,22,-11,-10,29,-14,-40,-47,-24,-25
-49,-17,32,33,-40,7,25,-15,-34,-45,-28,-23
-36,12,48,12,-42,30,25,-12,-29,-40,-44,-19
-44,0,44,21,-44,22,24,-9,-23,-36,-41,-16
-67,-24,43,45,-55,9,27,-12,-18,-34,-33,-11
-38,1,39,19,-39,20,43,15,-10,-35,-29,-9
-17,23,40,-3,-29,32,57,42,14,-35,-24,-4
3,37,34,-21,-16,35,46,33,13,-35,-19,-1
21,31,10,-26,5,20,29,22,3,-36,-15,2
56,37,-19,-47,37,9,-3,-1,-10,-32,-10,7
47,29,-18,-38,32,6,-58,-51,-50,-47,-5,10
23,-7,-30,-8,27,-18,-67,-70,-61,-55,-11,6
44,-6,-50,-19,47,-28,-55,-62,-54,-56,-24,-1
19,-13,-32,-3,26,-23,-54,-58,-51,-53,-19,-7
-8,-21,-14,15,3,-17,-21,-46,-45,-56,-20,-14
0,-9,-9,4,5,-9,17,-41,-44,-55,-37,-21
-29,-40,-10,34,-9,-25,37,-32,-33,-56,-46,-23
-59,-65,-6,63,-26,-36,35,-35,-41,-75,-46,-21
-52,-57,-4,55,-24,-30,34,-21,-24,-54,-42,-18
-56,-61,-5,59,-25,-33,37,-27,-38,-80,-50,-22
-53,-51,2,52,-27,-24,31,-12,-17,-45,-38,-17
-73,-60,13,66,-42,-23,38,-20,-32,-77,-53,-26
-61,-39,22,50,-41,-8,15,-32,-16,-45,-35,-33
-58,-24,34,41,-46,5,50,-6,-5,-73,-69,-35
-91,-62,29,77,-60,-16,69,5,-12,-63,-108,-66
-69,-75,-6,72,-32,-40,72,144,212,200,-52,-89
135,99,-36,-117,85,31,-176,-156,43,536,399,143
532,494,-38,-513,285,227,-866,-753,-323,1299,1394,625
589,422,-166,-505,377,128,-1148,-1175,-1100,218,1231,656
439,85,-354,-261,396,-134,-998,-1391,-1786,-1395,287,386
330,112,-217,-221,273,-52,-815,-1030,-1274,-1022,71,332
102,161,60,-132,21,110,-483,-602,-722,-676,-100,193
-3,94,97,-46,-50,95,-195,-311,-357,-388,-171,27
-26,25,51,0,-39,38,-11,-61,-71,-140,-101,-19
-65,-18,48,41,-56,15,65,14,-3,-101,-108,-49
-77,-39,38,57,-57,0,95,59,68,-32,-90,-60
-64,-30,34,47,-49,2,110,72,78,-55,-100,-60
-61,-36,24,48,-42,-6,110,98,93,-25,-88,-61
-60,-38,23,49,-41,-7,133,116,87,-42,-91,-66
-92,-52,39,72,-65,-6,128,109,95,-31,-94,-63
-93,-53,40,73,-66,-6,125,109,119,-29,-105,-76
-70,-34,35,51,-52,1,124,97,111,-33,-114,-92
-108,-75,34,91,-71,-21,117,121,129,-21,-111,-89
-87,-57,30,72,-58,-13,128,143,148,13,-110,-91
-78,-49,29,63,-53,-10,134,149,152,27,-105,-90
-85,-64,21,75,-53,-22,138,167,171,29,-104,-90
-53,-39,14,46,-34,-12,139,180,188,51,-100,-94
-41,-34,7,37,-24,-13,145,197,214,62,-99,-98
-76,-77,-1,76,-37,-39,167,228,243,94,-95,-104
