I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-45,29,74,8,-60,51,-260,-161,-313,-125,-650,-848
43,10,-33,-26,38,-12,-212,-110,-283,-95,-605,-818
-27,86,112,-30,-70,99,-275,-151,-302,-165,-692,-791
-48,103,151,-27,-100,126,-238,-117,-276,-125,-637,-751
3,95,92,-49,-45,93,-226,-108,-266,-120,-604,-713
-26,34,59,-4,-43,47,-199,-111,-261,-114,-652,-605
-38,9,47,14,-42,28,-176,-77,-263,-136,-638,-581
-45,151,195,-53,-120,173,-274,-163,-316,-123,-619,-607
56,80,24,-68,16,52,-259,-74,-146,75,-483,-446
257,148,-109,-202,183,19,-457,-169,-72,301,-286,-313
371,69,-302,-220,336,-116,-726,-540,-367,104,-408,-356
241,-385,-626,72,434,-505,-499,-544,-626,-386,-753,-470
44,-422,-466,189,255,-444,-305,-551,-797,-608,-974,-581
28,-223,-251,98,140,-237,-232,-417,-638,-431,-815,-599
0,-88,-88,44,44,-88,-166,-184,-360,-227,-554,-579
-82,-43,39,62,-60,-2,-212,-195,-323,-198,-538,-618
-63,-23,40,43,-52,9,-197,-124,-270,-146,-510,-615
-61,-15,46,38,-54,16,-199,-106,-263,-132,-500,-603
-57,6,63,26,-60,34,-204,-111,-248,-114,-490,-599
-100,4,104,48,-102,54,-158,-61,-233,-110,-482,-534
-57,70,127,-6,-92,98,-138,-61,-188,-58,-428,-466
49,94,45,-71,2,69,-137,6,-93,7,-342,-445
-50,62,112,-6,-81,87,-135,-24,-160,-63,-390,-450
-17,89,105,-36,-61,97,-108,-64,-167,-12,-366,-450
8,114,106,-61,-49,110,-142,-38,-136,-8,-355,-438
-40,62,101,-11,-71,81,-152,-47,-147,-57,-355,-405
30,10,-20,-20,25,-5,-118,-1,-92,14,-297,-389
68,150,82,-109,-7,116,-163,-5,-75,36,-320,-388
69,206,137,-138,-34,171,-150,20,-58,48,-269,-393
55,136,81,-96,-13,108,-134,66,-6,113,-191,-385
-45,122,167,-39,-106,145,-148,59,-14,95,-245,-397
-86,105,191,-10,-139,148,-111,108,27,87,-192,-366
39,109,71,-74,-16,90,-127,163,135,191,-100,-275
50,253,203,-152,-76,228,-101,124,130,200,-132,-347
79,175,96,-127,-9,136,-47,105,103,169,-117,-397
83,120,37,-102,23,78,-61,138,131,196,-73,-297
2,269,267,-136,-133,268,-42,149,147,197,-105,-305
27,191,164,-109,-69,177,-76,144,133,142,-134,-284
-47,-1,46,24,-47,23,-71,121,108,128,-78,-219
-66,68,133,-1,-99,100,-45,67,51,100,-114,-234
-98,84,182,7,-140,133,-90,14,8,16,-221,-235
-176,-21,155,98,-165,67,-57,-12,-13,12,-266,-205
-66,150,216,-42,-142,183,-41,-47,-60,5,-276,-144
-36,45,81,-4,-59,63,-67,-8,-19,14,-256,-131
-23,-21,2,22,-12,-9,-83,43,-20,9,-271,-102
-24,20,45,2,-35,33,-63,50,-53,26,-244,-75
24,17,-7,-20,15,5,-66,17,-19,28,-207,-78
46,28,-18,-37,32,5,-46,-6,-54,-29,-198,-56
-94,-87,7,91,-51,-40,11,45,-39,44,-175,-70
-125,30,155,47,-140,92,-75,-16,-13,11,-158,-47
-83,12,95,35,-89,53,-40,-23,-13,20,-99,-53
-128,-81,46,105,-87,-17,-7,5,-4,56,-91,-115
-44,-50,-6,47,-19,-28,-16,-43,15,29,-92,-86
41,16,-25,-29,33,-4,-29,-73,22,45,-145,-43
-101,64,165,18,-133,114,-96,-84,-17,-8,-167,-63
-114,-56,58,85,-86,2,0,24,45,82,-45,-53
-121,-102,19,112,-70,-41,-28,4,46,85,-112,-4
-83,-16,67,49,-75,25,-28,-19,35,56,-168,51
-75,-50,26,62,-51,-12,-16,-18,14,42,-149,62
-193,-115,78,154,-135,-18,-80,-99,-50,0,-178,12
-85,-46,38,65,-61,-4,-35,-52,-22,85,-144,13
-72,-35,38,53,-55,2,-36,-28,-1,64,-146,78
-111,43,153,34,-132,98,-32,-45,53,68,-113,61
-77,46,123,15,-100,84,31,29,98,164,-72,59
-88,-42,46,65,-67,2,39,22,69,101,-97,74
-25,41,65,-8,-45,53,28,2,80,85,-52,43
-38,126,163,-44,-101,144,20,49,95,142,-86,80
-33,174,206,-71,-120,190,-74,-63,74,87,-174,63
45,110,65,-78,-10,87,-106,-106,77,70,-109,13
79,1,-78,-40,78,-38,-103,-97,30,10,-154,56
-7,-97,-90,52,41,-93,-95,-128,32,13,-215,122
-26,-41,-15,34,-6,-28,-55,-61,48,30,-184,93
19,47,28,-33,-5,37,-59,-63,22,-13,-221,24
-77,-39,38,58,-58,0,-51,-79,31,61,-146,12
-133,-163,-30,148,-51,-96,-8,-16,43,43,-102,-15
-46,-98,-52,72,3,-75,24,-17,43,41,-146,-26
-112,-141,-29,127,-41,-85,-17,-85,-7,-8,-239,-33
-220,-181,39,200,-130,-70,-51,-123,-51,-83,-263,-21
25,64,40,-45,-8,52,-60,-81,20,21,-129,101
152,75,-77,-113,114,-1,-205,-87,124,199,12,251
269,17,-252,-142,260,-117,-416,-319,28,340,209,445
375,-222,-597,-76,486,-410,-422,-498,-256,-6,-2,432
99,-442,-541,171,321,-491,-227,-543,-525,-486,-382,233
-77,-402,-325,240,124,-363,-107,-517,-570,-545,-437,206
-54,-314,-260,184,103,-287,-86,-318,-344,-325,-315,201
-99,-199,-101,149,1,-150,-88,-201,-167,-157,-204,237
-133,-197,-64,165,-34,-130,-31,-131,-58,-87,-132,283
-125,-184,-59,155,-33,-121,-6,-59,-10,-33,-90,303
-142,-138,4,140,-73,-67,-59,-107,-69,-99,-183,351
-126,-70,55,98,-90,-8,-15,-95,3,-25,-154,330
-137,-67,71,102,-104,2,34,-72,8,19,-120,385
-168,-170,-2,169,-83,-86,38,-88,-44,-10,-111,491
-29,-81,-52,56,12,-66,33,-71,-17,17,-99,545
40,44,4,-42,18,24,71,-53,-23,32,-86,611
-7,-36,-29,21,11,-32,52,-65,-19,47,-37,614
25,-59,-85,17,55,-72,-1,-52,-19,-9,-108,602
-59,-80,-21,70,-19,-51,58,-7,22,41,-89,592
-65,-5,59,35,-62,27,49,-15,49,102,-32,524
-95,-1,94,48,-94,46,46,-11,48,84,-47,525
-103,-43,60,73,-82,8,87,8,72,92,-89,516
9,95,86,-52,-39,90,75,40,91,113,-61,453
-36,80,116,-22,-77,98,69,94,153,172,-5,454
90,53,-37,-72,64,8,73,98,193,196,8,419
159,105,-54,-131,106,25,66,84,173,183,18,328
-68,45,113,11,-90,78,55,88,169,175,-42,411
-96,76,172,10,-134,123,81,82,162,162,-25,511
-12,43,55,-16,-34,49,50,51,146,123,-3,465
-40,-76,-36,58,-1,-56,58,77,166,128,22,510
-78,4,81,37,-80,42,100,66,124,115,2,530
-118,-40,78,79,-98,19,76,29,78,76,-54,491
-35,-28,8,31,-21,-10,70,21,70,83,-31,495
-50,-37,13,43,-31,-12,72,15,71,105,17,471
-157,-127,30,142,-93,-49,61,-13,64,107,19,454
-145,-158,-13,151,-66,-86,58,-78,25,59,-42,437
-186,-223,-37,205,-75,-130,79,-34,36,48,-31,439
-163,-171,-8,167,-77,-89,49,-62,5,19,-91,414
-121,-135,-14,128,-53,-75,49,-110,1,23,-99,379
-167,-152,15,159,-90,-68,49,-101,-20,6,-90,352
-93,-121,-28,107,-32,-75,36,-103,-45,-22,-106,316
-8,-37,-29,23,10,-33,52,-54,15,32,-63,314
14,-51,-65,19,40,-58,70,-25,38,72,-65,309
-67,-76,-9,71,-29,-42,100,-40,45,82,-62,295
-84,-95,-11,89,-36,-53,64,-84,30,48,-75,257
-3,-128,-126,66,62,-127,72,-20,67,122,47,210
-121,-141,-20,131,-50,-80,54,-13,104,118,8,229
-126,-130,-5,128,-61,-67,33,-51,71,28,-129,323
-41,-43,-2,42,-19,-23,107,20,112,123,20,281
-45,-19,26,32,-36,4,95,15,126,143,-1,231
-74,-92,-18,83,-28,-55,88,30,105,75,-83,301
-10,-79,-69,45,30,-74,50,-22,122,81,-58,255
-13,-67,-54,40,21,-60,40,-32,99,99,-54,242
-80,-75,6,77,-43,-34,90,30,98,104,-42,308
-11,-50,-39,30,15,-44,71,-56,58,44,-73,284
21,-88,-109,34,65,-99,98,-47,67,68,-14,255
-92,-114,-22,103,-34,-68,94,-35,125,141,29,281
-63,-78,-15,71,-24,-46,58,-48,89,104,25,284
27,86,59,-57,-16,72,122,11,122,152,84,305
-149,32,181,58,-165,106,202,62,176,234,146,295
-113,24,137,44,-125,81,170,62,159,206,149,223
6,193,187,-100,-91,190,108,-10,101,196,109,225
-8,48,56,-20,-33,52,87,-25,92,193,80,287
-14,-6,8,10,-11,1,60,-51,77,166,-21,324
57,36,-21,-47,39,8,54,-51,55,157,-33,335
18,-37,-55,10,37,-46,78,-5,85,144,16,351
-75,-35,41,55,-58,3,86,-35,46,139,-41,306
-39,-97,-58,68,10,-77,104,-59,52,137,-36,295
-37,-105,-68,71,16,-86,110,-66,78,123,-39,295
46,-31,-77,-8,61,-53,93,-49,68,119,1,279
-39,-91,-52,65,7,-71,87,-52,74,121,39,270
-120,-105,15,113,-67,-45,84,-18,87,130,21,262
-75,-52,22,63,-48,-15,57,-82,39,112,82,311
-57,4,60,26,-59,32,-40,-99,117,242,210,374
171,88,-83,-129,127,2,-302,-126,259,536,437,591
303,-211,-514,-45,409,-362,-490,-311,95,380,337,551
144,-501,-646,179,395,-573,-309,-377,-221,-132,-66,225
-20,-472,-451,246,216,-461,-142,-504,-485,-399,-270,104
-110,-484,-373,297,132,-428,-68,-378,-372,-297,-248,66
-52,-239,-187,145,68,-213,67,-131,-77,-62,-114,66
-106,-188,-82,148,-12,-135,84,-96,-6,17,-59,91
-161,-229,-68,195,-46,-148,63,-51,46,75,0,104
-33,-23,10,28,-21,-6,106,-43,107,144,90,139
-99,-51,49,75,-74,-1,108,-29,102,115,63,159
-128,-101,27,115,-78,-36,88,-15,83,104,43,213
-107,-104,3,105,-55,-51,72,-18,93,107,36,364
-86,-79,8,82,-47,-35,59,-4,88,91,21,421
-83,-59,23,71,-53,-18,98,10,118,145,87,399
-202,-117,85,159,-143,-16,123,41,166,188,119,393
-103,-57,46,79,-74,-5,129,44,146,159,107,382
-81,-56,24,68,-52,-16,112,25,145,151,106,366
-177,-62,115,119,-146,26,90,60,182,199,98,353
-24,83,107,-30,-66,95,146,102,205,206,116,431
9,89,80,-50,-36,84,133,126,211,192,112,414
-40,47,87,-4,-64,67,95,125,208,209,82,324
-14,99,112,-43,-63,105,135,135,247,238,75,307
-42,117,159,-38,-101,138,125,155,295,277,107,269
-46,121,167,-38,-107,144,143,185,301,292,122,249
-39,123,162,-42,-101,142,147,195,310,296,122,290
-59,92,151,-17,-105,121,116,174,310,289,114,330
9,169,159,-89,-75,164,169,211,327,312,136,358
27,159,132,-93,-53,146,187,211,290,266,135,374
-72,46,118,13,-95,82,166,192,277,248,124,285
-42,83,125,-21,-84,104,132,168,300,301,196,177
-69,21,91,23,-80,56,104,95,210,193,102,246
-57,18,75,19,-66,46,108,62,178,145,21,291
-25,1,27,11,-26,14,90,40,156,136,39,242
-89,-93,-4,91,-42,-48,80,24,107,86,0,237
10,9,-2,-9,6,3,76,22,124,122,62,182
-15,-49,-34,32,10,-42,68,25,132,93,60,123
-1,-38,-37,19,18,-37,66,15,125,75,-26,199
52,32,-20,-42,36,6,56,-4,116,103,18,201
-88,-89,-2,88,-43,-45,58,-6,119,100,53,82
-83,-43,40,63,-61,-2,58,-30,119,98,28,51
-45,30,75,7,-60,52,54,-23,121,102,81,35
-67,-10,58,38,-63,24,68,-21,118,97,86,6
-24,-16,8,20,-16,-4,74,-9,121,100,82,-72
20,22,1,-21,9,11,66,15,119,116,94,-58
-22,39,61,-9,-42,50,53,-14,109,97,80,36
-61,58,120,1,-91,89,57,-3,137,129,135,-25
-70,33,103,19,-87,67,18,-3,126,142,149,-81
-19,96,114,-39,-67,105,37,13,137,149,154,-58
48,147,99,-97,-26,122,101,3,131,150,91,-48
53,73,20,-63,16,47,57,-42,102,117,77,-101
13,83,70,-48,-28,76,37,-23,120,139,144,-142
52,76,24,-64,14,50,36,-39,86,80,114,-122
15,51,36,-33,-11,44,41,-48,73,69,115,-130
-100,60,160,20,-130,110,50,1,102,117,82,-117
-83,59,142,12,-113,100,48,24,117,104,90,-155
-121,36,157,42,-139,96,61,20,123,121,81,-254
-55,67,121,-7,-88,94,54,16,122,141,51,-271
-16,147,163,-66,-89,154,88,35,143,143,78,-204
31,225,194,-128,-82,210,103,63,186,121,59,-189
27,240,213,-134,-94,227,111,64,185,159,108,-187
-55,204,260,-75,-158,232,130,76,173,211,113,-87
70,248,178,-160,-54,213,71,55,170,171,104,-70
-26,159,185,-67,-106,171,-21,-14,121,146,131,-102
-142,46,189,47,-165,117,-54,-55,83,126,109,-122
-61,118,179,-29,-120,148,36,-36,111,109,107,-99
-67,100,167,-16,-117,133,65,-14,124,119,112,-96
-82,78,160,2,-121,119,50,1,93,118,96,-99
-82,59,141,11,-112,100,53,-16,71,100,69,-62
-106,22,129,42,-118,76,38,-55,88,84,51,-45
-21,86,107,-33,-64,96,41,-70,92,95,51,197
-29,26,55,1,-42,40,-8,-71,57,43,49,298
-173,57,230,57,-202,144,12,-27,108,117,136,221
-142,101,243,20,-193,172,-17,-39,143,160,135,242
102,111,9,-106,46,60,-184,-62,195,251,217,273
293,172,-120,-232,206,26,-374,-179,233,509,496,409
154,-206,-360,27,257,-283,-423,-355,-51,110,207,320
-30,-424,-394,228,183,-409,-241,-458,-399,-390,-133,39
-132,-308,-175,220,22,-241,-104,-453,-423,-337,-78,-29
-182,-231,-50,206,-66,-140,-29,-250,-199,-173,-39,33
-197,-120,78,158,-137,-21,26,-117,-43,-40,54,69
-72,8,80,31,-76,44,26,-66,4,15,114,64
-81,73,154,4,-117,113,72,-17,67,90,168,58
-239,29,268,105,-253,148,101,-2,120,126,144,174
-211,55,266,78,-239,160,74,-15,105,111,91,213
-150,59,209,45,-180,134,62,-16,93,111,61,138
-101,95,196,2,-148,145,68,-19,118,101,80,166
-137,76,213,31,-176,144,102,-49,84,109,86,179
-101,83,184,9,-143,134,106,-14,94,111,27,225
-147,160,307,-7,-227,233,88,-1,151,140,118,251
-143,134,277,4,-210,205,95,-4,130,122,99,250
-114,132,246,-9,-181,189,84,31,133,121,108,251
-121,131,252,-5,-187,191,100,65,176,170,196,267
-165,109,273,28,-219,191,107,110,222,201,216,276
-240,124,364,58,-302,244,88,118,242,223,257,287
8,262,254,-135,-123,258,106,102,223,204,233,417
27,304,277,-166,-125,291,146,172,289,269,326,444
-19,202,221,-91,-121,212,130,196,328,297,304,413
11,229,218,-120,-104,223,111,191,327,288,275,458
-106,233,339,-64,-223,286,110,192,334,302,335,501
-80,195,276,-58,-179,236,96,166,313,275,314,492
-49,215,264,-83,-157,239,116,174,293,264,349,443
7,186,179,-97,-86,182,94,130,270,235,285,440
12,124,112,-68,-51,118,53,91,224,193,255,482
-152,32,184,60,-169,108,66,57,158,112,216,525
-224,135,360,44,-292,248,122,124,243,202,302,554
-136,209,345,-36,-241,276,125,96,241,227,349,556
-163,40,203,61,-183,121,101,-1,130,107,210,565
-122,130,253,-4,-187,191,91,26,147,135,253,531
16,150,133,-83,-59,141,107,-13,176,82,253,466
-110,-8,102,59,-106,46,87,-6,141,90,225,416
-122,40,162,41,-142,101,12,-53,78,83,169,312
-11,44,55,-17,-33,49,36,-75,98,20,185,251
-72,33,106,19,-89,69,50,-72,107,76,243,225
-56,67,123,-6,-90,95,68,-55,122,86,238,189
-46,84,130,-19,-89,107,112,20,171,123,292,177
-84,51,135,16,-110,93,82,-59,165,136,247,91
-117,79,196,18,-157,138,101,-3,180,138,258,80
-147,166,313,-10,-230,240,114,51,183,145,265,58
-157,49,206,53,-181,127,51,-43,137,86,201,-130
-122,118,240,2,-182,179,43,-21,138,78,221,-96
-99,147,246,-24,-173,196,30,-4,120,58,185,-37
-124,-4,119,64,-121,57,-20,-67,74,31,129,-207
-27,110,137,-42,-82,124,11,-100,104,69,114,-229
44,146,101,-95,-29,123,-12,-103,80,46,96,-315
60,149,89,-105,-15,119,-12,-96,78,39,90,-381
76,109,33,-93,21,70,2,-104,94,45,92,-394
101,2,-99,-51,100,-49,-76,-107,60,28,95,-567
-117,74,191,21,-154,133,30,-23,124,90,105,-409
-165,115,279,24,-222,197,73,-32,111,61,98,-299
67,132,66,-100,0,99,-13,-71,44,36,81,-418
-87,115,202,-14,-145,158,13,-40,98,66,61,-388
-90,96,187,-3,-139,141,52,-53,134,43,63,-368
-2,157,159,-78,-81,157,86,-39,112,77,92,-370
-4,248,252,-122,-129,250,101,0,133,126,130,-301
94,262,168,-179,-37,215,41,-31,117,105,188,-390
1,171,169,-86,-84,169,-27,-107,62,72,127,-432
-24,109,133,-43,-78,120,-60,-120,20,24,38,-304
-45,56,100,-6,-73,78,-62,-104,-9,17,72,-362
-18,108,126,-46,-72,117,-24,-91,17,64,81,-377
58,102,44,-81,7,73,-10,-93,20,41,43,-408
-181,-2,179,91,-180,88,28,-81,-2,10,21,-471
-154,0,153,77,-153,76,-6,-84,-43,-39,-56,-456
43,138,94,-91,-26,116,4,-83,-29,14,-12,-484
-215,59,274,78,-244,166,34,-58,51,10,-2,-444
-212,0,212,106,-212,106,-24,-75,38,-60,-64,-392
-14,231,245,-109,-130,238,-17,-43,25,1,54,-376
-70,161,231,-46,-151,196,-162,-41,136,63,202,-353
164,186,21,-175,71,103,-375,-152,175,265,420,-164
340,21,-319,-180,329,-149,-531,-366,-83,21,318,-150
120,-258,-378,69,249,-317,-426,-461,-369,-491,-6,-339
21,-128,-149,54,85,-138,-202,-380,-401,-599,-15,-389
-139,-194,-55,167,-42,-124,-172,-265,-232,-464,131,-558
-72,35,107,18,-89,71,-87,-96,-43,-262,205,-543
24,198,174,-111,-75,186,-49,-38,78,-186,272,-491
-249,-1,248,125,-249,124,-74,-33,111,-132,338,-597
-126,92,218,17,-172,155,-84,-41,103,-117,325,-614
-132,125,257,3,-195,191,-57,-17,165,-54,394,-618
-145,94,239,25,-192,166,-48,-14,159,-59,386,-596
-33,119,152,-44,-93,135,-67,-36,150,-104,358,-572
-172,91,263,41,-218,177,-23,25,159,-72,357,-545
-141,86,226,27,-184,155,12,20,133,-45,330,-625
-92,122,214,-15,-153,167,20,18,132,6,312,-638
21,53,32,-37,-5,42,-69,-68,68,-62,225,-715
100,109,9,-105,46,59,-18,-28,127,36,331,-814
-94,201,295,-54,-195,248,89,107,247,152,378,-633
-132,107,239,12,-186,173,36,61,195,72,279,-536
-17,144,161,-64,-89,152,47,88,189,78,338,-520
-70,136,206,-33,-138,171,41,100,230,116,339,-487
-120,96,216,12,-168,155,25,90,236,135,296,-414
-140,93,233,23,-187,163,38,99,225,115,272,-332
-8,114,122,-54,-65,118,34,91,210,119,249,-351
150,196,46,-173,52,121,56,110,214,140,221,-337
89,162,73,-126,7,118,45,94,190,115,164,-336
47,122,75,-85,-15,98,7,46,174,120,136,-368
147,157,10,-152,68,83,13,31,165,119,116,-345
132,133,1,-132,65,67,45,63,157,122,152,-393
-77,49,126,13,-102,87,28,46,128,108,112,-348
-34,82,116,-24,-76,99,32,39,99,79,54,-215
-78,46,124,16,-101,85,49,48,105,75,106,-271
-108,-19,89,63,-98,35,-3,14,68,39,80,-308
38,30,-8,-34,23,11,19,26,67,43,69,-287
105,33,-72,-68,88,-20,24,27,55,28,76,-327
118,16,-102,-67,110,-42,-36,0,9,-4,61,-418
-103,14,117,44,-110,65,47,88,92,64,89,-352
12,26,14,-20,-1,20,38,68,57,21,49,-294
16,-40,-56,12,36,-48,-29,11,-1,-4,56,-370
-99,41,140,28,-120,91,61,118,90,90,119,-242
47,54,7,-50,20,30,49,117,72,52,76,-178
70,24,-46,-46,58,-11,6,100,67,41,76,-208
143,104,-39,-123,90,32,8,107,71,71,83,-180
44,48,5,-46,19,26,-14,87,49,62,66,-203
-22,38,60,-8,-42,49,11,92,49,62,48,-203
46,-19,-65,-14,56,-42,-24,65,18,39,13,-207
71,34,-37,-52,54,-1,-5,103,50,69,52,-181
53,85,32,-69,10,58,48,136,81,92,45,-139
69,47,-22,-58,45,12,8,118,44,46,23,-165
161,83,-79,-122,120,2,20,108,52,46,61,-201
109,42,-68,-76,88,-13,7,91,52,48,65,-247
57,6,-51,-31,54,-22,-36,102,38,32,89,-286
77,22,-54,-49,65,-16,-15,138,88,83,158,-285
-37,0,37,18,-37,18,1,148,82,70,127,-245
-35,3,38,15,-37,21,-3,122,56,29,107,-228
84,19,-65,-51,74,-23,-47,77,8,-19,79,-340
133,83,-50,-107,91,16,-9,119,31,12,86,-406
5,113,109,-59,-52,111,119,213,144,163,191,-343
-145,73,219,36,-182,146,130,233,155,168,223,-344
7,133,127,-70,-60,130,99,230,157,152,242,-337
-37,103,141,-33,-89,122,77,199,119,131,217,-261
-110,95,205,7,-158,150,37,165,85,95,173,-222
15,121,106,-69,-46,114,0,145,80,110,146,-223
144,121,-23,-132,83,49,-52,115,40,69,96,-221
108,38,-70,-73,89,-16,-61,96,9,47,56,-228
38,-68,-106,16,72,-87,-55,81,-46,1,-18,-283
113,-55,-168,-29,141,-111,-78,89,-79,-37,-74,-330
-40,-77,-37,59,-1,-57,-71,80,-79,9,-25,-309
-106,-81,25,94,-66,-28,-39,95,-57,-4,-19,-307
-46,-17,28,31,-37,5,13,135,4,38,27,-302
-69,-32,37,50,-53,2,5,112,24,82,81,-322
-41,-78,-38,60,-1,-58,-15,105,19,55,60,-353
43,35,-8,-39,26,13,-50,70,-19,59,73,-284
132,113,-19,-122,75,46,-153,101,52,158,123,-212
326,115,-211,-221,268,-48,-375,-1,125,378,304,-118
427,-206,-634,-111,531,-420,-598,-261,-126,161,180,-186
278,-454,-732,88,505,-592,-413,-329,-439,-315,-167,-399
156,-355,-511,99,334,-432,-182,-383,-599,-464,-283,-492
61,-334,-396,137,229,-365,-116,-236,-456,-342,-245,-538
49,-172,-221,62,135,-196,-25,-11,-207,-141,-116,-517
94,-95,-189,1,142,-142,-34,28,-157,-88,-84,-500
85,-82,-166,-1,126,-124,-44,81,-118,-56,-58,-497
64,-49,-113,-8,89,-81,-24,89,-77,-14,16,-480
62,-50,-113,-6,87,-81,-30,89,-75,-9,-31,-484
75,-27,-102,-24,89,-64,-22,93,-73,-27,-96,-445
17,-95,-112,39,65,-103,-12,82,-72,-26,-68,-508
90,-14,-104,-38,98,-59,-1,120,-59,23,-41,-540
179,65,-113,-122,146,-24,27,165,-36,36,-24,-525
31,-50,-80,10,56,-65,9,157,-30,29,-38,-592
66,11,-54,-38,60,-21,5,152,-26,19,-50,-565
65,26,-39,-45,52,-7,39,179,-16,39,-33,-536
-10,-53,-43,32,17,-48,26,176,-1,43,-34,-548
86,76,-10,-81,48,32,35,222,55,88,25,-528
-25,-12,13,18,-19,1,44,251,58,106,62,-539
-17,-60,-43,39,13,-51,37,242,61,111,73,-538
106,173,67,-140,19,120,80,322,158,206,149,-464
70,215,145,-143,-37,180,99,340,192,206,186,-403
63,169,107,-116,-22,138,79,336,191,196,123,-399
29,172,143,-101,-57,157,95,359,192,214,78,-448
55,164,109,-110,-27,137,50,338,171,195,84,-416
79,135,56,-107,11,95,53,329,162,170,74,-355
94,128,34,-111,30,80,110,315,168,140,81,-381
134,172,39,-153,47,105,61,293,145,135,68,-416
27,76,49,-52,-11,62,43,277,116,89,-2,-480
79,55,-24,-67,52,15,63,278,113,70,-12,-510
199,163,-36,-181,117,64,99,251,96,101,9,-528
71,77,7,-74,32,42,75,176,82,68,-34,-523
37,40,3,-38,17,21,52,175,62,44,-56,-528
69,56,-13,-62,41,21,68,198,38,35,-53,-588
44,39,-5,-41,25,16,49,184,-5,21,-65,-576
105,102,-3,-103,53,49,76,183,0,30,-48,-590
80,38,-42,-59,61,-2,56,173,21,-12,-54,-596
26,4,-22,-15,24,-9,50,161,-26,-65,-81,-598
71,87,16,-79,27,51,69,152,-49,-38,-54,-736
57,81,25,-69,16,53,46,157,-51,-29,-79,-763
33,92,58,-63,-12,75,52,165,19,23,-28,-700
52,105,54,-79,-1,79,52,160,56,86,29,-727
41,50,9,-46,16,30,80,162,19,46,-33,-737
45,62,17,-53,14,39,85,155,0,27,-17,-739
91,132,42,-112,24,87,69,159,11,51,-23,-766
66,95,29,-81,18,62,63,146,9,33,-41,-765
19,34,15,-27,2,24,38,144,-48,-27,-48,-766
90,115,26,-103,32,70,55,148,13,23,-67,-756
129,172,43,-151,42,108,53,117,25,45,-55,-710
7,41,34,-24,-14,37,33,94,-16,-1,-65,-680
-71,-66,5,68,-38,-30,16,76,-18,-38,-72,-637
2,10,8,-6,-3,9,37,103,-39,-7,-9,-561
