I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-64,-55,8,59,-36,-23,4,-106,-163,-114,-93,-77
-67,-54,13,60,-39,-20,5,-97,-147,-107,-86,-72
-75,-58,18,66,-46,-20,7,-97,-161,-126,-96,-79
-67,-50,17,59,-42,-16,-1,-113,-153,-107,-83,-69
-53,-70,-17,62,-18,-43,31,-28,-127,-135,-101,-87
-71,-110,-39,91,-16,-74,126,125,-48,-117,-120,-120
-14,-52,-38,33,12,-45,248,577,445,114,14,-52
385,491,106,-438,139,298,-373,-212,1049,1014,723,492
622,848,226,-735,198,537,-1188,-1541,913,1497,1210,949
252,378,126,-316,63,252,-937,-1406,-248,323,420,449
-35,65,100,-15,-68,82,-433,-889,-775,-336,-149,-1
-58,25,83,17,-71,54,-154,-360,-338,-162,-85,-31
-84,-63,21,73,-52,-21,13,-68,-213,-192,-122,-99
-73,-65,8,68,-41,-28,38,-35,-151,-129,-96,-84
-78,-77,1,77,-39,-38,72,37,-121,-139,-104,-86
-74,-71,2,73,-38,-34,70,36,-125,-119,-99,-86
-66,-69,-4,68,-31,-36,76,73,-99,-112,-93,-81
-67,-71,-4,70,-31,-37,76,71,-104,-112,-93,-82
-57,-65,-7,61,-25,-36,78,92,-71,-96,-82,-78
-50,-66,-17,58,-16,-41,84,114,-62,-99,-84,-78
-40,-64,-23,52,-8,-43,84,133,-32,-76,-75,-67
-26,-59,-33,43,3,-46,91,169,-6,-69,-72,-64
-8,-46,-38,27,15,-42,87,205,29,-51,-56,-55
-3,-39,-36,21,17,-37,83,257,72,-32,-43,-49
6,-23,-30,9,18,-26,77,322,129,-6,-25,-38
35,10,-26,-22,30,-8,74,401,218,32,5,-17
50,29,-21,-39,35,4,69,482,311,88,51,12
63,46,-16,-54,40,15,65,547,401,148,100,43
97,85,-12,-91,55,36,65,589,473,201,143,73
109,105,-4,-107,56,51,65,597,486,235,170,103
91,95,4,-93,43,49,65,560,463,236,173,118
73,85,12,-79,30,48,65,475,390,201,145,100
55,73,19,-64,18,46,65,353,249,130,94,60
19,35,15,-27,2,25,63,225,119,50,41,20
-8,2,10,2,-9,6,58,117,8,-11,-12,-12
-24,-18,5,21,-14,-6,55,43,-68,-57,-43,-38
-46,-44,2,45,-24,-21,52,-4,-109,-86,-66,-61
-51,-56,-5,54,-23,-30,47,-30,-142,-95,-82,-75
-56,-60,-4,58,-26,-32,44,-47,-147,-99,-79,-75
-53,-60,-7,57,-23,-33,40,-57,-150,-100,-80,-75
-40,-59,-20,50,-10,-39,40,-62,-150,-100,-80,-75
-43,-60,-17,52,-13,-38,40,-69,-149,-100,-80,-75
-47,-59,-12,54,-18,-35,40,-67,-151,-100,-78,-73
-49,-57,-9,53,-20,-33,41,-61,-149,-98,-74,-69
-48,-54,-5,52,-21,-29,37,-57,-146,-94,-76,-71
-49,-51,-2,50,-23,-27,35,-52,-143,-95,-71,-66
-48,-48,0,48,-24,-24,35,-48,-141,-95,-70,-65
-49,-45,4,47,-26,-21,35,-44,-137,-95,-70,-65
-49,-44,5,46,-27,-19,35,-38,-136,-95,-65,-60
-40,-38,2,39,-21,-18,36,-30,-133,-89,-60,-55
-29,-32,-3,31,-13,-17,40,-25,-123,-80,-55,-50
-21,-26,-5,24,-8,-15,41,-16,-112,-75,-52,-47
-38,-25,13,31,-25,-6,54,-12,-104,-67,-46,-40
-44,-25,20,34,-32,-2,61,-5,-103,-65,-47,-42
-32,-25,6,28,-19,-9,56,-2,-108,-66,-51,-46
-17,-24,-7,21,-4,-16,47,2,-109,-60,-49,-44
5,-26,-31,11,18,-28,30,6,-113,-61,-55,-49
16,-45,-61,14,39,-53,24,-34,-116,-59,-54,-50
10,-59,-69,25,40,-64,24,-50,-116,-79,-55,-50
-17,-66,-49,42,17,-58,18,-65,-131,-90,-62,-49
-39,-80,-41,60,2,-61,19,-64,-133,-96,-74,-74
-40,-80,-40,60,0,-60,13,-83,-149,-105,-85,-90
-40,-78,-38,59,-1,-58,20,-73,-129,-91,-76,-80
-45,-84,-38,65,-4,-60,29,-71,-135,-104,-84,-95
-44,-74,-30,59,-7,-52,31,-89,-119,-77,-67,-83
-53,-96,-43,75,-5,-69,48,-32,-113,-111,-86,-99
-88,-148,-61,118,-13,-104,133,142,-41,-106,-121,-115
-6,-82,-76,44,35,-79,271,620,460,118,14,-44
386,443,58,-414,164,250,-306,-183,1035,971,703,471
610,802,192,-706,208,497,-1116,-1565,887,1442,1172,938
244,358,114,-301,64,236,-913,-1454,-256,308,412,446
-53,41,94,6,-74,66,-423,-917,-780,-341,-149,3
-72,-1,71,36,-71,35,-147,-383,-340,-152,-86,-26
-90,-92,-2,91,-44,-47,19,-65,-195,-175,-121,-97
-61,-90,-29,76,-16,-59,43,-29,-137,-120,-97,-81
-64,-102,-38,83,-13,-70,76,33,-113,-134,-104,-99
-64,-98,-34,81,-15,-65,78,33,-113,-117,-100,-93
-50,-92,-42,71,-4,-66,85,61,-86,-108,-92,-88
-53,-92,-39,72,-7,-66,86,66,-84,-110,-90,-90
-44,-84,-40,64,-1,-62,85,89,-54,-94,-78,-82
-45,-84,-39,65,-3,-61,92,111,-40,-99,-77,-86
-30,-78,-48,54,9,-63,89,134,-18,-84,-66,-73
-17,-74,-57,46,20,-65,89,165,-2,-76,-62,-71
-9,-63,-54,37,23,-58,84,201,44,-46,-46,-62
0,-56,-56,28,28,-55,85,251,87,-23,-33,-56
8,-47,-55,20,31,-50,85,312,142,-4,-14,-44
29,-26,-55,-1,42,-41,85,388,228,32,14,-17
49,-2,-51,-23,50,-26,86,464,319,87,59,17
79,35,-44,-57,61,-5,73,531,417,151,109,50
103,65,-38,-84,70,13,56,567,479,205,149,84
113,82,-31,-97,72,25,56,572,502,228,172,99
111,87,-24,-99,67,32,55,539,493,227,161,93
99,79,-20,-89,59,29,56,462,411,207,144,88
76,60,-15,-68,45,22,65,351,272,147,106,53
29,17,-13,-23,21,2,65,221,130,67,46,9
-5,-14,-8,9,2,-11,61,118,25,4,2,-14
-34,-38,-4,37,-15,-21,59,46,-46,-42,-30,-43
-39,-61,-22,51,-8,-41,56,-9,-95,-68,-52,-68
-36,-68,-32,52,-2,-50,54,-35,-113,-84,-68,-76
-42,-71,-29,57,-7,-50,51,-45,-122,-85,-73,-75
-39,-69,-31,54,-4,-50,48,-58,-126,-87,-69,-75
-40,-70,-30,55,-5,-50,46,-65,-124,-91,-71,-75
-40,-70,-30,55,-5,-50,42,-65,-125,-88,-66,-74
-43,-69,-26,56,-9,-47,40,-65,-125,-85,-65,-71
-41,-65,-23,53,-9,-44,42,-65,-126,-82,-65,-70
-45,-65,-21,55,-12,-42,46,-65,-123,-80,-60,-70
-46,-63,-17,55,-14,-39,48,-64,-119,-77,-60,-70
-43,-59,-16,52,-14,-37,51,-61,-121,-75,-59,-70
-50,-60,-10,56,-20,-35,54,-58,-116,-72,-55,-68
-33,-56,-23,45,-4,-40,56,-56,-115,-70,-56,-63
-20,-55,-35,38,8,-45,60,-52,-116,-71,-53,-60
-29,-55,-26,42,-1,-40,60,-50,-108,-70,-50,-57
-33,-55,-22,44,-5,-38,60,-48,-100,-70,-47,-52
-38,-54,-16,46,-10,-35,60,-38,-91,-69,-44,-50
-29,-40,-11,35,-9,-25,62,-33,-85,-60,-40,-55
-15,-26,-11,21,-2,-18,77,-21,-76,-51,-40,-55
1,-16,-16,8,9,-16,63,-16,-76,-44,-45,-55
12,-16,-29,2,21,-22,37,-3,-74,-34,-44,-55
9,-46,-56,19,33,-51,35,-5,-76,-39,-49,-55
9,-69,-78,31,43,-74,34,-48,-89,-58,-49,-56
-3,-76,-73,40,35,-74,36,-68,-108,-80,-53,-63
-21,-84,-63,53,21,-73,33,-87,-125,-72,-59,-64
-36,-96,-60,66,12,-77,37,-70,-124,-82,-64,-73
-47,-99,-53,73,3,-76,28,-95,-137,-91,-68,-81
-56,-106,-50,81,-3,-78,31,-75,-116,-87,-67,-78
-59,-105,-45,82,-7,-75,30,-92,-127,-97,-77,-87
-64,-103,-39,84,-12,-71,27,-86,-101,-78,-67,-79
-69,-118,-49,93,-9,-83,50,-27,-106,-115,-91,-101
-71,-157,-86,114,8,-121,171,238,47,-82,-108,-143
55,-33,-89,-11,72,-61,240,620,607,239,118,-2
463,551,89,-507,187,320,-466,-498,1056,1153,872,613
548,736,188,-642,179,462,-1116,-1657,643,1252,1074,885
146,240,94,-193,26,167,-778,-1342,-505,33,206,292
-48,26,74,11,-62,50,-355,-808,-715,-317,-154,-41
-62,-31,31,46,-46,0,-100,-264,-264,-135,-79,-56
-74,-108,-35,91,-19,-71,49,-33,-188,-156,-118,-98
-67,-99,-32,83,-17,-65,58,8,-113,-98,-82,-81
-61,-105,-43,83,-9,-74,81,57,-102,-125,-96,-103
-43,-97,-54,70,6,-75,78,55,-85,-100,-80,-90
-46,-102,-55,75,5,-78,85,86,-68,-104,-80,-92
-44,-99,-55,72,5,-76,85,83,-64,-97,-74,-88
-45,-100,-55,73,5,-77,89,113,-42,-86,-68,-83
-43,-98,-55,71,6,-76,91,132,-33,-76,-67,-84
-34,-91,-56,63,11,-73,84,153,-2,-58,-59,-71
-26,-86,-60,56,17,-73,86,181,24,-52,-55,-67
-20,-79,-59,50,20,-69,83,223,61,-39,-39,-54
-9,-71,-63,40,27,-67,80,269,101,-21,-24,-49
12,-53,-65,21,39,-59,80,333,165,18,-2,-33
32,-33,-65,1,49,-49,77,410,251,55,26,4
61,0,-61,-30,61,-30,68,477,339,102,69,27
84,33,-52,-58,68,-9,60,545,428,162,116,57
107,63,-44,-84,75,9,52,560,484,211,158,90
121,85,-36,-103,78,24,49,552,497,236,170,106
115,87,-29,-101,72,29,51,536,477,231,156,107
106,82,-24,-94,65,29,48,456,387,189,143,88
75,57,-18,-66,47,19,57,338,249,127,98,56
29,14,-15,-21,22,0,68,224,122,58,44,15
-9,-19,-10,14,1,-14,64,125,24,1,2,-19
-38,-43,-4,41,-17,-24,60,48,-49,-42,-42,-43
-46,-65,-19,56,-13,-42,58,1,-88,-73,-65,-58
-44,-71,-27,58,-8,-49,53,-21,-107,-80,-65,-68
-48,-69,-21,59,-13,-45,50,-44,-120,-88,-65,-73
-50,-70,-20,60,-15,-45,54,-51,-120,-88,-65,-68
-54,-70,-16,62,-19,-43,55,-50,-120,-84,-65,-65
-55,-70,-15,63,-20,-42,55,-50,-120,-86,-64,-62
-51,-67,-15,60,-18,-41,60,-46,-120,-81,-59,-57
-49,-64,-15,57,-17,-39,60,-44,-120,-80,-61,-55
-46,-61,-15,54,-15,-38,59,-47,-116,-80,-57,-59
-44,-58,-15,51,-14,-36,54,-50,-112,-75,-55,-60
-39,-55,-15,48,-11,-35,50,-50,-106,-75,-55,-60
-42,-56,-14,50,-14,-35,48,-50,-103,-75,-51,-60
-53,-60,-8,57,-23,-34,43,-50,-97,-75,-50,-60
-60,-60,-1,60,-29,-30,40,-50,-97,-76,-51,-58
-62,-56,6,58,-34,-25,43,-45,-107,-73,-50,-53
-59,-47,12,53,-35,-18,48,-40,-102,-66,-51,-47
-58,-38,20,48,-39,-9,51,-33,-93,-61,-49,-44
-41,-26,15,33,-28,-6,62,-32,-88,-56,-41,-38
-16,-10,6,13,-11,-2,76,-35,-80,-50,-34,-35
-3,-10,-6,7,2,-8,65,-35,-80,-46,-28,-40
2,-18,-20,8,11,-18,47,-36,-80,-50,-28,-42
11,-26,-38,7,25,-31,37,-31,-79,-59,-32,-47
22,-42,-65,10,44,-53,33,-52,-85,-62,-39,-47
1,-59,-60,29,31,-59,37,-68,-107,-80,-55,-56
-35,-75,-40,55,3,-57,28,-88,-126,-85,-64,-66
-46,-83,-37,65,-4,-60,32,-76,-121,-96,-76,-76
-52,-82,-30,67,-11,-56,27,-94,-131,-100,-76,-79
-59,-87,-29,73,-14,-58,25,-77,-117,-91,-72,-79
-65,-90,-26,78,-19,-58,26,-88,-134,-98,-81,-83
-72,-88,-17,80,-27,-52,20,-91,-117,-73,-66,-74
-62,-97,-35,80,-14,-66,47,-32,-100,-109,-91,-97
-92,-145,-52,119,-20,-98,160,217,50,-83,-107,-125
27,-37,-63,5,45,-50,250,632,577,205,82,-12
453,547,95,-500,179,321,-404,-412,1046,1093,826,576
555,776,221,-666,166,499,-1095,-1650,663,1252,1090,877
156,275,119,-216,19,197,-803,-1396,-482,58,227,306
-59,30,89,15,-74,59,-377,-854,-732,-329,-160,-32
-69,-20,50,44,-59,15,-120,-300,-277,-146,-82,-48
-84,-88,-4,86,-40,-46,24,-48,-171,-166,-121,-103
-73,-74,-1,74,-36,-38,39,-5,-100,-111,-83,-88
-89,-102,-13,95,-38,-57,73,48,-90,-132,-97,-99
-78,-95,-17,87,-31,-56,70,35,-80,-103,-80,-93
-54,-89,-35,72,-9,-62,77,72,-67,-105,-81,-95
-48,-83,-35,66,-6,-59,74,83,-65,-98,-81,-96
-40,-74,-35,58,-2,-54,74,113,-39,-88,-76,-91
-37,-71,-33,54,-2,-52,76,118,-26,-90,-77,-87
-33,-62,-29,48,-2,-45,72,143,9,-74,-74,-78
-28,-59,-31,43,2,-45,71,174,32,-60,-66,-73
-19,-52,-33,36,7,-42,69,206,63,-39,-40,-65
-10,-47,-37,29,14,-42,68,265,116,-26,-28,-54
7,-33,-40,13,23,-36,64,318,170,2,-5,-35
40,-12,-52,-13,46,-32,65,389,248,47,27,-20
66,17,-49,-41,57,-16,61,464,349,101,65,9
90,54,-37,-72,64,8,57,521,434,151,110,52
106,78,-28,-92,67,25,55,555,493,194,151,87
115,95,-20,-105,67,37,51,554,512,227,165,103
125,108,-17,-116,71,45,46,530,486,232,150,101
112,100,-12,-105,61,43,45,459,403,189,135,87
76,66,-10,-71,43,28,56,343,276,122,96,52
33,26,-7,-29,19,10,63,220,142,55,42,5
-1,-5,-4,4,1,-5,60,118,44,-5,-7,-33
-27,-27,-1,27,-13,-14,57,50,-33,-56,-47,-57
-44,-44,0,45,-22,-22,55,4,-74,-75,-62,-64
-50,-55,-5,53,-22,-30,51,-28,-84,-79,-73,-68
-51,-55,-5,54,-22,-30,50,-50,-100,-88,-73,-75
-49,-54,-5,52,-22,-29,47,-49,-100,-84,-69,-75
-46,-51,-5,49,-21,-27,44,-45,-103,-85,-70,-75
-44,-49,-5,47,-19,-27,45,-43,-106,-85,-66,-75
-49,-52,-2,51,-23,-27,45,-40,-102,-85,-64,-75
-55,-55,0,55,-27,-27,45,-37,-97,-85,-66,-73
-58,-55,3,56,-30,-26,44,-34,-88,-80,-69,-69
-60,-55,6,57,-33,-25,40,-39,-83,-80,-70,-71
-53,-55,-2,54,-25,-28,41,-40,-75,-80,-70,-66
-52,-55,-3,54,-24,-29,37,-40,-72,-80,-70,-65
-53,-51,3,52,-28,-24,35,-40,-76,-81,-71,-65
-50,-42,8,46,-28,-17,35,-39,-70,-78,-68,-61
-48,-36,11,42,-29,-12,39,-39,-65,-74,-61,-58
-45,-29,17,37,-31,-6,46,-29,-59,-70,-56,-55
-41,-21,20,31,-30,-1,53,-20,-53,-67,-51,-53
-29,-14,15,21,-22,1,63,-10,-49,-61,-44,-49
-18,-8,10,13,-14,1,56,1,-44,-61,-42,-51
-11,-4,7,7,-8,1,36,9,-47,-64,-43,-49
-6,-7,-1,7,-2,-4,27,19,-42,-66,-47,-51
7,-29,-36,11,22,-32,23,-23,-51,-64,-43,-49
14,-51,-65,19,40,-57,22,-50,-74,-68,-47,-51
-5,-60,-55,32,26,-57,18,-66,-97,-84,-62,-65
-20,-65,-45,43,13,-55,15,-65,-103,-92,-73,-77
-30,-70,-40,51,5,-55,17,-67,-105,-101,-90,-87
-47,-75,-27,61,-10,-51,19,-77,-96,-87,-80,-82
-56,-81,-26,69,-15,-53,29,-50,-92,-104,-91,-89
-65,-81,-16,73,-25,-48,24,-88,-95,-86,-79,-79
-70,-96,-26,83,-22,-61,41,-20,-73,-103,-88,-94
-75,-121,-46,99,-14,-83,85,70,-37,-117,-122,-125
-48,-110,-62,79,7,-85,243,556,370,38,-42,-99
266,319,53,-292,106,185,-39,262,955,764,530,324
547,831,284,-689,131,557,-849,-1267,895,1489,1193,897
267,500,233,-384,17,367,-927,-1582,-135,558,580,546
-60,47,107,6,-84,77,-494,-1054,-819,-380,-160,-3
-85,6,91,39,-88,48,-220,-526,-431,-207,-99,-42
-76,-59,17,67,-46,-21,-7,-85,-166,-168,-112,-89
-79,-86,-7,83,-36,-46,43,-31,-117,-124,-101,-91
-86,-98,-12,93,-37,-55,57,32,-71,-111,-95,-87
-83,-107,-24,95,-29,-65,73,46,-75,-119,-100,-94
-65,-97,-32,81,-17,-64,78,65,-45,-97,-85,-86
-65,-97,-32,82,-16,-64,82,85,-46,-108,-93,-93
-64,-89,-25,76,-19,-56,78,101,-9,-89,-73,-81
-69,-87,-18,78,-26,-52,82,115,-1,-91,-73,-80
-54,-76,-22,66,-16,-49,79,125,12,-70,-59,-69
-19,-69,-50,44,16,-60,79,158,49,-63,-51,-65
-14,-61,-47,38,17,-54,73,182,74,-42,-39,-56
-13,-53,-40,33,13,-46,70,233,125,-22,-26,-42
-7,-47,-39,27,16,-43,67,282,183,0,-8,-28
6,-24,-30,10,18,-27,62,338,242,42,23,-9
45,12,-33,-28,39,-11,59,406,331,92,59,17
82,32,-50,-57,65,-9,56,468,410,146,92,42
96,50,-47,-73,71,1,54,517,477,201,140,77
111,77,-34,-94,73,21,50,529,506,232,172,110
103,79,-24,-91,64,27,48,506,478,222,162,106
71,62,-10,-66,40,26,43,444,416,210,153,99
51,46,-4,-48,27,21,52,351,307,158,116,77
29,29,-1,-29,15,14,57,238,178,70,58,35
4,6,2,-5,1,4,54,130,60,12,15,-6
-36,-30,7,33,-21,-11,55,54,-7,-25,-22,-30
-68,-58,10,63,-39,-24,50,3,-43,-53,-43,-47
-66,-60,6,63,-36,-27,50,-27,-80,-76,-55,-64
-56,-60,-4,58,-26,-32,49,-44,-91,-81,-63,-60
-51,-60,-9,56,-21,-34,45,-47,-86,-89,-61,-60
-56,-60,-4,58,-26,-32,45,-44,-81,-92,-60,-60
-54,-59,-6,57,-24,-32,45,-45,-77,-85,-60,-59
-53,-55,-2,54,-25,-29,45,-45,-73,-84,-60,-61
-50,-50,0,50,-25,-25,45,-45,-68,-79,-60,-57
-45,-45,0,45,-22,-22,45,-44,-65,-76,-58,-55
-57,-42,15,49,-36,-13,45,-40,-65,-73,-55,-55
-52,-35,16,43,-34,-9,45,-40,-65,-68,-52,-51
-44,-38,6,41,-25,-16,45,-40,-65,-65,-50,-50
-43,-41,3,42,-23,-19,45,-40,-66,-62,-47,-50
-31,-40,-9,36,-11,-24,45,-41,-62,-57,-45,-45
-24,-36,-12,31,-6,-24,46,-34,-56,-56,-48,-46
-31,-35,-4,34,-13,-19,45,-28,-51,-65,-53,-44
-33,-30,3,31,-18,-13,45,-19,-48,-62,-53,-40
-16,1,17,7,-17,9,53,-18,-42,-53,-42,-40
-12,5,17,3,-15,11,53,-19,-40,-49,-32,-42
6,10,4,-8,1,6,43,-21,-47,-40,-28,-46
22,15,-7,-18,14,4,38,-25,-50,-36,-29,-44
5,-15,-20,5,13,-17,31,-23,-54,-35,-35,-46
19,-29,-48,5,34,-38,29,-41,-62,-38,-33,-44
17,-46,-63,15,40,-55,31,-58,-90,-71,-60,-46
-34,-64,-29,49,-2,-46,23,-85,-104,-78,-80,-55
-55,-70,-15,63,-20,-42,28,-71,-94,-87,-80,-61
-55,-70,-15,63,-20,-42,20,-91,-108,-84,-76,-63
-55,-70,-15,63,-20,-42,23,-70,-90,-89,-71,-65
-55,-71,-16,63,-19,-43,16,-87,-111,-94,-74,-72
-55,-68,-12,62,-22,-39,13,-82,-87,-82,-63,-64
-61,-90,-28,76,-16,-59,50,-6,-70,-129,-109,-89
-92,-143,-52,118,-20,-97,180,258,104,-51,-109,-133
62,45,-16,-53,39,14,209,566,666,361,191,73
438,657,219,-547,109,437,-486,-553,985,1404,1008,724
448,753,304,-601,72,528,-1022,-1616,386,1348,1085,868
67,212,144,-140,-39,178,-708,-1298,-657,-85,96,224
-97,15,112,41,-105,63,-349,-804,-699,-359,-183,-42
-84,-18,66,51,-75,25,-95,-263,-238,-141,-80,-39
-80,-71,9,76,-44,-31,29,-40,-144,-162,-125,-81
-66,-63,3,65,-35,-30,47,-3,-74,-92,-87,-68
-67,-78,-11,73,-28,-44,68,45,-67,-126,-109,-86
-55,-67,-12,61,-22,-39,60,38,-54,-97,-90,-69
-49,-72,-23,61,-13,-47,73,68,-45,-106,-97,-68
-41,-67,-26,54,-7,-46,67,65,-30,-86,-90,-59
-31,-64,-33,47,2,-48,75,100,-5,-71,-81,-52
-31,-67,-35,50,2,-51,83,114,3,-66,-81,-49
-24,-59,-35,42,5,-46,79,126,21,-49,-68,-39
-16,-51,-35,34,10,-43,78,154,49,-46,-55,-36
-4,-39,-35,22,15,-36,73,187,88,-27,-32,-26
5,-31,-35,13,20,-33,71,234,124,-5,-26,-22
16,-13,-29,-1,23,-21,69,285,188,35,-5,-3
36,12,-24,-24,30,-6,61,359,273,89,44,20
48,29,-19,-39,33,5,49,429,362,144,89,48
77,64,-13,-71,45,26,37,481,434,197,130,88
102,95,-8,-98,55,43,33,501,478,237,164,104
109,107,-2,-108,56,52,37,489,478,250,178,119
113,115,2,-114,55,59,41,462,441,250,170,124
90,98,8,-94,41,52,45,385,355,211,142,102
59,70,11,-65,24,40,45,269,215,116,79,64
24,41,17,-33,3,28,45,153,86,38,20,14
-11,9,20,1,-15,14,45,64,-2,0,-12,-18
-25,-10,15,17,-20,3,45,-1,-64,-38,-48,-42
-40,-25,15,32,-27,-5,43,-47,-101,-68,-65,-56
-55,-41,14,47,-34,-13,39,-63,-116,-86,-75,-54
-50,-40,10,45,-30,-15,37,-73,-123,-94,-79,-55
-46,-36,10,41,-28,-13,34,-76,-128,-95,-72,-55
-47,-35,12,40,-29,-11,31,-74,-129,-90,-71,-55
-46,-30,15,37,-31,-7,30,-76,-124,-85,-66,-52
-49,-30,18,39,-33,-6,30,-75,-119,-82,-62,-47
-55,-34,21,45,-38,-6,30,-75,-115,-76,-59,-45
-60,-35,25,47,-42,-5,30,-73,-110,-73,-55,-40
-60,-35,25,47,-42,-5,30,-68,-105,-68,-55,-37
-55,-35,20,45,-37,-7,29,-65,-102,-65,-54,-33
-49,-34,15,41,-31,-10,33,-62,-99,-62,-50,-30
-48,-38,10,43,-29,-14,35,-58,-97,-58,-51,-31
-47,-40,6,43,-26,-17,37,-54,-93,-55,-48,-28
-34,-33,1,33,-18,-16,41,-49,-91,-51,-41,-25
-20,-22,-2,21,-8,-12,40,-40,-88,-46,-36,-25
-8,-17,-9,13,1,-13,48,-35,-84,-44,-31,-21
-8,-21,-13,15,3,-17,56,-27,-78,-38,-24,-19
0,-19,-19,10,10,-19,52,-24,-75,-37,-21,-16
4,-21,-25,8,15,-22,45,-28,-71,-31,-13,-13
11,-19,-30,5,20,-25,41,-21,-64,-30,-22,-10
30,-21,-51,-4,41,-36,34,-56,-72,-50,-41,-11
19,-44,-63,13,41,-53,37,-77,-83,-62,-49,-25
0,-53,-53,27,27,-53,32,-98,-112,-70,-56,-38
-24,-71,-48,48,12,-59,31,-91,-116,-82,-57,-61
-42,-84,-42,63,0,-62,30,-96,-124,-90,-64,-74
-44,-76,-32,60,-6,-54,27,-99,-117,-77,-54,-66
-52,-85,-33,69,-9,-59,26,-84,-120,-95,-67,-78
-41,-74,-32,58,-5,-52,15,-117,-129,-73,-52,-71
-47,-90,-43,69,-2,-67,41,-47,-107,-100,-71,-78
-96,-148,-52,122,-22,-99,133,78,-47,-102,-121,-114
-42,-109,-67,76,13,-87,282,524,389,98,-2,-58
323,397,74,-361,125,235,-205,-41,935,965,671,448
582,833,251,-708,166,542,-1037,-1406,842,1624,1253,956
269,407,138,-339,65,272,-936,-1455,-199,481,518,511
-26,37,63,-6,-45,50,-457,-968,-787,-373,-161,14
-37,15,52,11,-44,33,-175,-450,-373,-164,-98,-11
-59,-72,-13,66,-23,-43,19,-95,-187,-170,-129,-73
-62,-83,-21,73,-20,-52,59,-54,-132,-118,-106,-68
-63,-97,-33,80,-14,-65,81,14,-91,-122,-105,-69
-61,-93,-32,78,-14,-62,87,15,-95,-118,-103,-69
-52,-88,-36,70,-8,-61,95,45,-66,-101,-88,-61
-49,-89,-40,69,-4,-64,96,58,-69,-105,-90,-68
-42,-81,-39,62,-1,-60,93,72,-46,-81,-72,-57
-42,-83,-41,62,0,-62,97,90,-37,-83,-73,-59
-39,-78,-39,58,0,-58,93,110,-10,-63,-60,-52
-34,-74,-41,54,4,-57,98,138,5,-61,-57,-50
-23,-63,-40,43,9,-51,100,168,42,-42,-49,-45
-17,-56,-39,37,11,-48,100,219,91,-23,-34,-42
3,-43,-46,20,24,-45,96,281,143,9,-10,-23
28,-22,-50,-3,40,-36,91,350,225,48,21,3
47,4,-43,-26,45,-19,89,428,312,98,61,28
74,36,-38,-54,56,-1,84,498,406,164,101,61
96,64,-32,-80,64,16,81,540,473,218,144,93
112,89,-23,-100,67,33,80,555,492,251,179,118
100,88,-12,-94,56,37,80,529,489,254,188,123
83,78,-5,-80,44,36,80,455,419,224,175,111
68,63,-5,-65,37,28,80,340,285,156,114,77
30,26,-4,-28,17,11,80,204,143,75,45,34
2,2,0,-2,1,1,80,93,28,8,5,-1
-19,-19,0,19,-9,-9,76,20,-35,-39,-30,-23
-44,-44,0,44,-22,-22,71,-36,-84,-67,-51,-38
-55,-55,0,55,-27,-27,69,-64,-113,-83,-65,-52
-55,-55,0,55,-27,-27,64,-73,-119,-97,-75,-51
-56,-56,0,56,-28,-28,61,-81,-131,-101,-75,-50
-60,-60,0,60,-30,-30,57,-80,-131,-96,-75,-49
-60,-60,0,60,-30,-30,54,-75,-130,-94,-75,-44
-58,-58,0,58,-29,-29,55,-74,-129,-91,-75,-45
-54,-54,0,54,-27,-27,51,-68,-124,-89,-73,-45
-52,-52,0,52,-26,-26,50,-75,-125,-86,-69,-45
-49,-49,0,49,-24,-25,50,-86,-123,-81,-67,-45
-46,-46,0,46,-22,-22,45,-81,-118,-79,-64,-45
-47,-45,2,45,-24,-21,45,-79,-115,-74,-61,-45
-46,-40,6,43,-26,-17,45,-75,-112,-71,-59,-44
-48,-41,8,44,-28,-16,46,-71,-108,-68,-56,-41
-51,-39,11,45,-31,-14,45,-67,-105,-61,-52,-39
-56,-42,14,48,-35,-13,48,-62,-100,-54,-49,-35
-48,-33,15,40,-32,-8,52,-55,-93,-47,-45,-33
-27,4,31,11,-29,18,64,-51,-90,-41,-40,-29
-14,18,32,-2,-24,25,75,-54,-82,-34,-42,-33
-4,11,15,-4,-10,13,59,-55,-78,-32,-46,-36
13,12,0,-12,7,6,45,-60,-72,-27,-44,-34
26,3,-24,-14,25,-10,34,-58,-69,-39,-46,-36
28,-20,-48,-4,39,-34,23,-66,-88,-57,-44,-34
17,-41,-58,12,38,-49,27,-75,-105,-68,-56,-37
-15,-52,-37,34,11,-44,23,-93,-128,-72,-68,-38
-37,-68,-31,52,-3,-49,32,-77,-129,-89,-74,-52
-46,-72,-26,59,-9,-49,28,-105,-142,-97,-77,-61
-54,-77,-23,66,-15,-50,31,-96,-127,-90,-71,-58
-59,-81,-22,70,-19,-51,31,-98,-143,-103,-81,-67
-70,-80,-10,75,-29,-45,26,-114,-130,-82,-67,-60
-62,-94,-32,78,-14,-63,50,-47,-110,-115,-89,-75
-69,-127,-58,98,-5,-92,172,154,-9,-94,-117,-112
19,-57,-76,19,48,-66,264,568,498,161,40,-29
425,515,91,-470,167,303,-427,-329,1054,1108,797,554
598,818,220,-709,189,519,-1167,-1565,855,1477,1197,947
217,323,106,-270,56,214,-869,-1372,-315,237,353,404
