I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-131,-25,106,78,-118,40,60,30,10,-14,14,-29
-129,-25,104,77,-116,40,60,30,10,-11,11,-24
-130,-25,105,77,-117,40,60,28,10,-10,7,-18
-130,-25,105,77,-117,40,60,24,10,-10,5,-15
-128,-24,104,76,-116,40,57,25,10,-10,5,-10
-119,-20,99,69,-109,40,54,25,10,-9,5,-6
-120,-20,100,70,-110,40,51,25,4,-12,5,-1
-115,-20,95,67,-105,37,49,24,-2,-24,4,0
-114,-20,94,66,-104,37,45,21,-6,-24,1,1
-135,-21,114,77,-125,47,46,18,-12,-33,-2,4
-138,-16,122,77,-129,52,51,15,-17,-40,-5,6
-134,-15,119,75,-126,51,49,12,-23,-46,-8,3
-131,-14,117,73,-124,51,53,10,-31,-60,-10,0
-125,-11,114,67,-120,51,55,8,-38,-61,-12,0
-124,-9,115,66,-120,52,55,3,-40,-65,-23,0
-121,-11,110,66,-115,49,55,0,-43,-68,-30,0
-127,-17,110,72,-118,46,55,-3,-46,-70,-30,0
-132,-23,110,78,-121,43,55,-8,-49,-73,-31,-3
-139,-29,110,84,-125,40,55,-11,-52,-75,-35,-6
-136,-27,109,81,-122,41,55,-15,-54,-75,-35,-9
-138,-24,113,81,-125,44,54,-15,-58,-75,-37,-12
-157,-25,133,91,-145,54,50,-16,-60,-75,-41,-14
-156,-20,136,88,-146,58,50,-20,-60,-75,-39,-17
-154,-20,134,86,-144,56,50,-20,-60,-80,-44,-20
-156,-20,136,87,-146,58,50,-20,-60,-80,-45,-20
-154,-20,134,86,-144,56,50,-20,-60,-81,-45,-22
-156,-20,136,88,-146,58,53,-20,-60,-85,-50,-26
-144,-20,124,81,-134,52,62,-20,-59,-85,-50,-25
-142,-20,122,81,-132,51,64,-20,-56,-83,-50,-22
-166,-20,147,93,-157,63,60,-20,-55,-80,-50,-19
-173,-24,149,98,-161,63,58,-20,-55,-77,-50,-16
-170,-25,144,97,-156,59,55,-20,-55,-74,-50,-13
-167,-25,142,96,-154,58,52,-20,-55,-71,-50,-10
-162,-25,137,93,-149,56,50,-20,-57,-70,-50,-9
-159,-25,135,92,-146,55,50,-20,-61,-70,-50,-5
-155,-26,129,90,-142,51,50,-20,-60,-70,-50,-5
-155,-31,124,93,-139,46,49,-20,-60,-70,-51,-5
-154,-35,119,94,-136,41,52,-20,-60,-70,-54,-5
-153,-40,113,96,-133,37,51,-20,-60,-71,-55,-5
-149,-43,106,96,-127,31,50,-20,-64,-67,-55,-1
-159,-46,113,102,-136,34,49,-20,-65,-65,-55,0
-170,-49,121,110,-146,36,46,-25,-65,-65,-55,0
-166,-51,115,108,-140,31,44,-25,-65,-61,-53,0
-168,-55,113,112,-140,29,46,-25,-65,-59,-49,0
-162,-54,108,108,-135,27,51,-25,-63,-61,-47,-1
-154,-50,104,101,-129,27,56,-25,-59,-64,-44,-5
-160,-50,110,105,-135,30,59,-25,-57,-65,-41,-5
-161,-50,111,106,-136,31,57,-25,-54,-65,-39,-5
-160,-50,110,105,-135,30,54,-25,-51,-65,-36,-5
-159,-50,109,105,-134,30,55,-25,-49,-65,-35,-5
-159,-54,106,106,-132,26,55,-25,-46,-62,-35,-1
-160,-55,104,107,-131,24,55,-24,-43,-60,-35,0
-161,-55,107,108,-133,26,56,-21,-40,-60,-35,0
-165,-55,110,110,-137,27,60,-18,-38,-56,-37,5
-165,-55,110,110,-137,27,60,-16,-34,-55,-40,5
-165,-55,110,110,-137,27,60,-12,-38,-55,-40,6
-165,-55,110,110,-137,27,60,-10,-45,-55,-40,10
-165,-55,110,110,-137,27,60,-8,-45,-55,-40,10
-161,-55,106,108,-133,25,56,-3,-45,-55,-40,10
-160,-55,105,107,-132,25,55,-1,-45,-55,-36,10
-161,-56,105,108,-133,25,55,4,-45,-56,-36,9
-156,-52,104,103,-130,26,55,8,-45,-53,-34,14
-154,-49,104,101,-129,27,55,11,-36,-47,-29,24
-119,-51,69,84,-94,9,56,21,-22,-43,-31,32
-94,-49,44,71,-69,-2,65,43,-13,-40,-27,41
-96,-52,45,74,-70,-3,67,77,-8,-45,-25,50
-101,-55,46,78,-73,-4,61,74,-5,-50,-25,51
-127,-55,72,91,-99,8,56,46,-16,-53,-25,42
-139,-55,83,97,-111,14,54,6,-33,-58,-36,36
-131,-54,77,93,-104,11,45,-16,-49,-64,-48,29
-147,-64,83,105,-115,10,51,-30,-65,-80,-55,19
-173,-66,107,119,-140,20,56,-49,-71,-86,-54,18
-188,-62,126,125,-157,32,65,-29,-55,-77,-56,20
-175,-60,115,118,-145,28,76,-53,-63,-80,-54,32
-179,-56,123,118,-151,33,98,-26,-41,-68,-56,28
-174,-56,118,115,-146,31,84,-34,-53,-73,-56,32
-169,-50,119,109,-144,35,92,33,-32,-58,-59,38
-175,-45,130,110,-152,43,93,51,-17,-41,-62,28
-118,-3,115,61,-116,55,106,328,202,61,-33,-2
223,410,187,-316,18,298,27,866,860,644,466,388
994,1290,296,-1142,349,793,-620,-59,892,1351,1595,1694
873,1380,507,-1127,183,944,-802,-1208,94,1028,1522,1926
-20,462,483,-221,-252,472,-277,-1196,-651,-84,211,621
-189,-5,184,97,-186,89,-95,-736,-608,-401,-189,102
-133,-3,130,68,-131,63,-26,-180,-149,-116,-52,114
-155,-28,127,92,-141,49,34,-57,-62,-72,-64,52
-150,-40,110,95,-130,35,58,-20,-40,-64,-42,82
-159,-49,110,104,-134,30,76,20,-30,-60,-53,60
-135,-42,93,88,-113,25,65,9,-30,-58,-38,76
-142,-47,95,94,-118,24,74,33,-12,-49,-42,67
-128,-45,84,86,-105,19,67,22,-16,-50,-34,71
-127,-45,83,86,-104,19,72,41,0,-41,-27,71
-116,-42,74,79,-95,15,67,37,0,-42,-22,67
-107,-36,70,71,-88,17,61,47,11,-36,-13,78
-100,-35,64,67,-82,14,57,52,15,-33,-9,92
-87,-30,57,58,-72,13,50,55,20,-29,-1,98
-78,-27,51,52,-64,12,45,59,20,-23,2,101
-67,-23,44,45,-55,10,40,60,19,-12,10,111
-53,-15,38,34,-45,11,33,65,27,-3,14,118
-39,-7,32,23,-36,12,25,65,42,8,33,141
-26,2,27,12,-27,15,20,69,58,16,57,158
-12,11,22,0,-17,16,11,71,66,29,59,170
7,26,18,-16,-6,22,5,72,72,53,74,185
27,41,14,-34,7,27,-5,80,80,66,100,211
51,61,10,-56,21,35,-30,84,93,79,125,240
86,89,3,-88,41,45,-48,79,103,97,155,275
125,119,-6,-122,65,57,-82,73,110,128,203,327
184,169,-15,-176,100,77,-121,69,120,152,253,380
222,204,-18,-213,120,93,-145,63,131,182,301,447
244,233,-11,-239,127,111,-178,57,132,215,352,505
275,268,-6,-271,140,131,-201,55,124,228,389,543
284,283,-1,-283,142,141,-194,55,120,238,397,573
271,277,6,-274,133,141,-181,55,114,243,390,567
228,237,9,-232,109,123,-159,55,108,221,365,520
161,183,22,-172,69,103,-107,55,104,169,284,425
77,115,38,-96,19,76,-48,55,90,125,193,315
4,44,40,-24,-18,42,-4,49,77,81,123,230
-39,1,40,19,-39,20,29,44,58,35,63,166
-70,-30,40,50,-55,5,51,39,28,6,19,121
-77,-37,40,57,-58,1,56,33,19,-8,-1,101
-86,-46,40,66,-63,-3,54,27,18,-13,-1,99
-101,-65,35,83,-67,-15,55,27,14,-15,-5,96
-100,-65,35,82,-67,-15,55,30,12,-20,-8,93
-100,-66,34,83,-67,-16,55,30,10,-23,-10,91
-100,-71,29,85,-65,-21,55,33,7,-27,-12,88
-100,-69,31,85,-65,-19,57,36,5,-30,-17,85
-100,-73,27,86,-63,-23,61,34,5,-31,-20,82
-94,-75,19,85,-56,-28,59,31,0,-34,-23,80
-87,-75,13,81,-50,-31,64,28,0,-35,-28,76
-84,-79,5,81,-44,-36,65,26,-1,-38,-31,75
-77,-81,-3,79,-37,-42,65,22,-7,-44,-35,72
-72,-80,-8,76,-32,-44,70,20,-14,-47,-40,66
-74,-80,-6,78,-34,-43,70,18,-18,-52,-43,61
-77,-80,-3,79,-37,-41,71,11,-23,-63,-48,57
-79,-80,-1,80,-39,-41,75,6,-26,-66,-52,52
-83,-80,3,81,-43,-38,75,1,-24,-63,-57,48
-84,-80,5,81,-45,-37,72,-5,-35,-76,-60,44
-90,-82,8,86,-49,-37,70,-10,-47,-86,-65,41
-96,-85,10,90,-52,-37,70,-15,-44,-84,-68,38
-98,-88,10,93,-54,-39,66,-15,-45,-85,-73,33
-104,-91,13,97,-59,-38,64,-16,-46,-85,-75,30
-110,-95,16,102,-63,-39,66,-20,-43,-85,-75,27
-109,-95,14,101,-61,-40,69,-20,-55,-89,-75,22
-101,-91,10,96,-56,-40,70,-17,-67,-90,-74,19
-98,-88,10,93,-54,-39,70,-15,-64,-90,-76,15
-94,-85,9,90,-51,-38,70,-15,-65,-90,-79,12
-87,-82,5,84,-46,-38,69,-12,-65,-90,-82,8
-84,-80,4,81,-44,-37,73,-9,-65,-91,-84,5
-90,-82,8,86,-49,-37,75,-11,-65,-95,-88,5
-99,-90,10,95,-54,-40,75,-14,-65,-95,-93,3
-106,-94,12,100,-58,-41,75,-17,-65,-95,-91,-1
-105,-90,15,97,-60,-37,75,-20,-65,-95,-90,0
-106,-90,16,97,-61,-37,74,-22,-65,-95,-89,3
-108,-89,19,98,-64,-35,71,-26,-66,-95,-85,6
-105,-85,20,95,-62,-32,68,-22,-70,-95,-84,9
-105,-85,20,95,-62,-32,65,-20,-70,-95,-91,11
-105,-85,20,95,-62,-32,62,-20,-67,-95,-96,15
-105,-85,20,95,-62,-32,59,-16,-62,-95,-95,14
-103,-85,18,94,-60,-34,62,-15,-59,-95,-94,10
-96,-85,11,90,-53,-36,65,-15,-56,-95,-90,10
-92,-85,6,88,-48,-39,65,-10,-51,-95,-90,7
-85,-84,1,85,-43,-41,65,-10,-50,-98,-88,5
-75,-81,-5,78,-35,-42,65,-9,-50,-100,-84,5
-71,-80,-9,75,-31,-44,65,-4,-50,-100,-85,9
-74,-80,-6,78,-34,-42,65,-7,-50,-100,-85,10
-79,-80,-1,80,-39,-40,65,0,-50,-100,-85,12
-81,-80,1,80,-41,-39,65,-9,-50,-99,-84,16
-88,-82,6,85,-47,-38,62,-22,-50,-95,-80,13
-94,-85,9,90,-51,-38,60,-15,-50,-92,-80,10
-98,-85,13,91,-55,-36,60,-13,-50,-90,-80,10
-100,-85,15,92,-57,-35,60,-8,-50,-86,-80,10
-100,-85,15,92,-57,-35,60,-5,-50,-85,-81,10
-100,-85,15,92,-57,-35,60,-2,-59,-81,-78,10
-95,-81,14,87,-54,-33,60,0,-58,-75,-72,13
-97,-80,17,88,-57,-31,60,3,-48,-67,-64,15
-92,-80,12,86,-52,-34,60,5,-43,-61,-58,15
-57,-80,-22,69,-18,-51,60,8,-35,-53,-51,15
-6,-80,-75,43,34,-77,60,36,-30,-49,-44,27
7,-78,-85,35,46,-81,58,77,-26,-43,-41,30
-19,-74,-55,47,18,-64,54,78,-20,-34,-38,26
-38,-75,-38,57,0,-56,55,49,-35,-57,-49,22
-40,-74,-34,58,-2,-54,52,11,-61,-77,-54,19
-48,-76,-28,62,-9,-52,48,-14,-68,-84,-64,15
-67,-88,-21,78,-23,-54,53,-21,-70,-97,-82,6
-75,-91,-16,83,-30,-53,69,-20,-73,-94,-78,3
-92,-90,3,91,-47,-43,80,-4,-63,-94,-83,-8
-91,-90,0,90,-45,-45,70,-16,-71,-96,-83,-9
-120,-89,31,105,-76,-29,86,14,-57,-93,-87,-21
-115,-91,24,103,-69,-34,74,-11,-65,-92,-83,-24
-115,-79,37,97,-76,-21,84,31,-20,-68,-86,-40
-82,-68,14,75,-48,-27,72,37,-12,-64,-86,-47
22,-4,-25,-9,24,-14,116,422,284,105,-31,-57
378,510,133,-444,122,321,-25,881,985,801,620,507
1074,1348,273,-1211,401,810,-695,-153,893,1462,1741,1822
730,1265,535,-998,97,900,-720,-1166,9,956,1373,1732
-85,377,463,-146,-274,420,-205,-1107,-683,-152,71,420
-129,-19,110,74,-120,46,-90,-649,-567,-377,-201,21
-95,-23,72,59,-83,24,-7,-135,-134,-110,-78,31
-80,-48,31,64,-55,-8,42,-48,-76,-72,-72,-16
-90,-68,22,79,-55,-23,45,-10,-55,-67,-60,-8
-97,-76,21,86,-59,-27,49,16,-43,-63,-67,-21
-68,-66,3,67,-35,-31,41,11,-39,-57,-53,-5
-72,-67,6,70,-39,-30,46,42,-21,-50,-58,-12
-51,-61,-9,56,-21,-35,37,49,-22,-47,-48,-3
-47,-58,-11,52,-18,-34,42,60,-7,-39,-43,-5
-42,-55,-12,49,-15,-33,36,51,-7,-36,-36,2
-27,-50,-22,39,-2,-36,31,57,4,-28,-29,10
-8,-51,-42,29,17,-46,27,56,8,-24,-24,14
-7,-48,-42,28,18,-45,22,68,15,-19,-16,24
0,-45,-45,23,23,-45,18,75,23,-10,-9,27
3,-45,-49,21,27,-47,14,74,29,0,4,36
9,-42,-50,17,30,-46,5,75,36,10,11,44
17,-29,-46,7,32,-37,-3,74,40,20,28,61
27,-18,-45,-4,37,-31,-14,75,43,27,46,76
34,-5,-39,-15,36,-22,-19,73,53,38,57,92
59,11,-48,-35,53,-18,-31,70,68,53,76,111
98,22,-76,-60,87,-26,-48,71,77,64,96,128
128,50,-78,-88,102,-14,-60,70,88,81,121,160
159,76,-83,-118,121,-3,-96,70,97,101,162,199
195,102,-93,-148,144,4,-129,70,99,128,200,244
246,144,-102,-195,174,21,-159,63,105,155,243,292
296,182,-114,-239,205,34,-192,54,107,184,298,352
334,221,-113,-277,224,53,-228,45,113,210,348,414
350,247,-103,-298,226,72,-254,42,125,217,382,453
351,255,-96,-303,223,79,-246,46,120,209,398,467
335,252,-83,-293,209,84,-231,48,115,208,384,451
264,213,-50,-238,157,81,-190,51,111,195,329,387
172,138,-34,-155,103,52,-120,60,107,143,246,281
102,69,-32,-86,67,18,-60,61,99,104,160,180
48,20,-28,-34,38,-3,-18,60,77,73,93,109
-2,-27,-25,15,12,-26,3,59,62,28,43,55
-36,-55,-19,46,-9,-37,15,55,56,8,14,26
-38,-67,-28,52,-5,-47,25,55,49,4,6,21
-40,-76,-37,59,-1,-56,35,55,41,-1,-1,17
-47,-81,-34,64,-6,-57,44,55,34,-7,-7,12
-44,-80,-35,63,-4,-57,45,55,27,-13,-14,8
-45,-80,-35,63,-5,-57,46,55,24,-18,-20,3
-45,-80,-35,63,-5,-57,49,55,25,-20,-15,-1
-45,-80,-35,63,-5,-57,51,54,25,-20,-15,-7
-48,-83,-35,66,-6,-58,48,51,25,-20,-15,-10
-51,-85,-35,69,-7,-60,45,50,25,-20,-16,-15
-50,-85,-35,68,-7,-60,42,50,20,-20,-14,-20
-51,-85,-35,68,-7,-60,40,50,16,-25,-19,-20
-49,-85,-36,67,-6,-60,37,50,14,-29,-31,-20
-45,-85,-40,65,-2,-62,35,48,9,-33,-28,-20
-50,-90,-40,70,-5,-65,39,41,6,-43,-39,-25
-48,-90,-42,69,-3,-66,40,36,3,-50,-52,-39
-46,-91,-46,69,0,-68,40,31,-3,-52,-52,-44
-51,-95,-45,73,-3,-70,40,25,-8,-55,-58,-48
-53,-95,-42,74,-5,-68,40,20,-11,-57,-61,-53
-54,-93,-39,73,-7,-65,40,15,-16,-64,-65,-58
-53,-90,-36,72,-8,-62,40,15,-20,-70,-65,-81
-57,-90,-33,74,-12,-61,40,15,-25,-70,-64,-87
-59,-90,-30,75,-15,-60,40,15,-25,-71,-71,-84
-61,-90,-29,76,-16,-59,40,15,-26,-75,-76,-90
-65,-90,-25,78,-20,-57,40,15,-30,-74,-75,-90
-65,-90,-25,78,-20,-57,44,15,-30,-78,-74,-90
-67,-90,-23,79,-22,-56,45,15,-30,-80,-86,-91
-70,-90,-19,80,-26,-55,45,15,-30,-80,-96,-88
-70,-90,-21,80,-25,-55,50,15,-30,-84,-94,-95
-73,-89,-16,82,-29,-52,50,15,-30,-86,-95,-106
-78,-92,-15,86,-31,-53,50,15,-30,-84,-95,-105
-80,-95,-15,88,-32,-55,50,15,-30,-81,-95,-105
-85,-95,-10,90,-37,-52,50,15,-25,-80,-99,-105
-88,-99,-10,93,-39,-54,50,15,-25,-80,-100,-104
-92,-100,-9,96,-42,-54,50,15,-25,-80,-100,-108
-95,-100,-5,98,-45,-52,50,12,-25,-80,-100,-117
-95,-100,-5,98,-45,-52,46,10,-25,-80,-100,-120
-95,-100,-4,98,-45,-52,45,7,-27,-80,-101,-120
-94,-100,-6,98,-44,-52,44,4,-30,-80,-105,-124
-96,-100,-4,98,-46,-51,41,1,-30,-80,-105,-125
-87,-100,-13,94,-37,-56,38,-1,-33,-80,-105,-125
-70,-98,-28,84,-21,-63,45,12,-36,-79,-105,-120
-69,-94,-25,82,-22,-60,56,17,-34,-76,-105,-120
-70,-95,-25,83,-22,-60,55,13,-31,-73,-102,-119
-72,-95,-23,83,-24,-58,55,11,-28,-70,-99,-114
-76,-95,-19,86,-28,-57,55,7,-26,-68,-96,-116
-74,-94,-21,84,-26,-57,55,5,-22,-64,-93,-112
-74,-90,-16,83,-29,-53,53,2,-20,-68,-90,-110
-75,-90,-15,83,-30,-52,49,0,-20,-70,-88,-110
-74,-88,-15,82,-29,-51,50,0,-20,-70,-85,-110
-75,-85,-10,80,-32,-47,46,0,-20,-70,-85,-110
-74,-84,-10,79,-32,-46,44,0,-20,-70,-85,-110
-83,-94,-11,88,-36,-52,46,0,-20,-70,-85,-114
-81,-101,-20,92,-31,-60,50,5,-19,-65,-85,-115
-70,-99,-29,85,-21,-64,50,5,-16,-65,-81,-115
-70,-100,-30,85,-20,-65,51,6,-13,-64,-80,-115
-70,-100,-30,85,-20,-65,55,10,-10,-60,-80,-115
-70,-100,-30,85,-20,-65,55,10,-8,-60,-80,-115
-66,-96,-30,81,-18,-63,55,10,-3,-63,-80,-115
-66,-94,-29,80,-18,-61,55,10,-11,-65,-81,-115
-70,-95,-25,83,-22,-60,55,10,-21,-65,-85,-115
-72,-95,-23,83,-24,-58,55,10,-20,-65,-85,-115
-76,-95,-19,86,-28,-57,55,10,-20,-65,-85,-115
-77,-94,-17,86,-30,-55,55,10,-20,-65,-85,-115
-75,-89,-14,82,-30,-51,50,10,-20,-60,-85,-115
-68,-83,-15,76,-26,-49,50,10,-18,-60,-81,-115
-65,-80,-16,73,-24,-47,49,10,-13,-59,-80,-115
-61,-75,-14,69,-23,-44,45,10,-8,-55,-81,-116
-53,-71,-18,63,-18,-44,46,10,-4,-56,-75,-113
-63,-73,-9,68,-27,-41,42,12,2,-51,-75,-106
-46,-79,-33,63,-6,-56,34,20,6,-39,-75,-101
3,-78,-81,38,42,-79,27,39,15,-27,-64,-96
36,-64,-100,14,68,-82,20,86,44,-30,-64,-90
32,-52,-84,11,58,-68,12,94,40,-29,-65,-85
-10,-59,-49,35,20,-54,6,46,17,-38,-66,-96
-31,-72,-42,52,6,-57,24,1,-1,-62,-73,-105
-43,-77,-34,60,-4,-55,41,-13,-16,-66,-78,-108
-68,-88,-20,78,-24,-54,40,-13,-25,-79,-89,-123
-76,-91,-15,84,-30,-53,40,-26,-36,-85,-89,-118
-89,-89,-1,89,-44,-45,48,-17,-24,-75,-91,-121
-93,-90,3,92,-48,-43,42,-39,-37,-75,-86,-114
-109,-90,20,99,-65,-34,46,-16,-22,-62,-85,-114
-98,-91,8,94,-53,-41,34,-33,-37,-66,-86,-126
-105,-85,20,95,-62,-32,52,9,-5,-50,-78,-122
-89,-74,16,81,-52,-29,62,21,20,-43,-75,-134
18,-35,-53,9,36,-44,97,292,207,58,-49,-162
293,346,53,-320,120,199,49,877,855,605,392,180
1020,1203,183,-1112,419,692,-596,54,946,1327,1497,1441
965,1369,404,-1167,281,886,-826,-1138,193,1107,1558,1811
73,508,435,-290,-181,471,-313,-1202,-586,-8,269,546
-128,-11,117,69,-123,53,-119,-762,-600,-391,-216,-98
-57,-24,33,41,-45,4,-42,-187,-134,-125,-73,-88
-70,-41,29,55,-50,-6,23,-34,-39,-66,-81,-120
-66,-56,10,61,-37,-23,33,-16,-18,-34,-59,-96
-84,-74,10,78,-47,-31,57,22,-2,-34,-66,-113
-53,-67,-14,60,-19,-41,44,15,-12,-37,-52,-100
-45,-65,-20,56,-12,-43,50,47,5,-27,-51,-106
-33,-63,-29,49,-2,-46,41,33,-3,-33,-43,-99
-36,-59,-23,48,-7,-41,42,46,10,-26,-33,-100
-33,-59,-25,46,-4,-42,38,55,19,-23,-27,-97
-33,-54,-21,44,-6,-37,34,62,38,-12,-16,-85
-34,-52,-19,43,-7,-36,36,60,36,-6,-13,-83
-27,-49,-22,38,-2,-35,32,59,44,2,-5,-73
-17,-46,-29,32,6,-37,30,62,48,10,0,-68
-11,-44,-34,28,12,-39,30,65,44,17,4,-61
-11,-38,-27,25,8,-32,24,70,61,27,18,-53
11,-27,-38,8,24,-32,12,73,67,33,35,-34
37,-18,-56,-9,47,-37,1,75,79,42,51,-20
47,-7,-54,-19,51,-30,-10,76,89,59,74,-8
65,1,-64,-33,65,-31,-16,83,92,60,80,11
102,24,-78,-62,90,-27,-26,89,113,79,96,32
120,48,-72,-83,96,-12,-47,87,126,108,137,73
147,65,-82,-106,114,-8,-70,84,132,126,167,106
206,106,-100,-156,153,3,-99,81,140,147,198,140
245,143,-103,-194,174,20,-126,78,152,177,258,205
293,179,-114,-235,203,32,-160,75,161,216,313,263
339,220,-120,-279,229,50,-197,74,162,233,351,314
364,253,-111,-308,237,70,-216,70,166,258,398,370
370,263,-107,-316,238,77,-226,70,177,268,426,406
342,248,-94,-295,218,77,-219,68,174,261,421,401
305,233,-72,-269,188,80,-184,64,161,254,381,352
246,186,-60,-215,153,63,-131,66,153,215,306,261
163,111,-52,-137,107,29,-73,61,128,164,226,151
91,48,-42,-69,66,3,-26,55,95,113,149,59
47,4,-43,-25,45,-19,1,50,68,71,85,1
17,-29,-46,6,31,-37,23,45,52,40,41,-42
-8,-53,-45,31,18,-48,38,38,46,22,20,-60
-19,-64,-45,42,13,-55,40,36,39,16,10,-66
-20,-65,-45,43,13,-55,43,40,31,9,2,-76
-21,-65,-44,44,12,-54,46,40,24,1,-4,-74
-25,-65,-39,45,7,-52,49,40,18,-6,-12,-78
-24,-65,-41,45,9,-52,50,40,13,-13,-19,-80
-28,-65,-37,47,5,-51,50,40,10,-15,-26,-80
-27,-61,-34,45,4,-48,50,37,7,-18,-31,-80
-24,-60,-35,43,6,-47,50,32,2,-21,-29,-80
-29,-60,-31,44,1,-45,50,29,0,-24,-33,-80
-31,-61,-30,46,0,-45,50,25,-6,-29,-35,-82
-34,-59,-24,47,-5,-41,48,22,-12,-32,-35,-93
-36,-65,-30,51,-3,-47,45,18,-16,-36,-39,-97
-34,-76,-41,55,4,-58,42,15,-23,-34,-44,-100
-36,-75,-39,56,2,-57,39,12,-27,-36,-47,-104
-33,-73,-40,53,4,-56,36,10,-33,-50,-52,-107
-30,-70,-40,50,5,-55,35,6,-39,-56,-55,-110
-29,-69,-40,49,5,-54,41,5,-46,-58,-55,-110
-33,-73,-40,53,4,-56,48,1,-49,-61,-55,-114
-42,-82,-40,62,-1,-60,48,0,-52,-65,-54,-121
-41,-81,-40,61,0,-61,45,0,-55,-73,-66,-130
-36,-76,-40,56,2,-58,45,-5,-58,-78,-76,-135
-33,-73,-40,53,4,-56,45,-5,-60,-80,-74,-135
-30,-70,-40,50,5,-55,45,-6,-60,-80,-75,-135
-29,-65,-35,47,4,-50,46,-10,-64,-83,-75,-135
-38,-69,-31,53,-3,-50,49,-12,-65,-86,-75,-135
-52,-80,-29,66,-12,-54,50,-16,-65,-84,-77,-135
-55,-80,-24,68,-16,-51,50,-18,-69,-81,-80,-135
-60,-81,-21,71,-20,-51,50,-21,-72,-80,-83,-134
-68,-85,-17,77,-25,-51,50,-23,-75,-80,-86,-136
-70,-85,-15,78,-27,-50,50,-26,-77,-80,-84,-134
-68,-83,-15,76,-26,-49,50,-29,-81,-80,-89,-140
-64,-79,-15,72,-25,-47,50,-32,-78,-80,-100,-155
-66,-80,-15,73,-25,-47,50,-35,-74,-80,-100,-155
-64,-80,-15,72,-24,-47,50,-34,-75,-80,-100,-154
-60,-80,-20,70,-20,-50,50,-30,-75,-80,-101,-156
-60,-80,-20,70,-20,-50,45,-30,-75,-80,-99,-154
-54,-75,-21,65,-16,-48,45,-30,-74,-80,-103,-158
-50,-75,-25,63,-12,-50,45,-30,-70,-91,-110,-160
-50,-75,-25,63,-12,-50,45,-30,-70,-96,-110,-160
-52,-75,-22,64,-14,-48,46,-26,-70,-95,-110,-160
-56,-76,-20,66,-18,-47,42,-25,-70,-95,-110,-160
-52,-72,-20,62,-16,-46,39,-25,-70,-95,-110,-159
-50,-70,-20,60,-15,-45,34,-25,-72,-95,-109,-155
-50,-70,-20,60,-15,-45,32,-25,-76,-90,-106,-155
-50,-70,-20,60,-15,-45,27,-25,-74,-90,-103,-155
-50,-70,-20,60,-15,-45,25,-25,-79,-89,-100,-155
-51,-71,-20,61,-15,-45,38,-25,-80,-85,-97,-154
-54,-74,-20,64,-17,-47,41,-25,-80,-85,-95,-157
-57,-77,-20,67,-18,-48,40,-25,-85,-85,-95,-160
-60,-80,-21,70,-20,-50,38,-25,-85,-85,-95,-160
-61,-78,-17,69,-21,-48,34,-22,-85,-85,-95,-160
