I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-17,-9,8,13,-13,0,36,35,23,-9,-9,-5
-15,-11,5,12,-10,-2,32,35,19,-6,-6,-5
-10,-5,5,7,-7,0,30,31,20,-3,-1,-4
-8,-5,3,6,-5,-1,30,29,16,-1,1,1
-5,-6,-1,5,-2,-2,27,30,14,1,5,-1
14,14,0,-14,7,7,25,25,15,5,4,2
17,22,5,-20,6,13,25,25,22,10,8,7
1,16,15,-9,-7,16,32,25,30,12,11,13
-11,14,25,-1,-19,19,32,27,38,17,9,16
11,46,35,-28,-12,40,57,47,47,21,17,22
24,75,51,-50,-13,63,58,54,47,22,17,23
34,97,63,-66,-15,80,10,35,42,36,35,24
84,142,58,-113,13,100,-6,20,32,36,49,57
99,154,55,-127,22,104,-12,5,30,31,42,63
80,121,40,-101,20,80,-24,-15,18,14,32,41
49,64,15,-57,17,39,-20,-22,4,8,27,33
1,-16,-17,8,10,-17,-21,-34,-30,-27,-13,-3
-33,-56,-23,45,-5,-39,-19,-32,-45,-53,-43,-20
-37,-84,-47,61,5,-65,-15,-39,-51,-57,-46,-39
-42,-88,-46,65,2,-67,-17,-32,-49,-78,-63,-51
-28,-83,-55,56,13,-69,-9,-36,-22,-48,-49,-35
-43,-91,-48,67,3,-69,18,-27,-47,-100,-85,-59
-44,-65,-21,54,-11,-43,114,152,93,13,-31,-38
92,-66,-158,-13,125,-112,138,239,177,172,105,42
295,456,161,-376,66,309,-211,-135,432,900,780,581
255,617,362,-437,-54,489,-767,-882,347,1143,1014,809
-34,-69,-35,52,1,-52,-801,-1048,-408,-89,13,87
-94,-182,-88,138,-3,-134,-356,-478,-383,-351,-264,-176
-48,-99,-50,74,1,-74,-67,-93,-100,-94,-81,-72
-60,-122,-62,91,1,-92,27,14,-86,-151,-126,-106
-39,-76,-38,58,0,-56,54,37,-30,-61,-64,-71
-47,-100,-53,74,3,-76,65,51,-53,-112,-93,-88
-40,-74,-34,57,-3,-54,71,61,-29,-76,-68,-71
-40,-81,-41,61,1,-61,69,63,-36,-88,-74,-72
-39,-69,-30,54,-4,-50,71,75,-27,-81,-67,-67
-34,-66,-32,50,-1,-49,69,75,-22,-72,-59,-59
-33,-60,-27,47,-3,-44,71,81,-23,-74,-60,-59
-27,-52,-25,40,-1,-38,67,86,-15,-57,-47,-50
-29,-51,-22,40,-3,-36,62,97,-17,-61,-50,-49
-24,-43,-19,33,-2,-31,60,98,-10,-45,-37,-42
-24,-42,-17,33,-4,-29,55,91,-10,-49,-38,-41
-28,-36,-8,32,-10,-21,52,87,-17,-66,-51,-40
-6,-34,-28,21,11,-31,48,81,-37,-83,-59,-40
3,-31,-34,14,18,-32,45,75,-62,-101,-62,-40
-6,-28,-22,17,8,-25,45,70,-89,-117,-65,-40
-7,-26,-19,17,7,-22,43,70,-91,-115,-58,-37
-14,-24,-10,19,-2,-16,40,70,-82,-108,-51,-32
-12,-18,-6,15,-3,-12,40,70,-76,-97,-44,-29
-3,-12,-9,8,4,-11,44,70,-68,-79,-37,-26
0,-8,-8,4,4,-8,45,70,-43,-52,-31,-21
3,-1,-4,0,4,-2,45,68,-18,-23,-26,-21
6,4,-2,-5,4,1,45,61,-7,-14,-22,-25
0,2,1,-1,-1,1,45,56,5,-13,-16,-25
-7,-3,4,5,-5,0,44,51,13,-9,-13,-27
-14,-8,6,11,-10,-1,40,45,19,-7,-6,-30
-27,-9,18,18,-23,5,40,40,24,-4,-9,-30
-20,-5,15,12,-17,5,38,36,26,-2,-21,-27
-8,-3,5,5,-6,1,34,33,29,1,-16,-21
-16,1,17,7,-17,9,35,31,32,4,-11,-17
-18,3,20,7,-19,11,38,27,34,7,-8,-12
-7,6,13,0,-11,9,41,25,37,9,-2,-8
-1,8,9,-4,-5,8,40,27,40,11,1,-4
16,19,3,-18,6,11,40,31,41,18,8,2
27,23,-4,-25,15,9,41,29,40,24,14,9
31,33,1,-32,15,16,40,31,40,31,21,16
36,72,35,-54,0,53,67,45,47,38,28,23
31,88,57,-59,-13,72,62,40,56,43,32,28
68,119,51,-93,8,84,11,21,58,55,47,42
68,141,72,-105,-2,106,-11,6,49,49,60,58
56,128,72,-92,-8,99,-28,-10,44,43,51,51
54,98,44,-76,4,71,-32,-27,19,26,38,39
12,45,32,-29,-10,38,-23,-35,-2,16,21,20
4,-13,-18,5,11,-15,-18,-36,-31,-33,-29,-28
-18,-41,-23,29,3,-31,-10,-35,-34,-42,-37,-38
-35,-74,-39,55,2,-56,-5,-41,-45,-52,-48,-51
-41,-62,-21,51,-10,-41,0,-41,-40,-57,-53,-52
-36,-76,-40,56,2,-58,-7,-29,-34,-34,-47,-54
-36,-74,-38,55,1,-55,18,8,-50,-79,-66,-67
-27,-54,-27,41,0,-40,111,152,103,31,-18,-47
92,-71,-163,-10,127,-117,138,249,191,190,115,52
321,527,206,-424,58,366,-251,-195,465,997,880,658
239,578,339,-408,-50,458,-801,-966,234,993,909,738
-121,-137,-16,129,-53,-76,-735,-984,-462,-241,-118,-11
-128,-165,-37,147,-45,-101,-290,-393,-298,-277,-214,-156
-48,-115,-66,82,9,-90,-39,-66,-86,-85,-81,-76
-64,-130,-65,97,1,-97,32,16,-71,-130,-118,-103
-45,-95,-50,70,3,-72,48,37,-17,-54,-70,-73
-52,-112,-60,82,4,-86,65,51,-42,-109,-104,-91
-41,-81,-41,61,0,-61,69,63,-14,-66,-71,-71
-36,-85,-49,61,7,-67,72,64,-24,-90,-88,-78
-37,-72,-35,55,-1,-53,76,70,-9,-75,-72,-69
-49,-86,-36,68,-6,-61,72,83,-11,-77,-71,-65
-44,-72,-28,58,-7,-50,70,92,-11,-73,-66,-62
-36,-62,-25,49,-5,-43,67,93,-9,-63,-57,-55
-33,-54,-21,44,-6,-37,64,95,-12,-66,-55,-53
-26,-42,-16,35,-5,-29,61,91,-9,-54,-49,-46
-24,-39,-15,32,-5,-27,59,88,-11,-58,-56,-46
-19,-29,-10,24,-4,-20,54,85,-21,-64,-56,-45
-17,-26,-9,22,-4,-17,48,82,-44,-86,-61,-41
-11,-15,-4,13,-3,-9,44,80,-60,-98,-63,-40
-19,-25,-7,22,-6,-16,38,78,-83,-109,-66,-40
-23,-36,-13,30,-5,-24,32,75,-88,-111,-61,-35
-17,-27,-10,22,-4,-18,33,72,-75,-106,-50,-30
-15,-21,-5,18,-5,-13,35,69,-70,-94,-40,-25
-12,-15,-3,14,-4,-9,35,66,-52,-66,-30,-22
-8,-6,2,7,-5,-2,40,64,-24,-42,-24,-15
-14,-9,5,11,-9,-2,40,60,-9,-26,-19,-18
-27,-26,2,26,-14,-12,41,55,-2,-20,-14,-31
-20,-24,-4,23,-8,-14,45,51,7,-15,-10,-31
-7,-14,-8,11,1,-11,45,46,15,-8,-5,-24
2,-7,-9,2,6,-8,43,42,25,-4,-1,-21
5,0,-4,-2,4,-2,40,37,36,1,4,-16
18,13,-5,-15,11,4,40,35,43,4,9,-12
36,31,-5,-33,21,12,40,35,40,7,12,-7
29,25,-4,-27,16,10,40,35,37,12,18,-5
21,15,-6,-17,13,4,40,34,35,15,21,-5
15,17,1,-16,6,9,45,36,31,18,25,-2
9,13,3,-12,3,8,45,40,30,22,25,1
7,18,12,-13,-3,15,45,40,34,26,25,0
-5,11,16,-3,-11,13,45,41,38,29,25,-10
10,27,17,-18,-4,22,48,37,41,34,24,-7
20,64,43,-42,-12,53,76,53,57,37,32,9
11,77,66,-44,-28,71,57,60,65,39,42,27
58,123,65,-91,-4,94,8,30,54,56,57,54
81,143,62,-112,9,103,0,14,46,66,69,70
76,130,54,-104,11,92,-8,3,41,52,73,60
67,104,37,-86,15,70,-14,-3,25,20,57,46
13,29,15,-21,-1,22,-10,-8,1,3,18,24
-31,-34,-3,33,-14,-18,-9,-18,-30,-39,-22,-19
-38,-37,1,37,-19,-18,-4,-19,-21,-30,-13,-24
-36,-65,-29,51,-3,-47,-3,-32,-47,-56,-42,-51
-43,-56,-12,50,-15,-34,0,-28,-36,-37,-35,-46
-27,-87,-60,57,17,-73,8,-48,-55,-46,-53,-53
-21,-43,-22,32,1,-32,50,16,-6,-54,-57,-58
-12,-78,-67,45,28,-72,141,211,137,50,-1,-44
151,-4,-155,-73,153,-79,91,210,217,294,238,143
356,646,290,-501,33,468,-381,-363,502,1143,1034,783
157,407,250,-283,-47,329,-832,-1048,58,720,713,598
-129,-208,-79,169,-25,-143,-632,-862,-496,-370,-235,-114
-91,-127,-37,109,-27,-82,-207,-289,-208,-184,-138,-110
-52,-137,-85,95,17,-111,-12,-44,-85,-111,-89,-81
-50,-114,-64,82,7,-89,38,29,-44,-104,-101,-87
-39,-98,-60,69,11,-79,52,32,-21,-65,-68,-63
-48,-107,-58,78,5,-82,65,51,-37,-101,-90,-75
-49,-91,-42,71,-3,-67,66,61,-15,-62,-58,-51
-54,-102,-48,78,-2,-74,72,63,-30,-90,-80,-60
-56,-90,-34,73,-11,-61,70,72,-14,-65,-63,-45
-41,-80,-39,61,-1,-59,69,67,-21,-75,-74,-48
-16,-45,-29,31,7,-37,66,76,-9,-61,-68,-42
-14,-43,-29,29,7,-35,65,94,-7,-58,-70,-38
-12,-36,-24,24,6,-30,64,106,-3,-53,-68,-36
-10,-31,-20,20,5,-25,56,109,4,-50,-63,-30
-5,-25,-20,15,8,-22,49,101,2,-61,-67,-30
0,-20,-20,10,10,-20,42,89,-16,-75,-64,-30
-10,-30,-20,20,5,-25,34,78,-45,-96,-66,-30
-12,-32,-20,22,4,-26,27,67,-75,-110,-64,-30
-10,-28,-18,19,4,-23,28,65,-96,-112,-59,-29
-15,-26,-11,21,-1,-18,32,62,-95,-105,-54,-24
-18,-22,-4,21,-7,-13,34,59,-91,-103,-49,-18
-21,-19,2,20,-12,-8,37,56,-79,-93,-45,-15
-33,-23,10,27,-21,-6,40,54,-56,-69,-40,-10
-23,-25,-3,24,-9,-14,40,51,-30,-42,-37,-5
-8,-25,-17,17,5,-21,40,44,-9,-24,-34,-9
-13,-25,-11,19,-1,-18,40,41,-2,-18,-31,-10
-19,-25,-6,23,-6,-16,40,36,6,-15,-28,-12
-23,-24,-1,24,-11,-12,40,32,14,-11,-25,-16
-25,-20,6,22,-15,-6,40,27,21,-8,-24,-13
-21,-12,9,17,-15,-1,36,25,30,-4,-20,-10
-11,-6,6,8,-8,0,35,25,32,-1,-20,-10
-4,0,4,1,-4,2,35,25,29,0,-18,-8
10,9,-1,-9,5,4,31,25,26,4,-14,-4
3,8,5,-6,-1,6,29,25,23,5,-16,-6
7,19,12,-13,-3,15,31,30,20,7,-12,-1
19,25,6,-23,6,16,29,30,21,13,-6,3
25,26,1,-26,12,13,31,30,26,20,-1,9
29,24,-5,-26,16,9,28,31,23,23,2,12
19,32,14,-26,2,23,42,28,34,33,8,19
32,75,43,-54,-6,59,69,54,53,32,12,18
44,103,59,-73,-7,80,41,59,55,34,32,18
79,138,59,-108,10,98,9,25,45,49,61,55
95,160,65,-128,15,113,8,13,43,57,67,75
70,127,57,-98,6,92,0,-3,37,56,56,54
46,83,37,-65,4,60,-2,-11,19,21,30,40
22,26,4,-24,9,15,-8,-16,-14,-15,-6,7
-17,-30,-13,24,-2,-21,-10,-23,-42,-44,-40,-37
-48,-61,-12,55,-18,-36,-1,-24,-30,-37,-52,-35
-47,-83,-36,65,-5,-60,1,-39,-54,-64,-85,-48
-27,-52,-25,40,-1,-38,12,-25,-27,-22,-53,-30
-21,-94,-73,57,26,-83,8,-38,-68,-53,-87,-53
-51,-69,-18,60,-16,-43,51,42,19,-16,-55,-44
-9,-126,-116,68,54,-121,153,234,148,68,-5,-40
207,142,-65,-175,136,39,28,134,295,491,415,288
348,705,357,-527,-5,530,-505,-555,491,1244,1125,866
68,211,144,-140,-38,177,-833,-1100,-144,398,422,397
-133,-240,-106,187,-13,-173,-528,-727,-481,-421,-301,-178
-49,-108,-59,79,5,-83,-165,-223,-169,-126,-116,-92
-36,-141,-104,88,34,-122,-16,-43,-120,-155,-146,-110
-27,-101,-73,64,23,-87,44,27,-44,-91,-101,-89
-28,-109,-81,69,27,-94,58,36,-38,-91,-102,-85
-28,-96,-68,62,20,-82,66,57,-29,-94,-98,-83
-25,-86,-62,56,19,-73,68,56,-18,-68,-77,-68
-24,-85,-61,55,19,-73,69,65,-24,-85,-85,-72
-15,-68,-53,42,19,-60,64,71,-8,-57,-62,-57
-14,-69,-55,42,21,-62,65,76,-15,-70,-67,-60
-7,-54,-47,30,20,-50,65,87,-6,-50,-52,-49
-7,-54,-47,31,20,-50,65,92,-12,-61,-63,-46
-7,-46,-39,27,16,-42,65,89,-9,-60,-59,-40
-9,-45,-36,27,14,-40,58,82,-9,-65,-62,-44
-10,-41,-31,25,11,-36,51,78,-14,-70,-66,-46
-10,-36,-26,23,9,-31,44,71,-25,-69,-64,-44
-11,-33,-22,23,6,-28,36,66,-55,-94,-63,-45
-11,-30,-20,20,4,-25,28,65,-83,-111,-55,-45
-7,-28,-20,18,7,-24,28,65,-95,-113,-52,-43
-9,-25,-17,17,5,-21,30,65,-99,-114,-48,-36
-7,-21,-15,15,4,-18,32,65,-87,-101,-42,-29
-5,-20,-15,13,5,-17,35,65,-76,-84,-39,-23
-18,-28,-11,23,-3,-19,36,64,-55,-59,-34,-15
-23,-29,-6,27,-8,-17,39,59,-16,-20,-29,-11
-16,-21,-5,19,-6,-13,42,53,1,2,-25,-16
-22,-20,2,21,-12,-9,44,50,9,7,-20,-29
-15,-12,2,13,-8,-5,48,45,21,14,-15,-32
-18,-11,7,14,-12,-2,51,40,29,22,-11,-26
-16,-24,-8,20,-4,-15,47,44,47,22,-10,-21
0,-18,-18,10,9,-18,45,46,56,15,-10,-16
-23,-7,16,15,-19,4,42,44,54,5,-10,-10
-19,3,22,8,-21,12,39,45,55,18,-10,-5
-15,4,19,5,-17,11,36,44,55,32,-9,-1
-7,12,19,-3,-13,15,35,46,55,29,-5,4
9,22,13,-16,-2,17,41,49,58,30,-3,3
3,19,16,-11,-7,17,41,52,61,26,0,0
4,22,18,-13,-7,20,48,55,59,25,4,-3
-20,12,32,4,-26,22,47,57,61,24,4,-6
-10,28,38,-9,-24,33,57,61,60,32,14,5
13,73,60,-44,-23,66,64,56,61,29,24,15
34,117,83,-76,-25,99,25,39,74,51,47,35
78,150,72,-114,2,111,2,22,66,74,68,58
89,164,75,-127,6,120,2,8,70,72,71,55
64,123,59,-94,3,91,-5,-10,46,59,58,47
26,56,30,-41,-2,43,-8,-14,16,15,21,37
-6,-12,-7,9,1,-9,-9,-27,-9,-24,-30,-18
-20,-43,-23,32,2,-33,-4,-28,-22,-28,-47,-46
-11,-56,-45,34,17,-50,-4,-32,-28,-56,-63,-54
-18,-58,-40,38,11,-48,0,-30,-38,-83,-86,-68
-29,-64,-35,46,3,-49,2,-28,-15,-30,-60,-48
-26,-78,-52,52,13,-65,18,-24,-50,-90,-105,-79
-12,-22,-10,17,-1,-16,108,147,116,27,-32,-44
55,-121,-176,33,116,-149,173,294,196,135,48,-6
248,346,98,-297,75,222,-74,12,427,821,678,471
243,649,406,-446,-82,527,-626,-758,410,1225,1035,789
-88,-73,14,81,-51,-29,-790,-1083,-405,-50,8,77
-154,-250,-97,202,-28,-173,-413,-575,-449,-418,-331,-221
-55,-120,-64,87,5,-92,-96,-138,-117,-94,-107,-91
-34,-124,-89,79,28,-106,23,4,-83,-153,-138,-115
-9,-70,-61,39,27,-65,59,34,-22,-54,-60,-69
-21,-98,-77,60,29,-88,70,45,-51,-105,-100,-95
-13,-68,-55,41,21,-62,76,61,-24,-75,-76,-78
-41,-76,-35,59,-3,-55,74,57,-30,-83,-82,-81
-33,-62,-30,48,-1,-46,72,68,-21,-83,-82,-82
-1,-57,-56,30,28,-56,69,70,-13,-74,-74,-73
-22,-55,-34,39,6,-44,70,83,-3,-81,-79,-72
-34,-62,-28,48,-3,-44,65,92,11,-65,-67,-59
-37,-69,-33,53,-2,-51,65,93,-1,-73,-73,-58
-25,-52,-27,39,2,-40,64,90,-5,-60,-63,-47
