I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
93,56,-37,-75,65,10,-41,68,202,419,411,170
430,192,-238,-310,333,-23,-733,-327,157,920,893,461
867,167,-700,-517,783,-266,-1603,-1008,-199,1051,936,514
896,-100,-997,-398,947,-548,-1469,-874,-429,417,386,267
450,-407,-856,-21,653,-631,-734,-657,-792,-574,-335,-75
165,-409,-573,122,369,-491,-337,-486,-634,-590,-421,-176
18,-194,-212,89,115,-203,-56,-156,-229,-257,-195,-124
-24,-71,-47,48,11,-59,73,-35,-115,-166,-120,-102
-33,-51,-18,42,-7,-35,95,24,-49,-127,-97,-74
-86,-48,39,67,-62,-4,135,52,-18,-131,-93,-75
-77,-33,44,55,-60,5,130,60,19,-101,-75,-66
-71,-27,44,49,-57,9,149,77,16,-100,-69,-59
-55,-18,37,37,-46,9,150,101,30,-75,-60,-51
-47,-9,38,28,-42,14,150,127,69,-42,-55,-43
-28,-3,24,15,-26,11,150,152,93,-11,-46,-38
-23,8,31,8,-27,19,159,185,125,7,-32,-27
-48,22,70,13,-60,46,167,206,153,22,-18,-20
-14,32,45,-9,-30,39,176,236,185,49,-6,-11
-20,36,56,-8,-38,45,204,283,237,86,14,-1
-41,48,88,-4,-65,68,208,343,304,136,56,12
0,75,74,-37,-38,74,219,399,367,176,76,23
24,98,75,-61,-26,86,226,451,427,232,107,41
58,116,58,-87,0,87,237,511,496,284,143,65
47,131,84,-89,-18,107,245,556,554,336,168,80
53,160,108,-107,-28,134,232,592,612,399,217,100
96,190,95,-143,0,142,230,622,651,447,248,127
126,206,80,-166,23,143,207,617,653,473,269,144
135,217,82,-176,26,150,163,571,633,483,289,150
132,210,78,-171,27,143,111,461,539,438,274,139
146,188,42,-167,52,115,67,315,384,334,227,124
64,140,76,-103,-6,108,43,185,233,221,157,96
12,86,74,-49,-31,80,33,84,102,104,78,56
7,51,43,-29,-18,47,31,18,16,19,17,16
-5,39,44,-18,-25,42,28,-33,-46,-39,-27,1
-13,36,49,-11,-32,42,23,-57,-82,-76,-57,-4
-35,24,58,5,-47,41,20,-73,-98,-96,-66,-35
-43,6,49,18,-46,28,23,-87,-106,-107,-64,-42
-48,-8,41,28,-44,16,27,-81,-100,-104,-67,-39
-63,-24,39,43,-51,7,31,-79,-98,-106,-78,-38
-73,-45,28,58,-50,-8,36,-75,-93,-105,-83,-35
-36,-42,-5,39,-15,-23,39,-71,-90,-106,-92,-34
-65,-36,30,50,-47,-3,37,-70,-87,-104,-97,-37
-77,-33,43,55,-60,5,34,-65,-85,-108,-92,-51
-40,-27,13,33,-26,-6,36,-64,-103,-116,-102,-48
-76,-25,51,50,-63,13,29,-59,-112,-110,-109,-45
-90,-25,65,57,-77,20,32,-62,-110,-102,-102,-43
-82,-25,57,53,-69,15,26,-73,-108,-97,-96,-40
-78,-25,53,51,-65,14,29,-79,-105,-88,-91,-38
-70,-25,45,48,-57,10,46,-82,-105,-88,-90,-32
-68,-25,43,46,-55,9,40,-87,-109,-103,-90,-27
-58,-28,30,43,-44,1,35,-90,-114,-106,-90,-24
-81,-30,51,56,-66,10,32,-90,-118,-104,-90,-18
-89,-20,69,54,-79,24,26,-94,-121,-105,-91,-15
-97,-35,63,66,-80,14,23,-105,-128,-106,-95,-34
-118,-51,66,84,-92,7,19,-111,-134,-112,-95,-42
-106,-42,64,73,-85,11,17,-114,-136,-115,-95,-39
-97,-36,62,66,-79,12,14,-119,-139,-119,-95,-44
-79,-30,49,54,-64,10,11,-122,-141,-124,-95,-45
-65,-21,45,43,-55,12,9,-127,-145,-125,-91,-44
-57,-26,31,41,-44,2,22,-130,-144,-130,-89,-41
-64,-36,28,50,-46,-4,27,-130,-139,-129,-90,-38
-94,-35,60,64,-76,12,24,-135,-141,-125,-90,-36
-97,-37,60,67,-78,11,26,-135,-137,-125,-90,-32
-97,-41,56,68,-76,7,24,-135,-135,-125,-88,-30
-92,-40,53,66,-72,6,26,-135,-135,-125,-85,-27
-88,-36,51,62,-69,7,22,-135,-132,-124,-82,-25
-77,-30,47,53,-62,9,19,-135,-129,-126,-80,-25
-68,-25,43,46,-55,9,14,-129,-125,-123,-76,-25
-52,-20,32,36,-42,6,13,-119,-125,-131,-75,-25
-41,-13,28,26,-34,7,7,-112,-118,-137,-71,-25
-66,-9,58,37,-62,24,6,-103,-127,-121,-60,-20
-50,32,82,9,-67,57,60,-98,-117,-103,-50,-12
-71,58,129,6,-100,93,108,-88,-78,-89,-44,-6
-70,62,132,4,-101,97,81,-82,-73,-91,-42,1
-38,96,133,-29,-86,114,14,-113,-101,-89,-38,7
-37,106,144,-34,-91,125,-15,-128,-123,-91,-35,14
-20,115,135,-48,-77,125,-24,-123,-109,-89,-32,31
-14,89,103,-38,-59,96,-46,-142,-123,-93,-31,25
-19,36,55,-9,-37,45,-52,-167,-161,-132,-53,6
-75,12,87,31,-81,49,-37,-170,-158,-141,-59,-7
-80,-17,63,48,-71,23,-22,-174,-167,-144,-60,-18
-69,-45,25,57,-47,-10,-20,-162,-163,-145,-81,-27
-94,-63,31,78,-62,-15,-15,-161,-166,-156,-90,-43
-88,-69,20,78,-53,-25,-16,-155,-166,-154,-84,-57
-79,-63,16,70,-47,-24,-8,-145,-162,-148,-80,-62
-75,-66,9,71,-42,-29,-13,-169,-170,-164,-90,-61
-117,-39,78,78,-97,20,10,-142,-132,-130,-64,-31
-156,-10,145,83,-150,67,86,-114,-92,-60,6,-1
15,51,36,-33,-10,43,5,80,222,364,340,136
400,217,-183,-308,291,17,-698,-231,287,917,846,426
856,244,-611,-550,733,-183,-1712,-946,2,1159,1002,549
1027,1,-1027,-514,1027,-513,-1700,-879,-164,699,568,340
640,-343,-983,-149,812,-663,-925,-706,-662,-366,-193,-18
245,-434,-679,94,462,-556,-441,-604,-737,-639,-451,-187
39,-248,-287,105,163,-267,-111,-255,-308,-298,-236,-128
-77,-117,-40,97,-18,-78,83,-78,-136,-167,-126,-81
-100,-90,9,95,-54,-40,116,-32,-75,-123,-108,-68
-127,-81,46,104,-86,-17,147,0,-66,-119,-106,-63
-104,-70,34,87,-69,-18,152,33,-36,-90,-96,-61
-106,-60,46,82,-75,-7,149,68,-13,-83,-92,-56
-108,-51,57,79,-82,3,155,101,7,-70,-84,-53
-97,-44,54,70,-75,5,171,121,40,-55,-71,-49
-92,-38,54,65,-73,8,181,150,69,-42,-60,-45
-79,-30,48,55,-63,9,199,176,105,-13,-50,-37
-75,-24,51,50,-63,13,204,195,129,-6,-44,-31
-69,-15,54,42,-61,19,209,238,169,23,-33,-24
-68,-4,64,36,-66,30,222,269,208,54,-18,-17
-54,4,58,25,-56,30,227,308,246,76,-4,-13
-23,28,50,-3,-37,39,246,377,310,129,21,-2
-2,43,45,-21,-24,44,256,429,366,175,63,7
30,66,36,-49,-3,51,255,474,417,219,91,19
62,95,34,-79,14,64,253,534,482,267,118,44
82,106,23,-94,29,64,250,592,548,323,155,58
105,128,24,-117,40,75,251,625,604,380,196,86
142,146,4,-144,69,75,244,656,646,420,233,114
178,176,-2,-177,90,87,229,664,675,461,252,125
164,190,25,-177,69,107,196,621,639,460,272,128
139,172,32,-156,53,102,154,533,552,422,265,113
93,151,58,-122,17,104,116,388,418,339,210,104
46,110,64,-78,-10,86,74,234,260,222,149,88
11,72,61,-42,-25,66,50,129,131,122,85,50
-39,41,80,-1,-60,60,45,54,19,30,31,17
-45,16,62,14,-54,39,40,-6,-35,-26,-11,-2
-34,0,34,16,-34,17,34,-39,-76,-65,-46,-16
-49,-14,35,31,-42,10,28,-50,-105,-88,-63,-26
-63,-28,35,45,-49,3,24,-50,-103,-93,-72,-39
-70,-41,29,56,-49,-6,31,-61,-105,-107,-70,-45
-74,-41,33,58,-54,-4,37,-63,-107,-112,-69,-54
-58,-38,20,48,-39,-9,40,-55,-106,-110,-83,-52
-72,-36,36,54,-54,1,46,-52,-105,-110,-84,-49
-104,-32,72,68,-88,20,45,-45,-120,-107,-79,-68
-77,-30,47,53,-63,8,45,-40,-113,-105,-77,-66
-85,-32,53,58,-69,10,45,-36,-98,-105,-72,-56
-113,-52,62,83,-87,5,45,-35,-96,-102,-70,-52
-99,-59,40,79,-69,-9,45,-36,-95,-96,-65,-43
-85,-45,39,65,-62,-3,45,-35,-93,-91,-69,-40
-78,-31,47,54,-62,8,45,-35,-89,-88,-69,-40
-75,-18,57,46,-66,20,47,-37,-92,-82,-60,-40
-56,-2,53,29,-54,25,73,-40,-82,-82,-55,-40
-86,16,101,35,-94,59,108,-40,-65,-85,-47,-39
-87,42,129,22,-109,86,99,-38,-64,-85,-45,-41
-45,69,115,-12,-80,92,47,-59,-86,-85,-42,-32
-55,59,114,-2,-85,86,3,-71,-103,-85,-39,-14
-20,86,106,-33,-63,96,-12,-72,-109,-85,-36,-8
-4,97,100,-47,-52,98,-22,-91,-116,-80,-35,-11
-46,52,97,-4,-72,75,-39,-103,-133,-114,-55,-14
-60,31,90,14,-75,60,-34,-112,-139,-125,-69,-32
-57,-18,39,37,-48,11,-15,-108,-125,-117,-78,-50
-79,-59,20,69,-49,-20,-11,-111,-157,-143,-97,-65
-88,-72,16,79,-52,-27,-8,-114,-167,-141,-97,-81
-76,-82,-7,80,-34,-44,0,-109,-180,-179,-119,-78
-88,-91,-3,90,-42,-47,-1,-104,-186,-185,-125,-84
-86,-77,9,81,-48,-34,9,-124,-174,-175,-113,-82
-92,-71,20,81,-56,-25,-9,-146,-182,-180,-114,-91
-131,-41,90,86,-110,24,24,-100,-143,-135,-83,-68
-115,-28,87,71,-101,29,123,-50,-79,-48,-1,-16
41,-10,-51,-15,46,-31,25,110,212,392,366,121
410,121,-289,-265,349,-84,-622,-210,224,861,813,381
863,124,-739,-494,801,-307,-1540,-910,-129,987,873,458
919,-98,-1016,-411,968,-557,-1569,-983,-475,349,329,231
484,-379,-863,-53,674,-621,-849,-791,-871,-635,-381,-94
137,-406,-544,135,341,-475,-381,-534,-692,-645,-469,-202
13,-217,-230,103,122,-223,-104,-198,-270,-302,-248,-147
-102,-123,-21,113,-40,-72,58,-36,-112,-160,-122,-109
-109,-93,15,101,-62,-39,88,5,-49,-111,-85,-76
-120,-82,38,101,-78,-22,110,16,-44,-136,-97,-73
-152,-74,78,113,-115,2,113,53,-18,-111,-77,-65
-130,-64,66,97,-98,1,126,70,2,-97,-79,-60
-131,-58,72,94,-101,7,132,87,43,-51,-68,-56
-113,-48,65,80,-89,8,128,103,58,-43,-65,-49
-105,-43,62,74,-83,9,132,115,67,-34,-56,-44
-84,-27,57,56,-70,15,149,149,109,-9,-41,-37
-67,-14,53,41,-60,19,168,189,145,19,-29,-33
-47,0,48,23,-48,24,167,215,181,45,-6,-25
-30,13,43,8,-37,28,161,252,226,71,17,-20
-35,18,52,9,-44,35,188,307,282,106,39,-12
3,53,50,-28,-23,51,204,352,337,142,50,-7
6,81,74,-44,-34,77,201,414,405,208,103,19
25,92,67,-59,-21,79,207,478,478,267,154,58
50,113,64,-82,-7,88,197,512,522,310,163,63
54,138,84,-96,-15,111,190,556,576,367,215,79
95,162,67,-129,14,114,181,587,627,419,263,107
125,187,62,-156,32,124,171,583,641,456,282,124
137,204,68,-171,34,136,153,550,622,453,298,140
131,191,60,-162,35,126,114,454,538,415,285,134
108,171,63,-140,23,117,70,333,413,341,233,109
61,138,77,-100,-8,108,36,194,255,219,164,71
21,91,70,-57,-24,80,28,89,126,118,97,47
-12,47,59,-17,-36,53,31,39,35,22,40,33
-31,21,52,5,-41,36,29,-33,-40,-50,-1,13
-34,6,40,14,-37,22,31,-62,-67,-81,-37,-9
-35,-7,28,20,-31,10,29,-69,-91,-105,-72,-43
-39,-21,19,30,-29,-1,33,-79,-101,-109,-92,-62
-67,-50,17,59,-42,-16,35,-66,-92,-102,-89,-62
-89,-56,33,72,-61,-11,35,-61,-91,-98,-87,-67
-94,-48,46,71,-70,0,39,-52,-85,-91,-83,-70
-89,-44,45,66,-67,0,40,-53,-81,-86,-79,-67
-82,-37,45,59,-63,4,39,-57,-83,-93,-77,-64
-78,-33,45,55,-61,6,35,-58,-86,-96,-69,-61
-72,-27,45,49,-58,9,35,-63,-84,-94,-76,-58
-66,-25,41,46,-53,8,35,-64,-87,-96,-85,-55
-59,-21,37,40,-48,8,35,-67,-90,-95,-78,-56
-50,-20,30,34,-40,5,35,-71,-93,-96,-70,-60
-53,-15,38,34,-45,11,33,-69,-95,-91,-65,-60
-63,-17,46,40,-54,14,30,-71,-99,-88,-56,-60
-98,-38,60,67,-79,11,27,-68,-101,-80,-57,-60
-120,-41,79,80,-100,19,24,-74,-104,-86,-76,-60
-106,-39,67,73,-86,13,21,-95,-117,-106,-82,-64
-110,-40,69,75,-90,14,20,-95,-119,-104,-83,-65
-113,-40,73,76,-93,16,24,-96,-124,-105,-87,-65
-103,-39,64,71,-83,12,29,-101,-124,-104,-92,-65
-115,-35,80,75,-97,22,28,-99,-121,-109,-99,-65
-97,-35,61,66,-78,13,21,-102,-142,-126,-104,-64
-69,-35,35,52,-52,0,14,-106,-146,-131,-105,-60
-86,-35,51,60,-68,7,8,-109,-144,-134,-105,-60
-93,-34,58,63,-75,11,0,-113,-146,-138,-109,-57
-100,-39,60,70,-80,10,-4,-115,-144,-140,-111,-55
-104,-43,60,74,-82,8,0,-110,-144,-135,-108,-54
-96,-40,56,67,-76,8,7,-110,-139,-135,-105,-62
-95,-40,55,67,-75,7,11,-109,-140,-133,-102,-68
-95,-40,55,67,-75,7,20,-104,-140,-130,-100,-62
-100,-40,60,70,-80,10,31,-106,-140,-129,-96,-60
-100,-40,60,70,-80,10,31,-102,-141,-128,-95,-55
-96,-36,60,66,-78,12,29,-94,-135,-118,-91,-51
-85,-24,61,55,-73,18,32,-86,-125,-114,-84,-49
-73,-15,58,44,-66,21,28,-78,-114,-132,-78,-43
-82,13,95,34,-89,54,60,-69,-108,-116,-72,-38
-92,37,130,27,-111,83,99,-65,-109,-96,-63,-30
-78,52,131,13,-105,91,91,-55,-110,-97,-61,-27
-76,62,139,7,-107,100,59,-62,-110,-89,-65,-19
-82,58,140,12,-111,99,12,-101,-110,-87,-65,-11
-45,94,139,-25,-92,116,-11,-113,-110,-81,-66,1
-53,88,141,-18,-97,114,-24,-108,-115,-80,-64,15
-81,41,122,20,-102,82,-20,-117,-141,-112,-66,5
-69,35,103,17,-86,69,1,-114,-145,-115,-66,-11
-86,-5,82,45,-84,38,1,-115,-144,-115,-79,-35
-99,-51,48,75,-73,-2,-1,-117,-150,-125,-93,-51
-99,-60,39,79,-69,-10,-1,-111,-147,-142,-106,-59
-102,-68,35,85,-68,-16,-7,-119,-156,-155,-119,-72
-94,-61,33,77,-63,-14,-4,-98,-136,-136,-103,-58
-97,-61,36,79,-67,-12,0,-114,-154,-152,-114,-56
-107,-43,64,75,-85,10,16,-88,-119,-113,-78,-46
-106,-1,105,54,-106,52,94,-68,-102,-87,-48,-35
-28,3,31,12,-29,17,105,70,120,215,200,59
256,127,-130,-191,193,-1,-321,-63,238,711,692,336
679,224,-455,-451,567,-115,-1260,-886,-207,977,940,528
900,45,-856,-472,878,-405,-1652,-1107,-442,792,697,427
642,-257,-900,-192,771,-578,-1050,-788,-697,-211,-72,68
251,-414,-665,81,458,-539,-477,-609,-774,-699,-476,-164
72,-268,-340,98,206,-304,-176,-283,-355,-349,-293,-125
-30,-99,-69,64,20,-84,36,-60,-127,-183,-184,-91
-66,-63,3,65,-34,-30,89,2,-52,-121,-132,-65
-81,-48,33,64,-56,-7,115,26,-29,-119,-113,-57
-88,-45,43,66,-65,0,128,47,-4,-104,-101,-60
-72,-38,34,55,-53,-2,149,67,27,-88,-89,-51
-69,-33,36,51,-53,2,152,79,41,-81,-85,-53
-52,-27,25,40,-39,-1,148,102,61,-59,-71,-47
-81,-22,59,52,-70,18,154,125,85,-51,-62,-47
-101,-16,84,58,-92,34,154,146,113,-23,-45,-42
-84,-8,76,46,-79,33,165,168,135,5,-35,-41
-80,-4,76,41,-77,36,163,196,159,24,-28,-34
-64,8,71,28,-68,39,183,232,200,49,-16,-12
-49,21,69,14,-59,45,206,264,243,76,1,3
-20,46,66,-13,-43,56,205,322,290,120,40,10
6,54,48,-31,-22,51,204,374,347,164,65,20
26,76,49,-51,-12,62,209,407,391,186,79,28
52,123,71,-87,-10,97,221,463,457,249,121,52
51,118,67,-85,-8,93,215,505,513,303,157,75
64,124,60,-94,2,92,205,547,560,352,198,82
99,159,60,-129,19,109,199,554,603,396,233,109
123,172,49,-148,37,110,191,567,621,434,257,129
131,188,57,-160,37,123,167,556,614,459,290,137
122,189,68,-156,27,129,127,460,550,431,291,147
106,165,59,-136,23,112,92,348,425,358,246,131
84,133,49,-109,17,91,60,212,280,236,185,98
48,95,47,-72,0,71,39,110,145,134,115,59
10,61,50,-35,-20,55,34,43,43,51,48,25
-22,27,50,-2,-36,38,32,-19,-32,-24,-3,2
-51,2,54,24,-52,28,29,-52,-74,-67,-30,-12
-73,-18,55,45,-64,18,25,-67,-88,-90,-46,-22
-88,-34,55,61,-71,10,25,-61,-103,-94,-56,-29
-88,-38,50,63,-68,5,29,-58,-102,-100,-55,-40
-81,-39,42,60,-61,1,34,-54,-94,-112,-63,-47
-72,-35,37,53,-54,1,32,-51,-88,-114,-66,-45
-59,-32,27,45,-43,-3,30,-46,-81,-107,-64,-45
-68,-30,39,49,-54,4,30,-46,-75,-103,-65,-41
-77,-26,50,51,-63,12,27,-51,-70,-100,-65,-40
-65,-25,40,44,-52,7,24,-49,-70,-92,-65,-40
-59,-25,34,42,-46,4,26,-53,-70,-102,-61,-36
-54,-25,28,39,-41,1,30,-55,-71,-109,-58,-33
-43,-24,19,34,-31,-2,28,-55,-69,-100,-55,-30
-68,-26,42,47,-55,8,39,-59,-77,-95,-53,-27
-86,-22,64,54,-75,21,49,-61,-87,-88,-50,-25
-67,6,73,30,-70,40,65,-59,-84,-81,-48,-23
-62,44,107,9,-85,75,111,-61,-86,-77,-45,-20
-46,62,108,-8,-78,85,123,-59,-84,-71,-41,-17
-24,74,98,-25,-62,86,62,-63,-86,-72,-39,-14
-5,77,82,-36,-43,79,3,-100,-85,-92,-35,-11
-16,89,106,-37,-61,97,-22,-117,-98,-98,-35,-9
-44,92,136,-25,-90,114,-34,-114,-123,-91,-34,-4
-22,50,72,-14,-48,61,-22,-126,-133,-113,-40,10
-31,28,59,1,-45,43,-12,-132,-149,-131,-55,8
-51,-3,48,26,-49,22,-3,-122,-137,-129,-57,-24
-62,-45,17,53,-39,-13,-5,-125,-155,-159,-87,-52
-93,-58,35,75,-64,-11,-13,-115,-172,-171,-102,-62
-90,-75,15,82,-52,-30,-16,-116,-168,-171,-98,-59
-98,-85,13,91,-55,-36,-21,-131,-175,-171,-102,-55
-122,-94,28,108,-75,-33,-5,-124,-170,-163,-96,-46
-124,-105,19,114,-71,-43,-5,-143,-183,-171,-105,-45
-120,-33,87,77,-103,27,33,-124,-160,-148,-82,-31
-119,1,120,59,-120,60,94,-95,-128,-99,-19,-9
13,37,23,-25,-5,30,15,73,175,318,321,133
379,213,-166,-296,272,24,-612,-215,251,866,826,424
830,233,-597,-531,713,-182,-1588,-901,-50,1114,983,543
949,-21,-969,-464,959,-495,-1629,-883,-260,647,549,340
575,-359,-934,-108,755,-646,-890,-699,-706,-422,-225,-22
204,-435,-639,116,422,-537,-408,-543,-694,-636,-456,-170
23,-235,-258,106,141,-247,-113,-216,-281,-293,-241,-116
-71,-100,-30,86,-20,-65,41,-61,-129,-187,-150,-92
-87,-74,13,80,-50,-30,84,-6,-57,-134,-128,-64
-101,-65,36,83,-69,-14,119,23,-40,-126,-111,-62
-104,-46,59,75,-81,6,123,45,-10,-87,-83,-58
-106,-45,61,76,-83,7,143,59,1,-80,-81,-51
-105,-45,60,75,-82,7,130,81,20,-64,-74,-50
-91,-36,55,63,-73,9,139,102,50,-41,-68,-36
-79,-23,55,51,-67,16,169,130,77,-20,-65,-26
-67,-12,55,39,-60,21,179,160,115,10,-48,-19
-72,-3,69,37,-70,32,186,196,155,32,-27,-12
-73,8,81,32,-78,44,190,230,193,56,-14,-6
-54,17,71,18,-62,44,197,267,242,89,2,2
-25,48,72,-12,-49,60,193,318,295,121,21,12
21,70,50,-46,-14,59,210,364,337,156,46,24
19,86,67,-53,-24,76,227,438,416,219,90,42
-10,96,106,-43,-58,101,224,497,482,268,123,55
7,105,98,-56,-46,101,226,542,543,326,165,79
52,151,99,-102,-24,125,224,593,603,383,201,104
84,179,94,-132,-5,136,227,627,656,437,243,126
97,193,96,-146,0,144,215,639,677,479,285,145
123,207,84,-166,20,145,175,600,647,477,297,145
127,193,66,-161,31,129,127,502,575,458,284,146
107,178,71,-143,18,124,81,352,409,358,227,139
76,141,65,-109,5,103,49,204,250,228,151,111
36,95,60,-66,-12,77,34,97,115,132,81,75
-3,55,58,-27,-30,56,30,18,12,42,25,36
-43,5,48,19,-46,27,26,-33,-35,-26,-22,4
-74,-17,57,45,-65,20,21,-64,-90,-71,-59,-13
-90,-16,75,53,-82,29,16,-75,-107,-82,-67,-19
-97,-30,68,63,-82,19,17,-74,-107,-92,-77,-26
-106,-44,62,75,-84,8,27,-76,-113,-92,-81,-34
