I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
39,39,0,-39,19,19,-15,308,-68,25,92,191
29,16,-13,-22,20,1,-20,298,-85,-5,54,166
-5,-12,-8,8,2,-10,-25,295,-102,-28,20,129
-21,-36,-14,29,-3,-25,-21,293,-108,-55,-4,125
-20,-34,-14,27,-2,-24,-20,289,-104,-65,-16,121
-20,-36,-16,28,-2,-26,-19,287,-99,-56,-14,119
-25,-40,-15,33,-5,-27,-16,283,-102,-52,-18,115
-25,-38,-13,32,-6,-25,-14,283,-90,-36,-17,115
-25,-44,-19,35,-3,-31,-16,278,-102,-41,-23,116
-24,-33,-9,29,-8,-20,-13,277,-76,-12,-22,108
13,-89,-102,38,57,-95,-29,267,-150,-24,5,139
81,-121,-203,20,142,-162,-112,101,-515,-69,155,279
56,-137,-193,41,125,-165,-174,-182,-940,-287,113,297
-51,-252,-202,151,76,-227,-141,-254,-1072,-730,-355,-20
-67,-303,-236,185,85,-269,-81,-27,-765,-787,-593,-223
-62,-245,-183,154,61,-214,-38,153,-425,-501,-443,-144
-60,-118,-58,89,-1,-88,-25,210,-228,-229,-239,-14
-22,-35,-13,29,-4,-24,-23,269,-105,-69,-128,78
-14,-21,-7,18,-3,-14,-20,285,-79,-38,-110,98
-14,-9,5,12,-10,-2,-18,290,-53,-11,-96,111
-18,-11,7,14,-13,-2,-14,291,-44,-6,-102,110
-22,-5,17,13,-19,6,-18,289,-33,5,-99,109
-23,-2,22,12,-22,9,-20,291,-24,16,-100,111
-25,1,26,11,-26,13,-20,288,-18,22,-101,108
-17,7,24,4,-21,16,-20,286,-8,32,-93,115
-13,13,25,0,-19,19,-20,284,-3,38,-88,114
-7,17,25,-6,-16,21,-19,285,8,46,-80,115
-1,25,26,-12,-14,25,-16,284,17,67,-75,115
-8,27,36,-10,-22,31,-13,285,29,86,-66,116
1,35,34,-19,-17,34,-11,282,47,98,-52,127
5,44,39,-25,-17,42,-7,279,67,125,-38,143
-9,49,58,-21,-33,53,-4,280,88,153,-30,158
-6,61,67,-28,-37,64,-7,276,102,170,-29,161
2,67,65,-35,-31,66,-10,275,104,167,-25,160
19,76,57,-48,-20,67,-13,275,93,156,-23,160
24,75,51,-49,-14,63,-16,267,86,150,-19,160
16,61,44,-39,-14,52,-19,259,73,131,-23,159
13,50,38,-32,-13,44,-20,250,36,98,-43,148
8,41,32,-25,-12,36,-15,242,14,67,-56,137
6,35,29,-21,-12,31,-15,236,5,45,-78,124
6,30,24,-19,-9,27,-15,229,-8,38,-105,116
2,24,22,-13,-11,23,-15,222,-16,31,-124,111
2,19,16,-11,-7,18,-16,216,-25,23,-140,106
-2,14,15,-6,-9,14,-12,210,-25,15,-140,103
-5,10,15,-3,-10,12,-10,214,-25,12,-140,97
-4,11,15,-4,-10,12,-10,216,-20,19,-140,96
-8,8,16,-1,-12,12,-6,214,-20,29,-140,93
11,25,13,-19,-1,19,-4,223,-19,37,-140,100
4,64,60,-34,-28,62,-5,214,-6,49,-140,114
6,93,87,-49,-41,90,-10,241,16,86,-140,130
17,94,77,-56,-30,85,-17,265,72,107,-140,141
14,80,66,-48,-26,73,-21,228,64,87,-140,132
45,63,18,-54,14,40,-27,213,3,56,-138,124
51,26,-25,-38,38,1,-33,207,-20,25,-149,116
50,2,-48,-26,49,-23,-33,196,-39,-5,-176,108
36,-16,-51,-10,44,-33,-28,189,-52,-28,-213,75
3,-45,-48,21,26,-46,-25,180,-62,-48,-248,50
1,-51,-52,25,26,-52,-22,177,-68,-67,-262,50
-6,-54,-47,30,21,-51,-17,170,-62,-58,-258,50
-15,-68,-53,42,19,-60,-14,168,-67,-56,-262,49
-15,-56,-41,35,14,-48,-16,163,-64,-47,-257,50
-13,-55,-42,34,15,-48,-14,158,-63,-43,-262,50
-16,-45,-29,31,6,-36,-16,166,-67,-24,-253,42
-11,-57,-46,34,18,-51,-14,159,-40,7,-214,53
39,-140,-179,51,109,-160,-49,100,-206,-12,-141,141
90,-152,-242,31,166,-197,-138,-119,-636,-108,-27,279
28,-204,-233,88,131,-218,-170,-383,-1041,-541,-308,113
-67,-298,-231,183,82,-265,-120,-321,-984,-872,-733,-229
-84,-302,-218,193,68,-260,-58,-59,-583,-681,-728,-280
-72,-216,-143,144,36,-179,-34,67,-311,-383,-532,-151
-40,-85,-45,63,3,-65,-32,120,-131,-138,-356,-28
-19,-45,-26,32,4,-35,-23,164,-56,-33,-291,31
-17,-34,-17,25,0,-25,-18,175,-42,-21,-286,50
-14,-26,-12,20,-1,-18,-11,174,-18,-2,-269,59
-15,-24,-10,20,-2,-17,-6,183,-16,3,-265,59
-12,-14,-2,14,-4,-8,-3,191,0,16,-252,60
-12,-13,-1,12,-5,-7,1,185,6,26,-250,73
-12,-5,7,8,-9,1,4,183,18,31,-243,87
-10,0,11,5,-11,5,9,178,27,47,-237,84
-9,8,17,0,-13,12,9,175,37,61,-233,88
-8,14,22,-4,-15,18,5,178,48,66,-227,91
-7,20,28,-7,-18,24,3,181,56,89,-219,89
-4,27,31,-12,-18,28,0,178,63,103,-212,95
2,31,29,-17,-14,30,-3,184,80,122,-206,105
-9,41,50,-17,-29,45,-5,200,108,155,-200,111
-18,53,71,-18,-45,61,-5,198,130,181,-195,127
-12,58,70,-23,-41,64,-5,191,142,198,-191,141
-9,59,68,-25,-38,63,-5,187,135,197,-186,134
-8,53,61,-23,-35,57,-5,181,133,190,-181,128
-7,47,54,-21,-31,50,-5,175,123,169,-179,121
-5,43,48,-19,-27,45,-6,170,85,134,-180,114
-4,36,40,-16,-23,38,-10,164,57,95,-192,109
-4,32,35,-14,-20,33,-10,159,42,67,-214,102
-4,26,30,-11,-17,27,-12,154,27,52,-235,96
-6,19,26,-7,-16,22,-15,148,23,38,-243,89
-9,12,21,-2,-15,17,-15,142,18,32,-249,83
-11,6,17,2,-14,11,-11,137,13,27,-255,76
-13,-1,12,7,-13,5,-10,135,9,24,-255,78
-11,-5,7,8,-9,1,-10,131,4,18,-255,80
3,4,1,-3,1,2,-5,130,14,15,-254,79
12,7,-5,-9,8,1,-4,125,20,9,-256,81
0,25,25,-13,-12,25,-6,125,31,18,-252,79
-12,63,75,-26,-44,69,-11,124,38,53,-246,103
2,85,83,-43,-41,84,-17,130,67,86,-240,128
21,97,76,-59,-28,86,-20,157,119,105,-236,125
26,87,61,-56,-18,73,-25,137,84,83,-229,117
31,43,12,-37,10,27,-29,108,25,40,-225,111
32,18,-14,-25,23,2,-27,107,-2,15,-238,104
19,-3,-22,-8,21,-12,-24,98,-28,-8,-254,78
-6,-38,-32,22,14,-34,-21,96,-34,-33,-289,54
-9,-55,-46,32,19,-51,-18,87,-45,-41,-308,50
-10,-61,-51,35,21,-56,-15,90,-56,-40,-305,41
-13,-58,-44,36,15,-51,-14,106,-60,-38,-301,37
-12,-57,-45,35,17,-51,-7,104,-66,-43,-301,27
-15,-49,-35,32,10,-42,-1,106,-51,-37,-298,26
-13,-54,-41,34,14,-47,6,103,-55,-38,-297,33
-27,-45,-18,36,-4,-31,13,107,-33,-15,-284,30
-9,-87,-79,48,35,-83,-1,95,-37,12,-240,52
81,-144,-226,32,154,-185,-62,-21,-286,-11,-135,195
108,-153,-262,23,185,-207,-134,-284,-748,-241,-129,266
2,-247,-249,123,126,-248,-137,-497,-1072,-740,-537,-47
-51,-312,-261,182,105,-286,-83,-350,-876,-885,-852,-327
-49,-282,-234,166,93,-258,-40,-98,-477,-603,-731,-283
-57,-163,-106,110,25,-134,-29,-13,-237,-297,-509,-137
-24,-50,-26,37,2,-38,-21,37,-93,-89,-347,-24
-7,-29,-22,19,8,-25,-9,67,-48,-41,-297,8
-7,-17,-10,12,2,-13,-5,81,-19,-17,-273,23
-8,-21,-13,15,3,-17,-5,86,-5,-6,-267,31
-9,-16,-7,13,-1,-12,-3,80,-5,0,-266,37
-8,-14,-6,12,-1,-10,1,78,6,16,-255,58
-12,-16,-4,14,-4,-10,0,73,6,26,-254,66
-11,-8,3,10,-7,-2,-4,70,23,43,-246,65
-10,-3,7,6,-8,2,-5,66,47,52,-240,65
-9,4,13,2,-12,9,-5,65,57,63,-231,65
-7,11,18,-3,-13,14,-5,65,58,75,-223,64
-8,16,25,-4,-17,20,-5,65,68,85,-216,73
1,29,28,-15,-14,28,-4,65,87,107,-198,82
6,43,37,-25,-16,40,0,64,108,143,-178,90
-6,49,55,-22,-30,52,0,59,123,167,-172,108
-12,51,64,-19,-38,57,2,56,146,193,-167,113
-16,57,74,-21,-45,65,6,53,154,203,-164,108
2,72,70,-37,-34,71,5,48,143,191,-158,107
7,69,62,-38,-28,65,2,45,139,185,-155,103
2,58,56,-30,-28,57,-1,40,124,166,-154,101
2,51,49,-27,-24,50,-4,30,102,133,-160,99
-4,40,44,-18,-24,42,-7,22,72,95,-184,90
0,36,36,-18,-18,36,-10,13,50,68,-210,80
0,29,29,-15,-15,29,-9,3,44,58,-229,70
4,26,22,-15,-9,24,-5,0,37,46,-235,61
6,21,15,-14,-4,17,-5,0,31,34,-243,60
10,17,6,-14,2,11,-5,0,23,29,-246,60
2,12,10,-8,-4,11,-5,0,22,26,-241,55
-10,8,17,1,-14,12,-5,0,23,22,-239,55
-23,4,27,9,-26,15,-5,4,29,20,-235,56
-33,-1,33,17,-33,16,-5,6,20,13,-234,61
-14,30,44,-8,-29,36,-5,11,40,28,-226,63
-9,72,81,-31,-46,76,-5,12,72,66,-208,73
0,83,83,-42,-42,83,-5,19,110,105,-177,97
1,75,73,-38,-36,74,-7,19,141,103,-170,96
18,63,45,-41,-14,54,-10,-14,73,60,-201,86
61,38,-23,-49,41,8,-13,-30,31,25,-221,83
55,5,-50,-30,53,-22,-15,-30,22,-5,-240,55
33,-18,-51,-7,42,-34,-18,-29,-1,-29,-277,21
-4,-52,-49,28,23,-50,-21,-35,-12,-46,-302,7
-22,-68,-47,45,13,-57,-16,-54,-33,-53,-307,-7
-19,-63,-44,42,13,-53,-13,-56,-30,-49,-304,-15
-21,-66,-45,44,12,-56,-9,-54,-23,-48,-303,-14
-25,-64,-39,45,7,-51,-6,-56,-20,-45,-300,-16
-25,-65,-39,45,7,-52,-1,-54,-9,-43,-298,-13
-19,-62,-43,40,12,-52,-1,-56,-9,-40,-296,-18
-22,-52,-30,37,5,-41,-7,-36,25,0,-269,-4
22,-117,-138,48,80,-128,-28,-38,-43,14,-211,69
82,-169,-251,43,167,-210,-94,-214,-390,-69,-81,223
56,-194,-250,69,153,-222,-140,-521,-876,-470,-272,125
-31,-278,-247,155,108,-262,-112,-620,-1039,-919,-760,-270
-57,-314,-256,185,100,-285,-57,-380,-700,-830,-858,-409
-63,-245,-182,154,60,-213,-26,-170,-336,-493,-659,-288
-63,-117,-54,90,-4,-85,-21,-117,-127,-215,-440,-139
-23,-55,-32,39,5,-43,-12,-67,-13,-74,-327,-54
-12,-45,-33,29,10,-39,-4,-54,12,-43,-311,-40
-12,-32,-20,22,4,-25,3,-56,36,-8,-281,-24
-14,-32,-18,24,2,-25,6,-54,40,3,-276,-21
-15,-23,-8,19,-3,-15,4,-56,48,16,-259,-10
-14,-19,-5,17,-4,-12,9,-54,59,25,-249,-4
-16,-14,3,15,-9,-5,10,-53,78,34,-237,2
-17,-7,10,12,-13,1,11,-49,82,43,-223,10
-16,-1,15,9,-15,6,14,-51,77,53,-213,15
-17,7,24,5,-21,15,17,-50,97,66,-200,23
-15,11,26,2,-21,18,19,-50,99,76,-189,28
-11,20,32,-5,-22,26,24,-50,113,99,-176,34
-24,22,46,1,-35,34,24,-54,125,123,-157,36
-25,34,59,-5,-42,46,24,-59,136,150,-142,39
-43,42,85,0,-64,63,17,-58,158,179,-134,42
-51,48,99,1,-75,73,2,-78,166,198,-125,43
-27,85,112,-29,-70,98,23,-88,197,229,-117,60
-19,91,110,-36,-65,100,33,-82,192,219,-112,71
-17,74,92,-29,-55,83,28,-88,160,185,-109,61
-16,67,83,-26,-50,75,30,-80,144,169,-104,58
-25,48,73,-12,-49,60,24,-88,111,123,-130,41
-32,27,59,2,-46,43,25,-101,90,73,-152,8
-20,10,30,5,-25,19,27,-95,83,40,-143,-5
-13,-3,9,8,-11,3,30,-93,75,27,-137,-12
-15,-16,-1,16,-7,-8,30,-88,69,27,-128,-20
-20,-29,-9,25,-6,-19,30,-86,59,22,-121,-27
-38,-37,0,38,-18,-19,30,-79,57,19,-102,-41
-39,-34,6,36,-22,-14,30,-87,59,15,-67,-46
-38,-26,12,32,-25,-7,35,-98,61,11,-33,-44
-44,-24,20,34,-32,-2,35,-91,59,0,7,-46
-27,-3,24,15,-25,10,35,-90,60,-7,39,-45
-29,29,58,-1,-44,43,35,-86,82,23,104,-42
-20,57,77,-19,-49,67,35,-85,116,69,192,-36
-11,62,74,-26,-43,68,33,-89,141,95,244,-33
-28,46,74,-9,-51,59,26,-90,128,90,311,-26
1,30,29,-15,-14,29,21,-90,87,31,353,-30
6,0,-6,-3,6,-3,16,-89,54,-10,369,-52
4,-10,-15,3,10,-12,9,-91,41,-24,404,-57
-18,-39,-21,29,1,-30,6,-88,36,-52,417,-86
-43,-82,-39,62,-2,-60,9,-96,30,-66,417,-125
-13,-75,-62,44,24,-68,12,-103,21,-65,428,-123
-18,-69,-51,44,16,-60,14,-93,18,-59,449,-129
-18,-66,-48,42,15,-57,18,-81,16,-60,451,-134
-19,-56,-37,38,9,-46,20,-74,25,-53,448,-132
-23,-58,-35,41,7,-47,18,-60,25,-54,458,-146
-26,-50,-24,38,0,-37,10,-52,34,-38,475,-129
-21,-87,-66,54,23,-76,7,-31,83,1,492,-101
48,-180,-228,66,138,-204,-18,-47,-56,29,668,37
90,-199,-289,55,190,-244,-103,-277,-487,-123,804,221
28,-202,-230,87,129,-216,-151,-568,-911,-653,374,-44
-59,-291,-231,175,86,-260,-80,-520,-871,-956,-88,-451
-83,-332,-249,208,84,-291,-10,-235,-483,-732,-67,-493
-78,-210,-133,144,28,-171,18,-98,-196,-405,152,-377
-40,-79,-38,60,-1,-58,40,-66,-23,-164,348,-233
-14,-54,-40,35,13,-47,40,-41,51,-85,410,-164
-27,-48,-20,38,-3,-33,39,-37,72,-40,442,-138
-24,-41,-17,32,-3,-28,35,-24,104,-8,456,-120
-25,-35,-9,30,-8,-22,35,-15,109,-9,445,-129
-25,-27,-2,26,-11,-14,34,-6,111,3,441,-120
-26,-24,3,25,-14,-10,30,3,109,7,452,-121
-31,-14,17,23,-24,1,25,10,110,22,463,-119
-40,-21,19,31,-29,-2,27,18,133,30,445,-117
-60,-34,26,47,-42,-4,48,22,133,54,481,-111
-69,-25,44,47,-56,9,46,29,133,88,504,-106
-65,-19,46,42,-55,13,39,34,161,78,480,-103
-56,-10,46,33,-51,18,35,30,168,95,507,-97
-31,22,53,5,-42,37,27,47,179,145,550,-94
-11,34,45,-12,-29,39,27,65,201,171,555,-88
-26,38,65,-6,-46,52,30,62,215,196,578,-80
-34,47,81,-6,-58,64,30,74,237,198,581,-75
-20,62,82,-21,-51,71,30,90,244,218,568,-66
-10,84,94,-37,-52,89,30,77,222,225,562,-62
-13,75,88,-31,-51,81,30,59,194,180,550,-57
-18,59,77,-21,-48,68,26,54,173,125,531,-66
-15,26,40,-6,-28,33,19,48,155,71,481,-102
-10,-1,9,5,-10,4,15,45,141,56,447,-114
-14,-2,11,8,-12,4,8,39,133,49,426,-113
-16,-10,7,13,-11,-2,7,35,131,42,401,-128
-17,-11,6,14,-11,-2,36,43,128,34,388,-142
-22,-19,3,20,-12,-8,53,57,122,27,380,-142
-19,-18,1,18,-10,-8,49,81,122,22,375,-157
-10,-12,-2,11,-4,-7,51,87,117,12,364,-166
6,4,-2,-5,4,1,45,86,124,14,361,-156
-1,-10,-9,6,4,-9,45,92,115,-5,348,-154
-27,-8,19,17,-23,5,45,93,131,33,358,-148
-15,66,82,-26,-49,74,45,118,157,78,392,-144
-4,79,82,-38,-43,80,63,114,168,86,390,-141
-1,64,66,-32,-34,65,61,111,207,111,375,-136
26,63,37,-45,-6,50,48,123,138,80,371,-136
52,40,-12,-46,32,14,37,118,76,41,364,-127
45,8,-38,-26,42,-15,28,163,88,-19,308,-138
9,-40,-48,16,29,-44,37,160,70,-46,279,-158
-21,-65,-44,44,11,-54,48,224,69,-41,275,-177
-26,-70,-44,48,9,-57,67,249,61,-71,217,-211
-30,-71,-41,50,5,-56,72,139,53,-65,202,-221
-32,-69,-37,50,3,-53,68,138,77,-56,229,-215
-18,-72,-53,45,17,-62,67,143,83,-56,228,-213
-32,-68,-36,50,2,-52,63,136,76,-44,227,-206
-52,-74,-23,63,-14,-48,67,144,70,-45,221,-203
-48,-74,-25,61,-11,-49,71,156,100,-20,219,-199
9,-107,-116,49,62,-111,61,159,98,23,294,-135
81,-163,-245,41,163,-204,-6,51,-167,-21,502,64
61,-164,-225,52,144,-195,-69,-223,-622,-307,437,86
-56,-270,-214,163,80,-242,-34,-386,-875,-771,-108,-314
-137,-397,-259,267,61,-328,44,-210,-675,-905,-418,-595
-112,-314,-202,214,45,-258,102,-10,-332,-644,-296,-525
-85,-168,-83,127,-1,-125,112,89,-94,-297,-45,-359
-45,-80,-35,63,-5,-57,104,156,59,-88,134,-232
-16,-43,-27,30,6,-35,104,186,106,-66,166,-218
-20,-40,-20,30,0,-30,98,197,138,-27,185,-215
-20,-40,-20,30,0,-30,95,206,134,-4,176,-193
-29,-43,-13,36,-8,-28,91,210,118,4,210,-180
-34,-45,-12,39,-10,-28,90,219,136,14,220,-175
-39,-45,-7,42,-16,-26,90,248,171,27,177,-165
-35,-41,-5,39,-15,-23,90,251,184,71,192,-177
-51,-34,17,42,-33,-9,90,248,176,49,215,-196
-75,-28,48,52,-61,10,89,251,183,55,231,-179
-66,-16,50,41,-58,17,85,249,177,100,251,-167
-51,-1,50,26,-50,24,85,251,183,111,268,-158
-35,15,50,10,-43,32,85,259,202,128,264,-149
-10,39,49,-15,-30,44,84,278,216,139,265,-141
-3,49,52,-23,-28,50,87,282,229,175,289,-130
-15,50,65,-17,-40,57,77,275,234,210,323,-118
-1,86,87,-43,-45,87,85,287,256,242,356,-110
11,98,88,-55,-39,93,102,290,248,226,344,-109
3,82,78,-43,-37,79,100,277,215,193,315,-111
5,78,73,-42,-35,75,98,271,197,186,307,-109
-9,56,65,-24,-37,60,95,259,171,144,287,-122
-27,32,60,-3,-44,46,95,256,159,104,261,-131
-14,38,52,-12,-33,45,92,250,154,70,226,-138
-3,43,46,-20,-25,44,89,253,148,61,198,-168
-6,34,40,-14,-23,36,86,278,143,59,195,-174
-5,27,32,-11,-19,29,84,280,136,52,191,-164
-8,20,28,-6,-18,24,79,281,138,51,190,-162
-13,11,23,0,-18,17,83,297,140,42,184,-154
-11,16,27,-3,-20,21,92,314,141,53,186,-150
2,24,22,-13,-10,23,88,320,139,49,183,-155
3,38,36,-21,-17,37,99,320,142,60,192,-141
2,91,89,-47,-44,90,103,319,156,116,236,-119
23,119,97,-71,-37,108,93,332,192,144,256,-115
36,115,78,-76,-21,96,88,355,218,137,256,-107
27,99,73,-63,-23,86,78,335,184,117,252,-101
28,80,51,-54,-12,66,73,309,138,90,245,-93
49,73,24,-61,13,48,69,306,108,63,241,-94
32,46,14,-39,9,29,70,299,89,33,234,-117
-7,6,13,1,-10,9,78,295,75,6,231,-153
-17,-7,10,12,-13,1,80,288,61,-8,235,-168
-16,-10,6,13,-11,-2,80,286,51,-15,234,-162
-21,-14,6,17,-13,-4,76,290,49,-16,238,-161
-11,-12,-1,12,-5,-6,74,289,46,-24,250,-157
-9,-6,3,7,-5,-1,76,290,42,-25,267,-155
-10,-3,7,6,-8,2,74,289,42,-13,290,-151
-27,-3,24,14,-25,10,77,294,38,-9,313,-140
-36,-38,-3,37,-16,-20,64,306,45,14,337,-125
47,-87,-133,20,91,-110,15,210,-168,-25,459,-31
106,-86,-192,-10,149,-138,-55,-50,-628,-189,588,100
18,-165,-182,74,100,-173,-73,-264,-951,-563,276,-92
-106,-297,-191,202,43,-244,-30,-192,-881,-866,-176,-439
-126,-306,-180,216,28,-243,20,31,-538,-731,-202,-481
-87,-162,-75,124,-6,-118,57,147,-244,-395,20,-345
-63,-21,42,42,-52,10,66,210,-60,-120,229,-211
-43,3,46,20,-45,24,65,253,17,-21,288,-155
-21,29,50,-4,-36,39,63,254,38,0,274,-147
-19,37,55,-10,-37,46,59,256,61,22,272,-136
-18,37,55,-10,-37,46,60,252,63,22,257,-136
-4,57,61,-26,-33,58,60,250,69,37,253,-126
-7,54,61,-24,-35,57,60,250,73,42,227,-123
-12,55,67,-22,-40,61,60,246,77,60,198,-117
-14,56,70,-21,-42,62,60,245,85,72,191,-111
-22,53,75,-16,-49,64,60,244,100,69,186,-104
-15,59,74,-22,-45,66,59,241,104,77,181,-97
-2,74,76,-37,-39,75,54,239,108,93,175,-91
6,79,73,-43,-34,76,49,242,117,109,170,-82
0,82,81,-41,-41,81,44,244,133,134,177,-73
-9,90,100,-40,-55,95,40,248,160,162,189,-62
-9,95,103,-43,-56,98,35,249,176,182,185,-58
-4,103,108,-50,-56,105,32,254,176,186,177,-60
-7,108,115,-51,-61,111,29,256,166,178,170,-60
-15,101,116,-43,-66,108,26,243,158,174,162,-60
-11,94,105,-42,-58,99,23,232,148,163,156,-60
-6,86,92,-40,-50,89,20,222,127,136,143,-60
-4,79,82,-38,-43,80,19,214,110,102,126,-65
-1,73,74,-36,-38,73,15,205,102,74,112,-70
-2,65,67,-32,-35,66,15,195,96,66,102,-78
2,62,61,-32,-30,61,15,190,88,62,93,-87
3,55,52,-29,-24,53,15,186,80,55,82,-91
4,51,47,-27,-22,49,15,184,77,50,75,-89
-5,44,49,-20,-27,46,14,179,79,45,74,-86
-10,41,51,-16,-30,46,28,176,81,50,76,-83
-10,39,49,-14,-30,44,37,172,79,50,74,-80
-11,44,55,-17,-33,50,34,170,81,52,81,-77
-4,98,102,-48,-53,100,39,169,93,85,106,-74
9,131,122,-70,-56,126,40,180,128,125,133,-77
23,135,112,-79,-45,123,40,207,160,147,134,-81
26,128,102,-77,-38,114,35,188,119,123,122,-79
24,79,55,-52,-16,66,35,165,75,79,109,-81
29,58,29,-43,-1,43,34,162,62,48,83,-78
22,41,19,-32,1,30,29,155,51,22,52,-87
-7,-1,7,4,-7,3,31,153,46,-2,23,-125
-26,-24,2,25,-14,-11,27,147,39,-20,8,-147
-24,-32,-7,28,-8,-19,25,145,29,-22,-4,-150
-18,-28,-10,23,-4,-19,25,144,28,-13,-13,-150
-9,-31,-22,20,7,-26,22,146,28,-16,-28,-150
0,-22,-21,11,11,-21,19,144,31,-4,-25,-149
1,-29,-30,14,16,-29,20,146,29,-9,-23,-150
-3,-22,-19,13,8,-20,27,145,33,5,-17,-147
-3,-52,-49,28,23,-50,21,125,25,21,-8,-137
52,-125,-177,36,115,-151,-38,44,-205,-3,83,-39
104,-121,-225,9,165,-173,-121,-206,-636,-106,195,88
3,-210,-213,103,108,-211,-132,-411,-938,-531,-144,-127
-72,-304,-233,188,81,-268,-78,-291,-792,-806,-543,-429
-52,-277,-225,165,87,-251,-25,-50,-417,-607,-506,-433
-60,-170,-110,115,25,-140,9,56,-172,-308,-303,-304
-36,-48,-12,43,-12,-30,19,93,-14,-88,-137,-189
-22,-25,-3,23,-9,-14,22,122,55,-23,-92,-152
-21,-12,9,16,-15,-1,25,130,71,3,-71,-146
-14,-5,9,9,-11,2,27,130,86,22,-54,-140
-14,-1,14,7,-14,6,30,130,91,27,-48,-139
-9,9,18,-1,-13,14,33,130,96,42,-37,-135
-8,12,20,-2,-15,16,36,130,107,52,-34,-123
-4,20,25,-9,-15,22,39,128,111,70,-24,-92
-7,19,26,-6,-17,22,40,123,115,73,-20,-45
-9,21,30,-6,-20,26,40,120,125,74,-13,-27
-13,19,32,-3,-22,25,40,117,135,86,-7,-44
-13,25,37,-6,-25,30,39,112,148,108,15,-36
2,40,39,-21,-19,39,43,110,159,128,53,-22
-5,43,48,-19,-27,45,45,114,175,150,96,4
-16,48,64,-17,-40,56,45,118,201,181,140,42
-15,53,67,-19,-41,60,45,123,219,202,155,79
-15,49,64,-17,-40,56,45,132,232,195,145,101
-11,47,59,-18,-35,53,44,125,236,186,136,115
-11,44,55,-17,-33,49,41,106,222,177,124,125
-9,41,50,-16,-30,46,38,91,204,169,103,120
-6,39,45,-17,-26,42,35,75,172,150,78,121
-6,36,42,-15,-24,38,32,66,137,113,52,119
-5,31,36,-14,-21,33,30,59,114,84,24,115
-3,28,31,-13,-17,30,30,52,103,66,6,115
-3,25,28,-11,-16,26,30,44,102,63,-1,117
-2,20,22,-10,-12,21,30,37,97,59,-8,121
0,21,20,-10,-10,21,30,32,94,56,-14,120
0,19,19,-10,-10,19,30,27,89,51,-21,120
0,21,21,-11,-10,21,31,25,94,50,-24,119
