I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
34,-79,-113,23,74,-96,-164,-5,-79,39,72,-150
27,-110,-137,42,82,-123,-157,-16,-125,2,34,-190
-8,-128,-120,68,57,-124,-152,-28,-138,-31,20,-209
-17,-138,-121,78,52,-129,-149,-35,-162,-56,15,-226
-40,-141,-100,91,30,-120,-144,-35,-166,-61,11,-237
-28,-140,-112,84,42,-126,-139,-36,-164,-59,6,-236
-11,-139,-128,75,59,-133,-135,-40,-169,-61,2,-241
-37,-154,-116,96,39,-135,-131,-40,-170,-77,-3,-248
-46,-162,-116,104,35,-139,-129,-38,-170,-81,-6,-251
-46,-156,-109,101,32,-132,-124,-35,-165,-80,-10,-246
-49,-155,-105,102,28,-130,-121,-35,-165,-85,-13,-244
-41,-151,-110,96,34,-130,-117,-31,-164,-85,-18,-241
-37,-149,-112,93,38,-130,-115,-30,-160,-84,-20,-239
-37,-146,-109,92,36,-127,-115,-30,-160,-79,-16,-236
-37,-143,-105,91,34,-124,-111,-30,-160,-76,-12,-231
-37,-141,-104,89,34,-122,-109,-30,-160,-73,-9,-229
-38,-137,-99,88,30,-117,-111,-30,-160,-69,-5,-224
-31,-135,-105,83,38,-120,-114,-31,-160,-65,0,-221
-16,-132,-117,74,51,-124,-115,-29,-160,-70,-2,-217
-17,-130,-113,74,48,-121,-115,-31,-161,-79,-9,-229
-19,-130,-111,75,46,-120,-115,-29,-164,-86,-14,-237
-19,-127,-107,73,44,-117,-115,-32,-167,-90,-19,-234
-19,-124,-105,72,43,-115,-113,-52,-170,-90,-25,-236
-23,-126,-103,74,40,-114,-109,-56,-172,-92,-30,-234
-31,-130,-98,80,34,-114,-110,-54,-175,-95,-35,-235
-35,-130,-95,83,30,-112,-109,-56,-175,-95,-35,-240
-40,-131,-91,86,26,-111,-111,-55,-175,-94,-34,-239
-47,-135,-88,91,21,-111,-109,-54,-175,-101,-41,-246
-53,-135,-82,95,15,-109,-106,-50,-175,-104,-46,-249
-29,-132,-104,81,38,-118,-104,-48,-185,-97,-44,-240
-16,-129,-113,73,49,-121,-108,-45,-191,-92,-45,-234
-32,-130,-98,81,33,-114,-124,-41,-189,-87,-45,-227
-36,-126,-91,81,28,-108,-123,-40,-188,-80,-45,-221
-44,-124,-80,84,19,-102,-118,-36,-184,-88,-41,-217
-45,-125,-80,85,18,-102,-116,-35,-185,-96,-39,-212
-39,-119,-80,79,20,-99,-111,-35,-193,-94,-40,-209
-37,-112,-75,75,19,-93,-109,-30,-190,-96,-35,-206
-30,-106,-75,69,23,-90,-105,-30,-180,-94,-36,-201
-25,-99,-75,62,25,-87,-105,-29,-173,-96,-34,-199
-16,-91,-75,54,30,-83,-103,-21,-165,-88,-26,-192
2,-73,-75,36,39,-73,-99,-13,-154,-68,-15,-187
29,-46,-75,9,52,-60,-101,-2,-133,-48,-3,-173
47,-28,-75,-9,61,-51,-92,17,-109,-32,17,-145
44,-30,-74,-6,59,-52,-84,44,-87,-18,59,-144
49,-30,-79,-9,64,-55,-116,39,-74,-8,65,-145
51,-28,-79,-11,65,-54,-144,9,-122,-39,43,-146
32,-50,-82,9,57,-65,-144,-2,-168,-65,21,-153
11,-72,-83,31,47,-77,-146,-23,-171,-73,-14,-146
-16,-102,-86,60,35,-94,-144,-45,-200,-109,-47,-168
-34,-118,-84,76,25,-101,-146,-51,-217,-120,-49,-187
-37,-113,-76,75,20,-94,-143,-55,-214,-118,-50,-184
-40,-116,-76,79,18,-96,-141,-59,-216,-128,-73,-186
-47,-107,-60,77,6,-83,-139,-51,-214,-128,-80,-183
-25,-113,-88,70,31,-100,-134,-42,-216,-132,-83,-189
-47,-115,-68,82,11,-91,-136,-43,-210,-119,-74,-178
-92,-138,-47,116,-22,-92,-124,-23,-201,-129,-88,-182
-77,-123,-46,100,-16,-84,-144,-50,-198,-112,-70,-162
-67,-130,-63,99,-2,-96,-138,-22,-184,-120,-94,-169
-63,-123,-60,93,-1,-91,-155,-10,-155,-87,-65,-150
-68,-132,-64,100,-2,-98,-127,85,-52,-5,-34,-154
166,-111,-277,-27,222,-194,-271,112,206,337,249,25
553,207,-346,-380,449,-69,-774,-485,123,724,863,536
519,-20,-539,-249,529,-279,-864,-852,-581,-22,410,321
192,-413,-605,111,399,-509,-525,-592,-884,-688,-295,-193
-26,-271,-244,149,109,-257,-279,-280,-569,-424,-235,-206
-62,-210,-147,136,43,-178,-164,-46,-326,-249,-194,-185
-41,-155,-115,99,37,-135,-141,37,-183,-116,-119,-146
-49,-112,-64,81,8,-88,-124,69,-131,-75,-87,-132
-49,-80,-31,65,-9,-55,-118,77,-105,-65,-81,-86
-59,-46,12,52,-35,-17,-111,73,-75,-37,-59,-61
-47,-55,-8,51,-19,-31,-101,76,-71,-40,-65,-85
-31,-39,-8,35,-11,-23,-98,74,-57,-17,-51,-69
-16,-41,-25,29,5,-33,-93,74,-53,-17,-56,-72
-18,-30,-13,24,-2,-21,-92,85,-31,0,-46,-61
-36,-28,7,32,-21,-10,-87,105,-8,6,-46,-58
-31,-21,10,26,-20,-5,-85,108,6,18,-40,-52
-31,-14,17,22,-24,1,-86,124,17,27,-31,-42
-3,-8,-4,6,1,-6,-90,131,38,43,-27,-36
12,-1,-12,-5,12,-6,-90,151,77,73,-18,-25
-9,5,14,1,-12,9,-88,170,106,90,-8,-14
-8,15,23,-4,-16,19,-98,184,138,110,12,7
26,43,18,-34,4,30,-96,214,183,143,34,31
60,82,23,-71,18,52,-106,243,232,182,58,50
68,85,17,-76,25,51,-130,274,292,229,106,77
82,110,28,-96,27,68,-132,297,349,279,144,105
85,152,67,-118,8,109,-132,325,409,331,186,153
113,181,68,-147,23,124,-147,334,461,382,224,187
146,224,78,-185,34,151,-167,321,498,422,256,215
158,262,104,-210,26,183,-184,313,531,460,306,272
176,291,115,-233,30,203,-196,303,548,481,329,286
157,283,126,-220,15,204,-212,266,525,460,320,273
128,239,111,-184,8,175,-227,202,448,401,275,264
95,189,94,-143,0,142,-214,148,350,309,202,208
80,133,53,-106,13,93,-199,105,244,192,131,130
38,65,27,-51,5,46,-193,70,161,98,66,73
-20,20,40,0,-30,30,-185,52,108,31,11,30
-37,-4,33,20,-35,14,-180,43,63,-19,-40,-9
-61,-36,25,48,-43,-5,-172,35,42,-65,-75,-32
-66,-46,20,56,-43,-13,-166,25,36,-90,-78,-41
-55,-44,11,49,-33,-16,-168,20,29,-98,-93,-40
-46,-46,0,46,-22,-23,-171,20,21,-116,-117,-32
-34,-44,-10,39,-11,-27,-170,20,14,-114,-114,-47
-21,-46,-25,34,2,-35,-175,21,12,-119,-116,-62
-32,-42,-11,37,-11,-26,-175,21,17,-120,-113,-56
-29,-38,-8,34,-10,-23,-175,20,20,-120,-120,-53
-2,-34,-32,18,16,-32,-186,20,23,-139,-127,-50
-35,-29,6,32,-21,-11,-183,20,27,-139,-98,-46
-82,-45,38,63,-60,-3,-191,19,31,-133,-88,-42
-62,-39,23,50,-42,-8,-199,22,34,-132,-92,-33
-19,-9,10,14,-14,1,-195,21,35,-124,-87,-21
-20,-17,4,18,-12,-7,-223,20,35,-130,-103,-40
-29,-36,-7,33,-10,-21,-238,20,35,-140,-117,-58
-46,-34,12,40,-29,-11,-232,15,35,-140,-115,-53
-60,-28,31,44,-45,1,-240,15,33,-140,-115,-56
-52,-25,27,38,-39,1,-248,14,27,-140,-115,-54
-42,-20,21,31,-31,0,-253,7,22,-141,-115,-56
-37,-14,22,26,-29,4,-254,3,19,-137,-113,-52
-75,-22,52,48,-63,15,-255,-3,14,-135,-108,-47
-67,-31,36,49,-52,3,-254,-9,10,-131,-105,-44
-38,-29,9,34,-24,-10,-256,-14,4,-130,-101,-39
-43,-33,11,38,-27,-11,-268,-16,-1,-150,-97,-62
-44,-35,9,39,-26,-13,-270,-14,-6,-156,-94,-70
-37,-35,2,35,-19,-16,-271,-17,-12,-154,-90,-61
-44,-32,12,38,-28,-9,-276,-25,-18,-156,-90,-58
-77,-27,50,52,-63,11,-274,-25,-23,-154,-89,-51
-72,-24,47,48,-59,11,-278,-20,-26,-155,-84,-47
-53,-21,32,37,-43,6,-280,-19,-25,-155,-86,-41
-39,-16,23,27,-30,3,-280,-14,-25,-155,-84,-40
-31,-15,15,23,-23,0,-279,-17,-25,-155,-87,-40
-39,-26,13,32,-26,-6,-282,-28,-26,-155,-94,-35
-56,-31,25,43,-40,-3,-289,-31,-30,-154,-90,-35
-77,-29,47,53,-62,8,-292,-40,-30,-157,-84,-36
-71,-30,41,51,-56,5,-295,-46,-33,-160,-80,-40
-68,-30,39,49,-54,5,-295,-44,-35,-160,-73,-36
-65,-30,34,47,-50,1,-295,-45,-37,-163,-71,-35
-58,-27,31,43,-44,1,-295,-45,-41,-165,-75,-35
-54,-24,30,39,-41,2,-295,-45,-39,-164,-75,-30
-55,-22,33,38,-44,5,-293,-41,-41,-160,-77,-30
-61,-19,43,40,-52,12,-289,-35,-39,-155,-80,-29
-52,-17,35,34,-43,9,-287,-30,-40,-151,-80,-23
-50,-13,37,31,-43,12,-283,-24,-51,-147,-74,-17
-27,-1,26,14,-27,12,-281,-19,-40,-140,-60,-13
-12,29,41,-9,-26,35,-279,-13,-18,-125,-44,-5
-1,38,40,-19,-21,39,-273,-3,-10,-102,-18,-4
37,46,9,-42,14,28,-261,20,7,-85,7,15
24,70,45,-47,-11,58,-261,29,34,-74,25,52
18,71,53,-45,-17,62,-302,9,36,-72,23,49
24,68,43,-47,-10,55,-331,-17,7,-91,5,35
-9,36,45,-14,-27,40,-325,-41,-26,-112,-13,19
-33,6,39,14,-36,22,-322,-48,-49,-130,-31,-8
-51,-12,39,31,-45,13,-316,-64,-75,-158,-56,-23
-63,-30,33,46,-48,1,-314,-83,-88,-174,-66,-32
-55,-29,25,42,-40,-1,-307,-77,-83,-176,-68,-46
-46,-27,19,36,-32,-3,-306,-83,-87,-175,-72,-54
-34,-20,14,27,-23,-3,-303,-73,-82,-173,-84,-60
-31,-25,7,28,-19,-9,-304,-77,-88,-179,-89,-68
-66,-52,15,59,-41,-18,-299,-74,-81,-168,-78,-60
-72,-69,4,70,-38,-32,-299,-64,-77,-173,-90,-74
-78,-48,29,63,-53,-10,-299,-65,-70,-148,-68,-62
-78,-67,11,73,-44,-28,-279,-42,-57,-157,-95,-79
-74,-40,34,57,-54,-2,-289,-53,-68,-145,-67,-76
-59,-84,-25,71,-16,-54,-255,99,99,-28,-23,-76
276,61,-215,-168,245,-77,-589,-75,347,458,426,241
630,332,-298,-480,463,17,-1078,-654,172,726,960,702
516,-67,-583,-224,550,-325,-966,-763,-469,-169,295,294
184,-348,-532,83,358,-439,-614,-504,-680,-676,-281,-157
-18,-192,-174,106,79,-183,-374,-209,-359,-380,-169,-115
-29,-125,-96,77,34,-111,-275,-36,-177,-266,-152,-116
-31,-57,-26,44,-2,-41,-257,12,-85,-178,-79,-72
-33,-21,12,27,-22,-5,-247,44,-36,-142,-67,-66
-21,23,44,-1,-33,33,-264,36,-12,-96,-54,-61
-27,18,45,4,-36,32,-258,44,10,-78,-43,-53
-16,23,38,-3,-27,30,-259,45,18,-79,-42,-55
-46,24,69,11,-58,46,-255,46,32,-60,-26,-43
-46,15,61,15,-54,38,-253,52,46,-60,-27,-45
-9,54,63,-23,-36,59,-264,52,57,-38,-11,-36
2,59,57,-30,-28,58,-269,65,62,-30,-7,-36
6,61,55,-34,-24,57,-260,79,86,-14,4,-31
3,59,56,-31,-26,57,-254,91,102,-1,13,-27
16,62,45,-39,-14,54,-247,105,125,14,21,-24
-15,57,72,-22,-44,65,-240,130,148,37,38,-18
-2,75,77,-37,-40,76,-251,148,174,62,54,-7
55,103,48,-79,3,75,-256,162,209,90,64,1
38,109,71,-74,-17,90,-254,195,253,132,94,17
35,138,103,-87,-34,121,-254,220,304,179,124,38
47,154,106,-101,-30,130,-256,239,339,213,145,54
79,198,118,-139,-20,158,-253,278,409,282,204,110
101,238,137,-170,-18,187,-268,308,470,346,252,149
116,265,149,-191,-17,206,-296,311,505,384,276,166
140,308,168,-224,-14,238,-304,319,555,441,333,218
174,342,169,-258,2,255,-332,308,561,474,368,245
196,374,178,-285,9,276,-357,272,553,477,362,259
193,361,168,-277,12,264,-365,218,524,456,360,258
201,315,114,-258,44,214,-372,154,434,396,318,212
157,238,81,-198,38,159,-358,106,327,305,247,151
100,160,60,-130,20,109,-348,54,218,188,174,71
56,104,49,-80,3,76,-341,16,131,90,96,19
29,68,39,-48,-5,53,-334,1,68,33,53,-17
19,44,25,-32,-4,34,-328,-10,24,-13,9,-63
-2,22,24,-10,-13,23,-320,-15,9,-38,-19,-69
22,15,-7,-18,14,3,-315,-23,-1,-60,-32,-77
38,7,-31,-22,34,-12,-310,-31,-13,-81,-48,-88
3,0,-2,-1,2,-1,-310,-38,-23,-79,-43,-87
-16,-8,8,12,-12,0,-309,-40,-30,-80,-48,-92
-12,-14,-1,13,-5,-7,-305,-40,-30,-80,-50,-96
-21,-16,5,18,-12,-5,-305,-40,-30,-80,-49,-103
-49,-33,16,40,-32,-8,-303,-40,-30,-78,-54,-105
-49,-36,13,42,-30,-12,-293,-41,-30,-75,-55,-105
-39,-31,8,35,-23,-11,-282,-39,-30,-75,-55,-105
-33,-30,3,31,-18,-13,-273,-35,-30,-72,-55,-105
-25,-26,-1,25,-11,-13,-246,-35,-30,-69,-56,-105
-18,-24,-6,22,-5,-15,-206,-35,-30,-72,-54,-105
-3,-21,-18,12,8,-19,-161,-35,-30,-79,-50,-103
-16,-19,-3,17,-6,-11,-113,-35,-31,-76,-51,-99
-9,-15,-6,12,-1,-10,-62,-39,-35,-69,-48,-100
9,-13,-22,2,16,-17,-13,-41,-35,-65,-45,-100
-1,-9,-8,5,3,-8,29,-40,-35,-58,-45,-100
-28,-14,14,21,-21,0,60,-40,-36,-57,-49,-100
-46,-26,20,36,-33,-3,82,-40,-34,-60,-50,-100
-34,-26,8,29,-20,-8,113,-41,-38,-64,-50,-101
-26,-25,1,26,-13,-12,138,-46,-40,-69,-55,-96
-14,-23,-10,19,-2,-16,151,-49,-40,-70,-54,-106
1,-21,-22,10,11,-21,166,-54,-39,-71,-57,-111
2,-18,-19,8,10,-19,177,-55,-41,-69,-59,-106
-11,-31,-21,21,5,-26,187,-54,-45,-75,-63,-105
-27,-47,-20,37,-4,-33,208,-56,-43,-86,-71,-100
-19,-39,-20,29,1,-30,209,-60,-58,-85,-68,-100
-16,-36,-20,26,3,-27,220,-60,-67,-83,-65,-94
-19,-31,-12,25,-3,-22,247,-60,-64,-80,-63,-99
2,-26,-28,12,16,-27,244,-60,-66,-80,-59,-115
14,-23,-36,5,25,-29,246,-59,-65,-80,-63,-110
10,-17,-28,4,19,-22,251,-65,-65,-80,-65,-104
11,-13,-24,2,18,-19,249,-74,-60,-80,-65,-100
8,-10,-18,1,13,-14,253,-75,-60,-80,-65,-92
-7,-19,-11,13,2,-15,259,-75,-59,-80,-65,-94
-19,-33,-13,26,-3,-23,265,-75,-55,-80,-65,-101
-12,-38,-26,25,8,-32,268,-74,-55,-75,-60,-100
-7,-34,-26,21,10,-30,273,-77,-57,-72,-60,-100
-6,-30,-24,18,9,-26,275,-80,-60,-68,-59,-100
-1,-27,-26,15,13,-26,275,-80,-60,-65,-55,-100
3,-22,-24,10,14,-23,278,-80,-63,-59,-55,-100
5,-20,-25,8,15,-22,281,-80,-66,-64,-57,-100
2,-25,-27,11,15,-26,278,-80,-64,-80,-60,-100
6,-25,-31,10,19,-27,283,-76,-60,-78,-60,-100
4,-26,-30,11,17,-28,291,-75,-60,-74,-60,-100
-1,-30,-29,16,14,-30,290,-75,-59,-71,-61,-100
1,-30,-31,15,16,-31,287,-75,-55,-66,-59,-95
1,-27,-28,13,15,-28,285,-76,-55,-64,-64,-95
14,-19,-33,3,23,-26,284,-73,-53,-58,-69,-94
16,-11,-26,-3,21,-18,283,-70,-46,-52,-63,-90
31,-4,-35,-14,33,-19,274,-67,-42,-48,-55,-90
26,6,-21,-16,23,-7,283,-65,-36,-41,-50,-88
-27,14,41,6,-34,27,316,-61,-30,-37,-41,-77
-4,44,48,-20,-26,45,323,-61,-25,-30,-35,-68
20,63,42,-42,-11,52,321,-53,-14,-22,-26,-58
15,58,43,-37,-14,50,332,-34,10,-13,-8,-45
54,93,39,-73,8,66,310,-35,40,27,20,-29
91,132,40,-112,25,86,275,-34,41,44,46,1
94,126,32,-110,31,79,268,-37,21,25,42,16
55,83,28,-70,13,56,273,-54,5,10,34,-2
16,38,22,-27,-4,30,291,-77,-37,-40,-11,-39
0,16,17,-8,-9,16,297,-100,-69,-74,-58,-76
-8,3,11,2,-10,6,294,-100,-70,-76,-55,-84
-11,-5,6,8,-8,1,295,-100,-70,-73,-53,-78
-15,-21,-6,18,-4,-13,295,-94,-70,-80,-58,-83
-10,-19,-9,15,0,-14,295,-98,-70,-84,-52,-77
1,-27,-28,14,14,-28,302,-90,-71,-83,-57,-83
9,-31,-40,11,24,-35,301,-92,-83,-79,-46,-77
8,-27,-35,10,22,-31,308,-76,-69,-73,-56,-87
1,-31,-33,15,17,-32,307,-78,-72,-75,-75,-102
10,-14,-24,2,17,-19,311,-66,-59,-64,-62,-84
-31,-53,-22,42,-4,-37,319,-58,-54,-91,-83,-91
-69,-29,40,49,-54,6,340,-52,-27,-44,-44,-63
34,-67,-101,17,68,-84,320,84,183,120,28,-57
438,144,-295,-291,366,-75,-142,-215,398,676,618,353
748,286,-462,-517,605,-88,-513,-680,143,707,910,647
522,-204,-726,-159,624,-464,-262,-669,-509,-293,84,104
211,-324,-535,56,373,-429,81,-410,-566,-529,-264,-191
56,-157,-213,51,135,-185,296,-134,-228,-230,-141,-133
25,-100,-125,38,75,-112,366,-42,-115,-155,-122,-127
16,-31,-47,7,32,-39,367,-16,-31,-52,-46,-90
-10,-20,-10,15,0,-15,367,0,-4,-47,-55,-94
13,32,19,-23,-3,25,359,-5,22,-18,-33,-74
-8,28,36,-10,-22,32,359,5,41,-14,-32,-72
-3,36,39,-16,-22,38,353,5,49,-4,-23,-62
13,48,35,-31,-11,41,356,11,52,11,-11,-53
17,27,10,-22,3,18,353,17,59,24,-1,-49
17,58,41,-38,-12,49,361,40,90,45,20,-39
-15,81,96,-34,-55,88,365,44,91,44,34,-36
-5,81,86,-38,-46,83,357,53,109,61,36,-26
1,78,77,-39,-38,77,355,76,136,82,32,-22
7,81,74,-44,-34,77,349,87,161,104,48,-14
57,118,60,-88,-2,89,345,96,191,112,51,-5
52,121,68,-86,-8,94,341,126,216,144,77,20
41,122,81,-82,-20,101,336,153,247,177,90,24
81,150,69,-116,6,109,332,167,274,193,99,32
64,159,94,-112,-15,126,327,208,334,254,156,72
67,194,127,-131,-30,160,323,240,395,306,191,103
117,232,115,-174,0,173,316,260,434,344,222,141
139,271,132,-205,3,201,322,288,499,409,273,177
161,311,150,-237,6,230,320,295,553,471,322,226
188,340,151,-264,18,245,292,291,588,519,369,264
223,382,158,-303,32,270,267,277,590,540,399,283
215,386,171,-301,22,278,259,241,584,546,410,305
191,366,174,-279,8,270,256,197,552,533,400,288
192,322,129,-257,31,226,252,134,460,458,354,246
169,245,76,-207,46,160,248,73,356,351,276,189
131,183,52,-157,39,117,244,39,249,246,197,124
93,125,33,-109,30,79,259,6,159,147,125,64
69,82,12,-76,28,47,277,-14,93,78,67,15
52,54,2,-53,24,28,281,-21,48,34,37,-12
48,44,-4,-45,25,20,289,-28,31,11,22,-38
55,43,-11,-49,33,16,308,-34,18,7,7,-51
56,39,-17,-47,37,11,317,-41,8,-1,1,-50
62,37,-25,-49,43,6,314,-46,4,-9,-4,-55
52,35,-18,-43,34,8,315,-50,-2,-15,-9,-55
35,32,-4,-33,19,14,315,-47,-7,-26,-15,-58
17,30,13,-24,2,21,315,-44,-14,-31,-19,-61
13,30,17,-22,-2,23,315,-46,-13,-30,-16,-60
27,30,3,-29,12,16,315,-45,-10,-30,-15,-60
38,30,-8,-34,23,11,315,-46,-11,-30,-15,-60
57,29,-28,-43,42,0,315,-43,-6,-30,-15,-59
53,24,-29,-39,41,-2,314,-40,-5,-27,-16,-55
41,22,-20,-31,30,1,317,-38,-5,-21,-13,-53
31,19,-12,-25,22,3,320,-35,0,-17,-10,-50
17,13,-4,-15,10,4,320,-32,-1,-13,-7,-47
25,28,3,-27,11,15,324,-29,1,-7,-4,-45
10,33,23,-22,-7,28,325,-34,5,-6,-1,-45
8,11,3,-9,2,7,324,-37,5,-10,0,-44
26,2,-24,-13,25,-11,325,-41,3,-15,-5,-46
28,-1,-29,-13,28,-15,324,-49,-4,-16,-7,-44
36,-4,-40,-16,39,-22,326,-50,-11,-23,-12,-50
34,-7,-40,-14,37,-23,329,-50,-17,-23,-12,-61
29,-10,-39,-10,34,-25,330,-50,-25,-28,-24,-56
30,-11,-41,-9,36,-26,329,-50,-29,-58,-40,-54
23,-16,-39,-4,31,-27,330,-51,-26,-61,-40,-50
23,-19,-43,-2,33,-31,329,-55,-25,-59,-40,-45
24,-22,-46,0,35,-34,330,-57,-25,-61,-41,-47
17,-27,-44,6,31,-35,338,-60,-25,-59,-39,-51
18,-29,-47,6,32,-38,340,-68,-25,-59,-43,-54
21,-31,-52,5,36,-41,340,-67,-23,-54,-45,-55
35,-28,-63,-3,49,-45,339,-61,-18,-51,-45,-58
-1,-36,-35,19,17,-35,341,-56,-12,-47,-46,-60
-1,-55,-54,28,27,-55,338,-49,-9,-44,-43,-62
8,-55,-63,24,36,-59,338,-46,-3,-39,-50,-61
-49,-55,-5,52,-21,-30,351,-50,0,-47,-55,-56
-13,-55,-42,34,15,-48,346,-58,-5,-60,-50,-54
-2,-55,-53,29,26,-54,343,-62,-10,-60,-47,-49
-15,-53,-37,34,11,-45,340,-65,-14,-60,-44,-45
-8,-49,-41,29,16,-45,335,-65,-19,-60,-40,-47
-24,-50,-26,38,1,-38,333,-65,-24,-60,-37,-52
4,-46,-51,21,28,-48,327,-65,-23,-58,-46,-54
21,-45,-65,12,44,-55,324,-65,-18,-53,-52,-51
14,-45,-59,15,37,-52,318,-66,-15,-50,-49,-46
16,-36,-52,10,35,-44,335,-62,-12,-47,-48,-44
23,-23,-46,0,34,-34,356,-56,-6,-42,-44,-39
30,-10,-39,-10,35,-24,354,-49,-6,-40,-46,-36
53,21,-33,-37,43,-6,355,-43,4,-29,-34,-33
57,26,-31,-41,43,-2,353,-35,11,-15,-19,-23
51,25,-27,-38,39,-1,346,-30,27,3,-6,-18
99,73,-25,-85,62,24,341,-30,65,54,44,10
110,90,-20,-100,65,35,336,-29,62,70,66,41
92,72,-21,-82,56,25,330,-35,46,57,58,33
67,48,-18,-57,43,15,325,-43,25,41,44,27
27,3,-24,-15,26,-11,320,-64,-11,-13,-8,0
19,-32,-52,7,36,-42,319,-76,-23,-49,-45,-36
9,-48,-57,20,33,-52,321,-85,-39,-64,-56,-48
1,-53,-54,26,27,-53,318,-100,-52,-70,-58,-51
-15,-71,-56,43,21,-63,322,-89,-49,-70,-71,-55
-21,-75,-54,49,17,-65,315,-93,-52,-69,-75,-67
-14,-69,-55,42,21,-62,317,-83,-48,-85,-80,-76
-27,-71,-44,49,9,-57,313,-87,-52,-94,-75,-76
2,-58,-60,28,32,-59,316,-81,-44,-82,-66,-87
