I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-93,-22,71,57,-82,24,186,264,390,160,-138,-139
-121,-29,92,75,-106,31,248,289,415,159,-195,-175
-140,-46,94,93,-117,24,307,390,508,169,-198,-190
-133,-31,102,82,-117,35,260,462,595,212,-204,-198
-137,-23,114,79,-125,45,247,430,571,216,-211,-204
-125,-13,112,69,-119,49,250,391,535,235,-168,-177
-88,10,98,39,-93,53,223,355,496,254,-108,-128
-73,15,88,28,-81,52,171,284,396,209,-55,-92
-18,55,73,-19,-46,63,116,233,327,178,-8,-50
-38,15,53,11,-46,34,71,179,245,148,24,-14
-54,-10,44,32,-49,17,50,123,154,118,36,-10
0,37,36,-19,-18,37,54,83,119,98,44,-11
-50,-23,28,36,-39,2,42,56,83,78,39,-6
-30,-12,17,21,-23,2,33,55,64,61,30,-5
21,29,8,-26,6,18,23,55,66,47,26,-5
14,10,-4,-12,9,3,16,54,64,50,16,-11
13,-7,-20,-3,17,-13,12,56,66,50,17,-13
1,-36,-36,18,19,-36,3,52,64,50,29,-9
-2,-32,-31,17,15,-31,25,64,67,70,35,-11
-9,-22,-13,16,2,-17,40,72,73,84,49,-5
-10,-15,-5,12,-2,-10,42,79,84,77,41,-6
-12,-2,10,7,-11,4,34,71,76,82,50,-3
-15,-5,9,9,-12,2,35,76,83,79,41,0
-9,28,36,-10,-23,32,48,75,89,90,60,7
-4,38,43,-17,-24,40,98,87,105,105,89,13
3,49,46,-27,-22,47,98,100,116,93,67,19
10,57,47,-34,-18,52,22,132,151,148,99,51
21,60,39,-41,-9,49,16,153,126,84,53,44
1,56,55,-29,-27,55,18,129,162,218,141,55
21,65,45,-43,-12,55,45,107,121,452,379,139
198,348,151,-273,23,249,-512,-1012,-1283,344,1403,704
589,328,-262,-458,425,33,-1298,-2063,-2657,-643,1683,1220
683,158,-525,-420,604,-183,-1315,-1867,-2653,-2325,-252,758
201,88,-113,-145,157,-13,-873,-1487,-1940,-2100,-1054,136
-49,-183,-134,116,43,-158,-238,-528,-590,-603,-453,-127
-19,-107,-88,63,35,-97,50,62,75,-41,-176,-128
-56,-47,8,52,-32,-19,40,34,95,73,-71,-78
-44,-79,-36,62,-4,-57,77,117,177,83,-102,-121
-70,-52,18,61,-43,-17,53,82,144,111,-71,-115
-105,-103,2,104,-54,-50,73,123,167,124,-78,-151
-72,-60,12,66,-42,-24,94,142,199,125,-71,-153
-80,-74,6,76,-42,-34,110,160,246,146,-59,-143
-113,-84,28,98,-70,-28,110,161,264,136,-67,-152
-105,-73,32,89,-68,-21,122,175,291,142,-83,-149
-101,-67,33,83,-67,-17,146,211,317,133,-104,-151
-106,-71,35,88,-71,-17,165,224,333,135,-122,-152
-130,-71,59,100,-95,-6,198,265,373,135,-167,-186
-155,-54,101,104,-128,23,281,311,411,134,-210,-215
-149,-54,96,101,-123,21,319,378,480,136,-247,-233
-136,-42,94,88,-115,26,285,432,547,145,-280,-254
-152,-62,90,107,-121,14,286,437,551,159,-292,-263
-149,-39,110,94,-129,35,269,419,543,185,-257,-249
-143,-32,110,87,-126,39,241,385,507,197,-203,-218
-143,-53,90,98,-116,18,193,311,410,187,-135,-157
-95,-3,92,49,-93,44,139,233,318,179,-77,-97
-54,14,67,20,-61,40,101,188,243,156,-27,-56
-28,10,38,9,-33,24,58,151,182,128,11,-26
7,35,28,-21,-11,31,36,104,134,103,5,-33
25,39,14,-32,5,26,31,73,89,85,-1,-32
13,12,0,-12,6,6,27,56,56,72,-7,-24
-10,-22,-12,16,2,-17,22,38,40,68,-15,-21
-39,-62,-23,51,-8,-42,18,40,40,71,-18,-20
8,-25,-33,9,20,-29,16,43,28,69,-16,-19
46,11,-35,-28,40,-11,40,51,44,71,3,-14
23,-13,-36,-5,30,-24,60,82,87,69,11,-17
16,-17,-33,1,25,-25,58,75,80,72,38,-5
-13,-51,-38,32,13,-44,67,92,96,84,52,-16
7,-22,-29,8,19,-25,62,112,111,114,57,-19
24,9,-15,-16,19,-3,76,123,127,119,55,-1
1,9,8,-5,-3,8,62,121,121,108,55,11
13,35,21,-24,-4,28,98,126,125,140,78,22
15,38,23,-27,-4,30,111,141,150,118,51,19
27,45,18,-36,4,31,29,126,172,177,108,37
46,33,-13,-39,30,10,38,132,182,115,69,12
26,47,21,-37,2,34,17,107,168,186,127,22
23,37,14,-31,4,25,71,196,241,457,304,88
138,256,119,-197,9,187,-361,-666,-868,448,1225,584
562,373,-189,-467,375,92,-1156,-1811,-2356,-292,1863,1201
701,136,-565,-418,632,-214,-1284,-1782,-2583,-2098,57,849
213,28,-185,-120,199,-79,-912,-1470,-2035,-2293,-1102,161
-41,-151,-110,96,35,-131,-279,-623,-719,-740,-518,-121
-28,-152,-123,90,47,-137,55,49,68,-73,-189,-111
-69,-67,3,68,-36,-32,51,53,99,46,-53,-64
-51,-89,-38,71,-6,-63,87,119,184,82,-70,-94
-44,-43,1,44,-22,-20,94,113,171,98,-63,-79
-85,-101,-17,93,-34,-59,111,124,193,110,-68,-99
-106,-106,-1,106,-52,-53,106,117,186,106,-75,-100
-100,-99,1,99,-50,-48,116,149,226,134,-63,-99
-52,-73,-20,63,-16,-46,115,163,246,134,-77,-105
-46,-55,-10,51,-18,-32,131,175,259,168,-63,-104
-107,-109,-2,108,-52,-55,144,207,308,164,-74,-106
-139,-121,18,130,-78,-51,152,208,311,166,-96,-114
-137,-113,24,125,-81,-44,163,229,330,172,-150,-158
-117,-69,48,93,-82,-10,238,273,384,168,-190,-189
-145,-50,95,98,-119,22,322,369,472,176,-202,-189
-157,-54,102,106,-129,24,268,426,542,192,-230,-199
-151,-43,108,97,-129,33,238,430,549,187,-252,-223
-149,-40,109,95,-129,34,244,427,554,198,-225,-201
-125,-33,92,79,-108,29,223,391,521,234,-188,-179
-92,-7,85,49,-89,38,188,319,426,212,-128,-143
-36,31,67,3,-52,49,144,259,345,192,-41,-85
9,46,36,-28,-14,41,105,211,273,179,-4,-55
-12,6,18,3,-15,12,69,155,201,141,17,-15
-20,-1,19,10,-19,9,47,114,145,107,32,-3
17,30,13,-24,2,21,36,92,106,78,26,-9
-3,9,12,-3,-8,10,34,67,74,62,22,-10
11,14,3,-13,4,9,31,59,60,49,14,-15
19,-9,-29,-5,24,-19,27,60,60,49,12,-15
-9,-47,-38,28,15,-42,25,61,60,51,8,-15
11,-21,-32,6,21,-26,27,63,59,49,14,-15
24,-8,-32,-8,29,-20,31,66,61,51,20,-15
6,-20,-25,7,16,-22,29,63,60,47,28,-10
11,-16,-27,3,19,-21,26,58,72,60,35,-7
19,-6,-25,-6,22,-15,24,57,68,63,38,11
3,-31,-33,14,18,-32,17,43,51,68,53,16
24,14,-9,-19,17,3,33,74,80,77,46,19
55,76,21,-66,17,48,86,88,99,118,79,40
44,73,29,-59,7,50,91,100,118,109,48,14
28,83,55,-56,-13,69,21,112,139,133,94,49
51,51,1,-51,24,26,26,123,168,120,74,62
30,42,13,-37,8,27,-6,56,112,96,63,53
23,12,-12,-17,17,0,61,178,243,358,214,75
91,207,117,-149,-13,162,-173,-338,-480,414,818,370
386,429,43,-407,171,235,-1018,-1675,-2127,55,1938,1111
728,226,-502,-476,614,-138,-1348,-1866,-2587,-1407,905,1116
426,129,-297,-277,361,-84,-1092,-1589,-2266,-2464,-944,392
-21,-69,-49,45,14,-59,-503,-986,-1217,-1272,-760,-44
-42,-187,-145,115,52,-166,0,-61,-76,-182,-260,-159
-57,-63,-6,60,-26,-34,29,52,75,19,-112,-121
-69,-79,-10,74,-29,-44,75,89,145,78,-103,-132
-31,-35,-4,33,-13,-20,80,101,147,52,-117,-131
-44,-62,-18,54,-13,-40,76,99,147,74,-87,-128
-69,-95,-26,82,-22,-60,101,146,186,91,-104,-136
-105,-110,-5,108,-50,-57,120,143,196,131,-86,-140
-87,-95,-7,91,-39,-51,132,170,236,120,-111,-132
-59,-49,9,54,-33,-20,128,166,256,117,-86,-106
-73,-51,22,62,-48,-15,137,183,279,118,-96,-142
-87,-59,28,72,-57,-15,143,194,278,105,-136,-153
-109,-84,25,96,-66,-30,185,242,326,124,-160,-169
-120,-60,60,89,-90,0,266,293,379,150,-212,-210
-137,-46,90,91,-113,21,304,348,443,150,-236,-210
-146,-46,100,96,-123,27,266,415,514,150,-258,-225
-132,-38,94,84,-113,28,254,428,531,150,-305,-268
-128,-37,91,82,-109,27,252,419,532,153,-303,-267
-111,-29,82,69,-97,26,253,395,503,178,-258,-238
-126,-32,94,79,-110,31,222,327,424,178,-187,-188
-116,-27,90,71,-103,31,154,272,351,164,-107,-125
-77,-20,57,49,-67,18,115,209,275,157,-47,-87
-33,15,48,9,-41,31,83,143,196,135,-16,-44
17,45,28,-31,-6,36,52,107,137,105,-2,-16
17,31,14,-24,1,22,27,71,86,81,16,-30
13,20,7,-17,2,13,24,52,47,67,22,-46
11,7,-4,-8,7,1,26,49,32,53,19,-43
8,-2,-10,-3,9,-6,24,50,31,47,20,-32
-10,-34,-24,22,7,-29,26,50,23,32,13,-23
-21,-59,-39,40,9,-49,24,50,33,31,17,-12
-9,-43,-35,26,13,-39,30,78,69,57,11,-10
-9,-27,-18,18,5,-23,28,79,69,65,-1,-10
13,1,-12,-7,12,-5,26,80,86,77,18,-7
41,28,-13,-34,27,7,23,73,85,82,33,-4
33,-3,-36,-15,35,-20,17,61,80,91,27,-5
31,8,-24,-19,28,-8,35,91,103,88,33,-11
-6,12,18,-3,-13,15,83,124,121,137,59,-8
-10,22,32,-6,-21,27,85,147,151,135,46,-7
28,69,42,-49,-7,55,26,143,164,175,113,29
26,35,9,-31,9,21,47,173,155,139,68,28
45,66,21,-56,12,43,21,110,114,147,91,30
36,35,-2,-36,19,16,68,216,267,421,250,61
128,261,133,-195,-2,197,-249,-436,-609,449,1036,476
480,429,-50,-455,265,189,-1072,-1640,-2137,-12,1984,1182
742,244,-498,-493,620,-127,-1314,-1687,-2474,-1673,496,986
356,154,-203,-255,279,-25,-965,-1432,-2076,-2358,-1061,259
-58,-142,-83,100,13,-113,-354,-722,-891,-931,-614,-83
-30,-172,-142,101,57,-157,37,38,26,-104,-216,-129
-49,-51,-2,50,-23,-27,56,57,89,35,-83,-78
-74,-98,-25,86,-24,-61,92,113,165,85,-69,-100
-81,-69,12,75,-47,-28,81,101,146,72,-69,-99
-83,-83,0,83,-41,-41,94,114,165,105,-48,-103
-84,-89,-5,87,-40,-47,101,135,183,105,-65,-118
-90,-99,-9,94,-40,-53,100,127,214,129,-38,-119
-66,-78,-12,72,-27,-45,119,155,245,128,-55,-127
-47,-48,-1,48,-23,-24,129,161,256,145,-73,-126
-40,-42,-1,41,-19,-21,131,186,281,137,-84,-130
-81,-76,5,78,-42,-35,135,194,280,125,-120,-150
-82,-59,23,70,-52,-18,169,226,340,140,-154,-179
-101,-31,69,66,-85,19,258,293,410,163,-165,-182
-130,-45,85,88,-107,20,303,350,474,172,-203,-192
-127,-37,90,82,-109,27,250,410,544,188,-234,-222
-132,-42,91,87,-112,24,241,420,552,190,-259,-228
-129,-40,89,84,-109,25,257,399,545,209,-244,-213
-130,-44,86,87,-108,21,234,382,516,238,-193,-197
-103,-18,85,60,-94,33,192,317,433,227,-131,-155
-54,29,83,12,-69,56,155,257,358,209,-66,-107
-53,7,60,23,-57,34,121,193,270,181,-36,-79
-48,-11,37,29,-42,12,84,132,198,148,1,-40
12,30,18,-21,-4,24,51,108,157,117,27,-10
16,20,4,-18,6,12,34,70,115,92,23,-16
-4,-8,-4,7,0,-6,33,45,85,76,20,-24
9,-3,-12,-3,11,-7,28,47,69,60,17,-30
-8,-31,-23,20,7,-27,25,43,70,47,12,-30
-20,-49,-29,35,5,-39,19,43,70,42,10,-31
2,-42,-44,20,24,-43,23,36,69,50,34,-35
2,-48,-50,23,27,-49,28,49,71,52,41,-35
-9,-39,-30,24,10,-34,32,64,69,57,39,-33
-10,-35,-25,23,8,-30,44,68,83,73,42,-22
10,-1,-11,-4,10,-6,43,63,82,77,47,-14
28,23,-6,-25,16,8,36,64,72,115,59,-1
-7,-8,-1,8,-3,-5,34,70,72,106,36,1
-34,-4,30,19,-32,13,68,59,83,125,81,19
-19,6,26,7,-23,16,84,105,123,114,77,23
21,55,34,-38,-7,44,10,104,151,134,104,37
42,43,1,-42,20,22,15,133,166,136,76,11
16,18,2,-17,7,10,19,72,96,100,68,1
19,-1,-21,-9,20,-11,79,180,243,360,220,48
75,187,113,-131,-19,150,-195,-390,-562,369,821,356
393,433,41,-413,175,237,-1038,-1728,-2209,19,1931,1104
748,262,-487,-505,617,-112,-1357,-1805,-2544,-1346,944,1126
437,149,-288,-293,362,-69,-1089,-1553,-2214,-2404,-866,421
-20,-92,-72,56,26,-81,-497,-972,-1183,-1238,-711,-10
-63,-234,-171,149,54,-202,17,-52,-55,-171,-244,-132
-69,-88,-19,78,-25,-53,59,37,83,28,-93,-82
-78,-127,-50,102,-13,-88,91,93,163,96,-77,-93
-75,-111,-36,93,-19,-73,81,101,169,68,-87,-98
-82,-114,-31,99,-25,-73,88,105,175,110,-55,-95
-79,-120,-40,100,-19,-80,122,145,202,108,-81,-111
-84,-107,-22,96,-31,-64,114,138,209,130,-62,-125
-76,-109,-32,93,-22,-70,158,180,270,129,-75,-141
-74,-87,-14,81,-30,-50,168,174,281,135,-69,-131
-99,-98,1,99,-50,-48,174,185,299,136,-89,-136
-106,-94,12,100,-59,-40,174,186,300,133,-121,-145
-106,-101,4,104,-55,-48,188,232,341,137,-145,-163
-140,-93,47,117,-94,-23,285,295,408,134,-182,-189
-118,-37,81,77,-99,22,309,343,470,141,-221,-218
-127,-49,78,88,-102,15,278,401,523,148,-271,-245
-138,-57,81,98,-110,12,289,410,532,153,-304,-259
-112,-33,79,72,-95,22,285,408,536,163,-281,-251
-130,-48,82,89,-106,17,266,377,508,183,-250,-238
-111,-15,96,63,-104,40,226,302,442,177,-182,-188
-74,10,84,32,-79,47,180,252,369,165,-94,-122
-45,17,62,14,-54,39,140,192,275,154,-47,-80
-36,12,48,12,-42,29,96,140,201,132,-4,-47
-25,6,30,9,-28,18,56,95,148,108,20,-29
-6,9,15,-2,-11,12,43,60,110,78,23,-25
-11,-10,1,10,-6,-4,40,55,81,66,20,-25
-11,-14,-3,13,-4,-9,34,55,57,60,15,-25
-17,-34,-18,26,1,-26,30,54,61,52,14,-25
-9,-45,-36,27,14,-41,25,56,59,44,7,-26
-8,-35,-27,22,10,-31,25,54,60,36,6,-24
-16,-34,-18,25,2,-26,25,53,68,43,10,-26
-8,-15,-7,12,-1,-11,26,50,60,49,29,-24
10,17,6,-14,2,11,31,70,90,62,37,-25
-8,15,23,-4,-16,19,30,73,88,55,30,-25
-51,-32,19,42,-34,-7,27,70,91,60,26,-22
-36,-15,21,25,-28,3,54,94,125,89,32,-20
-38,5,43,16,-41,24,95,108,144,131,81,-7
19,53,34,-36,-8,43,81,145,178,126,59,-12
28,77,49,-52,-11,63,30,128,169,174,105,6
-50,-22,28,36,-39,3,49,121,156,152,68,-6
-40,14,54,13,-47,34,26,72,121,146,88,17
-20,6,26,7,-24,16,90,201,271,386,228,48
106,234,128,-170,-11,181,-221,-444,-615,422,911,386
461,439,-22,-450,242,208,-1070,-1721,-2209,43,1932,1107
764,208,-556,-486,660,-173,-1360,-1763,-2533,-1526,680,1022
406,119,-287,-262,346,-84,-1065,-1534,-2189,-2413,-949,328
-36,-107,-71,71,18,-89,-433,-876,-1049,-1083,-651,-84
-31,-192,-161,112,65,-176,32,-12,-6,-130,-248,-177
-52,-51,0,52,-26,-25,38,36,75,26,-99,-113
-68,-82,-14,75,-27,-48,65,91,155,75,-89,-130
-90,-85,6,88,-48,-39,71,89,151,63,-98,-124
-80,-80,0,80,-40,-40,93,102,169,107,-78,-123
-65,-72,-7,69,-28,-39,111,129,205,95,-94,-128
-83,-83,0,84,-41,-41,116,141,222,128,-73,-122
-65,-76,-11,71,-27,-43,130,176,245,130,-85,-133
-77,-66,11,72,-44,-28,122,159,250,129,-82,-139
-83,-56,27,69,-55,-14,131,180,273,135,-109,-153
-108,-63,45,86,-76,-9,135,180,276,134,-134,-148
-122,-87,36,104,-79,-25,169,224,328,135,-145,-157
-123,-60,62,91,-92,1,261,289,394,151,-172,-183
-143,-45,99,94,-121,27,281,343,458,162,-204,-202
-125,-20,105,72,-115,42,237,403,510,165,-232,-211
-122,-16,105,69,-113,44,235,414,510,171,-254,-210
-133,-29,105,80,-119,38,235,408,496,185,-240,-200
-125,-20,105,72,-114,42,235,378,491,203,-194,-188
-118,-12,106,64,-112,47,202,305,431,191,-143,-162
-83,11,94,36,-89,52,142,252,348,177,-90,-119
-41,31,72,5,-57,51,97,203,278,163,-40,-71
-8,44,53,-18,-31,48,71,156,211,143,-1,-29
7,47,40,-27,-17,44,54,107,158,115,5,-14
-25,12,37,6,-31,24,33,73,111,87,-3,-16
-40,-8,32,24,-36,12,30,63,71,69,-8,-15
-6,22,28,-8,-18,25,30,50,55,56,-16,-15
-50,-24,26,36,-38,1,26,44,55,60,-22,-15
-53,-31,22,42,-38,-5,25,46,53,59,-24,-13
-2,19,21,-9,-12,20,24,51,46,61,-11,-7
-12,3,15,4,-13,9,26,59,63,60,-4,-3
28,44,16,-37,6,30,31,49,82,60,8,2
10,26,17,-18,-4,21,28,52,87,70,23,7
-8,17,25,-5,-17,21,27,47,85,69,23,9
8,34,26,-21,-9,29,21,40,91,88,27,19
-27,8,35,9,-31,21,40,69,93,77,12,23
-2,66,68,-33,-35,67,112,95,113,121,65,39
32,81,49,-57,-9,65,104,132,154,123,62,40
30,83,53,-56,-12,68,21,121,140,139,93,66
34,59,25,-47,4,42,26,152,135,115,62,45
46,64,18,-55,14,41,19,95,104,122,71,45
22,32,10,-27,6,20,99,205,247,379,221,89
73,214,141,-144,-34,177,-217,-462,-666,376,849,421
437,438,2,-438,217,220,-1090,-1828,-2318,36,1890,1155
751,191,-561,-471,656,-185,-1398,-1859,-2626,-1453,776,1097
423,117,-305,-270,364,-94,-1115,-1596,-2267,-2418,-887,423
-13,-52,-39,32,14,-46,-478,-955,-1142,-1142,-645,31
-50,-196,-146,123,48,-170,36,-24,-27,-138,-245,-103
-54,-59,-5,57,-25,-32,60,52,90,49,-95,-41
-62,-90,-28,76,-16,-59,93,118,175,103,-69,-52
-51,-63,-12,57,-19,-37,99,119,181,84,-80,-52
-92,-93,-1,93,-45,-47,103,114,187,119,-58,-46
-93,-100,-7,96,-43,-53,122,161,226,119,-82,-55
-87,-72,16,79,-52,-28,123,164,238,150,-60,-45
-97,-88,10,92,-54,-39,132,179,256,144,-77,-59
-79,-73,6,76,-42,-34,135,182,273,143,-77,-58
-99,-86,13,92,-56,-36,170,225,324,151,-85,-64
-126,-73,53,99,-90,-10,176,228,341,161,-113,-70
-124,-62,61,93,-93,0,205,263,371,158,-136,-69
-144,-58,85,101,-114,13,279,307,409,147,-177,-89
-143,-52,91,97,-117,19,269,379,485,143,-216,-113
-132,-49,83,91,-107,16,235,432,547,132,-249,-132
-137,-37,100,87,-119,31,252,418,550,136,-282,-148
-152,-53,99,102,-125,23,254,410,551,178,-255,-139
-148,-60,88,104,-118,14,259,398,518,201,-208,-109
-119,-38,81,78,-100,21,226,356,445,186,-154,-46
-92,-13,79,52,-86,33,163,280,367,179,-79,7
-62,19,81,21,-71,49,126,211,286,166,-25,50
-23,30,53,-4,-39,41,89,165,215,148,15,84
-6,10,16,-2,-11,12,58,126,152,128,31,92
-6,-7,-1,6,-2,-4,40,90,116,114,30,107
19,14,-5,-16,12,4,40,75,87,93,45,128
20,10,-9,-15,14,0,40,75,63,57,34,137
-24,-38,-14,31,-5,-25,40,75,60,48,19,134
-31,-50,-19,41,-6,-34,40,75,59,52,19,135
3,-15,-18,7,10,-16,40,74,74,55,16,136
-10,-23,-13,17,1,-18,37,74,94,58,11,134
-19,-26,-7,22,-5,-17,32,67,90,70,11,143
-4,-11,-6,8,1,-9,32,84,96,74,15,150
-16,-14,2,15,-9,-6,24,84,78,64,38,155
-7,-7,0,7,-4,-3,31,91,87,71,38,160
-20,-7,13,13,-16,3,60,106,119,87,47,156
-25,14,39,5,-32,26,126,137,157,128,79,159
-4,62,66,-29,-35,64,109,151,174,128,58,187
-3,58,61,-27,-32,59,34,122,198,191,98,215
2,38,36,-20,-17,37,34,130,196,157,52,172
-11,33,43,-11,-27,38,22,121,182,216,120,208
25,60,35,-43,-5,47,95,202,237,450,308,278
161,320,158,-241,1,239,-373,-721,-936,473,1233,772
581,364,-217,-472,399,73,-1194,-1878,-2433,-335,1756,1386
785,216,-568,-500,676,-176,-1311,-1821,-2633,-2162,-45,1016
256,96,-160,-176,208,-31,-912,-1497,-2039,-2255,-1070,349
-61,-179,-117,120,28,-147,-270,-609,-706,-719,-506,-15
-28,-136,-108,82,40,-122,48,52,55,-65,-195,-95
-94,-60,33,77,-63,-13,42,36,86,64,-65,-84
-82,-82,0,82,-41,-41,82,111,172,71,-98,-161
-91,-60,31,75,-60,-14,52,78,150,89,-79,-179
-117,-115,2,116,-60,-56,79,111,175,106,-85,-224
-94,-82,12,88,-53,-34,103,138,184,110,-88,-218
-71,-70,1,70,-35,-34,110,154,225,144,-80,-252
-63,-62,1,63,-32,-30,119,163,238,129,-90,-280
-88,-56,31,72,-59,-12,111,160,253,139,-81,-274
-74,-47,27,61,-51,-10,122,181,273,133,-105,-297
-87,-55,32,71,-59,-11,132,192,282,135,-137,-315
-142,-82,60,112,-101,-11,175,250,350,141,-166,-363
-147,-54,93,100,-120,19,269,295,403,146,-180,-380
-167,-55,112,111,-139,28,264,357,475,170,-204,-376
-166,-53,112,109,-139,29,219,425,530,186,-226,-388
-149,-45,103,97,-126,29,222,412,522,190,-245,-388
-140,-42,98,91,-119,28,208,375,514,211,-215,-370
-124,-34,91,79,-107,28,205,344,480,216,-156,-343
-117,-32,85,74,-101,26,179,289,407,200,-106,-307
-92,-23,69,57,-80,23,122,225,324,185,-62,-252
-73,-26,47,49,-60,10,72,169,233,161,-16,-201
-20,9,29,5,-25,19,40,122,162,129,8,-188
-3,10,13,-4,-8,11,27,81,117,102,9,-182
-36,-39,-3,37,-16,-20,25,57,85,83,19,-174
-19,-39,-19,29,0,-29,25,53,58,57,18,-169
-12,-45,-33,29,11,-39,20,56,43,48,15,-162
-11,-58,-47,35,18,-53,20,54,45,51,16,-157
-24,-80,-56,53,16,-68,21,57,45,49,14,-152
-34,-86,-52,60,9,-68,27,52,44,51,16,-145
-27,-74,-47,50,10,-60,27,63,57,50,14,-141
-20,-57,-37,39,9,-47,24,68,51,80,30,-134
-12,-47,-35,30,11,-41,24,72,59,95,31,-129
-24,-47,-24,36,0,-36,18,69,51,84,26,-118
4,-17,-22,7,13,-19,24,67,57,98,42,-110
3,-1,-3,-1,3,-2,51,90,88,95,54,-100
-20,-6,15,13,-18,4,106,100,114,131,85,-70
16,13,-3,-15,10,5,111,121,151,117,60,-61
44,48,4,-46,20,26,30,100,136,157,110,-44
62,36,-26,-49,44,5,25,102,132,125,67,-49
70,58,-12,-64,40,23,20,61,109,145,111,-27
48,29,-20,-38,34,4,82,182,235,394,262,-18
94,212,118,-154,-12,165,-252,-522,-687,404,988,372
