I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53,10,63,21,-58,36,36,128,142,30,55,13
-13,30,42,-8,-28,36,25,146,153,45,65,37
36,82,46,-59,-6,64,6,170,183,83,98,61
42,113,71,-78,-14,92,-4,160,180,79,113,82
55,138,83,-97,-14,110,-32,153,176,72,152,122
59,182,123,-121,-32,152,-60,158,176,86,181,156
71,193,122,-132,-26,157,-76,121,171,85,187,174
105,213,108,-160,-2,161,-125,92,159,100,206,192
120,210,90,-165,15,150,-130,93,147,121,236,213
128,195,67,-162,30,131,-118,75,141,120,238,206
107,164,57,-136,25,110,-118,66,131,114,218,178
70,107,37,-88,16,71,-94,65,113,88,155,116
69,93,25,-81,21,59,-68,64,98,72,107,63
17,39,22,-28,-3,30,-51,61,94,63,93,51
-6,16,22,-5,-14,19,-39,59,88,55,76,43
9,0,-9,-4,9,-5,-26,61,82,55,72,23
1,-21,-22,10,12,-21,-22,38,82,55,49,-3
13,-13,-26,0,19,-19,-5,49,85,56,51,-16
13,-30,-43,9,28,-36,18,76,85,45,72,-11
-14,-39,-26,27,6,-32,12,65,88,35,58,-4
-22,-56,-33,39,6,-44,-5,58,91,18,50,-18
2,-42,-44,20,24,-43,9,53,89,22,51,-31
-31,-58,-27,45,-2,-42,18,40,85,40,49,-29
-38,-62,-23,50,-7,-42,13,57,77,29,50,-25
-25,-46,-22,35,-1,-34,35,81,71,22,50,-17
-16,-54,-38,35,11,-46,42,72,64,20,50,-11
-6,-43,-37,25,15,-40,39,65,60,20,45,-5
-28,-50,-22,40,-3,-36,41,60,60,17,41,3
21,-6,-28,-7,25,-17,39,52,60,14,38,1
22,-1,-23,-10,22,-12,41,48,60,15,35,-9
-49,-50,-1,50,-23,-26,33,41,60,8,30,-2
-76,-43,33,59,-54,-4,23,39,59,1,33,-3
-64,-44,20,54,-41,-12,13,33,55,-6,41,-19
-18,-31,-13,25,-3,-22,2,31,50,-14,39,-16
-15,-44,-29,30,7,-36,-7,35,45,-22,37,-10
-42,-64,-23,53,-9,-43,-4,35,42,-23,34,-5
-56,-59,-3,58,-26,-31,6,39,35,-17,31,2
-34,-78,-44,56,6,-61,9,39,41,-10,28,3
18,-40,-57,11,38,-48,27,49,45,-7,25,0
21,-33,-54,6,38,-43,36,53,37,7,26,-6
0,-26,-27,13,13,-26,30,43,30,6,30,4
-13,-3,10,8,-12,4,28,38,26,-17,30,9
-28,-57,-28,43,0,-42,23,30,15,-15,29,-3
-38,-63,-26,51,-6,-44,21,31,23,-15,37,0
-25,-52,-27,38,2,-39,15,29,54,-12,46,3
-27,-60,-32,44,3,-46,8,26,62,-8,48,5
-6,-21,-16,14,5,-18,0,23,57,-12,51,9
34,16,-17,-25,25,-1,-3,31,63,16,56,9
11,22,11,-17,0,16,10,51,76,42,53,20
18,44,26,-31,-4,34,11,48,83,36,57,34
15,57,42,-36,-14,49,10,44,84,28,61,24
18,64,46,-41,-14,55,-3,41,84,49,72,33
64,97,33,-80,15,65,-48,36,93,65,99,51
53,75,23,-64,15,49,-67,33,86,55,97,45
61,42,-19,-51,40,11,-62,31,73,46,81,37
62,56,-6,-59,34,25,-54,27,68,40,86,32
55,47,-7,-51,31,20,-21,26,62,29,70,23
32,2,-31,-16,31,-14,-1,21,53,22,39,16
-8,-30,-22,20,7,-26,5,20,42,5,15,5
4,-22,-26,10,15,-24,21,21,40,-5,16,-8
-20,-49,-29,35,5,-39,14,18,39,-16,9,-22
-12,-54,-42,33,15,-48,-2,24,43,-30,0,-23
-8,-34,-26,21,10,-30,1,14,36,-22,3,-15
-26,-56,-29,41,1,-42,25,30,46,-18,-13,-28
-9,-22,-12,16,2,-17,15,12,26,9,28,-8
-33,-43,-10,38,-11,-26,57,85,68,-11,-4,-38
3,20,17,-12,-7,19,108,217,283,227,168,68
229,236,8,-232,110,122,-52,151,344,601,599,382
462,306,-156,-384,308,75,-294,-155,58,591,835,654
312,139,-173,-225,242,-17,-446,-714,-557,37,481,548
5,-184,-189,90,97,-186,-400,-1014,-1105,-834,-374,2
-132,-288,-156,210,12,-222,-218,-788,-946,-915,-579,-211
-155,-163,-8,159,-74,-85,-97,-389,-439,-442,-302,-146
-85,-68,17,76,-51,-25,-8,-105,-141,-195,-147,-97
-80,-60,19,70,-49,-20,64,5,19,-55,-50,-35
-54,-70,-17,62,-18,-43,66,56,56,-38,-46,-68
-13,-42,-29,28,8,-35,61,64,68,-18,-9,-46
-47,-58,-11,52,-18,-34,60,76,92,-11,-16,-37
-20,-33,-13,27,-4,-23,54,106,88,9,-13,-36
-7,-7,-1,7,-3,-4,57,107,91,35,6,-29
-43,-38,5,41,-24,-16,55,111,94,27,13,-32
-21,-35,-14,28,-3,-25,67,115,115,33,11,-24
14,-22,-36,4,26,-29,76,117,116,28,15,-26
8,-20,-28,6,18,-24,70,121,115,31,39,-19
-6,-24,-19,15,7,-21,68,124,115,29,33,-18
-13,-29,-16,21,2,-23,63,128,115,42,37,-11
-1,10,11,-4,-6,10,60,130,134,40,40,-5
-2,31,33,-15,-17,31,60,134,141,38,39,3
-5,36,41,-16,-24,39,71,139,159,58,44,8
4,64,60,-34,-29,62,66,141,174,67,55,29
15,73,58,-44,-22,65,52,143,168,75,65,57
7,113,106,-60,-50,109,56,150,171,76,72,62
-1,138,138,-69,-70,137,48,162,181,98,101,98
58,174,116,-116,-29,145,25,163,179,115,136,131
82,208,126,-145,-22,167,-17,148,167,107,154,146
76,213,137,-144,-31,175,-43,132,158,111,168,182
107,227,121,-167,-7,174,-54,114,150,125,190,205
110,203,93,-156,8,148,-75,88,147,125,187,195
98,192,94,-145,2,143,-85,74,141,113,170,159
89,164,75,-127,7,119,-75,73,127,105,162,125
51,95,44,-73,3,69,-36,68,113,96,140,98
-6,64,69,-29,-38,66,-9,66,104,85,93,80
-12,58,70,-23,-41,64,-9,62,97,71,65,65
-6,40,46,-17,-26,42,13,57,89,60,59,34
-22,30,53,-4,-38,42,44,51,81,47,47,19
-33,18,51,8,-43,34,46,46,73,40,42,19
-50,-5,45,27,-48,20,40,40,65,39,36,13
-19,18,36,0,-28,27,40,34,60,35,30,12
2,33,31,-18,-15,32,36,52,60,33,25,6
-19,2,21,8,-20,11,33,59,60,30,15,2
-42,-23,19,32,-30,-2,50,50,60,28,-2,-7
-74,-22,52,47,-62,15,63,47,60,23,-7,-23
-92,-33,58,62,-74,12,58,40,57,20,1,-24
-115,-71,44,93,-80,-13,61,35,54,17,8,-17
-96,-53,43,75,-70,-5,59,31,56,12,13,-15
-57,-28,29,42,-43,1,61,28,51,9,11,-9
-58,-28,31,43,-44,1,65,26,50,5,9,0
-78,-21,57,49,-67,18,65,22,50,5,10,-11
-71,-13,58,41,-64,22,65,20,44,4,10,-17
-56,-5,51,30,-54,23,65,20,39,0,10,-10
-70,-21,49,46,-59,14,66,20,34,-1,12,-10
-84,-43,41,63,-62,-1,62,21,29,4,17,-5
-56,-23,33,39,-44,5,60,18,20,6,20,-6
-24,2,26,11,-25,13,60,26,33,20,20,7
-71,-47,25,58,-48,-11,56,37,47,31,20,19
-85,-60,25,72,-55,-17,54,35,44,25,20,14
-63,-41,23,52,-43,-9,56,33,43,23,20,13
-39,-44,-5,42,-17,-24,59,30,40,18,20,9
-19,-13,6,16,-12,-3,60,30,40,15,18,6
-52,-19,33,35,-43,7,61,27,37,12,15,5
-75,-46,29,60,-52,-8,65,22,32,7,12,-5
-90,-31,59,60,-74,14,65,19,30,5,9,-13
-92,-25,67,58,-80,21,63,16,25,0,6,-8
-83,-20,63,51,-73,22,58,11,22,-3,5,-4
-56,0,57,28,-56,28,55,11,20,-6,12,-25
-18,13,31,2,-25,22,52,22,19,5,22,-29
-22,30,52,-4,-37,40,47,35,39,13,32,-18
-33,39,71,-3,-52,55,45,37,55,24,35,-3
-4,53,57,-25,-31,55,34,31,52,30,35,27
15,56,40,-36,-13,48,20,27,59,42,45,29
22,95,73,-59,-26,83,7,23,62,69,69,41
20,116,96,-68,-38,105,-1,17,54,61,70,61
-6,81,87,-38,-47,84,-8,14,47,48,47,39
13,83,69,-49,-28,76,-14,6,41,43,38,19
22,58,35,-40,-7,46,-9,-6,34,36,27,21
-12,39,51,-14,-32,45,7,-9,28,33,17,17
-25,27,53,-1,-39,40,40,-12,21,-6,9,-22
-41,-3,37,22,-39,17,56,-8,13,-25,0,-51
-71,-35,37,53,-53,1,54,-12,11,-2,2,-40
-89,-49,40,68,-64,-4,57,-9,8,-16,-13,-46
-80,-29,52,54,-66,11,52,-10,12,-2,-3,-32
-66,-38,29,52,-47,-5,68,-4,18,-18,-26,-41
-47,-15,32,31,-39,8,63,15,19,-2,-15,-29
-34,-34,0,34,-17,-17,67,22,17,-4,-35,-41
-20,-1,19,10,-19,9,129,171,188,121,53,-13
128,188,60,-158,34,124,57,219,372,517,438,249
362,298,-64,-330,213,117,-196,-42,187,640,759,557
339,271,-67,-305,203,102,-414,-541,-327,271,636,643
57,-24,-81,-17,69,-52,-438,-1014,-986,-602,-183,163
-112,-258,-146,185,18,-201,-268,-936,-1097,-989,-658,-278
-157,-175,-17,166,-70,-96,-102,-544,-622,-575,-415,-229
-127,-73,54,100,-90,-10,-11,-219,-250,-262,-206,-134
-70,-15,56,42,-63,20,54,-28,-60,-81,-73,-75
-83,-28,55,55,-69,13,72,16,-5,-43,-60,-79
-79,-32,47,55,-63,7,84,42,18,-30,-56,-77
-54,-5,49,29,-52,22,81,59,56,6,-42,-70
-1,10,10,-4,-6,10,71,79,67,2,-28,-70
-10,5,15,2,-13,10,91,77,81,29,-21,-60
-8,-2,6,5,-7,2,103,73,95,38,-50,-61
-4,-14,-10,9,3,-12,94,77,95,41,-42,-52
-14,-12,2,13,-7,-5,87,74,95,40,-28,-50
20,19,-1,-19,10,9,79,90,95,39,-19,-44
-15,1,15,7,-15,8,72,95,95,42,-21,-37
-33,13,47,10,-40,30,73,96,89,30,-19,-31
-7,47,54,-20,-31,50,82,92,76,20,-22,-25
-11,25,36,-8,-24,31,84,112,110,53,-11,-16
-33,20,52,6,-43,36,79,139,134,63,9,-26
13,55,42,-34,-14,48,81,133,128,57,0,-11
17,70,53,-44,-18,61,69,138,134,58,10,12
7,122,116,-65,-54,119,42,141,135,52,23,12
21,168,147,-95,-63,157,27,140,136,71,48,51
15,154,139,-85,-62,146,16,136,131,87,91,96
56,181,125,-119,-34,153,-2,126,130,84,99,111
81,207,125,-144,-22,166,-25,119,129,90,129,132
110,217,108,-164,1,163,-56,92,105,89,160,155
137,232,95,-185,21,164,-87,70,85,85,150,146
83,184,102,-133,-10,143,-76,70,79,82,139,138
63,120,57,-92,3,89,-55,69,72,77,106,127
92,106,14,-99,38,60,-49,61,66,75,72,91
83,94,11,-88,36,52,-16,53,59,66,59,52
68,71,3,-70,33,37,23,46,53,54,45,23
40,56,16,-49,12,36,44,42,43,42,21,-5
43,44,1,-44,21,23,39,40,31,33,6,-33
16,15,-1,-15,8,6,24,35,20,26,-19,-57
-27,-13,14,20,-20,0,24,32,9,21,-51,-73
-28,-8,20,18,-24,6,25,28,11,15,-50,-71
8,-8,-16,0,13,-12,25,26,19,10,-51,-65
36,-1,-37,-17,37,-19,30,23,7,5,-56,-54
-1,-4,-3,3,1,-4,30,18,9,-5,-55,-69
-18,-33,-16,26,-1,-24,29,36,32,10,-53,-74
-22,-51,-29,37,3,-39,24,43,27,18,-45,-43
14,-20,-35,3,25,-27,21,29,6,-4,-39,-66
14,-12,-26,-1,20,-19,18,20,-15,-22,-32,-80
-45,-52,-7,49,-19,-29,13,25,-23,-26,-26,-57
-68,-47,21,58,-44,-13,11,31,-15,-25,-20,-55
-84,-61,24,72,-54,-18,5,25,-16,-22,-32,-55
-14,-18,-4,16,-5,-11,-2,23,-9,-19,-37,-55
37,24,-12,-30,25,6,-10,18,-12,-21,-33,-54
6,11,5,-8,0,8,-13,15,-28,3,-57,-57
-3,27,29,-12,-16,28,-10,12,-23,10,-69,-70
-17,9,26,4,-22,17,-10,7,-14,-1,-63,-70
-15,8,22,3,-19,15,-9,5,-15,-5,-60,-65
-27,-3,24,15,-25,11,-12,0,-15,-15,-57,-65
-28,-39,-11,34,-9,-25,9,-4,-14,-21,-52,-58
-18,-42,-24,30,3,-33,32,-6,-16,-24,-50,-63
-36,-18,19,27,-27,0,19,-13,-11,-16,-57,-65
-21,-27,-5,24,-8,-16,10,-12,-8,-15,-64,-67
-6,2,8,2,-7,5,1,-9,1,-6,-78,-96
1,23,22,-12,-10,22,-13,-10,0,-10,-81,-97
-8,-29,-21,19,7,-25,-5,-10,-26,-40,-73,-85
-28,-29,0,29,-14,-14,5,-11,-24,-40,-73,-82
-5,-23,-18,14,7,-20,-1,-8,-13,-26,-67,-73
-3,19,23,-8,-13,21,-28,-5,-8,-20,-56,-69
3,82,80,-43,-39,81,-12,-4,3,0,-32,-62
20,86,66,-53,-24,76,8,-6,13,13,-32,-57
15,87,71,-51,-28,79,-19,3,35,-8,-40,-50
35,105,70,-70,-17,87,-40,18,38,8,-7,-40
36,98,62,-67,-13,80,-74,15,23,49,2,-29
79,94,14,-86,32,54,-81,11,10,47,-2,-25
70,82,12,-76,29,47,-71,8,1,26,-17,-24
15,38,23,-27,-4,30,-44,4,-6,5,-41,-27
13,11,-2,-12,7,5,-30,-1,-13,-7,-49,-48
-32,-36,-4,34,-13,-20,-19,-1,-21,-7,-49,-55
-34,-60,-26,48,-4,-43,-3,-14,-27,-30,-60,-78
-16,-43,-27,30,6,-35,-23,-36,-34,-44,-80,-101
-17,-40,-23,29,3,-31,-17,-30,-46,-53,-97,-104
-23,-51,-28,38,2,-39,-14,-25,-38,-40,-80,-97
-23,-53,-30,38,4,-41,-12,-23,-33,-41,-83,-100
-22,-62,-40,42,9,-51,-6,-14,-29,-51,-78,-95
-25,-90,-65,58,20,-78,-2,-11,-16,-41,-65,-92
-6,-74,-68,40,32,-71,41,84,70,-1,-64,-91
74,56,-18,-65,46,19,8,205,313,379,274,129
322,236,-86,-279,204,75,-232,62,293,704,716,484
441,308,-133,-374,287,87,-471,-354,-98,592,885,754
189,147,-42,-168,115,53,-491,-802,-690,-127,272,458
-66,-167,-101,117,18,-133,-331,-892,-1055,-906,-574,-178
-151,-262,-111,207,-20,-186,-151,-578,-748,-748,-553,-301
-140,-120,20,130,-80,-50,-89,-298,-372,-386,-334,-215
-78,-44,35,61,-56,-4,-45,-108,-153,-193,-193,-182
-53,-52,0,53,-26,-26,13,-1,-25,-74,-118,-141
-60,-81,-21,71,-19,-51,31,32,-17,-76,-127,-138
-61,-84,-24,73,-18,-54,34,59,5,-47,-90,-132
-66,-79,-13,73,-27,-46,20,33,0,-54,-110,-137
-57,-80,-23,69,-17,-51,28,48,11,-40,-86,-133
-58,-76,-18,67,-20,-47,49,70,15,-36,-91,-136
-96,-67,29,82,-62,-19,38,60,20,-31,-122,-133
-60,-57,3,58,-31,-27,17,43,20,-35,-116,-127
-24,-49,-25,36,1,-36,17,42,24,-37,-105,-124
-26,-1,24,13,-25,11,35,72,52,-26,-95,-118
-36,-43,-8,39,-14,-25,30,77,56,-22,-85,-115
-25,-56,-31,41,3,-43,24,73,54,-14,-75,-106
0,-21,-21,11,10,-21,20,77,56,-7,-66,-93
-12,-34,-21,23,5,-27,12,73,53,-8,-64,-83
-18,-15,3,16,-10,-6,11,86,57,-22,-58,-79
-18,-3,15,10,-16,6,-1,103,73,-20,-52,-72
-10,42,52,-16,-31,47,-3,96,77,-12,-42,-58
-10,72,82,-31,-46,77,-33,85,72,-10,-39,-43
-6,108,114,-52,-60,111,-44,72,71,-1,-14,-5
7,149,142,-78,-68,145,-47,60,68,1,46,43
37,169,132,-103,-48,150,-93,52,48,9,68,63
52,166,114,-109,-32,140,-92,44,30,17,77,88
73,142,70,-108,1,106,-83,35,30,20,90,111
103,130,27,-117,38,78,-82,32,29,42,105,127
101,99,-2,-100,51,49,-71,35,26,48,95,101
71,61,-11,-66,40,25,-75,35,24,41,59,46
40,19,-21,-29,30,-1,-78,37,28,41,48,15
49,2,-48,-25,48,-23,-67,40,29,36,29,-37
2,-49,-51,24,27,-50,-51,40,24,29,6,-51
-13,-62,-49,37,19,-55,-38,36,18,24,-22,-41
18,-32,-51,7,35,-41,-30,30,13,19,-52,-64
-19,-68,-49,44,15,-59,-31,25,6,14,-60,-67
-22,-72,-49,47,14,-60,-29,20,6,10,-62,-57
6,-54,-60,24,33,-57,-25,12,4,5,-65,-69
-21,-81,-60,51,20,-71,-25,12,7,2,-68,-90
-35,-81,-46,58,6,-63,-23,22,19,-24,-71,-98
-14,-79,-65,47,25,-72,-18,20,16,-38,-66,-108
-31,-59,-28,45,-1,-43,-15,20,9,-32,-61,-111
-18,-21,-3,19,-7,-12,-12,18,5,-45,-56,-108
-9,-67,-58,39,24,-63,-7,14,-2,-38,-53,-94
-22,-78,-56,50,17,-67,-5,16,-5,-27,-47,-80
-8,-56,-48,32,20,-52,-5,11,-5,-31,-46,-77
-12,-64,-52,38,20,-58,-5,8,-5,-29,-50,-71
-2,-50,-48,26,24,-48,-5,3,-5,-30,-50,-69
-5,-57,-52,31,23,-54,-4,2,-5,-30,-50,-61
7,-42,-49,17,28,-45,-8,-6,-9,-31,-50,-64
18,-33,-51,7,35,-41,-10,-2,-16,-31,-50,-76
-22,-75,-53,49,15,-63,-14,5,-21,-27,-47,-75
-24,-82,-58,53,17,-70,-15,4,-24,-25,-44,-75
-20,-79,-59,50,20,-69,-10,16,-27,-20,-43,-76
-17,-60,-43,39,13,-52,-10,2,-32,-25,-39,-73
-23,-53,-30,38,4,-41,-9,-16,-35,-46,-41,-82
-38,-63,-25,51,-6,-44,-5,-21,-32,-51,-54,-95
-51,-67,-16,59,-18,-41,-5,-26,-27,-46,-54,-95
-66,-79,-13,73,-26,-46,-8,-29,-24,-44,-48,-95
-62,-62,0,62,-30,-31,-10,-35,-21,-41,-47,-95
-51,-60,-9,56,-21,-34,-5,-31,-16,-39,-40,-95
-12,-43,-30,27,9,-36,3,-25,-16,-35,-41,-93
-9,-36,-28,23,10,-32,8,-20,-25,-27,-47,-89
-33,-68,-35,51,2,-52,17,-14,-27,-21,-55,-86
-20,-36,-16,28,-2,-25,17,-9,-21,-15,-51,-82
4,-5,-9,1,7,-7,9,-4,-18,-6,-41,-80
-7,-12,-4,10,-1,-8,1,9,-13,-10,-35,-70
-23,12,35,5,-29,24,-7,12,-3,-16,-10,-54
0,16,16,-8,-8,15,-14,2,19,-4,3,-42
44,69,26,-57,9,47,-48,-3,31,24,31,-26
44,97,54,-71,-6,75,-65,-13,14,46,50,-15
33,36,3,-34,15,19,-56,-19,13,39,33,-29
70,60,-10,-65,40,25,-57,-25,20,3,38,-39
43,53,9,-48,17,31,-32,-37,4,-35,24,-30
-32,-22,10,27,-21,-6,-12,-34,-8,-43,1,-53
-77,-72,5,75,-41,-33,-23,-24,-21,-41,-21,-78
-74,-85,-11,80,-32,-48,-18,-17,-32,-52,-48,-83
-44,-78,-34,61,-5,-56,-18,-34,-41,-47,-35,-75
-39,-89,-49,64,6,-69,-14,-36,-44,-60,-48,-86
-39,-81,-42,61,2,-62,-12,-28,-35,-64,-57,-92
-14,-61,-47,38,17,-54,-6,-32,-37,-67,-63,-99
-23,-67,-44,45,10,-55,9,-17,-25,-45,-48,-85
-35,-80,-46,58,6,-63,5,-10,-19,-40,-41,-80
-22,-58,-36,41,7,-47,81,122,104,0,-20,-95
70,68,-3,-69,37,32,57,220,305,381,307,129
299,219,-80,-258,189,69,-152,62,240,641,712,465
338,245,-93,-292,215,76,-385,-378,-184,441,786,658
115,35,-81,-75,98,-23,-486,-923,-874,-349,108,321
-81,-276,-195,179,57,-235,-335,-980,-1167,-1027,-605,-226
-175,-294,-118,235,-29,-206,-170,-624,-761,-741,-498,-291
-142,-158,-16,150,-62,-87,-83,-298,-342,-356,-274,-204
-65,-117,-52,91,-6,-84,-7,-76,-116,-163,-142,-135
-52,-103,-52,78,0,-77,30,-3,-20,-60,-69,-103
-38,-98,-60,68,11,-79,30,21,7,-60,-69,-100
-38,-99,-61,69,12,-80,33,41,31,-34,-46,-85
-24,-83,-59,54,18,-71,46,41,21,-44,-50,-86
-30,-90,-60,60,15,-75,44,55,28,-31,-40,-73
-28,-103,-75,65,24,-89,45,55,22,-31,-42,-77
2,-82,-83,40,43,-82,45,44,35,-25,-37,-72
-32,-92,-60,62,14,-76,44,35,39,-17,-35,-70
-5,-74,-68,40,32,-71,49,57,44,-16,-33,-69
-2,-64,-63,34,31,-64,50,88,76,-6,-25,-64
-12,-78,-66,45,28,-72,43,84,75,-4,-20,-60
-4,-68,-63,36,30,-65,39,85,75,3,-12,-59
-43,-60,-17,51,-13,-38,33,87,83,7,-5,-51
-25,-52,-26,39,1,-39,26,81,75,8,-1,-54
-8,-34,-26,21,9,-30,31,99,94,31,8,-32
26,14,-12,-20,19,1,29,109,109,32,16,-5
56,45,-11,-50,34,16,17,110,108,40,32,6
49,88,39,-69,5,63,3,128,128,62,56,42
41,94,53,-68,-7,74,-1,124,132,63,77,60
53,110,57,-82,-2,83,-26,112,127,73,108,95
72,156,84,-114,-6,120,-60,101,115,81,135,126
73,161,88,-118,-8,124,-74,75,98,87,139,141
99,176,77,-138,11,126,-84,51,92,82,152,155
87,143,56,-115,15,99,-92,32,79,70,151,134
90,105,15,-98,38,60,-99,28,64,71,120,121
91,65,-27,-78,59,19,-85,10,50,59,94,88
27,3,-24,-15,25,-10,-71,0,51,40,63,26
30,-10,-41,-10,36,-25,-64,18,48,38,52,-21
30,-35,-65,3,48,-50,-31,9,24,23,32,-22
0,-52,-51,27,26,-51,12,10,20,17,12,-37
-8,-59,-51,33,22,-54,22,8,16,6,4,-71
-23,-70,-47,47,12,-58,16,-25,-10,-29,-30,-70
-26,-59,-34,43,4,-46,15,-29,-22,-40,-41,-69
4,-56,-60,27,32,-58,11,-23,-16,-40,-36,-71
21,-43,-64,11,43,-53,10,-12,-3,-42,-31,-70
-23,-80,-57,52,18,-68,14,13,-7,-45,-28,-68
-12,-81,-69,47,28,-74,24,4,-18,-45,-21,-64
18,-40,-58,11,39,-49,28,-11,-15,-47,-27,-62
-5,-69,-63,37,29,-66,25,-19,-9,-51,-47,-59
-57,-84,-27,71,-15,-55,22,-26,-21,-50,-43,-56
-60,-77,-17,69,-22,-47,20,-20,-41,-47,-40,-55
-12,-75,-64,44,26,-69,16,-15,-41,-43,-39,-60
-1,-64,-63,32,31,-63,15,-9,-37,-40,-33,-60
-26,-56,-30,41,2,-43,19,-5,-35,-37,-40,-61
-10,-47,-36,29,13,-41,31,3,-31,-33,-48,-65
46,-28,-74,-8,60,-51,38,2,-30,-30,-40,-65
