I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34,-38,-4,37,-15,-20,-25,-13,-40,-4,-16,-19
-10,-21,-11,16,1,-16,-25,-14,-40,-10,-27,-24
-10,-26,-16,18,4,-21,-25,-10,-40,-12,-51,-29
-28,-37,-9,33,-9,-23,-25,-11,-40,-23,-57,-36
-28,-34,-6,32,-11,-20,-25,-8,-34,-41,-58,-43
-32,-33,-1,33,-15,-17,-25,-4,-27,-40,-62,-42
-33,-29,4,31,-19,-12,-25,-5,-21,-40,-64,-39
-35,-30,5,32,-20,-12,-25,-8,-14,-37,-66,-41
-50,-46,5,48,-28,-20,-25,-11,-7,-34,-65,-40
-57,-52,5,54,-31,-23,-25,-14,-7,-35,-65,-41
-51,-46,5,48,-27,-20,-26,-17,-13,-30,-65,-38
-50,-45,5,47,-27,-20,-29,-23,-16,-31,-65,-35
-45,-41,5,43,-25,-18,-30,-33,-21,-29,-65,-33
-40,-40,1,40,-20,-19,-30,-39,-25,-25,-62,-30
-37,-41,-4,39,-17,-22,-30,-41,-25,-25,-59,-27
-33,-39,-6,36,-13,-23,-30,-44,-27,-25,-56,-23
-31,-41,-10,36,-10,-26,-28,-47,-41,-25,-53,-33
-22,-37,-15,30,-3,-26,-24,-50,-51,-25,-51,-37
-19,-31,-13,25,-3,-22,-25,-51,-57,-25,-48,-34
-17,-26,-10,22,-3,-18,-25,-55,-62,-25,-45,-35
-10,-21,-10,15,0,-15,-25,-60,-67,-32,-45,-30
-5,-15,-10,10,3,-12,-25,-60,-70,-42,-43,-30
0,-10,-10,5,5,-10,-20,-60,-65,-41,-39,-29
-17,-27,-10,22,-3,-18,-15,-60,-65,-38,-40,-24
-28,-31,-3,30,-12,-17,-10,-60,-64,-36,-52,-21
-35,-27,8,30,-21,-9,-7,-60,-59,-32,-53,-18
-36,-19,17,27,-26,-1,-1,-59,-62,-31,-44,-14
-6,21,27,-8,-17,24,-3,-48,-57,-28,-39,-11
2,32,30,-17,-15,31,-22,-34,-43,-16,-30,-4
14,62,49,-38,-18,55,-17,-33,-44,-5,-25,9
45,86,41,-66,2,63,-15,-35,-46,13,-19,21
56,59,3,-58,26,31,-45,-35,-52,17,-16,25
63,52,-11,-57,36,20,-64,-37,-53,11,-12,28
64,41,-22,-52,43,9,-68,-46,-57,6,-4,32
56,36,-20,-46,38,7,-57,-44,-62,-6,-10,34
46,29,-17,-37,32,6,-46,-53,-62,-2,-13,27
7,-6,-12,0,9,-9,-34,-77,-87,-37,-43,-6
-25,-36,-11,31,-7,-23,-22,-62,-71,-34,-49,-17
-57,-62,-4,60,-27,-32,-21,-79,-90,-72,-68,-41
-47,-54,-7,51,-19,-30,-18,-58,-65,-54,-54,-47
-36,-55,-19,45,-8,-37,-23,-72,-82,-74,-62,-51
-22,-45,-23,34,1,-34,-16,-60,-74,-65,-65,-59
-19,-48,-29,34,6,-38,-25,-56,-66,-46,-44,-50
-88,-82,5,85,-46,-38,18,-69,-85,-97,-96,-78
-46,-77,-31,62,-7,-54,76,91,73,36,-31,-58
37,-17,-54,-10,46,-36,88,298,359,332,157,51
586,334,-252,-460,419,41,68,948,1507,1790,1226,753
737,461,-276,-599,506,93,-24,634,1128,1394,1256,916
-155,147,302,4,-229,224,-63,-686,-760,-833,-317,-44
-480,-35,445,257,-462,204,-202,-1032,-1104,-1018,-642,-386
-282,-127,155,204,-218,14,-263,-762,-888,-779,-464,-292
-163,-109,54,136,-108,-27,-93,-329,-445,-434,-289,-197
-91,-64,27,77,-58,-18,-24,-126,-137,-143,-86,-86
-110,-80,30,95,-70,-24,-9,-110,-137,-187,-123,-93
-94,-79,15,86,-54,-31,-2,-56,-61,-93,-69,-65
-79,-75,4,77,-41,-35,-2,-78,-99,-145,-96,-81
-70,-65,5,67,-37,-30,8,-53,-62,-97,-73,-69
-87,-72,15,79,-51,-28,7,-63,-75,-117,-77,-70
-86,-72,14,79,-50,-29,12,-50,-63,-109,-72,-71
-84,-76,8,80,-45,-34,21,-52,-64,-107,-63,-68
-86,-79,7,82,-46,-36,26,-63,-68,-115,-66,-72
-80,-80,1,80,-40,-40,19,-37,-57,-105,-56,-68
-74,-75,-1,75,-36,-38,17,-15,-54,-107,-58,-71
-62,-75,-14,69,-23,-44,12,-6,-42,-89,-50,-70
-52,-69,-17,61,-17,-43,10,3,-33,-85,-50,-68
-22,-30,-8,26,-6,-19,16,11,-14,-72,-42,-58
-20,-26,-6,23,-7,-16,23,26,9,-66,-38,-50
-26,-39,-13,33,-7,-25,29,52,22,-61,-32,-42
-13,-31,-19,22,3,-25,36,68,40,-37,-20,-32
4,-17,-22,7,13,-19,38,116,93,3,5,-23
26,1,-25,-13,25,-12,34,170,126,32,29,-8
58,30,-28,-44,43,1,35,214,177,75,55,24
103,71,-32,-87,67,19,35,268,244,135,103,57
120,85,-35,-102,77,25,35,297,275,180,141,86
142,98,-44,-120,92,27,35,310,315,231,179,122
156,118,-38,-137,97,40,28,310,331,265,219,144
178,153,-25,-165,101,64,21,303,322,284,233,163
190,164,-25,-176,107,69,14,266,311,274,235,165
157,132,-25,-144,91,53,6,193,259,226,211,143
136,111,-25,-123,80,43,-2,132,196,182,165,123
92,66,-25,-79,58,20,-3,81,148,118,126,86
48,25,-23,-36,36,1,4,40,100,54,78,45
33,13,-20,-23,26,-3,10,-1,56,15,27,11
24,8,-16,-16,20,-4,14,-25,21,-9,3,-7
-7,-21,-14,14,4,-17,19,-27,0,-31,-11,-12
-40,-49,-9,45,-15,-29,24,-32,-8,-37,-28,-19
-34,-51,-17,43,-9,-34,26,-35,-16,-45,-39,-26
-39,-67,-28,53,-6,-47,25,-37,-23,-62,-45,-32
-47,-71,-25,59,-11,-48,25,-40,-34,-69,-53,-39
-43,-69,-25,57,-9,-47,25,-52,-40,-80,-62,-41
-48,-71,-23,60,-13,-46,25,-49,-33,-76,-59,-40
-50,-69,-20,60,-15,-44,35,-36,-29,-69,-56,-40
-50,-71,-20,60,-15,-45,42,-28,-23,-65,-53,-35
-48,-64,-16,57,-16,-40,38,-24,-17,-58,-50,-35
-36,-50,-14,44,-11,-32,36,-25,-17,-54,-49,-34
-33,-44,-11,39,-11,-27,33,-25,-20,-49,-45,-30
-50,-58,-8,54,-21,-33,29,-25,-20,-46,-41,-28
-56,-61,-5,59,-26,-33,30,-25,-20,-43,-38,-25
-53,-59,-6,56,-23,-32,29,-27,-20,-38,-33,-22
-50,-61,-11,56,-20,-36,31,-31,-12,-35,-30,-19
-31,-40,-9,36,-11,-25,36,-33,-7,-34,-33,-25
-20,-32,-12,26,-3,-22,33,-36,-18,-36,-36,-35
-30,-46,-16,39,-7,-31,29,-39,-28,-34,-34,-40
-31,-45,-14,38,-8,-29,26,-41,-37,-38,-36,-40
-28,-45,-16,37,-6,-31,22,-44,-51,-53,-49,-40
-33,-46,-13,40,-9,-29,18,-46,-62,-59,-56,-40
-23,-44,-20,34,-1,-32,15,-44,-66,-62,-54,-40
-24,-50,-26,37,2,-37,14,-48,-68,-66,-58,-40
-35,-48,-13,41,-11,-30,22,-50,-73,-72,-60,-40
-27,-42,-15,35,-6,-28,43,-50,-74,-79,-60,-40
-9,-31,-22,20,7,-26,51,-57,-71,-77,-56,-40
-16,-39,-23,28,4,-31,49,-58,-68,-71,-50,-40
-27,-60,-33,44,3,-46,53,-52,-66,-68,-45,-39
-32,-43,-11,38,-10,-27,55,-46,-62,-64,-40,-33
-39,-5,34,22,-37,15,56,-41,-43,-53,-34,-26
-16,31,46,-8,-31,38,49,-43,-38,-39,-29,-19
-3,47,50,-22,-27,48,36,-47,-41,-31,-20,-13
19,52,33,-36,-8,43,25,-48,-38,-29,-10,-6
72,59,-13,-65,42,23,8,-54,-42,-31,-11,-5
90,55,-36,-72,63,9,-12,-54,-37,-23,-4,0
81,48,-33,-64,57,7,-22,-56,-40,-26,-5,-1
69,39,-30,-54,49,4,-13,-54,-32,-26,1,-13
33,5,-28,-19,31,-11,0,-54,-45,-36,0,-22
1,-23,-23,12,12,-23,10,-58,-60,-56,-26,-38
-13,-37,-23,25,5,-30,21,-50,-46,-63,-35,-41
-41,-58,-17,49,-11,-37,27,-63,-84,-102,-78,-56
-29,-48,-19,39,-5,-34,26,-38,-47,-55,-59,-43
-52,-64,-12,59,-20,-38,23,-57,-81,-108,-86,-56
-51,-67,-16,59,-17,-41,28,-24,-34,-48,-67,-47
-53,-60,-7,57,-23,-33,20,-46,-65,-96,-82,-48
-63,-76,-14,70,-24,-45,52,-6,-35,-68,-94,-70
-16,-69,-53,43,19,-61,118,141,123,70,-35,-56
152,65,-88,-108,120,-11,116,487,681,717,400,199
707,432,-275,-569,491,78,54,1034,1745,2159,1553,1002
502,422,-80,-462,291,171,8,217,555,780,911,775
-333,97,430,118,-382,263,-80,-908,-1094,-1149,-566,-218
-400,-53,347,226,-373,147,-236,-923,-1034,-918,-585,-345
-229,-145,84,187,-156,-31,-188,-586,-778,-730,-448,-263
-134,-91,43,112,-88,-24,-43,-192,-296,-298,-222,-156
-80,-60,20,70,-50,-20,-1,-101,-143,-139,-125,-85
-85,-68,17,76,-51,-25,24,-67,-125,-144,-132,-88
-57,-48,8,52,-32,-19,18,-36,-82,-94,-87,-64
-54,-52,1,53,-27,-25,16,-46,-111,-125,-116,-83
-31,-37,-6,35,-13,-21,14,-24,-73,-74,-83,-64
-45,-54,-9,50,-18,-31,9,-35,-94,-100,-99,-74
-52,-56,-4,55,-24,-30,12,-19,-70,-72,-82,-67
-49,-52,-3,51,-23,-27,14,-22,-77,-81,-83,-65
-54,-53,1,54,-28,-26,16,-14,-66,-69,-78,-63
-48,-44,4,46,-26,-20,15,-11,-64,-64,-70,-59
-64,-59,5,61,-35,-27,15,-6,-59,-60,-68,-58
-48,-48,0,48,-24,-24,15,-1,-54,-45,-59,-54
-18,-18,0,18,-9,-9,18,6,-44,-40,-56,-52
-41,-42,-1,42,-20,-22,24,28,-25,-25,-50,-44
-34,-40,-6,37,-14,-22,29,47,-15,-13,-39,-40
-17,-21,-4,19,-6,-12,32,71,9,2,-21,-34
-5,-12,-8,9,2,-10,38,107,34,26,-9,-29
42,32,-10,-37,26,11,39,150,77,66,15,-14
69,59,-10,-64,39,24,34,201,128,111,45,13
77,67,-10,-72,43,29,29,252,181,157,76,37
91,80,-10,-85,50,35,25,282,236,215,111,69
121,111,-10,-116,65,50,20,317,279,261,152,96
156,151,-5,-153,80,73,16,341,310,301,191,126
167,167,0,-167,83,83,11,323,319,329,211,161
156,161,4,-159,76,82,4,285,318,321,225,159
141,150,9,-146,66,79,-2,236,280,300,218,146
124,138,14,-132,55,76,-9,178,229,261,194,135
85,98,13,-91,35,55,-16,123,179,200,149,100
54,62,8,-58,23,35,-22,73,116,139,90,62
45,50,5,-48,20,27,-25,34,61,88,51,32
14,16,2,-15,6,9,-25,12,21,41,16,7
-17,-20,-3,18,-7,-11,-25,-12,4,14,-4,-10
-26,-31,-5,29,-10,-18,-25,-32,-3,3,-10,-18
-41,-46,-5,44,-18,-25,-25,-35,-13,-8,-15,-26
-44,-49,-5,47,-19,-27,-22,-35,-22,-18,-21,-30
-38,-43,-5,41,-16,-24,-19,-34,-30,-27,-26,-30
-33,-38,-5,36,-14,-21,-16,-37,-33,-38,-34,-35
-31,-37,-6,35,-12,-21,-13,-45,-30,-36,-53,-35
-47,-49,-2,48,-22,-26,-10,-40,-30,-37,-58,-31
-45,-45,0,45,-23,-22,-10,-32,-28,-54,-51,-27
-36,-36,0,36,-18,-18,-10,-26,-24,-50,-47,-24
-32,-32,0,32,-16,-16,-10,-20,-26,-42,-41,-21
-23,-23,0,23,-11,-11,-10,-20,-21,-37,-35,-17
-21,-22,0,22,-10,-11,-10,-20,-20,-29,-30,-13
-20,-25,-5,23,-7,-15,-10,-20,-20,-25,-26,-11
-22,-27,-5,25,-9,-16,-13,-20,-20,-21,-23,-7
-25,-31,-6,28,-9,-18,-16,-20,-20,-18,-21,-5
-19,-29,-10,24,-4,-20,-14,-24,-20,-14,-17,-1
-21,-31,-10,26,-5,-20,-15,-25,-31,-9,-15,0
-21,-31,-10,26,-5,-20,-15,-25,-31,-17,-12,-3
-36,-46,-10,41,-13,-28,-15,-24,-25,-29,-10,-12
-21,-31,-10,26,-6,-20,-16,-27,-19,-30,-10,-12
21,11,-10,-16,15,0,2,-34,-16,-30,-10,9
-8,-18,-10,13,1,-14,10,-36,-46,-30,-10,6
-26,-36,-10,31,-8,-23,1,-44,-66,-30,-10,-5
-17,-27,-10,22,-4,-19,-2,-50,-64,-30,-22,-11
-30,-40,-10,35,-9,-24,-9,-50,-65,-30,-31,-23
-20,-31,-10,25,-5,-20,-14,-50,-65,-29,-29,-21
-22,-32,-9,27,-6,-21,-15,-50,-65,-33,-30,-20
-32,-43,-11,38,-11,-27,-15,-50,-67,-42,-30,-20
-27,-35,-7,31,-10,-21,-15,-50,-70,-37,-30,-20
-31,-32,-1,31,-14,-16,-15,-47,-66,-34,-28,-21
-30,-24,6,27,-18,-8,-15,-41,-60,-31,-21,-18
-19,-7,12,13,-15,3,-14,-37,-55,-26,-15,-16
-16,4,20,6,-18,12,-5,-33,-49,-25,-8,-13
3,46,43,-25,-20,44,3,-27,-36,-7,-1,-10
30,79,49,-54,-9,64,13,-23,-32,10,6,-6
26,78,52,-52,-13,65,3,-19,-35,13,10,-5
54,84,30,-69,12,57,-33,-33,-36,20,19,-1
58,42,-16,-50,37,13,-48,-43,-42,16,16,3
50,30,-21,-40,35,4,-41,-38,-38,15,9,8
55,43,-12,-49,34,15,-33,-56,-49,-1,-3,12
22,12,-11,-17,16,1,-24,-58,-44,-7,-9,15
-3,-7,-5,5,1,-6,-18,-68,-53,-35,-19,2
-36,-35,0,36,-18,-17,-10,-70,-54,-53,-35,-14
-51,-56,-5,54,-23,-30,-8,-67,-61,-63,-45,-29
-48,-51,-2,50,-23,-26,-4,-78,-84,-94,-61,-56
-25,-35,-11,30,-7,-23,0,-65,-57,-56,-34,-41
-53,-59,-6,56,-23,-33,2,-91,-100,-116,-75,-65
-67,-82,-15,75,-26,-48,10,-48,-34,-56,-56,-66
-65,-80,-16,73,-24,-48,8,-77,-100,-139,-101,-83
-33,-62,-29,47,-1,-45,51,34,6,-46,-80,-79
-23,-69,-45,46,11,-57,93,169,162,89,-26,-52
237,146,-91,-191,164,27,140,679,999,1063,616,345
782,491,-290,-636,536,100,46,1053,1831,2215,1644,1087
346,343,-4,-344,175,169,-182,-324,-63,152,579,596
-385,23,409,181,-397,216,-290,-1273,-1440,-1387,-671,-276
-320,-113,207,216,-263,47,-293,-880,-1004,-884,-515,-291
-157,-101,56,129,-106,-22,-150,-436,-609,-602,-350,-196
-99,-44,55,71,-77,6,-34,-132,-179,-206,-141,-100
-90,-67,23,78,-56,-22,-13,-113,-152,-211,-132,-76
-80,-63,17,71,-48,-22,7,-74,-106,-162,-125,-71
-62,-66,-3,64,-29,-34,1,-68,-97,-133,-101,-60
-68,-66,3,67,-35,-31,10,-66,-108,-148,-110,-67
-60,-64,-3,62,-28,-33,12,-47,-82,-115,-84,-52
-61,-67,-6,64,-27,-36,15,-52,-100,-142,-104,-59
-64,-67,-3,66,-30,-35,15,-33,-76,-112,-87,-57
-71,-72,-1,71,-35,-36,14,-32,-86,-128,-93,-61
-75,-74,1,74,-37,-36,16,-19,-69,-111,-89,-61
-74,-75,-1,74,-36,-37,14,-12,-67,-109,-85,-65
-66,-66,1,66,-33,-32,15,-3,-60,-99,-78,-66
-58,-58,-1,58,-28,-29,17,9,-48,-90,-68,-62
-47,-50,-3,49,-22,-26,28,32,-21,-85,-62,-54
-36,-42,-6,40,-15,-24,35,51,2,-70,-53,-46
-25,-34,-9,29,-8,-21,29,76,9,-58,-43,-38
-7,-19,-11,13,2,-15,36,98,31,-39,-31,-31
19,4,-15,-11,17,-6,57,127,81,-5,-14,-25
35,21,-14,-28,24,4,60,179,123,39,9,-13
54,44,-10,-49,32,17,60,222,165,83,37,10
68,60,-8,-64,38,26,63,269,231,139,67,45
85,80,-5,-82,45,37,56,325,290,198,112,72
138,136,-2,-137,69,67,49,358,344,261,159,105
149,149,0,-149,74,75,43,352,384,310,192,127
149,153,3,-151,73,78,36,344,383,334,219,146
180,189,9,-185,85,99,30,322,359,349,219,161
171,183,12,-177,79,97,24,258,321,319,211,147
137,155,18,-147,59,87,18,203,263,255,195,128
96,116,19,-106,39,67,11,141,190,191,148,97
59,70,11,-65,24,40,4,80,116,124,98,54
33,37,4,-35,14,20,-3,37,60,65,57,19
14,11,-3,-13,8,4,-3,-1,29,21,24,7
9,-2,-11,-3,10,-6,1,-18,7,-11,7,3
-8,-26,-18,17,5,-21,0,-24,-12,-25,1,-3
-23,-40,-17,32,-3,-28,0,-32,-28,-33,-6,-12
-25,-36,-12,31,-6,-24,0,-33,-37,-39,-14,-31
-19,-29,-10,24,-5,-19,1,-29,-32,-47,-21,-35
-36,-42,-5,39,-15,-23,4,-30,-23,-49,-28,-37
-39,-40,-2,40,-18,-21,7,-30,-15,-45,-38,-41
-19,-17,2,18,-10,-8,9,-30,-7,-45,-45,-43
-51,-46,5,48,-28,-20,13,-30,-1,-43,-45,-46
-56,-52,5,54,-30,-23,15,-25,0,-40,-49,-48
-47,-40,7,43,-27,-16,18,-25,0,-40,-51,-57
-44,-33,11,39,-27,-11,23,-24,0,-44,-47,-59
-37,-27,10,32,-23,-8,30,-20,0,-45,-45,-54
-52,-45,7,48,-29,-19,34,-20,-1,-45,-42,-51
-45,-44,1,44,-23,-21,30,-22,-7,-50,-39,-48
-43,-47,-4,45,-19,-25,24,-30,-13,-51,-36,-43
-35,-42,-7,39,-13,-24,21,-34,-19,-49,-34,-40
-41,-55,-13,48,-14,-34,16,-37,-20,-45,-31,-40
-42,-56,-14,49,-14,-34,11,-40,-20,-40,-30,-40
-20,-30,-10,25,-5,-19,8,-43,-19,-38,-30,-40
-35,-45,-10,40,-12,-27,3,-45,-23,-33,-30,-40
-33,-43,-10,38,-11,-27,0,-47,-39,-31,-30,-40
-30,-39,-10,35,-10,-25,-3,-50,-40,-33,-32,-39
-37,-47,-10,42,-13,-28,-8,-53,-40,-39,-35,-35
-30,-44,-14,37,-8,-29,-11,-56,-45,-53,-38,-35
-30,-45,-15,38,-7,-31,-14,-60,-44,-58,-40,-35
-30,-45,-15,38,-7,-30,-15,-60,-47,-61,-40,-35
-26,-41,-15,34,-5,-28,-15,-55,-50,-66,-40,-35
-25,-41,-15,34,-5,-27,-15,-55,-50,-64,-40,-38
-25,-39,-14,32,-5,-26,-15,-55,-50,-68,-40,-41
-29,-36,-8,33,-10,-22,-12,-55,-50,-70,-40,-44
-31,-34,-2,33,-14,-18,-10,-55,-50,-70,-38,-47
-39,-37,2,38,-21,-17,-7,-56,-46,-64,-31,-50
-54,-45,9,49,-31,-17,-4,-57,-40,-48,-27,-49
-25,-11,14,18,-19,1,-1,-53,-33,-37,-21,-41
-9,11,21,-1,-15,16,1,-50,-25,-34,-15,-33
0,36,36,-18,-19,36,-11,-48,-20,-29,-10,-24
21,55,35,-38,-7,45,-24,-43,-19,-12,-5,-11
20,32,12,-27,4,22,-46,-48,-20,-2,-4,0
40,34,-6,-37,23,14,-55,-50,-20,-9,-6,17
62,27,-36,-44,49,-5,-46,-59,-35,-9,-3,26
58,10,-48,-34,52,-18,-43,-72,-52,-24,-7,9
30,3,-27,-16,29,-12,-35,-75,-46,-17,-8,1
-21,-35,-14,29,-3,-24,-32,-106,-80,-44,-38,-27
-50,-65,-15,58,-18,-39,-25,-95,-72,-53,-57,-44
-66,-76,-9,71,-28,-42,-21,-97,-73,-70,-73,-44
-59,-71,-12,65,-23,-42,-15,-95,-88,-79,-96,-63
-45,-75,-30,60,-7,-52,-9,-83,-70,-52,-79,-53
-88,-104,-16,96,-35,-60,-5,-101,-98,-94,-109,-70
-66,-88,-22,77,-22,-55,4,-63,-33,-23,-62,-47
-92,-94,-2,93,-45,-48,7,-116,-105,-112,-114,-74
-63,-78,-15,71,-23,-46,56,19,20,9,-72,-66
-25,-59,-34,43,5,-47,99,177,194,148,14,-40
350,183,-166,-266,258,8,104,797,1161,1300,794,458
859,498,-361,-678,610,68,9,988,1649,2019,1550,1077
