I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9,-170,-161,90,76,-165,145,178,249,128,109,113
-12,-180,-167,96,78,-173,144,188,273,132,105,115
-39,-185,-146,112,54,-165,109,176,272,118,104,115
14,-142,-156,65,85,-149,99,191,290,134,105,119
60,-76,-136,9,98,-106,106,196,321,169,112,119
10,-114,-124,52,67,-119,65,212,346,192,119,123
29,-116,-146,44,88,-131,40,209,360,209,119,123
83,-52,-135,-16,109,-93,42,233,375,206,159,131
114,5,-110,-59,112,-52,22,261,392,214,180,123
127,13,-114,-69,120,-50,1,228,392,228,189,159
109,8,-101,-58,105,-46,-24,197,365,226,197,152
125,53,-72,-89,99,-9,-55,166,323,218,201,140
151,73,-78,-112,114,-2,-64,147,281,215,250,235
128,59,-69,-93,98,-5,-56,113,193,206,248,234
106,16,-90,-61,98,-37,-34,63,113,169,214,190
100,-9,-109,-45,105,-59,11,40,52,123,184,138
29,-74,-104,23,67,-89,42,13,-14,89,126,91
0,-125,-126,63,63,-125,41,-12,-40,68,75,71
15,-92,-107,39,61,-99,57,-11,-55,53,50,27
1,-110,-111,55,56,-110,64,-6,-69,38,44,46
-25,-124,-100,75,38,-112,63,-8,-81,26,30,43
-60,-125,-65,93,3,-95,80,1,-79,16,27,26
-45,-140,-95,93,25,-117,75,-12,-89,0,37,47
-6,-112,-105,59,50,-108,70,-28,-116,-6,29,36
-20,-121,-101,71,41,-111,67,-32,-111,-27,19,31
-34,-127,-92,81,29,-109,61,-59,-107,-49,13,25
-12,-109,-97,61,43,-102,58,-53,-104,-51,2,20
-19,-116,-97,67,39,-106,53,-46,-95,-48,-2,47
-23,-103,-79,63,28,-91,50,-39,-85,-52,-18,9
-32,-114,-82,73,25,-98,47,-33,-75,-75,-29,-3
-39,-111,-73,75,17,-92,41,-21,-65,-61,-41,15
-34,-106,-72,70,20,-89,42,-15,-57,-43,-55,-38
-46,-121,-76,84,16,-99,55,-44,-51,-45,-40,-32
-34,-111,-77,73,22,-94,55,-24,-46,-40,-60,-30
-17,-96,-80,56,32,-88,55,3,-44,-37,-70,11
37,-44,-81,3,60,-62,55,6,-46,-35,-58,28
-7,-72,-65,40,29,-68,55,-30,-43,-36,-66,1
-44,-127,-83,85,20,-104,54,-35,-52,-46,-64,43
46,-22,-69,-12,58,-45,49,-21,-76,-70,-65,-7
-3,-43,-39,23,18,-41,47,-49,-75,-70,-65,-15
-30,-120,-90,75,30,-105,43,-51,-74,-70,-64,-16
17,-49,-66,16,42,-57,41,-50,-77,-69,-68,-46
-20,-56,-37,38,9,-46,36,-39,-67,-71,-72,-26
-50,-102,-52,76,1,-77,35,-57,-85,-67,-77,-29
-15,-78,-64,47,25,-70,36,-56,-87,-52,-80,-2
4,-67,-71,32,38,-69,29,-48,-99,-97,-85,-19
5,-51,-56,23,31,-53,33,-70,-118,-126,-88,-14
-19,-67,-48,44,15,-57,21,-60,-112,-122,-92,24
-39,-78,-39,59,0,-58,31,-59,-109,-121,-97,32
-1,-58,-57,30,29,-58,45,-77,-108,-104,-100,19
-12,-82,-70,47,29,-76,36,-86,-103,-98,-105,-4
34,-29,-63,-2,49,-46,32,-85,-99,-105,-107,11
17,-46,-62,15,40,-54,25,-88,-117,-113,-110,-18
-26,-74,-48,50,11,-61,40,-91,-97,-110,-110,-14
-3,-45,-42,25,20,-44,22,-89,-107,-109,-109,-27
10,-17,-27,4,19,-22,17,-82,-143,-118,-112,-24
27,-3,-29,-11,28,-16,35,-66,-131,-125,-106,40
-17,-77,-60,47,22,-68,25,-65,-130,-126,-123,1
36,-18,-54,-9,45,-36,25,-71,-119,-122,-142,0
11,-31,-42,10,27,-36,23,-69,-138,-145,-162,-36
-37,-89,-51,64,7,-70,17,-70,-154,-159,-170,-34
-20,-58,-38,39,9,-48,21,-70,-140,-145,-154,-6
-11,-58,-48,34,19,-53,4,-71,-135,-140,-138,-33
55,-21,-76,-17,66,-49,-20,-66,-125,-132,-100,14
20,-9,-30,-6,25,-19,-4,-67,-124,-143,-130,-28
48,2,-46,-25,47,-22,10,-88,-125,-135,-151,-44
24,-46,-70,12,47,-58,12,-65,-123,-128,-124,-2
-26,-53,-26,40,0,-40,19,-56,-128,-145,-130,10
26,-25,-50,0,38,-38,38,-87,-144,-158,-132,-10
18,-25,-44,4,31,-34,37,-83,-138,-128,-138,-12
76,54,-21,-65,48,16,22,-47,-79,-97,-117,48
90,89,-1,-89,45,43,14,-1,-28,-66,-87,70
99,81,-18,-90,58,31,-17,15,6,-42,-86,79
169,62,-107,-115,137,-22,-41,-5,3,-56,-71,79
142,33,-109,-88,125,-38,-19,-59,-96,-48,-69,69
53,-9,-62,-22,57,-35,19,-58,-94,-118,-116,53
57,-2,-59,-27,58,-30,-27,-96,-144,-110,-108,41
57,-11,-68,-22,63,-39,-30,-106,-147,-186,-184,-13
-4,-56,-52,30,24,-54,-22,-100,-142,-118,-145,-15
-2,-50,-48,26,23,-49,10,-96,-131,-131,-169,-45
47,-12,-59,-17,53,-35,22,-48,-53,-97,-130,-2
-20,17,38,1,-29,28,105,58,64,-33,-199,-86
-6,103,110,-49,-58,106,262,559,1065,325,-197,-153
629,677,48,-653,290,362,-305,175,578,2215,1470,847
675,911,236,-794,219,573,-731,-878,-1596,1251,1760,1280
20,481,461,-251,-220,470,-511,-973,-2203,-1256,139,479
5,248,242,-127,-119,245,-388,-610,-1427,-831,-219,147
87,148,60,-118,13,104,-149,-252,-484,-333,-206,47
38,54,16,-46,11,35,-7,-61,-130,-189,-213,1
5,-41,-46,18,26,-44,8,-24,-54,-133,-193,3
29,9,-21,-19,25,-6,73,14,19,-191,-224,-66
36,-25,-60,-5,48,-42,81,36,22,-120,-188,-30
-10,-100,-90,55,41,-95,71,22,53,-142,-218,-49
59,-20,-79,-19,69,-49,69,37,60,-77,-196,-47
43,-28,-71,-8,57,-49,81,76,100,-108,-211,-15
69,9,-60,-39,65,-26,69,58,85,-92,-203,-20
74,3,-71,-38,72,-34,64,43,92,-91,-205,-60
63,-8,-71,-28,68,-39,59,38,88,-90,-216,-81
69,3,-66,-36,68,-32,48,64,98,-83,-206,-73
54,-7,-61,-23,57,-34,62,60,113,-80,-189,-45
88,30,-58,-59,73,-14,67,53,108,-91,-211,-8
76,25,-51,-50,63,-13,58,45,123,-78,-209,-17
61,5,-56,-33,58,-25,50,43,122,-48,-178,-49
86,16,-70,-51,77,-26,41,68,140,-66,-172,-26
116,56,-60,-86,88,-2,32,72,173,-54,-163,-10
99,44,-55,-71,76,-5,24,103,192,-45,-181,-41
100,56,-44,-78,72,6,16,115,213,-33,-178,-43
81,77,-4,-79,42,36,-2,106,223,-6,-157,-43
114,127,13,-120,50,70,-25,118,258,49,-139,23
149,141,-7,-145,78,67,-44,127,279,85,-95,83
151,145,-6,-148,78,69,-66,108,264,84,-35,93
187,210,23,-199,82,117,-93,99,240,95,-22,116
141,184,43,-163,49,113,-111,83,209,60,-21,117
147,210,63,-179,42,136,-121,56,184,51,22,130
135,210,75,-173,30,142,-106,42,102,64,32,149
104,156,52,-130,26,103,-84,-17,36,18,-6,109
97,134,37,-116,30,85,-74,-55,-2,-36,-55,63
64,87,23,-75,20,55,-59,-69,-55,-66,-83,61
41,53,12,-47,14,33,-33,-84,-93,-94,-143,-9
66,66,0,-66,33,32,-17,-83,-107,-114,-182,-48
83,46,-36,-64,59,5,-8,-86,-125,-134,-189,-52
26,-7,-32,-9,29,-19,9,-85,-152,-161,-217,-39
43,21,-22,-31,33,-1,12,-85,-134,-145,-210,-13
38,6,-32,-22,35,-13,16,-86,-142,-149,-207,-70
34,6,-27,-20,30,-11,5,-88,-172,-190,-200,-61
61,37,-24,-48,42,7,-2,-94,-158,-196,-210,-71
20,-1,-21,-9,21,-11,10,-97,-144,-194,-221,-70
17,-4,-20,-6,18,-12,7,-99,-142,-195,-210,-28
63,35,-28,-48,45,3,3,-94,-138,-195,-209,-51
33,10,-23,-21,28,-6,0,-82,-135,-195,-200,-58
36,9,-27,-22,31,-9,-4,-96,-131,-185,-197,-76
92,55,-37,-73,64,8,-7,-76,-126,-172,-191,-44
62,47,-15,-54,38,16,-13,-71,-112,-163,-190,-31
79,58,-21,-68,50,19,-24,-97,-98,-152,-189,-69
59,27,-33,-43,46,-3,-24,-84,-100,-143,-186,-56
55,36,-20,-45,37,8,-18,-87,-100,-132,-183,-34
46,22,-24,-34,35,-1,-17,-80,-100,-125,-189,-33
47,9,-38,-28,42,-14,-9,-80,-99,-125,-205,-65
81,48,-32,-64,56,8,-14,-74,-100,-125,-194,-63
39,13,-26,-26,33,-6,-26,-50,-98,-125,-179,-48
41,9,-32,-25,37,-12,-23,-82,-86,-125,-175,-37
56,9,-47,-33,51,-18,-19,-98,-100,-124,-174,-19
76,24,-53,-50,64,-14,-16,-87,-113,-121,-173,-20
24,-5,-29,-10,26,-16,-12,-89,-113,-119,-169,-31
27,-5,-32,-11,29,-18,-7,-81,-118,-121,-171,-30
72,34,-38,-53,55,-2,-7,-81,-120,-119,-173,-20
62,21,-40,-41,51,-9,-1,-85,-120,-122,-181,-37
66,34,-32,-50,49,1,-22,-89,-120,-129,-184,-35
72,25,-47,-48,59,-11,-47,-82,-120,-125,-167,-27
97,22,-75,-59,86,-27,-28,-82,-120,-117,-164,3
57,-1,-58,-28,58,-29,-23,-95,-119,-111,-170,12
32,-19,-51,-6,42,-35,-26,-95,-122,-104,-185,-41
29,-9,-38,-10,34,-23,-24,-90,-129,-101,-199,-49
70,10,-59,-40,64,-24,-25,-89,-130,-135,-187,-45
80,3,-78,-41,79,-37,-25,-85,-130,-142,-178,-35
46,-17,-63,-14,55,-40,-25,-85,-130,-111,-171,-36
88,24,-63,-56,75,-19,-20,-85,-130,-118,-166,-18
54,-4,-58,-25,56,-31,-20,-85,-130,-128,-161,-28
45,-16,-61,-15,54,-39,-20,-86,-128,-127,-155,-50
84,25,-59,-54,71,-16,-14,-84,-124,-119,-151,25
69,7,-62,-38,65,-27,-16,-85,-125,-116,-154,15
59,1,-57,-30,58,-28,-16,-84,-124,-106,-143,-3
75,21,-54,-48,65,-16,-21,-86,-125,-107,-144,-1
66,-1,-67,-32,66,-33,-36,-84,-124,-124,-168,-34
51,-10,-61,-20,56,-35,-35,-84,-115,-111,-159,-23
89,44,-45,-66,66,0,-29,-76,-99,-81,-129,-9
100,49,-51,-74,75,-1,-17,-55,-85,-69,-123,11
112,61,-51,-86,81,5,-23,-30,-49,-52,-99,20
118,82,-36,-99,77,23,-38,9,10,10,-50,49
113,9,-104,-61,108,-47,-46,-12,4,3,-72,80
134,-1,-134,-67,134,-67,-48,-66,-66,19,-53,95
165,34,-130,-100,147,-48,-26,-67,-73,-53,-82,56
118,13,-105,-65,112,-46,-35,-97,-132,-70,-100,-11
23,-36,-59,7,41,-47,4,-78,-113,-98,-105,-8
95,18,-77,-56,86,-29,-17,-75,-106,-74,-106,44
70,5,-64,-37,67,-29,-34,-80,-128,-69,-126,3
10,-68,-77,29,44,-72,-1,-39,-60,-99,-131,-12
10,7,-3,-9,7,2,51,5,-1,46,-122,-28
-13,53,66,-20,-40,59,262,503,962,162,-245,-169
547,532,-15,-539,281,258,-196,300,761,2076,1154,617
775,915,140,-846,318,527,-784,-795,-1401,2005,1973,1301
204,570,366,-387,-81,468,-633,-1050,-2257,-790,523,656
7,225,218,-117,-105,221,-445,-669,-1510,-826,-97,191
55,100,45,-78,5,73,-214,-292,-528,-246,-108,86
68,41,-27,-55,47,7,-44,-79,-125,-172,-156,24
72,-24,-95,-24,84,-59,11,-11,-27,-22,-95,11
42,-40,-82,0,62,-61,63,29,71,-99,-135,-48
41,-72,-113,16,77,-92,32,49,59,-10,-92,-43
64,-54,-118,-5,91,-85,56,70,102,-55,-116,-47
51,-51,-101,1,76,-76,83,67,101,-18,-108,-38
9,-98,-107,45,58,-102,83,72,107,-33,-127,-33
31,-89,-120,29,76,-104,77,68,113,-28,-123,-28
20,-87,-106,34,63,-96,72,77,132,-15,-115,-23
29,-64,-93,18,61,-78,69,91,157,-14,-113,-12
69,-63,-132,-3,101,-97,64,88,156,15,-104,-39
75,-59,-134,-8,105,-96,65,96,169,21,-81,-18
50,-78,-128,14,89,-102,65,103,171,20,-59,1
73,-53,-125,-10,99,-89,64,96,197,34,-72,-23
82,-37,-119,-23,101,-78,66,87,222,60,-63,-10
37,-75,-112,19,75,-94,59,95,215,64,-61,-18
46,-60,-106,7,76,-83,50,138,258,67,-55,-24
32,-67,-99,18,66,-83,24,150,275,91,-52,0
27,-65,-92,20,60,-78,5,135,280,114,-42,48
76,-13,-89,-32,83,-50,16,161,334,124,-12,43
113,40,-73,-76,93,-16,11,197,378,160,32,46
147,55,-92,-101,120,-18,-1,200,405,191,80,82
178,89,-89,-134,134,0,-41,197,413,212,76,110
183,115,-68,-149,125,23,-65,194,414,214,99,121
169,91,-78,-130,124,6,-84,187,394,204,138,115
196,126,-70,-161,132,28,-124,161,338,202,163,143
198,128,-70,-163,134,29,-109,101,241,194,165,138
148,83,-65,-115,106,9,-75,61,147,176,156,127
123,57,-66,-89,94,-5,-44,25,77,131,137,96
95,-2,-97,-46,96,-49,-16,-12,10,75,52,51
66,-33,-99,-16,83,-66,-1,-13,-30,59,31,36
62,-29,-92,-16,77,-60,14,-28,-52,30,14,-7
37,-54,-91,8,64,-72,28,-43,-64,3,-24,-16
0,-97,-97,49,49,-97,32,-38,-80,20,-17,10
47,-75,-122,14,85,-98,28,-41,-71,23,-15,24
44,-82,-126,19,85,-104,27,-39,-68,13,-8,-14
-1,-108,-107,55,53,-107,23,-41,-93,-22,-23,-34
16,-97,-113,41,65,-105,35,-36,-88,-41,-15,1
0,-112,-112,56,57,-112,47,-36,-96,-31,-12,9
41,-75,-115,17,79,-95,44,-60,-113,-26,-37,1
57,-64,-121,3,89,-92,42,-60,-91,-25,-35,-32
-11,-105,-94,58,42,-99,40,-49,-74,-44,-21,-12
6,-105,-112,50,59,-108,38,-42,-76,-36,-5,-9
19,-103,-122,42,71,-112,34,-33,-72,-22,-16,-46
29,-96,-125,34,77,-110,32,-28,-63,-5,-19,-20
24,-99,-124,38,74,-111,29,-22,-52,30,-8,-24
-20,-110,-90,65,35,-100,26,-20,-44,34,-4,-46
2,-97,-99,48,50,-97,25,-17,-27,38,5,-34
-6,-105,-99,55,47,-102,20,-14,-13,38,10,-23
0,-95,-95,48,48,-94,21,-12,-9,44,16,-34
-11,-106,-95,59,42,-100,18,-8,-8,45,8,-4
-6,-92,-86,48,41,-89,26,-24,-2,35,16,11
54,-52,-106,-1,80,-79,49,-29,10,53,42,-29
-3,-117,-114,60,56,-115,42,-20,-28,24,38,-25
13,-102,-115,45,64,-108,36,-21,-53,18,37,-15
15,-81,-96,34,56,-88,41,-18,-48,53,33,-15
-28,-124,-95,76,34,-109,39,-26,-58,42,29,-4
-4,-108,-105,56,51,-106,43,-34,-50,40,32,18
-8,-103,-95,56,44,-99,45,-33,-53,29,10,-13
55,-70,-125,8,91,-97,45,-22,-43,26,43,-2
55,-75,-130,10,93,-102,41,-34,-50,15,47,29
15,-111,-126,48,71,-118,34,-40,-58,0,10,-34
23,-92,-115,35,70,-104,31,-18,-33,34,27,-40
6,-95,-102,45,55,-98,23,-40,-64,29,41,-15
29,-104,-133,37,82,-118,21,-48,-74,3,36,-22
33,-70,-104,19,69,-87,9,-42,-63,13,36,-26
1,-79,-80,39,40,-79,20,-48,-60,30,56,-7
1,-108,-109,54,55,-108,46,-42,-55,19,10,-51
-20,-100,-80,60,30,-90,44,-40,-76,18,-13,-65
-42,-125,-83,84,21,-103,45,-29,-72,32,38,-32
-1,-130,-128,66,64,-129,45,-25,-68,19,37,-25
22,-108,-130,43,77,-119,45,-17,-66,15,22,-32
27,-107,-134,40,81,-120,44,-10,-62,8,41,-34
41,-96,-137,28,89,-116,37,-33,-61,-1,62,10
48,-91,-139,21,94,-115,33,-42,-55,9,59,-38
55,-86,-141,16,98,-113,25,-39,-58,22,62,-62
67,-71,-139,2,103,-105,23,-32,-42,53,71,-38
52,-91,-143,19,98,-116,21,-31,-59,73,71,-46
1,-114,-115,57,58,-114,30,-31,-63,69,69,-27
-12,-100,-88,57,38,-94,19,-21,-44,71,71,-30
-7,-96,-89,52,41,-93,10,-14,-43,68,69,-34
-12,-96,-85,54,37,-90,40,-1,-22,71,70,-19
69,-26,-95,-22,82,-60,41,14,3,73,94,20
116,33,-83,-74,99,-25,20,65,45,107,130,43
88,-23,-110,-32,99,-66,11,87,77,127,144,2
100,-83,-183,-8,142,-132,0,42,36,90,134,9
76,-85,-161,5,118,-123,-14,6,-20,102,161,44
65,-71,-136,3,101,-103,31,22,-4,60,127,34
24,-88,-112,32,68,-100,49,-25,-78,72,99,-3
-7,-117,-110,62,51,-113,55,-36,-59,20,50,-81
18,-96,-113,39,66,-104,44,-45,-77,86,89,-49
-7,-84,-76,46,35,-80,56,-14,-35,52,70,-54
13,-72,-86,30,50,-79,43,-8,-11,65,86,-22
-55,-64,-9,59,-23,-36,113,88,163,135,61,-73
-16,56,72,-20,-44,64,279,632,1163,430,52,-140
635,550,-85,-592,360,232,-287,194,457,2286,1544,762
764,804,40,-784,362,422,-776,-918,-1722,1570,1963,1252
94,435,341,-265,-124,388,-595,-1048,-2275,-880,504,571
-24,125,148,-50,-86,136,-408,-599,-1335,-562,105,173
25,28,3,-27,11,16,-132,-176,-341,-110,94,47
-19,-63,-44,41,13,-53,14,-28,-45,-38,62,-3
0,-118,-118,60,59,-118,45,26,55,51,66,-39
-68,-150,-81,109,7,-115,58,81,107,20,11,-83
-23,-144,-120,84,49,-132,73,81,123,82,67,-64
-8,-133,-126,71,59,-129,98,105,173,56,65,-74
-23,-134,-111,79,45,-123,77,118,165,106,85,-62
-14,-110,-97,62,42,-103,120,115,192,75,77,-63
-24,-129,-105,77,41,-117,115,101,192,79,78,-45
-18,-123,-106,71,44,-114,95,116,194,83,68,-24
-37,-136,-99,87,31,-117,103,134,208,104,59,-54
-65,-162,-97,113,16,-129,97,132,215,108,50,-79
-49,-141,-93,95,22,-117,104,156,237,107,74,-44
-63,-159,-96,112,16,-127,103,158,249,130,105,-38
-38,-109,-70,74,16,-89,92,143,240,121,92,-80
-26,-117,-91,72,33,-104,84,166,274,125,95,-58
-15,-124,-109,70,47,-116,69,214,310,137,82,-50
21,-82,-103,31,62,-92,69,229,322,155,97,-40
11,-95,-106,43,59,-101,67,226,353,167,127,13
29,-59,-88,15,59,-73,51,231,369,184,115,0
22,-46,-68,12,45,-57,39,233,407,218,125,-3
57,5,-51,-31,54,-23,27,240,441,221,147,26
81,26,-55,-54,68,-14,16,258,457,230,177,36
91,35,-56,-63,73,-10,4,255,455,246,186,46
122,83,-39,-103,80,22,-20,243,433,243,203,63
137,98,-40,-118,88,29,-56,240,412,239,274,107
150,113,-37,-131,93,38,-80,187,356,236,293,131
130,101,-29,-115,80,36,-71,131,282,231,288,121
87,28,-59,-57,73,-15,-63,89,172,214,264,114
66,-3,-69,-31,67,-35,-21,57,109,200,214,94
58,-1,-59,-29,59,-30,25,38,55,151,187,41
-14,-99,-85,57,36,-92,10,21,-12,112,136,-36
-11,-103,-92,57,41,-97,35,9,-8,100,110,-58
-25,-113,-88,69,32,-100,60,-8,-22,59,114,-48
-47,-133,-86,91,20,-110,52,-2,-31,50,105,-44
-26,-111,-84,69,29,-97,59,-13,-50,66,99,-58
-31,-117,-85,74,27,-101,59,-12,-70,60,94,-79
-12,-98,-85,55,37,-91,61,-13,-62,57,84,-68
-75,-156,-81,116,3,-118,56,-37,-67,52,97,-55
-107,-173,-67,140,-20,-120,55,-30,-64,48,118,-51
-106,-159,-53,133,-27,-105,48,-26,-65,43,110,-36
-77,-122,-45,100,-16,-83,60,14,-58,32,110,-39
-31,-77,-45,55,7,-61,86,40,-46,35,102,-63
-90,-134,-43,112,-23,-88,77,27,-39,32,104,-34
-89,-147,-58,119,-15,-103,71,28,-29,18,93,-40
-65,-131,-65,98,0,-98,65,19,-27,7,88,-68
-68,-118,-49,93,-9,-83,56,19,-2,36,101,-59
-67,-107,-40,87,-13,-73,55,0,24,78,70,-50
-86,-118,-32,103,-27,-75,47,-19,24,69,85,-41
-83,-110,-28,96,-27,-69,50,4,38,66,102,-42
-63,-96,-33,80,-15,-65,38,5,41,55,75,-28
-76,-101,-25,89,-25,-63,49,9,28,56,82,-55
-66,-98,-32,82,-17,-65,71,36,22,93,122,-20
-55,-105,-50,80,-2,-77,49,27,14,85,134,-15
-63,-114,-51,88,-6,-82,50,14,6,69,127,-63
-45,-92,-47,69,1,-69,49,2,9,64,126,-49
-79,-105,-26,92,-26,-65,42,-9,20,58,125,-41
-69,-108,-40,89,-14,-74,38,-18,10,55,124,-4
-53,-104,-51,78,-1,-77,32,-8,-20,50,116,-46
-45,-84,-39,65,-3,-62,27,-21,-37,46,104,-50
-41,-95,-54,68,7,-74,19,-46,-34,37,95,-34
-88,-140,-53,114,-17,-96,47,-6,-36,47,105,-72
-111,-133,-22,122,-44,-77,59,-15,-34,55,121,-39
-88,-122,-34,105,-27,-78,47,-34,-45,44,125,-35
-50,-119,-69,85,9,-94,37,-33,-57,42,104,-29
-49,-110,-61,80,6,-85,30,-44,-50,35,93,-16
-38,-98,-60,68,12,-79,31,-27,-47,30,96,-53
-64,-118,-54,91,-4,-86,46,-30,-42,42,94,-60
-70,-124,-54,97,-7,-89,60,-24,-38,37,95,-57
-53,-94,-41,74,-6,-67,50,-9,-35,31,94,-39
-45,-88,-43,67,-1,-65,36,-22,-35,16,107,-45
-59,-124,-66,92,4,-95,28,-20,-44,32,111,-52
-76,-112,-36,95,-20,-74,45,12,-44,81,109,-5
-45,-93,-48,70,1,-70,47,1,-37,44,110,-22
-75,-130,-55,103,-10,-93,33,-37,-33,38,110,-46
-57,-113,-57,85,0,-85,31,-40,-30,73,110,-43
-16,-95,-78,56,31,-86,27,-40,-22,61,105,-50
-34,-108,-74,71,20,-90,18,-40,-38,50,104,-22
-47,-122,-75,85,14,-98,33,-34,-57,44,100,-7
-56,-128,-72,92,8,-100,61,-28,-51,43,98,-46
-54,-122,-69,88,8,-95,54,-21,-46,37,92,-49
-56,-127,-71,92,8,-99,48,-14,-41,52,105,-26
-56,-124,-68,90,7,-96,44,-7,-36,69,117,-27
-73,-115,-42,94,-16,-78,37,-1,-29,62,100,-20
-64,-106,-42,85,-10,-74,36,-4,-21,68,122,-15
-47,-85,-38,66,-4,-61,50,-13,-12,61,137,-15
-63,-86,-23,75,-20,-54,51,5,-7,68,130,-7
-13,-21,-8,17,-2,-15,40,14,6,77,113,-37
8,24,16,-16,-4,20,31,26,43,115,132,-17
7,-45,-52,19,30,-48,26,80,107,145,184,60
50,-61,-110,6,80,-85,22,58,102,122,162,46
38,-70,-108,16,73,-89,15,7,20,111,136,17
-2,-85,-84,44,41,-84,17,24,-2,56,112,1
-22,-72,-50,47,14,-61,4,0,-50,92,135,19
-66,-113,-48,90,-9,-80,36,20,-2,39,99,-8
-68,-113,-44,91,-12,-79,27,-5,-39,91,130,2
-79,-131,-52,105,-13,-91,42,5,-2,32,93,19
-101,-137,-36,119,-32,-86,18,-25,-33,79,114,-8
-149,-85,64,116,-106,-11,146,158,257,140,35,-125
-58,53,111,3,-85,82,290,674,1226,555,150,-86
630,562,-67,-596,348,247,-348,103,280,2252,1671,868
