I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-88,-55,34,71,-61,-10,73,-48,-46,-60,-43,-25
-85,-68,16,76,-50,-26,79,-33,-39,-75,-56,-39
-82,-49,33,66,-57,-8,73,-45,-61,-83,-58,-51
-121,-132,-11,126,-54,-72,173,106,33,-61,-89,-89
-221,-356,-135,289,-43,-245,362,192,33,-187,-296,-258
-137,-489,-352,314,108,-420,274,-32,-123,-162,-241,-226
239,-185,-424,-26,332,-305,-437,-727,-460,165,339,280
728,274,-454,-501,590,-90,-1187,-1323,-585,805,1187,922
676,95,-581,-385,628,-243,-1022,-1043,-532,481,874,801
157,-59,-216,-49,187,-137,-518,-662,-618,-407,-84,209
-20,32,53,-6,-37,42,-207,-323,-291,-215,-108,39
-37,-28,9,32,-23,-9,17,-29,-31,-45,-55,-9
-75,-28,46,51,-60,9,65,2,-27,-76,-69,-38
-65,-39,26,51,-45,-6,99,57,23,-29,-39,-35
-78,-34,43,56,-60,4,112,67,24,-55,-64,-47
-69,-30,39,50,-54,4,107,82,48,-22,-36,-35
-71,-32,40,52,-56,4,113,94,50,-39,-53,-44
-74,-27,47,50,-60,9,108,95,63,-23,-37,-38
-70,-27,42,48,-56,8,112,112,66,-25,-42,-41
-66,-19,48,42,-57,14,111,130,74,-21,-39,-42
-60,-18,42,38,-51,12,120,162,102,-11,-36,-45
-58,-11,48,34,-53,18,125,194,130,6,-36,-45
-50,-7,42,28,-46,17,130,238,177,39,-34,-44
-50,2,52,23,-51,27,146,289,222,51,-29,-46
-59,11,69,24,-64,40,167,353,277,83,-17,-44
-54,18,72,17,-63,45,176,416,341,125,-7,-29
-35,40,74,-3,-55,57,169,475,390,151,9,-7
-18,62,79,-22,-49,70,163,495,420,171,21,1
-15,78,93,-31,-54,85,156,482,429,184,36,10
-5,94,99,-45,-52,96,147,469,421,183,42,18
11,103,93,-58,-41,98,142,418,383,177,36,28
8,99,90,-54,-41,94,115,333,322,160,34,32
-2,85,87,-42,-44,86,78,239,251,120,29,24
-8,74,82,-33,-45,77,63,154,166,81,26,18
-21,60,81,-19,-51,70,55,86,93,53,23,10
-24,34,58,-6,-41,46,51,44,44,38,16,2
-12,15,28,-2,-20,21,49,11,12,17,9,-4
-15,9,25,3,-20,17,44,-26,-8,-7,3,-10
-23,3,25,10,-24,14,41,-31,-17,-13,-4,-10
-29,-4,25,16,-27,10,37,-29,-21,-17,-10,-11
-36,-11,25,23,-30,7,35,-34,-26,-22,-15,-15
-42,-17,25,29,-33,4,35,-35,-30,-26,-20,-14
-45,-20,25,32,-35,2,31,-35,-35,-31,-24,-18
-45,-20,25,32,-35,2,29,-35,-35,-35,-29,-20
-45,-20,25,32,-35,2,30,-35,-35,-35,-33,-21
-45,-20,25,32,-35,2,30,-35,-35,-37,-35,-25
-45,-20,25,32,-35,2,30,-35,-35,-40,-35,-26
-43,-16,27,29,-35,5,30,-36,-35,-40,-35,-29
-47,-9,38,28,-42,14,30,-33,-34,-44,-40,-31
-47,-2,45,25,-46,21,30,-26,-28,-46,-44,-30
-41,4,45,18,-43,24,32,-21,-23,-45,-49,-30
-37,11,47,13,-42,29,40,-16,-17,-35,-48,-30
-43,27,70,8,-57,49,44,-10,-11,-19,-42,-28
-45,51,95,-3,-70,73,39,-6,-6,-8,-39,-25
-26,73,99,-24,-63,86,28,-10,-1,1,-33,-22
-18,73,90,-28,-54,81,23,-17,1,7,-31,-20
10,92,81,-51,-36,86,4,-24,5,14,-6,-1
55,127,72,-91,-9,99,-33,-31,4,32,28,27
61,125,63,-93,-1,94,-64,-38,-2,29,37,37
51,105,54,-78,-2,80,-83,-57,-12,11,32,34
15,61,46,-39,-16,54,-70,-76,-27,-6,18,22
-12,25,38,-7,-26,31,-36,-75,-41,-20,5,10
-27,0,28,13,-28,14,-8,-75,-62,-55,-31,-17
-57,-30,27,43,-41,-2,2,-83,-74,-70,-47,-36
-62,-42,20,52,-41,-11,13,-76,-77,-70,-57,-40
-64,-42,23,53,-44,-9,22,-83,-80,-72,-62,-52
-71,-58,13,64,-41,-22,31,-68,-70,-65,-56,-59
-71,-53,18,62,-44,-17,31,-77,-82,-78,-70,-65
-68,-59,9,63,-38,-25,34,-63,-68,-59,-56,-62
-73,-63,10,68,-41,-26,41,-66,-82,-93,-77,-75
-68,-58,11,63,-39,-23,50,-51,-67,-64,-60,-68
-132,-197,-65,165,-33,-131,200,120,-44,-140,-190,-163
-222,-418,-195,320,-13,-306,343,109,-88,-249,-346,-307
-37,-457,-420,248,192,-439,31,-267,-259,-153,-156,-139
495,15,-480,-255,487,-232,-863,-1032,-516,389,617,489
904,247,-657,-575,780,-204,-1328,-1242,-424,876,1176,937
582,-41,-623,-270,602,-331,-886,-791,-501,63,382,517
96,-29,-125,-33,111,-77,-418,-537,-528,-418,-179,76
19,2,-17,-11,19,-7,-121,-188,-153,-105,-47,16
-23,-38,-16,31,-3,-27,34,-13,-52,-109,-91,-40
-59,-31,28,45,-43,-1,53,-5,-23,-60,-55,-42
-69,-48,21,58,-45,-13,78,55,3,-68,-65,-52
-88,-34,54,61,-71,9,82,52,1,-61,-55,-50
-83,-44,39,63,-61,-3,95,80,23,-48,-47,-49
-87,-38,49,62,-68,5,94,76,19,-54,-50,-52
-83,-40,43,61,-63,1,100,93,38,-34,-40,-48
-78,-33,45,55,-61,6,103,112,49,-39,-50,-50
-74,-27,48,50,-61,10,104,137,80,-24,-41,-42
-74,-24,50,49,-62,13,120,175,106,-20,-48,-41
-69,-15,55,42,-62,20,125,207,137,2,-41,-36
-70,-13,57,41,-63,22,140,267,180,27,-33,-32
-63,-3,61,33,-62,29,156,323,234,57,-22,-30
-57,8,65,24,-61,36,170,388,290,82,-12,-23
-46,22,68,12,-57,45,192,454,341,110,-4,-15
-30,42,71,-6,-51,56,192,494,388,139,5,-7
-26,65,91,-20,-59,78,179,500,402,150,14,1
-11,87,98,-38,-55,92,168,488,394,149,32,7
-20,89,109,-35,-65,99,156,468,387,144,36,16
-27,84,111,-29,-70,98,139,399,354,142,35,24
-20,80,100,-30,-60,90,105,313,291,129,34,32
-5,76,82,-36,-44,79,70,215,213,102,29,39
11,63,52,-37,-20,57,40,124,140,66,31,33
-7,33,40,-14,-24,36,29,67,79,33,28,24
-17,12,29,2,-23,20,31,23,28,13,21,15
-16,1,16,7,-16,8,30,3,-2,0,14,7
-17,-6,11,11,-13,2,30,-6,-19,-10,7,3
-19,-13,6,15,-12,-3,30,-13,-32,-20,1,-3
-23,-19,4,21,-13,-7,30,-19,-41,-29,-5,-6
-26,-26,-1,26,-12,-13,30,-26,-39,-30,-5,-11
-24,-29,-5,27,-10,-16,30,-30,-41,-30,-6,-16
-22,-25,-3,23,-9,-14,30,-30,-45,-35,-10,-19
-26,-25,1,25,-13,-12,30,-30,-44,-35,-10,-20
-28,-25,3,26,-15,-11,30,-30,-48,-36,-12,-20
-31,-25,6,27,-18,-9,30,-30,-50,-40,-18,-20
-34,-25,9,30,-21,-7,30,-31,-50,-40,-23,-20
-32,-22,10,27,-21,-6,30,-34,-50,-44,-26,-22
-33,-16,17,24,-25,1,30,-38,-50,-46,-32,-26
-39,-12,27,26,-33,7,30,-41,-49,-44,-35,-29
-45,-7,38,25,-41,15,33,-45,-46,-39,-30,-33
-43,-3,40,23,-41,18,35,-43,-43,-33,-25,-35
-38,3,41,17,-40,22,39,-38,-40,-30,-21,-31
-39,26,65,6,-52,45,40,-35,-38,-25,-16,-24
-33,55,88,-11,-60,71,40,-32,-34,-21,-12,-21
-29,61,90,-17,-59,76,41,-26,-37,-16,-7,-16
-27,59,85,-16,-56,71,43,-25,-41,-12,2,-13
16,94,77,-55,-31,85,23,-29,-39,-6,12,-4
37,108,71,-72,-18,89,-24,-33,-40,-3,22,22
38,101,63,-70,-12,82,-65,-49,-39,3,22,24
73,93,20,-83,27,56,-81,-62,-41,5,13,12
65,56,-9,-60,37,23,-65,-69,-43,-13,2,5
28,26,-2,-26,15,12,-42,-75,-53,-29,-6,-5
6,2,-3,-4,4,0,-25,-80,-77,-60,-29,-14
-14,-9,4,12,-9,-2,-17,-88,-92,-77,-51,-29
-24,-23,1,23,-12,-11,-11,-81,-97,-74,-55,-47
-44,-31,13,37,-28,-9,-5,-90,-103,-78,-56,-53
-77,-60,17,68,-47,-21,3,-80,-96,-70,-56,-48
-80,-66,14,72,-46,-26,8,-91,-104,-82,-65,-53
-69,-64,6,66,-37,-29,13,-80,-96,-68,-53,-47
-59,-62,-3,61,-28,-33,21,-84,-102,-93,-62,-53
-51,-51,-1,51,-25,-26,27,-72,-95,-69,-50,-62
-143,-176,-33,159,-54,-104,159,66,-73,-137,-160,-153
-252,-380,-129,316,-61,-255,320,63,-106,-242,-320,-302
-64,-459,-395,262,165,-426,9,-233,-240,-166,-185,-184
514,-17,-531,-248,523,-274,-909,-924,-385,343,506,396
986,233,-753,-609,869,-260,-1421,-1135,-302,840,1047,841
694,-67,-761,-313,728,-414,-1010,-752,-439,84,366,475
132,-67,-199,-32,166,-133,-485,-562,-527,-421,-171,66
-17,-31,-13,24,-2,-22,-154,-234,-192,-117,-61,10
-51,-50,1,51,-26,-24,8,-41,-73,-104,-97,-48
-79,-20,59,49,-69,20,25,-35,-56,-58,-66,-61
-67,-33,33,49,-50,0,58,22,-21,-61,-70,-81
-66,-12,54,38,-59,21,67,28,-18,-58,-62,-81
-58,-19,39,38,-48,10,78,56,0,-42,-51,-78
-76,-13,64,44,-69,25,86,56,0,-48,-56,-82
-81,-16,65,48,-72,24,86,74,24,-27,-44,-78
-79,-15,64,47,-71,25,91,96,36,-34,-49,-82
-81,-15,66,47,-73,26,96,120,60,-14,-39,-74
-75,-11,64,43,-69,26,111,159,92,-6,-42,-71
-67,-1,66,33,-66,32,121,194,120,11,-37,-65
-66,5,71,30,-69,38,137,242,168,27,-32,-61
-68,15,83,26,-76,49,156,307,217,51,-26,-57
-65,20,85,22,-75,53,178,374,270,87,-20,-51
-51,41,92,5,-72,66,189,441,321,109,-9,-40
-36,59,96,-12,-66,77,181,486,357,138,6,-27
-37,76,113,-20,-75,95,174,507,385,160,17,-16
-20,102,122,-41,-71,112,164,505,381,161,27,-3
0,112,111,-56,-56,111,159,474,371,155,38,7
0,106,106,-54,-53,106,140,409,345,147,47,12
-4,96,99,-46,-52,97,103,316,288,142,45,15
-1,90,91,-45,-46,90,74,226,227,116,37,18
-10,70,79,-30,-45,74,56,135,154,82,31,23
-21,33,54,-6,-38,44,50,68,92,63,24,25
-12,17,29,-3,-21,23,45,22,44,37,18,18
-15,7,23,4,-19,15,39,-10,8,19,12,8
-27,-6,21,16,-23,7,34,-24,-12,12,8,0
-29,-13,16,21,-22,1,28,-36,-26,7,2,-10
-31,-18,13,24,-21,-3,26,-40,-26,4,-1,-18
-29,-20,9,25,-19,-6,22,-40,-25,-1,-6,-20
-31,-25,6,27,-18,-10,20,-40,-25,-6,-11,-20
-33,-28,5,30,-19,-11,17,-40,-25,-9,-15,-23
-37,-32,5,34,-21,-13,14,-40,-25,-12,-15,-26
-40,-35,5,37,-22,-15,26,-36,-26,-15,-15,-24
-40,-35,5,37,-22,-15,31,-35,-30,-18,-15,-21
-42,-35,7,39,-24,-14,29,-35,-30,-20,-15,-20
-47,-35,13,41,-29,-11,30,-35,-33,-22,-18,-20
-53,-36,18,44,-35,-9,30,-35,-36,-30,-20,-20
-52,-31,21,41,-36,-4,30,-37,-35,-34,-24,-20
-52,-25,26,38,-39,0,26,-39,-32,-31,-25,-18
-49,-19,31,34,-40,6,25,-35,-30,-27,-20,-13
-49,-14,35,31,-42,10,24,-35,-30,-24,-15,-10
-51,-7,43,29,-47,18,26,-35,-25,-19,-11,-7
-34,12,46,11,-41,29,23,-35,-25,-16,-6,-2
-29,34,62,-3,-46,48,29,-35,-24,-12,-2,0
-24,53,77,-15,-51,65,35,-38,-19,-3,3,7
-28,44,72,-8,-50,58,31,-41,-14,5,10,17
-5,64,69,-30,-38,67,21,-43,-9,14,20,28
34,97,63,-66,-15,80,-7,-47,-5,32,31,33
20,81,61,-50,-21,71,-42,-49,1,30,26,27
34,69,35,-51,-1,52,-80,-52,-7,11,19,24
42,45,3,-44,19,24,-74,-55,-24,-3,12,18
7,15,7,-11,0,11,-40,-60,-41,-15,6,15
-35,-26,9,31,-22,-8,-15,-66,-60,-26,-6,-3
-69,-53,16,60,-42,-18,-3,-75,-70,-39,-21,-27
-71,-57,14,64,-42,-22,-2,-67,-72,-48,-31,-34
-84,-68,16,76,-50,-26,3,-71,-80,-64,-44,-41
-86,-71,15,78,-50,-28,6,-65,-78,-58,-43,-38
-93,-79,14,86,-53,-33,11,-62,-82,-68,-56,-42
-91,-75,16,83,-54,-29,12,-71,-79,-52,-43,-37
-86,-90,-3,88,-41,-46,18,-45,-79,-60,-57,-42
-78,-74,4,77,-40,-35,13,-73,-84,-62,-55,-43
-112,-137,-25,125,-43,-81,109,43,-62,-91,-106,-102
-258,-333,-75,296,-91,-204,302,140,-72,-207,-282,-261
-188,-501,-313,345,62,-407,200,-86,-198,-236,-289,-259
299,-216,-514,-41,407,-365,-585,-730,-398,73,206,189
899,208,-691,-553,795,-241,-1370,-1198,-333,698,931,774
845,17,-828,-431,837,-405,-1179,-917,-404,266,548,609
236,-77,-313,-79,275,-195,-610,-629,-579,-426,-142,140
-1,18,19,-8,-10,19,-243,-323,-265,-172,-68,51
-17,-25,-8,21,-4,-17,-27,-51,-45,-82,-65,-14
-73,-14,58,43,-65,22,12,-30,-39,-67,-62,-46
-82,-46,36,64,-59,-6,42,25,-11,-36,-48,-42
-89,-39,50,63,-69,5,61,43,-10,-49,-58,-49
-78,-34,44,56,-61,5,67,62,14,-16,-37,-46
-83,-33,50,58,-66,9,65,65,20,-28,-48,-53
-80,-23,57,51,-68,16,72,76,30,-6,-34,-46
-80,-24,56,52,-68,16,98,99,42,-10,-44,-47
-81,-15,67,48,-74,26,98,122,64,3,-38,-42
-74,-10,65,42,-69,27,104,156,92,6,-41,-40
-70,4,74,33,-72,39,109,193,118,16,-39,-36
-64,12,75,26,-70,43,119,241,155,39,-30,-35
-65,21,86,22,-76,53,139,299,201,54,-21,-31
-59,36,95,11,-77,65,156,368,249,82,-7,-21
-51,55,106,-2,-79,81,172,430,301,110,7,-14
-51,70,121,-10,-86,95,178,488,347,134,20,-6
-40,80,119,-20,-80,99,169,516,381,157,29,1
-20,106,126,-43,-73,116,160,521,388,171,43,9
-15,116,131,-51,-73,123,152,501,374,169,47,17
-16,106,122,-46,-69,114,137,442,358,157,44,25
-20,99,119,-40,-70,109,107,360,310,144,45,33
-17,91,108,-37,-62,99,75,263,245,115,40,31
8,83,76,-46,-35,79,54,171,175,83,40,22
-3,51,54,-24,-29,53,47,101,111,57,39,16
-23,21,44,1,-34,32,43,50,62,32,31,9
-23,9,32,7,-28,20,38,7,22,13,23,3
-31,-5,26,18,-29,10,34,-22,-2,-4,15,-4
-31,-12,19,22,-25,3,29,-31,-13,-20,7,-11
-30,-17,13,24,-21,-2,25,-32,-17,-26,1,-18
-28,-23,5,25,-17,-9,25,-35,-23,-25,-3,-24
-29,-29,1,29,-15,-14,24,-38,-29,-25,-6,-29
-39,-34,4,36,-21,-15,20,-41,-34,-25,-9,-30
-40,-35,5,37,-22,-15,20,-36,-35,-25,-14,-30
-40,-35,5,37,-22,-15,22,-35,-35,-29,-17,-34
-40,-35,5,37,-22,-15,25,-35,-35,-30,-20,-36
-39,-35,4,37,-21,-15,25,-35,-35,-33,-24,-33
-43,-35,7,39,-25,-14,30,-35,-35,-35,-27,-30
-47,-34,14,40,-30,-10,38,-36,-37,-36,-32,-30
-49,-30,19,39,-34,-6,38,-40,-40,-40,-35,-30
-52,-27,24,39,-38,-2,35,-40,-43,-43,-31,-30
-55,-25,30,40,-42,2,31,-43,-45,-45,-30,-30
-56,-21,35,38,-46,7,30,-46,-48,-48,-30,-27
-60,-20,39,40,-50,10,25,-45,-51,-51,-25,-21
-58,-16,42,37,-50,13,25,-41,-46,-45,-25,-17
-61,-15,46,38,-53,15,30,-35,-39,-36,-24,-12
-61,-12,49,37,-55,18,35,-30,-33,-28,-18,-7
-38,15,53,11,-45,34,38,-24,-26,-19,-16,-4
-21,42,63,-11,-42,52,41,-18,-19,-10,-9,5
-28,43,71,-7,-50,56,54,-16,-13,0,-8,13
-12,59,70,-23,-41,65,32,-24,-10,11,10,22
12,89,77,-51,-33,83,0,-34,-10,12,45,30
15,80,65,-48,-25,72,-29,-39,-10,4,41,24
44,63,18,-54,13,40,-74,-58,-15,-2,33,18
56,43,-13,-49,34,14,-71,-70,-26,-9,25,10
28,12,-16,-19,22,-2,-38,-71,-52,-17,18,2
-15,-31,-16,24,1,-24,-4,-69,-71,-37,2,-3
-45,-59,-14,53,-15,-36,8,-70,-76,-56,-33,-14
-50,-66,-16,58,-17,-40,7,-71,-74,-53,-39,-21
-64,-80,-15,72,-24,-47,15,-64,-75,-64,-47,-32
-65,-78,-13,72,-26,-45,13,-69,-76,-59,-45,-38
-69,-83,-14,76,-28,-48,24,-58,-73,-70,-56,-50
-72,-76,-5,74,-34,-40,18,-75,-79,-69,-52,-55
-67,-84,-18,76,-25,-51,33,-52,-68,-71,-50,-66
-76,-76,0,76,-38,-38,25,-79,-85,-89,-52,-68
-94,-124,-30,109,-32,-77,83,6,-33,-67,-68,-77
-202,-294,-92,248,-55,-193,282,184,16,-148,-227,-213
-221,-502,-282,362,31,-392,316,40,-109,-221,-306,-296
125,-355,-480,115,303,-417,-233,-527,-362,-66,20,14
747,164,-583,-455,665,-209,-1149,-1235,-508,531,808,689
883,108,-774,-495,828,-333,-1232,-1170,-549,401,741,754
325,-87,-412,-119,369,-249,-685,-754,-648,-404,-84,212
15,21,5,-18,5,13,-329,-448,-385,-281,-134,33
-23,-39,-17,31,-3,-28,-56,-91,-71,-61,-50,-13
-84,-49,34,66,-59,-7,20,-25,-45,-82,-88,-59
-70,-43,27,56,-48,-8,38,9,-13,-38,-54,-48
-71,-41,30,56,-50,-5,67,42,-6,-64,-77,-64
-65,-27,38,46,-52,5,61,42,10,-37,-57,-56
-58,-28,31,43,-44,1,69,63,21,-48,-68,-58
-62,-17,44,40,-53,13,69,72,28,-31,-56,-53
-73,-38,36,56,-54,-1,81,98,44,-28,-58,-56
-77,-32,45,54,-61,6,85,116,55,-23,-54,-55
-85,-26,59,55,-72,16,88,143,76,-7,-49,-55
-87,-19,68,53,-77,24,95,174,97,2,-51,-53
-72,-12,60,42,-66,24,105,216,136,23,-42,-48
-66,-7,59,36,-62,26,118,269,191,44,-33,-45
-49,8,57,20,-53,32,139,338,248,71,-18,-42
-43,9,52,16,-47,30,153,404,299,103,-8,-37
-42,34,76,4,-59,54,153,463,348,133,8,-35
-34,64,98,-15,-66,80,146,512,391,159,26,-23
-27,76,103,-24,-65,89,140,523,409,174,34,-4
-11,96,108,-43,-60,102,132,503,396,169,35,4
-3,96,99,-47,-51,97,127,467,385,156,35,11
-3,89,92,-43,-48,91,113,394,344,145,35,18
2,88,86,-45,-43,87,83,297,271,129,35,24
6,80,74,-43,-34,77,54,202,202,106,36,30
4,64,60,-34,-28,61,36,114,127,71,32,23
-14,34,48,-10,-31,41,34,55,71,38,16,12
-34,9,43,12,-39,26,31,18,24,18,4,2
-39,1,40,19,-40,20,28,-13,-17,-1,-13,-7
-40,-4,36,22,-38,16,25,-22,-27,-12,-29,-13
-43,-10,32,26,-37,11,25,-31,-38,-28,-30,-17
-44,-15,29,30,-36,7,25,-39,-47,-40,-30,-22
-45,-19,25,32,-35,2,25,-36,-46,-40,-30,-26
-47,-22,25,34,-36,1,25,-35,-45,-40,-30,-31
-48,-25,23,36,-35,0,25,-35,-45,-40,-30,-34
-48,-27,20,38,-34,-3,25,-35,-45,-40,-35,-37
-49,-31,19,40,-34,-6,25,-35,-45,-41,-35,-40
-54,-28,26,40,-40,-1,25,-35,-48,-50,-37,-38
-61,-24,37,42,-49,6,25,-35,-50,-52,-41,-34
-66,-26,40,46,-53,7,25,-35,-50,-49,-40,-35
-66,-21,44,43,-55,11,26,-35,-50,-50,-40,-35
-65,-20,45,42,-55,12,23,-35,-50,-45,-40,-35
-65,-20,45,42,-55,12,20,-35,-50,-46,-40,-35
-60,-14,45,37,-52,15,19,-31,-44,-44,-33,-30
-61,-16,45,38,-52,14,20,-26,-38,-36,-26,-25
-54,-8,46,31,-49,19,20,-24,-33,-28,-19,-20
-48,19,67,14,-58,43,20,-20,-27,-20,-12,-16
-41,44,85,-2,-63,64,25,-15,-19,-12,-8,-12
-30,48,79,-9,-54,63,23,-17,-12,-6,-3,-7
-28,59,87,-16,-58,73,18,-22,-6,1,-1,-2
5,96,91,-51,-43,93,0,-27,6,27,19,19
9,100,91,-55,-41,95,-28,-28,10,33,37,37
11,93,82,-52,-35,87,-65,-48,-14,14,29,32
46,81,35,-64,5,58,-75,-72,-33,0,22,25
26,39,13,-33,6,26,-46,-76,-35,-13,16,21
-6,5,11,0,-9,8,-28,-75,-48,-28,-8,-1
-29,-26,4,27,-16,-11,-14,-74,-78,-68,-46,-34
-50,-46,4,48,-27,-21,-13,-78,-88,-77,-53,-38
-58,-65,-8,62,-25,-36,-7,-69,-86,-78,-57,-43
-64,-63,1,63,-32,-30,-6,-76,-97,-84,-53,-44
-76,-72,3,74,-39,-34,0,-58,-89,-82,-60,-49
-92,-70,22,80,-56,-24,3,-71,-97,-86,-74,-61
-88,-76,12,82,-49,-32,16,-51,-77,-71,-64,-59
-84,-77,7,80,-45,-35,14,-60,-90,-93,-79,-68
-87,-72,14,79,-50,-29,38,-38,-69,-68,-69,-70
-163,-237,-74,200,-44,-155,217,183,32,-120,-201,-189
-218,-456,-238,337,10,-347,348,170,-6,-182,-313,-311
-19,-447,-428,233,205,-437,47,-233,-229,-95,-101,-107
528,74,-454,-301,491,-189,-862,-1040,-507,452,695,569
835,243,-593,-539,714,-175,-1278,-1325,-584,680,1064,921
409,-49,-457,-180,433,-252,-790,-897,-694,-212,167,387
57,40,-16,-48,36,12,-401,-555,-540,-420,-212,33
3,15,13,-9,-5,14,-130,-167,-133,-71,-56,13
-64,-49,15,56,-39,-16,9,-16,-52,-90,-108,-57
-60,-23,37,42,-48,8,27,-8,-23,-40,-62,-49
-65,-45,20,55,-42,-12,65,42,-6,-53,-80,-59
-58,-27,31,42,-44,2,57,49,2,-32,-60,-53
-56,-41,15,48,-35,-12,71,69,25,-24,-58,-55
-52,-31,20,41,-36,-5,67,69,29,-19,-53,-56
-44,-32,13,38,-28,-9,74,90,39,-3,-43,-51
-51,-25,27,38,-39,1,75,102,41,-5,-46,-50
-50,-20,30,35,-40,5,81,128,70,13,-36,-44
-47,-17,29,32,-38,6,96,153,98,9,-38,-43
-41,-10,31,26,-36,10,100,194,138,29,-30,-36
-37,-8,28,23,-33,10,108,246,174,55,-30,-35
-22,13,34,4,-28,23,114,295,224,71,-20,-29
-24,32,56,-5,-41,44,128,361,284,95,-13,-24
-18,50,67,-16,-43,58,136,419,329,124,-4,-17
-1,71,72,-35,-37,71,140,467,380,148,1,-13
-2,83,85,-41,-44,84,136,479,415,175,19,-5
15,100,86,-58,-36,93,125,471,417,196,49,19
29,113,84,-71,-28,99,114,452,398,188,50,29
26,106,80,-66,-28,93,90,385,353,177,43,36
14,94,80,-54,-33,87,67,304,294,168,40,39
5,83,79,-44,-37,81,48,213,222,135,34,30
6,70,64,-39,-29,67,38,128,139,87,31,24
8,55,47,-31,-20,51,34,67,70,40,23,16
-9,27,36,-9,-23,31,29,21,24,16,12,9
-34,-1,33,17,-33,15,25,-2,-6,7,1,3
-36,-7,29,22,-32,10,20,-23,-28,-10,-11,-1
-36,-10,26,22,-31,8,16,-35,-35,-27,-15,-3
-34,-14,21,24,-27,3,15,-36,-35,-34,-17,-6
-38,-18,20,28,-29,1,15,-40,-35,-37,-20,-9
-40,-20,20,30,-30,0,15,-42,-35,-39,-23,-11
-34,-15,19,25,-26,2,15,-46,-37,-45,-26,-15
-44,-10,34,27,-39,12,16,-43,-35,-55,-25,-22
-47,-5,42,26,-44,18,20,-40,-35,-55,-25,-26
-40,-1,39,21,-39,19,20,-41,-35,-55,-25,-32
-37,4,40,17,-39,22,20,-40,-35,-55,-25,-38
-32,7,40,13,-36,23,20,-41,-36,-55,-25,-38
-25,14,40,6,-33,27,20,-40,-31,-53,-24,-34
-20,21,41,0,-31,31,24,-36,-25,-47,-19,-32
-11,27,38,-8,-25,32,25,-30,-20,-44,-13,-29
-15,34,49,-10,-32,42,25,-26,-14,-39,-10,-26
-31,40,71,-5,-51,56,29,-21,-9,-34,-4,-24
-25,67,93,-21,-59,80,31,-17,-4,-26,-1,-21
-29,84,113,-28,-71,98,28,-12,3,-11,5,-14
-39,78,116,-20,-77,97,19,-7,9,-1,9,-14
-8,107,115,-50,-61,110,5,-3,16,14,19,-2
29,145,115,-88,-43,130,-10,1,23,36,51,33
39,154,115,-97,-38,134,-42,-19,16,32,53,43
48,135,87,-91,-20,111,-66,-48,-16,17,40,37
36,83,48,-60,-6,65,-48,-49,-28,8,35,37
3,41,38,-22,-18,40,-27,-52,-35,-15,17,28
-15,13,28,1,-22,20,-12,-53,-60,-44,-12,-4
-29,-8,21,18,-25,6,-3,-57,-73,-63,-37,-34
-42,-31,11,36,-26,-10,7,-54,-72,-58,-31,-34
-58,-54,4,56,-31,-25,18,-54,-83,-70,-41,-36
-61,-56,5,59,-33,-26,14,-58,-79,-60,-37,-34
-58,-65,-7,62,-25,-36,18,-47,-81,-72,-43,-36
-56,-54,3,55,-29,-25,11,-57,-91,-70,-47,-36
-56,-76,-20,66,-18,-48,19,-29,-75,-65,-50,-38
