I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43,-38,5,40,-24,-16,-144,-69,-126,-94,-49,-6
-69,-42,26,55,-48,-8,-161,-77,-138,-100,-53,-10
-85,-55,30,70,-58,-12,-177,-86,-149,-108,-55,-10
-60,-48,12,54,-36,-18,-174,-84,-149,-114,-56,-12
-60,-51,10,55,-35,-20,-175,-89,-160,-121,-60,-16
-72,-76,-4,74,-33,-40,-175,-96,-173,-125,-60,-14
-60,-88,-28,74,-16,-58,-175,-100,-170,-125,-64,-10
-71,-90,-19,80,-26,-54,-173,-100,-170,-125,-65,-10
-81,-85,-3,83,-39,-44,-163,-99,-170,-125,-65,-10
-98,-81,17,89,-57,-32,-157,-108,-170,-125,-67,-11
-100,-80,20,89,-60,-29,-137,-116,-169,-124,-74,-9
-54,-72,-18,64,-18,-45,-112,-115,-174,-133,-79,-14
-74,-91,-17,82,-28,-54,-97,-115,-185,-137,-75,-29
-92,-106,-13,99,-39,-59,-83,-115,-185,-134,-75,-30
-72,-97,-25,85,-23,-61,-72,-115,-185,-135,-75,-30
-82,-91,-9,86,-36,-50,-65,-114,-183,-135,-75,-30
-79,-84,-5,82,-36,-44,-57,-110,-178,-135,-75,-30
-102,-78,24,90,-62,-27,-49,-110,-172,-136,-73,-29
-99,-70,28,84,-63,-21,-42,-110,-170,-142,-69,-26
-76,-81,-5,79,-35,-43,-36,-110,-162,-150,-67,-23
-60,-82,-23,71,-18,-52,-32,-111,-163,-145,-64,-21
-58,-85,-27,72,-15,-56,-25,-105,-181,-137,-61,-17
-64,-80,-16,72,-24,-48,-20,-96,-169,-129,-60,-16
-16,-37,-21,27,3,-29,-14,-89,-154,-122,-54,-13
-13,-3,10,8,-11,3,-12,-80,-150,-113,-42,-2
-13,41,54,-14,-34,47,-4,-77,-144,-88,-36,7
-6,66,72,-31,-39,69,-14,-79,-144,-71,-29,18
-13,58,70,-22,-42,64,-62,-97,-136,-81,-22,24
8,53,45,-31,-19,49,-76,-117,-137,-101,-17,31
26,45,18,-36,4,31,-61,-103,-137,-99,-18,33
38,17,-21,-28,29,-2,-53,-97,-149,-101,-32,21
25,-7,-32,-8,29,-19,-43,-92,-153,-100,-37,14
5,-31,-36,13,21,-33,-34,-77,-154,-103,-58,-9
-21,-54,-33,38,6,-43,-34,-89,-192,-140,-78,-25
-40,-84,-45,62,3,-64,-21,-68,-163,-138,-87,-36
-32,-81,-49,57,9,-65,-24,-91,-188,-139,-90,-29
-36,-74,-38,55,2,-56,-10,-58,-146,-121,-80,-30
-34,-72,-38,53,3,-55,-6,-90,-174,-128,-80,-32
-27,-49,-22,39,-3,-35,-2,-54,-140,-108,-62,-19
-61,-75,-14,68,-23,-44,21,-63,-149,-109,-72,-35
-60,-9,51,34,-55,21,63,48,-74,-67,-35,-7
60,74,14,-67,23,44,136,442,541,324,173,97
322,566,244,-444,39,405,-395,-667,52,902,924,724
469,764,295,-617,87,529,-859,-1589,-633,984,1240,1057
263,-32,-295,-115,279,-163,-489,-898,-685,-26,263,334
72,-252,-324,90,198,-287,-170,-338,-652,-560,-234,-48
56,-27,-82,-14,69,-54,-33,46,-106,-148,-49,8
15,-38,-53,12,34,-45,28,120,29,-58,-32,-6
-9,-8,1,9,-5,-3,34,90,20,-39,3,23
7,-22,-29,8,18,-25,59,118,68,-20,-4,9
16,-6,-22,-4,19,-14,47,87,51,-18,5,18
19,-7,-26,-6,23,-16,53,110,97,11,10,14
24,-2,-26,-11,26,-14,48,96,72,10,11,15
24,2,-22,-13,23,-10,51,133,103,38,21,16
26,-2,-28,-12,27,-15,50,142,108,39,25,17
26,7,-19,-16,22,-6,49,148,128,55,40,24
18,3,-15,-10,16,-6,46,170,150,76,46,25
11,7,-3,-9,7,2,44,181,169,87,54,31
10,14,4,-13,3,9,45,209,204,111,67,33
47,25,-23,-36,35,1,39,224,234,134,74,35
64,25,-38,-44,51,-6,41,262,276,155,79,37
66,33,-32,-49,49,0,37,311,330,191,103,43
68,38,-31,-53,49,3,28,354,397,235,133,56
73,45,-28,-59,50,9,19,425,478,293,169,80
103,79,-25,-90,64,27,10,493,573,359,210,106
114,93,-22,-103,68,35,2,556,670,430,256,124
171,116,-55,-144,113,30,-11,608,757,507,309,157
216,140,-75,-178,145,32,-21,655,846,587,365,196
221,155,-66,-188,143,45,-37,656,876,635,410,220
248,173,-75,-210,161,49,-66,611,858,642,431,231
227,178,-49,-202,138,64,-83,541,796,620,423,231
185,175,-11,-180,98,82,-84,416,639,537,388,227
148,130,-18,-139,83,56,-76,287,444,392,316,189
86,64,-22,-75,54,21,-73,172,240,235,208,123
29,11,-19,-20,24,-4,-58,89,87,109,119,65
-8,-27,-19,17,6,-23,-28,38,-9,17,54,23
-38,-51,-13,45,-12,-32,-19,-7,-81,-36,8,2
-53,-70,-17,62,-18,-43,-21,-17,-114,-70,-10,-6
-74,-82,-9,78,-32,-45,-19,-25,-130,-84,-27,-9
-81,-86,-4,84,-38,-45,-21,-34,-130,-88,-35,-12
-57,-85,-28,71,-14,-56,-15,-30,-126,-94,-36,-17
-54,-85,-31,70,-11,-58,-5,-27,-124,-98,-40,-19
-60,-85,-24,73,-18,-54,6,-24,-121,-99,-40,-25
-62,-86,-24,74,-18,-55,12,-19,-120,-94,-40,-34
-64,-81,-17,73,-24,-48,12,-16,-116,-91,-40,-35
-50,-67,-17,59,-17,-42,0,-12,-112,-88,-40,-35
-43,-52,-10,48,-16,-31,0,-7,-109,-83,-40,-35
-35,-46,-11,41,-11,-28,30,-1,-105,-80,-41,-35
-39,-43,-4,42,-17,-23,36,4,-100,-84,-44,-34
-48,-56,-8,52,-20,-32,27,0,-103,-86,-47,-30
-14,-49,-35,32,11,-42,26,-6,-108,-87,-50,-30
-15,-29,-14,22,0,-21,19,-9,-104,-91,-53,-28
-37,-51,-14,44,-11,-32,16,-14,-107,-88,-55,-24
-47,-62,-16,55,-15,-39,18,-19,-118,-85,-55,-26
-51,-62,-11,57,-19,-37,24,-22,-137,-94,-55,-21
-43,-67,-23,55,-9,-45,27,-30,-147,-106,-55,-22
-50,-69,-18,60,-16,-44,33,-34,-144,-109,-55,-30
-52,-70,-19,61,-16,-44,34,-37,-149,-112,-55,-30
-51,-65,-14,58,-18,-39,30,-40,-150,-114,-55,-30
-44,-60,-16,52,-14,-38,28,-42,-151,-117,-60,-30
-47,-55,-8,52,-19,-31,25,-46,-154,-121,-60,-30
-54,-52,3,53,-28,-24,21,-43,-159,-117,-60,-29
-42,-45,-3,43,-19,-24,20,-38,-168,-114,-58,-25
-35,-53,-17,44,-8,-35,19,-35,-163,-115,-54,-25
-45,-53,-8,49,-18,-30,22,-32,-160,-115,-55,-22
-42,-35,8,38,-25,-13,25,-27,-157,-115,-51,-20
-7,-27,-20,17,7,-23,18,-25,-151,-115,-50,-20
3,-21,-24,9,13,-22,10,-30,-150,-109,-50,-20
-8,-17,-9,13,1,-12,4,-29,-145,-104,-45,-20
-6,-13,-7,10,0,-10,-6,-30,-142,-99,-40,-20
-18,-7,11,12,-14,2,-7,-29,-138,-93,-35,-20
-22,-4,18,12,-20,7,-6,-31,-135,-87,-32,-20
-32,11,43,10,-38,27,-3,-29,-130,-87,-26,-19
-51,37,88,6,-69,62,-22,-48,-134,-92,-27,-14
-45,34,79,5,-62,56,-71,-98,-169,-95,-31,-11
-11,21,32,-6,-22,26,-75,-80,-161,-97,-29,-7
32,14,-18,-23,25,-2,-68,-46,-131,-92,-31,-4
15,-16,-31,1,23,-23,-59,-63,-154,-98,-30,1
-11,-48,-38,29,14,-43,-24,-52,-152,-105,-41,-10
-31,-85,-54,58,12,-69,-15,-68,-189,-132,-68,-37
-66,-113,-46,90,-10,-79,-1,-61,-188,-144,-79,-44
-65,-119,-54,92,-5,-86,12,-64,-184,-146,-90,-48
-60,-111,-51,86,-4,-81,16,-62,-190,-145,-79,-40
-63,-128,-65,95,1,-96,35,-34,-157,-135,-83,-51
-50,-112,-62,81,6,-86,23,-63,-204,-150,-73,-38
-52,-119,-67,85,8,-93,38,3,-121,-119,-72,-50
-94,-97,-3,95,-45,-49,30,-74,-222,-130,-73,-33
-57,-36,21,46,-39,-7,143,353,252,71,3,-9
147,232,84,-190,31,157,-26,100,445,592,474,318
392,743,350,-568,21,546,-746,-1342,-453,1028,1221,999
349,330,-19,-340,184,156,-799,-1299,-715,493,774,704
88,-315,-404,114,246,-359,-368,-521,-757,-484,-159,7
-20,-184,-164,102,73,-174,-200,-99,-409,-378,-152,-32
-31,-102,-71,67,21,-87,-116,141,12,-83,-47,-13
-30,-88,-58,59,14,-73,-128,94,-23,-96,-43,-12
-25,-70,-45,48,10,-57,-114,127,47,-48,-15,-15
-24,-71,-47,48,12,-59,-108,109,19,-52,-24,-23
-14,-49,-35,31,11,-42,-105,116,51,-11,-2,-10
-41,-50,-9,46,-16,-29,-94,142,65,-2,-6,-12
-45,-31,14,38,-29,-8,-96,143,75,7,10,-1
-3,-27,-25,15,11,-26,-86,164,103,30,13,1
15,-16,-32,1,24,-24,-86,188,115,51,20,7
18,-11,-29,-4,24,-20,-78,201,138,70,30,18
24,-5,-28,-9,26,-16,-88,204,152,89,42,36
28,3,-24,-15,26,-10,-81,228,192,111,56,35
35,12,-23,-23,29,-6,-32,253,235,134,77,34
61,27,-34,-44,47,-4,-2,289,275,161,98,39
85,42,-42,-63,63,0,14,326,315,193,110,54
101,48,-53,-74,77,-3,27,359,374,232,129,67
120,64,-55,-92,87,4,22,422,457,283,158,72
126,84,-42,-105,84,21,18,500,548,351,203,98
155,109,-46,-132,101,31,13,572,649,426,256,128
192,148,-44,-169,118,52,9,635,748,508,309,157
221,174,-47,-197,134,63,4,674,834,577,360,187
245,194,-51,-219,148,71,-13,674,891,640,406,215
244,200,-45,-222,144,77,-61,662,897,669,440,245
230,191,-40,-210,135,76,-125,621,856,655,452,256
211,177,-33,-194,122,72,-153,511,729,598,431,243
166,137,-29,-151,97,54,-151,365,530,468,354,201
108,83,-24,-95,66,29,-144,238,324,311,252,148
61,41,-21,-51,40,9,-138,145,148,170,161,93
19,1,-17,-10,18,-8,-123,80,27,63,84,42
-19,-33,-14,27,-3,-23,-92,39,-49,-7,32,6
-55,-64,-9,60,-23,-36,-44,15,-100,-46,1,-21
-66,-84,-18,76,-24,-51,-9,9,-121,-67,-13,-26
-60,-88,-27,74,-16,-57,-3,3,-127,-83,-22,-31
-68,-90,-22,80,-23,-56,6,-4,-123,-85,-33,-42
-71,-90,-19,80,-26,-54,14,-11,-117,-85,-40,-42
-80,-96,-16,89,-32,-56,20,-14,-114,-90,-43,-47
-103,-114,-10,109,-46,-62,31,-9,-108,-90,-46,-50
-104,-115,-11,110,-46,-63,35,-6,-106,-90,-50,-50
-90,-115,-24,103,-32,-69,38,-3,-110,-90,-48,-50
-89,-115,-26,103,-31,-70,40,1,-110,-90,-45,-50
-96,-115,-20,105,-37,-67,44,5,-110,-93,-45,-50
-95,-114,-19,105,-38,-66,45,1,-110,-96,-45,-50
-93,-105,-12,100,-40,-59,41,-6,-110,-95,-45,-49
-86,-97,-11,91,-37,-54,28,-13,-110,-96,-46,-45
-76,-88,-12,82,-32,-50,-10,-19,-111,-95,-49,-43
-67,-88,-21,78,-23,-54,-44,-26,-110,-96,-52,-40
-67,-97,-30,82,-18,-63,-64,-30,-110,-100,-54,-37
-77,-99,-22,88,-27,-60,-74,-30,-110,-100,-58,-34
-73,-93,-20,83,-27,-56,-75,-30,-110,-103,-60,-39
-73,-90,-17,82,-28,-53,-81,-30,-126,-105,-63,-44
-71,-84,-14,78,-28,-49,-88,-30,-130,-107,-65,-47
-70,-81,-11,75,-29,-46,-90,-30,-131,-111,-67,-52
-74,-83,-9,79,-32,-46,-90,-33,-135,-109,-70,-55
-65,-85,-21,75,-21,-53,-90,-36,-136,-111,-70,-56
-59,-87,-28,73,-15,-57,-90,-34,-139,-117,-65,-54
-65,-89,-25,78,-20,-57,-91,-37,-141,-122,-66,-62
-87,-110,-24,99,-31,-67,-96,-41,-159,-129,-82,-75
-68,-89,-20,78,-24,-54,-92,-38,-160,-131,-86,-75
-54,-72,-19,63,-17,-45,-87,-34,-145,-129,-84,-75
-61,-102,-41,82,-10,-71,-83,-31,-139,-126,-85,-75
-54,-105,-51,79,-1,-78,-50,-25,-139,-125,-85,-75
-72,-106,-34,90,-19,-70,-13,-28,-149,-124,-84,-74
-77,-100,-23,89,-27,-61,8,-36,-147,-118,-78,-68
-84,-103,-19,93,-32,-61,27,-29,-133,-111,-71,-63
-80,-85,-5,82,-38,-45,47,-25,-130,-106,-64,-57
-41,-21,19,31,-30,-1,55,-17,-129,-102,-57,-51
-22,15,37,3,-29,26,30,-17,-131,-99,-51,-46
-37,20,57,8,-47,38,-38,-50,-129,-95,-52,-48
-26,7,33,9,-30,19,-107,-67,-130,-91,-57,-53
12,3,-9,-7,10,-3,-113,-56,-134,-90,-57,-53
3,-15,-17,6,10,-16,-98,-34,-132,-100,-64,-60
0,-36,-35,18,18,-35,-91,-33,-144,-110,-66,-59
-11,-70,-59,41,25,-64,-73,-29,-133,-121,-88,-78
-60,-109,-48,85,-6,-78,-67,-56,-170,-152,-117,-102
-73,-128,-55,101,-9,-91,-32,-38,-148,-152,-129,-106
-60,-141,-81,100,11,-111,-4,-50,-165,-155,-135,-106
-59,-125,-65,92,3,-95,30,-31,-149,-144,-122,-102
-63,-130,-67,97,2,-99,61,-28,-145,-141,-124,-110
-61,-101,-40,81,-10,-70,55,-38,-168,-140,-106,-97
-65,-117,-52,92,-6,-85,79,11,-99,-117,-113,-107
-49,-65,-17,57,-16,-41,93,0,-143,-117,-86,-81
16,-5,-20,-5,18,-12,221,485,490,195,34,-50
244,383,139,-314,52,261,-147,-157,348,791,679,453
433,764,332,-599,50,548,-748,-1379,-501,1061,1253,994
255,81,-174,-167,215,-47,-528,-963,-636,187,420,402
33,-340,-373,154,204,-356,-202,-363,-741,-630,-322,-147
-12,-137,-126,75,58,-131,-87,17,-253,-290,-167,-93
-11,-106,-94,59,42,-100,-21,169,37,-89,-111,-98
-13,-54,-42,34,15,-48,-35,109,6,-93,-80,-82
-20,-61,-41,41,11,-51,26,155,91,-50,-73,-87
-18,-51,-33,35,8,-41,57,121,52,-62,-74,-82
-15,-44,-30,29,8,-37,75,144,98,-27,-60,-78
-12,-43,-31,28,10,-37,75,133,79,-31,-63,-79
-9,-32,-22,21,7,-27,85,155,107,-4,-50,-70
-6,-33,-27,20,11,-29,99,160,119,2,-48,-72
8,-20,-28,6,18,-24,98,160,138,22,-35,-64
25,-18,-43,-4,34,-30,101,189,167,50,-30,-63
28,-8,-36,-9,32,-22,99,200,184,67,-17,-58
30,-3,-33,-13,32,-18,113,230,222,87,-4,-51
34,2,-31,-18,32,-14,111,248,252,108,10,-43
32,9,-22,-20,27,-6,104,270,288,138,26,-35
48,13,-34,-30,41,-10,100,313,337,172,44,-27
73,19,-54,-46,63,-17,92,351,401,215,59,-22
84,26,-58,-54,71,-16,90,402,483,268,88,-12
84,27,-57,-56,71,-15,79,470,575,342,142,6
117,49,-68,-83,92,-9,73,519,674,419,190,30
150,83,-68,-116,109,7,35,563,764,500,240,63
167,110,-57,-138,112,26,-29,607,845,581,296,93
210,150,-60,-180,134,45,-45,627,915,651,356,139
229,175,-54,-202,141,61,-32,609,905,681,390,170
219,168,-51,-193,135,58,-28,526,839,654,390,165
198,153,-46,-175,122,53,-12,423,706,574,357,150
157,123,-34,-140,95,44,9,306,498,425,267,114
97,71,-26,-84,61,22,25,198,294,249,152,46
12,25,13,-19,-1,19,52,124,127,112,58,-21
-43,-14,29,28,-36,7,72,66,31,18,-8,-58
-58,-42,16,50,-37,-13,98,39,-39,-48,-62,-82
-95,-69,25,82,-60,-22,108,29,-86,-94,-97,-106
-87,-73,13,80,-50,-30,105,30,-100,-113,-114,-124
-76,-73,3,75,-40,-35,111,28,-113,-114,-123,-130
-106,-96,11,101,-58,-42,110,24,-108,-117,-128,-130
-72,-87,-15,79,-28,-50,118,26,-100,-129,-140,-142
-39,-73,-35,56,-2,-54,121,28,-95,-130,-141,-141
-39,-66,-28,53,-5,-47,118,37,-89,-125,-139,-130
-62,-54,8,58,-35,-23,126,38,-88,-124,-141,-126
-76,-51,25,63,-51,-12,133,35,-84,-119,-139,-124
-60,-44,16,52,-38,-14,123,35,-82,-122,-141,-125
-37,-40,-3,38,-17,-21,112,35,-79,-125,-140,-119
-8,-34,-26,21,9,-29,103,35,-84,-125,-140,-121
-28,-30,-2,29,-13,-16,99,35,-86,-130,-140,-117
-64,-44,20,54,-42,-12,98,30,-85,-130,-140,-112
-76,-49,28,62,-52,-10,93,20,-107,-134,-140,-122
-77,-57,19,67,-48,-19,92,12,-115,-136,-142,-127
-69,-77,-7,73,-30,-42,87,2,-120,-145,-163,-141
-82,-75,8,79,-44,-34,95,-6,-129,-154,-171,-147
-96,-73,23,84,-59,-25,112,-14,-118,-148,-170,-144
-82,-71,12,76,-47,-29,108,-22,-135,-158,-176,-146
-77,-68,9,72,-43,-29,105,-25,-147,-165,-175,-144
-79,-77,1,78,-40,-38,103,-25,-144,-172,-180,-148
-77,-84,-7,81,-34,-45,100,-25,-150,-184,-180,-150
-100,-92,8,95,-53,-42,98,-26,-150,-185,-181,-150
-111,-95,17,103,-64,-39,91,-24,-149,-189,-190,-144
-98,-92,6,95,-52,-43,86,-29,-150,-191,-190,-149
-84,-82,1,83,-42,-40,82,-36,-158,-195,-190,-170
-93,-98,-5,96,-44,-51,73,-35,-161,-194,-190,-170
-94,-114,-20,104,-37,-67,72,-34,-158,-189,-189,-165
-70,-95,-25,83,-22,-60,74,-31,-157,-190,-193,-164
-90,-95,-5,92,-42,-50,79,-29,-153,-190,-201,-159
-107,-96,12,101,-59,-42,98,-31,-158,-190,-199,-162
-87,-94,-7,91,-39,-51,101,-44,-167,-190,-196,-164
-85,-96,-11,91,-37,-53,99,-44,-163,-187,-194,-159
