I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-21,10,31,6,-26,20,58,34,-15,-30,-27,-21
-29,24,53,2,-41,38,58,39,-8,-29,-24,-19
-10,27,37,-9,-24,32,67,52,2,-23,-18,-15
-10,19,28,-5,-19,23,67,60,9,-20,-16,-15
-7,13,20,-3,-14,16,52,66,16,-13,-19,-15
-9,5,15,2,-12,10,43,54,4,-12,-21,-15
-7,0,7,3,-7,3,28,56,5,-4,-23,-15
-9,-8,1,8,-5,-3,20,45,-3,-9,-26,-15
-23,-28,-5,26,-9,-16,16,46,-6,-17,-25,-15
-11,-28,-16,20,3,-22,35,40,-8,-20,-23,-15
-8,-18,-9,13,1,-13,38,31,-10,-35,-29,-15
-32,-14,18,22,-25,2,37,36,11,-28,-19,-15
-25,-4,21,14,-22,8,32,15,2,-55,-36,-16
14,-10,-23,-2,19,-16,17,116,54,-51,-53,-32
-16,-41,-26,29,5,-33,-9,-439,-407,-302,-160,-56
43,18,-25,-30,34,-4,-324,-1391,-885,-419,-81,60
325,214,-111,-269,218,51,-986,-1973,-953,-263,245,388
649,151,-498,-400,574,-173,-1501,-2328,-1299,-410,393,607
824,-166,-990,-328,907,-578,-1292,-1729,-880,2,646,569
659,-218,-877,-220,768,-547,-710,-796,-202,371,624,402
256,-94,-350,-81,304,-222,-262,-274,-105,83,196,144
17,-38,-56,11,37,-47,-6,62,106,79,35,-4
-29,-23,6,26,-17,-8,33,135,184,133,3,-28
-45,-22,23,33,-34,0,62,173,188,120,-22,-55
-44,-9,35,26,-39,12,80,191,214,135,-17,-54
-55,0,56,27,-55,28,82,189,207,125,-23,-56
-43,17,60,13,-52,38,107,205,226,138,-22,-54
-47,37,84,5,-66,61,112,203,225,132,-27,-57
-76,42,118,17,-97,79,123,208,233,139,-22,-70
-75,38,114,18,-95,75,141,230,245,144,-20,-70
-80,36,116,22,-98,76,156,255,271,157,-15,-70
-83,32,115,25,-99,73,164,271,282,176,-13,-70
-85,30,114,27,-100,72,173,295,296,180,-9,-70
-85,30,115,27,-100,72,178,317,311,185,-5,-70
-77,30,108,24,-92,69,190,340,320,188,-9,-70
-84,30,113,27,-99,72,203,359,333,193,-10,-70
-64,30,94,17,-79,62,216,393,345,194,-10,-70
-38,30,67,4,-53,48,220,437,353,186,-15,-70
-33,30,63,1,-48,46,209,467,350,174,-15,-70
-38,37,74,0,-56,55,203,475,350,167,-17,-76
-88,32,120,28,-105,76,196,450,320,134,-49,-94
-108,18,127,45,-118,72,192,417,265,75,-84,-123
-96,9,105,44,-101,56,186,375,212,29,-112,-129
-96,-3,92,49,-94,44,179,335,152,-16,-132,-120
-79,-7,73,43,-76,33,176,286,97,-51,-129,-112
-45,-12,33,29,-39,11,151,207,48,-66,-114,-104
-4,-16,-12,10,5,-14,113,125,3,-66,-92,-87
0,-20,-20,10,10,-20,81,67,-25,-57,-73,-59
-16,-46,-30,31,8,-38,73,57,-22,-51,-60,-46
-24,-58,-34,41,6,-46,76,64,-13,-44,-47,-41
-7,-54,-47,31,20,-50,74,64,-9,-35,-39,-34
13,-55,-68,21,41,-61,76,70,0,-25,-32,-27
16,-56,-72,20,44,-64,72,69,5,-13,-27,-28
42,-23,-65,-10,54,-43,88,77,23,2,-29,-30
30,17,-13,-23,21,2,101,82,41,13,-31,-30
1,14,13,-8,-6,13,72,67,34,8,-29,-35
1,15,15,-8,-8,15,36,58,25,1,-31,-35
-7,11,19,-2,-13,14,22,54,16,-6,-28,-33
-4,10,13,-4,-8,11,30,52,3,-13,-35,-30
-6,10,16,-3,-11,13,42,49,-9,-17,-44,-30
-15,-1,14,7,-14,6,46,46,-25,-36,-49,-30
-32,-16,16,23,-23,0,48,44,-42,-55,-66,-30
-35,-22,13,28,-24,-4,51,39,-49,-69,-67,-30
-12,-2,10,7,-11,4,56,34,-55,-81,-64,-26
-11,-2,9,6,-10,4,60,28,-64,-87,-66,-24
-15,-9,6,12,-10,-2,60,24,-70,-94,-64,-25
-26,-23,4,24,-15,-9,59,14,-77,-91,-66,-25
-51,-33,18,42,-34,-7,68,27,-68,-82,-62,-26
-53,0,52,27,-53,26,83,38,-57,-76,-53,-24
-39,22,60,8,-50,41,94,33,-48,-68,-42,-20
-25,36,60,-6,-43,47,101,56,-40,-56,-36,-20
-22,43,65,-10,-44,54,79,58,-37,-41,-33,-18
-8,33,41,-13,-25,37,41,50,-33,-35,-30,-15
7,28,21,-18,-7,24,28,47,-30,-35,-27,-15
3,20,17,-12,-7,18,27,40,-25,-35,-25,-19
5,14,8,-10,-2,11,23,36,-27,-35,-22,-21
3,5,2,-4,0,3,19,31,-30,-34,-20,-20
7,1,-5,-3,6,-2,16,28,-30,-37,-20,-20
2,-11,-13,5,8,-12,14,26,-33,-40,-17,-20
0,-21,-21,11,11,-21,16,22,-35,-40,-14,-21
4,-30,-34,13,20,-32,13,19,-35,-40,-16,-25
-21,-24,-3,22,-8,-14,19,23,-39,-40,-19,-28
-31,11,43,10,-37,27,33,24,-42,-41,-22,-32
-36,8,44,13,-40,26,36,27,-38,-42,-24,-35
-45,-6,39,25,-42,16,35,21,-43,-52,-24,-31
-47,-13,34,29,-40,10,34,30,-37,-39,-14,-25
-50,-18,32,34,-41,7,45,20,-39,-41,-13,-20
-35,-12,23,23,-29,5,42,37,-8,-30,-5,-15
-27,-2,25,14,-25,11,36,33,-1,-27,0,-8
-13,0,12,6,-13,6,19,38,-2,-23,3,-7
-4,12,17,-4,-11,14,14,45,5,-14,4,-13
7,8,1,-8,3,5,-4,31,-4,-41,-14,-23
25,-48,-73,12,49,-60,-12,155,30,-66,-47,-37
20,-111,-130,46,76,-120,-30,-351,-427,-329,-156,-44
131,-52,-183,-39,157,-117,-365,-1262,-844,-395,-29,91
397,144,-254,-270,325,-55,-1052,-1979,-1151,-451,178,391
671,24,-647,-348,659,-311,-1490,-2296,-1471,-542,337,552
738,-258,-996,-240,867,-626,-1151,-1549,-816,55,630,489
471,-199,-669,-136,570,-434,-542,-656,-261,210,433,286
79,-82,-161,2,120,-121,-140,-206,-133,-37,63,50
-81,-38,43,59,-62,2,64,47,80,64,14,-33
-66,15,81,25,-74,48,80,90,113,82,1,-39
-75,30,105,22,-90,67,79,116,151,90,15,-42
-65,26,91,19,-78,58,82,147,174,118,18,-35
-53,19,73,17,-63,46,84,181,205,131,26,-35
-49,15,64,17,-57,40,86,208,231,150,29,-30
-51,8,59,21,-55,33,86,231,243,163,23,-31
-46,6,52,20,-50,29,91,230,256,168,26,-34
-39,14,53,12,-46,33,90,229,254,162,25,-35
-59,28,87,15,-73,57,96,252,273,173,36,-35
-51,36,87,7,-69,61,95,268,285,175,29,-35
-46,35,81,5,-64,58,99,283,290,175,22,-34
-73,34,107,19,-91,70,104,291,290,175,16,-38
-80,37,117,22,-99,76,119,297,289,175,7,-53
-97,32,129,32,-113,81,142,320,299,176,2,-56
-107,44,151,31,-129,97,133,346,305,170,-7,-54
-81,65,147,8,-114,106,118,364,309,162,-11,-56
-81,52,133,14,-107,92,122,410,316,154,-18,-54
-86,38,124,24,-105,81,126,448,307,146,-23,-65
-55,40,95,8,-75,67,130,457,297,138,-28,-72
-23,40,63,-8,-43,51,131,445,268,98,-37,-64
-17,42,59,-13,-38,50,129,399,212,61,-36,-57
-21,41,62,-10,-41,51,132,326,155,42,-35,-51
3,37,35,-20,-16,36,105,213,83,-2,-34,-44
25,33,7,-29,9,20,75,136,31,-29,-30,-39
17,29,12,-23,2,20,75,96,13,-32,-30,-34
9,24,15,-17,-3,19,74,55,-3,-40,-28,-28
1,19,18,-10,-8,19,76,26,-13,-42,-24,-22
-8,15,23,-3,-16,18,45,3,-26,-54,-22,-18
-18,7,25,5,-22,16,2,-2,-26,-57,-19,-14
-13,1,14,6,-13,7,-15,-5,-15,-44,-16,-12
2,-6,-7,2,5,-6,-31,7,-8,-36,-14,-9
13,-13,-26,0,20,-19,-25,24,1,-23,-11,-6
42,-13,-56,-14,49,-34,-1,33,6,-11,-10,-5
57,-5,-63,-26,60,-34,11,55,11,0,-9,-5
48,0,-49,-24,49,-24,26,70,15,8,-5,-5
36,-5,-41,-15,39,-23,35,75,20,6,-5,-4
21,-10,-30,-5,26,-20,51,70,25,-1,-7,-8
17,-13,-30,-2,24,-22,85,61,21,-8,-12,-10
14,-14,-28,0,22,-21,88,57,14,-14,-15,-11
-1,-4,-3,3,1,-3,73,47,7,-21,-18,-15
-23,-2,20,12,-21,9,64,50,1,-26,-23,-15
-9,14,23,-3,-16,19,51,56,-6,-29,-25,-20
3,18,16,-11,-7,17,40,45,-11,-45,-20,-20
-23,-19,4,21,-13,-7,15,32,-16,-51,-16,-21
-23,-27,-4,25,-9,-16,-1,28,-20,-49,-13,-25
-6,-24,-17,15,6,-20,6,30,-25,-50,-10,-25
2,-25,-27,12,15,-26,14,30,-30,-50,-5,-23
7,-18,-25,6,16,-21,21,30,-27,-49,-7,-19
3,-22,-25,10,14,-23,30,30,-21,-46,-11,-20
11,-14,-25,2,18,-19,39,30,-17,-43,-9,-16
33,8,-25,-20,29,-8,61,25,-12,-40,-14,-15
33,7,-25,-19,29,-9,83,17,-7,-38,-15,-15
11,-8,-18,-1,15,-13,76,11,-5,-34,-15,-10
-12,-15,-3,14,-4,-8,59,4,-5,-38,-20,-10
-24,-15,9,19,-16,-3,30,-3,-5,-40,-20,-9
-25,-15,10,20,-17,-2,14,-3,-5,-41,-20,-5
-36,-15,21,25,-28,3,13,4,-5,-39,-21,-5
-40,-14,26,27,-32,6,8,8,-5,-42,-17,-3
-29,-11,18,20,-23,3,5,14,-9,-49,-15,1
-21,-6,15,13,-18,4,0,20,-10,-35,-15,4
-15,-5,10,10,-12,2,2,25,-10,-33,-11,8
-3,2,5,0,-4,3,13,29,-10,-36,-9,10
-7,2,9,2,-9,5,22,32,-10,-34,-11,5
0,14,14,-7,-7,13,33,35,-10,-36,-15,5
12,22,10,-17,1,16,49,37,-10,-34,-15,4
-18,-8,10,13,-14,1,65,41,-10,-37,-16,0
-28,-18,10,23,-19,-3,64,37,-10,-41,-20,0
-23,-13,10,18,-16,-1,41,25,-10,-39,-20,-2
-24,-13,11,19,-17,-1,16,13,-13,-40,-22,-7
-14,-8,6,11,-10,-1,17,5,-18,-39,-26,-10
-20,-14,5,16,-12,-4,25,10,-23,-40,-29,-13
-31,-26,5,28,-18,-10,21,22,-27,-50,-34,-18
-31,-26,5,28,-18,-10,20,19,-32,-51,-34,-20
-30,-25,5,27,-17,-10,18,14,-35,-50,-31,-16
-29,-22,6,25,-17,-8,13,13,-28,-48,-24,-11
-36,-17,20,26,-28,1,18,5,-27,-45,-21,-9
-36,-10,25,22,-30,7,37,6,-22,-45,-16,-5
-33,-5,27,19,-30,11,66,11,-18,-43,-11,0
-29,1,30,14,-30,15,58,23,-16,-40,-13,-2
-15,19,34,-3,-25,26,39,29,-16,-36,-14,-5
-18,17,35,0,-27,26,26,15,-26,-36,-21,-5
-20,11,31,4,-26,21,21,19,-13,-28,-18,-5
-16,6,21,5,-19,13,16,-4,-34,-34,-29,-5
-17,0,17,8,-17,8,3,9,-15,-31,-20,-5
-13,-5,8,9,-10,1,11,-26,-37,-49,-31,-15
3,-23,-25,10,14,-24,-28,74,13,-29,-40,-26
-2,-67,-65,35,32,-66,-19,-123,-193,-198,-115,-45
-16,-109,-93,63,39,-101,-196,-1120,-878,-503,-213,-23
179,57,-122,-118,150,-32,-770,-1911,-1085,-424,41,212
562,152,-410,-357,486,-129,-1426,-2380,-1348,-516,245,509
802,-69,-870,-366,836,-469,-1538,-2212,-1312,-358,460,591
765,-197,-961,-284,863,-579,-978,-1217,-476,267,690,483
402,-147,-549,-127,476,-348,-429,-496,-174,177,341,232
36,-54,-90,9,63,-72,-82,-86,-34,-4,42,31
-30,4,34,12,-32,19,54,118,162,121,37,1
-40,4,44,18,-42,23,70,150,163,115,10,-16
-68,10,78,29,-73,44,103,182,185,123,13,-36
-98,5,103,46,-101,54,97,178,172,121,9,-33
-116,-2,114,59,-115,56,102,192,188,125,8,-29
-94,14,108,40,-101,61,99,204,209,126,5,-24
-93,18,112,38,-103,65,100,209,220,129,4,-20
-91,18,109,37,-100,63,100,215,233,152,10,-15
-75,48,123,13,-99,85,100,245,262,164,14,-18
-72,50,122,11,-97,86,100,266,285,178,21,-21
-59,54,113,2,-86,83,100,294,299,190,26,-24
-46,61,108,-8,-77,84,108,319,310,193,29,-27
-58,43,101,7,-80,72,127,340,318,200,22,-31
-58,36,94,11,-77,65,141,391,343,209,17,-37
-63,35,97,14,-81,66,155,423,361,215,11,-38
-80,35,116,22,-99,75,212,465,369,222,6,-49
-97,35,132,31,-115,83,234,494,358,202,-2,-65
-119,36,155,41,-138,95,233,490,345,178,-24,-79
-122,34,155,44,-139,94,244,489,335,154,-39,-93
-108,42,150,33,-130,95,222,481,301,115,-57,-99
-100,49,148,25,-124,98,200,443,256,88,-71,-95
-77,38,116,19,-97,77,174,380,204,62,-63,-87
-45,30,75,7,-60,53,128,305,142,15,-55,-78
-21,22,43,-1,-33,33,83,202,83,-9,-46,-56
0,14,14,-7,-7,14,61,105,24,-14,-38,-32
22,6,-16,-14,19,-5,59,66,-2,-27,-27,-13
40,-2,-42,-19,41,-22,56,64,6,-24,-18,-2
42,-10,-52,-16,47,-31,53,61,10,-10,-12,4
31,-18,-49,-7,40,-33,50,58,15,-1,-9,11
26,-26,-52,0,39,-39,50,56,22,5,-4,18
7,-28,-35,11,21,-31,58,53,24,10,-1,23
-22,-20,2,21,-12,-9,68,46,18,17,1,20
-21,-15,6,17,-13,-4,68,39,12,19,5,20
-10,-7,4,8,-7,-1,44,32,8,11,2,18
-27,-2,25,14,-26,11,8,33,1,1,-7,14
-10,18,28,-5,-19,23,-1,37,-4,-6,-15,16
9,28,18,-19,-5,23,-1,40,-9,-22,-24,11
-27,-11,17,18,-22,3,7,43,-16,-48,-36,4
-44,-32,13,38,-28,-9,25,46,-22,-56,-45,-3
-39,-29,11,34,-25,-9,41,52,-29,-55,-47,-9
-39,-32,7,35,-23,-12,61,52,-36,-60,-50,-16
-40,-35,5,36,-22,-15,66,46,-42,-59,-53,-20
-38,-36,2,37,-20,-16,69,42,-55,-64,-55,-20
-25,-32,-7,29,-8,-20,67,37,-61,-69,-55,-20
-19,-24,-5,22,-7,-15,59,33,-60,-65,-55,-20
-17,-15,2,16,-9,-6,56,28,-60,-65,-55,-20
-16,-11,6,13,-11,-2,49,23,-60,-65,-55,-20
-21,-8,13,14,-17,2,44,15,-60,-65,-55,-17
-23,-5,17,14,-19,6,38,9,-57,-65,-53,-14
-25,-2,23,13,-24,10,35,2,-52,-61,-48,-11
-29,0,29,15,-29,14,35,-4,-50,-60,-45,-8
-32,4,35,14,-34,19,35,-2,-45,-58,-42,-6
-21,18,39,1,-31,29,35,1,-42,-55,-37,-3
-3,32,35,-15,-19,33,34,4,-38,-54,-35,0
-4,26,30,-11,-17,28,39,7,-35,-49,-35,0
-14,13,27,0,-20,20,46,9,-35,-46,-35,0
-20,2,22,9,-21,12,52,12,-33,-43,-35,0
-37,-17,20,27,-28,1,64,11,-29,-38,-35,0
-45,-26,19,35,-32,-3,56,10,-30,-35,-35,-3
-34,-19,15,26,-24,-2,36,10,-26,-31,-32,-6
-25,-11,14,18,-20,1,27,10,-25,-30,-30,-9
-41,-3,38,21,-39,17,22,10,-25,-30,-27,-12
-48,4,52,22,-50,28,19,11,-25,-25,-24,-15
-39,10,49,15,-44,29,16,15,-25,-25,-20,-14
-37,14,51,12,-44,32,11,15,-26,-24,-20,-10
-20,29,49,-5,-35,39,11,15,-30,-19,-25,-10
-14,37,51,-11,-32,43,20,15,-29,-21,-25,-10
-24,23,47,0,-36,35,30,11,-32,-18,-25,-10
-26,12,39,7,-33,25,32,4,-35,-29,-24,-14
-27,6,33,10,-30,19,29,-2,-34,-49,-31,-20
-26,-1,25,13,-25,12,27,-8,-35,-56,-41,-25
-25,-8,18,16,-21,4,24,-15,-34,-59,-40,-31
-24,-13,11,18,-18,-1,21,-19,-35,-53,-40,-37
-38,-28,10,34,-24,-9,20,-14,-35,-47,-40,-39
-47,-37,10,42,-29,-13,20,-10,-35,-43,-40,-35
-42,-29,13,35,-27,-8,20,-9,-35,-36,-36,-32
-33,1,33,16,-33,17,19,-2,-26,-31,-29,-30
-20,31,51,-5,-36,41,21,-3,-23,-34,-23,-26
-17,30,47,-7,-32,38,18,6,-12,-35,-15,-25
-15,30,44,-8,-30,37,26,3,-10,-40,-10,-28
-10,30,40,-10,-25,35,31,12,1,-41,-5,-32
-7,30,37,-12,-22,33,30,8,-4,-45,-15,-33
-4,30,34,-13,-19,31,20,3,-18,-47,-22,-38
-11,25,36,-7,-24,30,17,6,-19,-50,-29,-39
-17,17,34,0,-26,25,12,-12,-46,-64,-40,-42
-24,11,35,6,-30,23,1,10,-40,-58,-42,-45
-32,4,37,14,-35,20,-12,-37,-73,-83,-69,-49
-19,-10,9,15,-14,-1,-63,75,-4,-83,-68,-58
-22,-79,-56,51,17,-67,-68,-273,-337,-312,-185,-68
35,-73,-108,19,72,-91,-276,-1204,-852,-447,-142,12
300,142,-158,-221,229,-7,-913,-1892,-1006,-358,161,317
659,130,-528,-394,594,-199,-1496,-2347,-1379,-533,302,544
858,-177,-1035,-341,947,-606,-1369,-1857,-1014,-127,556,510
677,-244,-922,-216,800,-583,-770,-885,-297,254,541,359
249,-101,-350,-74,300,-226,-301,-337,-160,2,153,118
22,-4,-26,-9,24,-14,-34,9,57,45,44,-2
-13,25,38,-6,-26,31,42,104,155,113,35,-16
-43,17,60,13,-52,38,58,141,162,107,21,-42
-44,38,82,3,-63,60,70,162,183,129,21,-45
-59,57,116,1,-88,86,61,159,175,112,8,-50
-61,54,115,3,-89,85,68,168,185,126,6,-45
-62,56,117,3,-90,86,63,165,175,116,-2,-42
-68,54,122,7,-95,88,67,182,199,122,-5,-40
-63,56,118,3,-91,86,94,202,232,141,6,-36
-71,53,123,9,-97,88,112,231,261,165,31,-35
-56,49,105,3,-80,77,113,255,281,182,30,-38
-65,51,115,7,-90,83,116,289,309,194,30,-40
-89,46,135,21,-112,90,115,298,325,202,28,-42
-68,45,113,11,-91,79,115,312,327,203,24,-46
-61,45,106,8,-84,75,115,332,328,197,26,-46
-74,40,114,17,-94,77,114,330,320,187,20,-55
-78,35,113,21,-95,73,118,362,318,181,12,-68
-88,31,119,29,-103,74,121,378,312,172,4,-80
-93,26,119,33,-106,73,128,382,308,164,-4,-86
-90,21,112,34,-101,67,143,394,300,139,-23,-92
-91,17,108,37,-100,63,148,370,249,84,-59,-111
-92,8,100,42,-97,54,145,344,196,51,-72,-110
-101,-3,99,52,-100,48,135,297,149,28,-64,-103
-85,-12,73,48,-79,30,125,212,86,-8,-60,-93
-50,-31,19,40,-34,-6,115,137,42,-16,-53,-56
-27,-36,-9,32,-9,-22,99,87,13,-15,-30,-37
-8,-35,-27,22,10,-31,88,66,4,-15,-10,-31
-1,-46,-45,24,23,-45,67,56,6,-15,-5,-21
3,-42,-45,20,24,-44,39,45,2,-15,3,-15
6,-39,-45,17,26,-42,17,45,0,-11,9,-7
10,-33,-43,11,27,-38,1,45,-1,-10,16,-5
7,-33,-39,13,23,-36,-4,45,7,-10,19,-5
-18,-59,-41,38,11,-50,5,45,13,-10,11,-10
-24,-59,-35,42,6,-47,15,43,7,-10,4,-15
-3,-28,-25,16,11,-26,25,40,5,-10,-3,-18
2,-13,-14,6,9,-13,35,40,0,-10,-11,-23
-24,-16,8,20,-16,-4,40,40,-3,-10,-17,-26
-34,-14,20,24,-27,3,40,40,-7,-10,-24,-29
-36,-16,20,26,-28,2,39,40,-20,-17,-31,-32
-48,-14,35,30,-41,10,42,43,-38,-33,-40,-36
-49,-19,30,34,-39,5,40,45,-49,-42,-49,-41
-59,-38,21,48,-40,-8,31,45,-50,-40,-50,-41
-44,-44,0,44,-21,-22,23,45,-50,-40,-50,-36
-13,-47,-34,30,11,-41,14,45,-50,-40,-50,-34
-15,-51,-36,33,11,-43,10,44,-50,-40,-50,-30
-26,-58,-32,42,3,-45,10,38,-49,-40,-49,-25
-30,-61,-31,46,0,-46,10,31,-45,-37,-44,-28
-34,-60,-25,47,-5,-42,9,24,-43,-34,-41,-31
-33,-60,-27,47,-3,-43,16,17,-40,-31,-38,-30
-50,-61,-11,56,-19,-36,30,11,-36,-28,-33,-29
-57,-35,22,46,-39,-6,37,13,-35,-25,-30,-25
-38,-7,31,23,-35,12,44,15,-31,-24,-27,-25
-44,-15,29,30,-36,7,45,16,-24,-18,-24,-24
-50,-19,31,35,-40,5,46,22,-17,-12,-21,-17
-45,-15,30,30,-37,7,58,25,-11,-8,-19,-28
-46,-15,31,30,-38,7,61,30,-3,-1,-15,-41
-39,-15,23,27,-30,4,33,35,-1,4,-16,-35
-22,-14,7,18,-14,-3,-18,29,-6,1,-20,-30
-14,-16,-2,15,-5,-9,-35,16,-9,-5,-19,-27
-12,-10,2,11,-7,-4,-27,5,-12,-10,-23,-21
-3,5,8,-1,-6,6,-21,-4,-17,-17,-25,-18
1,13,12,-7,-6,12,-14,-12,-20,-19,-25,-12
-13,6,19,3,-16,12,-8,-12,-17,-15,-21,-7
-1,23,24,-11,-12,23,-1,-6,-14,-13,-20,-4
23,45,22,-35,0,33,6,-2,-11,-10,-20,2
-1,12,14,-6,-8,13,13,3,-8,-7,-15,5
-18,-10,8,14,-13,-1,19,7,-5,-5,-15,0
-13,-12,1,12,-7,-5,27,12,-4,-2,-14,0
-17,-23,-6,20,-5,-14,29,17,0,1,-9,-1
-11,-22,-11,16,0,-16,25,23,5,4,-11,-5
15,-13,-28,-1,22,-20,25,29,7,7,-7,-5
34,-2,-37,-16,36,-19,23,27,12,10,-5,-3
41,12,-30,-26,35,-9,19,25,15,9,-5,0
41,17,-24,-29,32,-4,20,25,11,3,-5,0
32,13,-19,-22,25,-2,23,26,10,0,-5,0
20,10,-10,-15,15,0,29,24,10,-5,-5,0
13,12,0,-12,6,6,33,30,5,-1,-5,-1
10,22,12,-16,-1,17,36,41,5,4,-5,-4
5,28,23,-17,-9,25,45,35,5,-2,-6,-7
8,26,18,-17,-6,22,47,30,5,-7,-10,-9
13,24,12,-19,0,18,39,27,5,-13,-13,-13
17,26,8,-22,4,17,34,21,5,-19,-17,-15
25,24,0,-25,12,12,18,18,5,-24,-20,-13
27,26,-1,-26,14,12,-3,14,5,-21,-17,-8
43,22,-21,-32,32,1,-20,11,5,-15,-11,-5
55,18,-38,-36,46,-10,-35,7,5,-10,-7,-2
47,13,-34,-30,40,-10,-24,5,5,-4,-2,3
43,10,-33,-26,38,-12,-1,10,6,1,2,5
24,32,8,-28,8,20,14,12,15,7,7,10
9,43,34,-26,-12,38,34,23,25,13,17,18
7,33,27,-20,-10,30,41,41,36,24,31,18
-16,32,47,-8,-32,39,35,35,35,18,28,14
-19,26,44,-4,-32,35,29,27,21,3,13,12
-4,22,26,-9,-16,24,24,22,10,-11,0,9
-2,17,19,-8,-11,18,18,12,-4,-30,-6,6
2,8,5,-5,-2,7,-5,4,-7,-28,-5,5
-3,-3,1,3,-2,-1,-17,-9,-1,-22,-2,5
10,-12,-22,2,16,-17,-6,-11,3,-18,4,5
39,-10,-49,-14,44,-29,-2,3,8,-11,9,5
34,-6,-40,-14,37,-22,7,17,12,-6,12,5
21,-1,-22,-10,21,-11,30,35,17,-1,18,5
7,3,-4,-5,6,-1,52,52,27,2,19,8
3,8,5,-6,-1,6,73,68,40,5,15,10
6,16,10,-12,-2,13,91,73,42,9,16,14
-4,15,18,-6,-11,17,87,65,34,9,13,15
-20,3,23,8,-22,13,79,59,28,4,10,10
-16,6,22,5,-19,14,77,52,21,1,10,10
17,35,18,-26,-1,26,41,46,14,-2,7,10
22,37,16,-30,3,26,-8,36,9,-7,2,10
10,22,12,-17,-1,17,-25,23,4,-9,-1,10
3,13,10,-8,-4,11,-42,15,-2,-15,-4,8
2,10,8,-6,-3,8,-25,15,-5,-22,-9,5
8,10,3,-9,3,6,9,15,-10,-21,-10,2
8,6,-2,-7,5,2,8,15,-15,-17,-10,-1
10,5,-5,-7,7,0,43,34,-12,-15,-10,-4
4,5,1,-5,1,2,81,41,-7,-11,-10,-5
5,11,7,-8,-1,9,80,32,-4,-9,-10,-5
-6,6,12,-1,-9,9,80,26,0,-14,-10,-5
11,29,18,-20,-4,23,81,21,4,-15,-6,-5
32,52,20,-42,6,36,57,11,7,-17,-5,-5
9,30,20,-20,-6,25,19,18,10,-21,-5,-6
2,22,20,-12,-9,21,-5,32,14,-18,0,-2
10,30,20,-20,-6,25,-28,28,16,-15,0,0
19,39,20,-29,0,29,-29,34,21,-15,-1,4
23,43,20,-33,1,32,-4,39,22,-14,-6,5
3,33,30,-18,-14,31,25,50,27,-8,-4,1
-9,42,51,-17,-30,46,53,46,24,-11,-8,0
-5,58,64,-27,-35,61,60,44,25,-6,-11,0
-6,51,57,-23,-32,54,76,39,27,0,-9,0
-7,39,46,-16,-27,42,74,46,20,0,-9,-1
-9,31,40,-11,-24,35,68,59,35,12,12,6
8,19,11,-14,-2,15,51,36,25,4,20,9
19,10,-9,-15,14,1,43,52,37,1,16,-3
14,1,-13,-7,13,-6,20,13,4,-31,-6,-13
