I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-47,-9,38,28,-42,14,7,22,26,10,3,-5
-49,-20,29,34,-39,4,2,17,21,6,1,-5
-22,6,28,8,-25,17,13,15,20,4,-4,-5
-6,9,15,-2,-11,12,22,9,20,5,-3,-6
-34,0,34,17,-34,17,21,8,14,-2,-13,-3
-47,-5,42,26,-44,18,18,-1,7,-13,-31,-12
-21,-13,9,17,-15,-2,15,-15,1,-23,-30,-26
-52,-19,33,36,-42,7,12,-15,-6,-30,-31,-25
-79,-30,48,54,-63,9,10,-15,-12,-30,-36,-21
-60,-22,38,41,-48,7,7,-14,-18,-30,-34,-20
-79,-39,40,59,-59,1,5,-21,-27,-30,-38,-15
-77,-46,31,61,-54,-7,1,-31,-38,-30,-40,-16
-62,-30,32,46,-46,1,0,-29,-42,-47,-40,-29
-61,-36,25,48,-43,-6,5,-30,-40,-50,-40,-31
-32,-17,15,24,-24,-1,5,-30,-37,-44,-40,-26
-47,-6,41,26,-44,17,6,-29,-34,-42,-40,-24
-82,-33,49,57,-65,8,10,-33,-31,-37,-40,-21
-71,-34,37,52,-54,2,10,-35,-29,-35,-40,-19
-57,-24,33,40,-45,4,7,-35,-38,-42,-40,-16
-48,-23,25,35,-36,1,-2,-39,-44,-53,-40,-13
-33,-13,20,23,-26,3,0,-40,-47,-55,-40,-10
-28,-12,16,19,-21,1,8,-40,-50,-55,-42,-8
-52,-41,11,46,-31,-15,8,-40,-53,-55,-47,-4
-68,-52,16,60,-42,-18,2,-40,-55,-54,-52,-9
-78,-49,29,63,-54,-10,-1,-40,-53,-51,-55,-26
-67,-50,17,58,-42,-16,-6,-40,-49,-49,-50,-26
-80,-51,29,65,-54,-11,-10,-40,-47,-51,-45,-21
-103,-43,60,72,-81,9,-1,-40,-44,-49,-41,-19
-61,-7,54,34,-57,23,11,-40,-40,-51,-36,-14
-53,-5,47,29,-50,21,24,-29,-40,-47,-32,-11
-45,-2,43,23,-44,20,33,-11,-31,-31,-27,-7
-14,21,35,-4,-25,27,26,-4,-19,-20,-26,2
11,15,3,-13,4,9,20,6,-7,-1,-24,12
47,21,-25,-34,36,-2,13,14,-2,6,-26,10
26,10,-16,-18,21,-3,6,-5,-31,-10,-24,2
-17,-28,-12,23,-2,-20,0,-40,-50,-36,-27,-4
-30,-33,-3,32,-13,-18,-16,-67,-54,-61,-46,-12
-29,-22,7,25,-18,-7,-22,-71,-55,-70,-53,-16
-43,-19,24,31,-33,3,-16,-69,-60,-74,-56,-27
-68,-28,40,48,-53,5,-14,-71,-67,-71,-62,-35
-59,-19,40,39,-50,11,-9,-69,-64,-69,-66,-39
-44,-4,40,24,-42,18,-6,-70,-63,-70,-64,-40
-69,-30,39,49,-53,4,-2,-64,-60,-70,-66,-40
-81,-39,42,60,-62,2,2,-66,-59,-70,-64,-40
-69,-33,36,51,-52,1,5,-65,-67,-68,-66,-39
-79,-30,49,54,-64,10,9,-64,-79,-61,-64,-43
-50,-14,36,31,-43,11,12,-67,-81,-60,-58,-51
-57,-21,36,39,-46,8,17,-66,-79,-52,-63,-66
-88,-22,65,55,-76,21,21,-76,-78,-54,-41,-55
-47,-11,36,29,-42,13,37,39,56,56,56,30
306,90,-216,-198,261,-63,-88,249,427,555,543,443
815,184,-631,-500,723,-223,-369,206,540,823,909,804
844,198,-646,-521,745,-223,-589,-336,-87,199,434,504
518,198,-320,-358,419,-61,-590,-758,-621,-373,-74,115
180,75,-105,-127,143,-15,-307,-490,-436,-306,-132,11
31,-24,-55,-3,43,-39,-50,-158,-170,-150,-98,-35
-23,-41,-18,32,-2,-30,1,-72,-89,-97,-82,-50
-111,-65,46,88,-78,-10,17,-47,-60,-80,-84,-47
-115,-54,60,85,-87,3,31,-47,-57,-76,-79,-43
-105,-45,60,75,-82,7,36,-36,-50,-69,-76,-40
-102,-40,62,71,-82,11,35,-32,-48,-66,-75,-35
-105,-40,65,72,-85,12,32,-25,-42,-56,-71,-35
-106,-40,66,73,-86,12,30,-19,-39,-61,-70,-37
-94,-40,54,67,-74,7,30,-14,-35,-70,-69,-35
-72,-40,32,56,-52,-4,33,-8,-35,-62,-66,-35
-59,-36,23,47,-41,-6,38,4,-33,-56,-65,-35
-49,-29,20,39,-34,-4,39,6,-29,-50,-64,-35
-40,-26,14,32,-27,-6,35,1,-30,-42,-60,-35
-78,-46,32,61,-55,-7,36,-1,-27,-42,-58,-32
-94,-52,42,73,-68,-5,32,-6,-22,-45,-55,-27
-78,-39,39,59,-59,0,30,3,-19,-45,-51,-24
-71,-30,40,50,-55,5,29,16,-7,-38,-50,-21
-65,-25,40,45,-52,7,39,35,7,-28,-46,-16
-65,-25,40,45,-52,7,52,50,19,-14,-37,-14
-61,-25,35,43,-48,5,50,57,30,8,-29,-7
-56,-24,32,40,-43,3,50,72,46,25,-21,-1
-52,-26,26,39,-39,0,50,95,71,36,-14,6
-30,-24,7,27,-18,-8,50,115,87,49,0,12
6,-16,-22,5,14,-19,48,133,101,65,14,19
-1,-9,-8,5,4,-8,44,152,121,82,23,27
32,16,-16,-24,24,0,46,174,144,102,40,33
80,27,-53,-53,66,-12,41,193,154,112,61,49
62,19,-43,-40,53,-12,40,211,172,126,65,54
103,39,-64,-71,84,-13,40,219,199,155,89,76
118,45,-73,-81,95,-13,35,214,189,159,128,114
75,29,-46,-52,60,-8,32,199,175,146,126,109
87,62,-24,-74,55,19,28,156,159,134,120,96
90,85,-5,-88,47,40,25,120,130,111,106,89
66,67,2,-67,32,34,20,91,97,83,64,60
21,48,27,-34,-3,37,22,62,68,58,38,28
-19,24,42,-3,-31,32,25,51,58,44,22,21
-9,31,40,-11,-24,35,25,38,48,36,7,16
-7,32,39,-13,-24,36,28,28,38,25,5,10
-16,20,36,-2,-26,28,31,29,40,16,5,10
-15,19,34,-2,-25,26,29,32,40,15,5,10
-32,6,38,12,-35,21,26,35,41,15,5,10
-48,1,49,23,-48,25,25,38,45,15,4,10
-31,16,48,7,-39,32,25,40,45,15,1,10
-17,23,40,-3,-29,32,25,38,45,16,0,8
-23,15,38,3,-30,27,25,33,45,20,0,5
-3,30,33,-14,-18,31,28,30,45,20,0,5
4,31,27,-17,-12,29,30,26,45,22,0,5
-7,20,27,-7,-18,23,30,22,45,25,-2,5
-4,11,15,-3,-10,12,33,19,45,25,-8,4
-36,8,44,14,-40,26,36,15,40,21,-12,1
-50,16,66,17,-58,41,34,7,36,14,-17,-2
-38,-2,37,20,-38,17,31,1,31,7,-21,-4
-16,19,35,-2,-26,27,26,-6,27,1,-26,-8
-1,33,34,-16,-18,33,24,-13,22,-6,-29,-10
-25,5,30,10,-28,17,20,-13,14,-13,-32,-13
-35,-6,29,20,-32,11,15,-9,8,-17,-34,-22
-32,8,40,12,-36,23,17,-10,0,-23,-38,-30
-37,15,52,11,-45,33,20,-10,-8,-28,-46,-39
-44,5,49,20,-47,27,20,-10,-14,-35,-47,-40
-57,-7,50,32,-54,22,24,-25,-20,-29,-43,-40
-77,-27,50,52,-63,11,26,-31,-22,-30,-41,-40
-71,-20,51,46,-61,15,24,-24,-21,-54,-37,-40
-63,-17,45,40,-54,14,21,-26,-19,-55,-34,-40
-51,-8,43,30,-47,17,20,-23,-18,-50,-38,-42
-42,-8,34,25,-38,13,20,-20,-12,-49,-41,-50
-77,-31,46,53,-61,8,20,-20,-29,-44,-44,-54
-82,-14,68,48,-75,27,20,-22,-48,-44,-48,-51
-69,-10,59,39,-64,24,20,-33,-43,-39,-43,-49
-56,-11,45,33,-50,17,20,-36,-40,-35,-34,-44
-45,1,46,21,-46,24,19,-42,-38,-49,-51,-51
-53,9,63,22,-58,36,21,-54,-34,-57,-73,-57
-77,-15,62,46,-69,23,19,-50,-36,-50,-58,-54
-92,-38,53,65,-72,7,21,-45,-35,-49,-47,-55
-51,-1,50,26,-51,24,19,-39,-35,-44,-56,-55
-29,14,43,7,-36,28,20,-34,-35,-41,-55,-55
-44,-4,39,24,-42,17,21,-29,-34,-37,-47,-53
-28,24,52,2,-40,38,17,-18,-36,-28,-39,-48
-2,49,52,-24,-27,50,49,-5,-16,-18,-32,-43
-1,41,41,-20,-21,41,58,4,1,-8,-24,-39
23,32,9,-28,6,20,45,12,-10,-10,-20,-33
50,40,-10,-45,29,15,26,14,-21,-17,-20,-31
63,66,3,-65,30,34,-12,-10,-33,-22,-20,-34
57,64,7,-61,25,36,-16,-29,-39,-29,-21,-37
24,55,31,-40,-4,43,-14,-34,-42,-30,-18,-39
0,49,50,-25,-25,49,-16,-46,-43,-38,-32,-43
-23,38,60,-7,-42,49,-14,-59,-57,-55,-50,-52
-36,25,60,5,-48,42,-16,-71,-71,-66,-62,-55
-44,16,60,14,-52,38,-10,-72,-70,-70,-72,-56
-54,5,59,24,-57,32,-11,-70,-70,-66,-69,-53
-61,5,66,28,-64,35,-9,-65,-72,-65,-70,-62
-53,9,63,22,-58,36,-6,-65,-85,-64,-65,-78
-68,-13,55,40,-62,21,-4,-57,-80,-61,-65,-77
-53,-2,51,27,-52,24,-5,-64,-74,-60,-65,-66
-53,-16,37,34,-45,10,1,-64,-69,-60,-65,-67
-102,-24,78,63,-90,27,5,-55,-59,-72,-67,-54
-82,-5,77,43,-79,36,10,-26,-21,-32,-27,-30
76,38,-38,-57,57,0,-18,119,219,266,251,169
541,167,-374,-354,458,-103,-239,251,555,764,790,639
874,217,-658,-545,766,-220,-564,-67,282,595,754,691
756,201,-556,-478,656,-177,-740,-709,-496,-185,142,270
427,110,-317,-268,371,-103,-563,-722,-617,-393,-99,56
102,-26,-128,-38,116,-77,-184,-280,-263,-191,-75,-9
0,-37,-37,19,19,-36,-16,-110,-128,-116,-73,-50
-44,-33,11,38,-27,-11,-1,-66,-82,-80,-59,-53
-73,-37,36,54,-54,-1,18,-49,-69,-75,-60,-62
-80,-33,47,56,-63,7,29,-46,-61,-69,-52,-61
-84,-37,47,60,-65,5,41,-36,-53,-66,-49,-61
-76,-35,41,55,-58,3,40,-33,-49,-62,-45,-57
-80,-46,34,62,-56,-6,40,-28,-43,-59,-49,-55
-49,-18,31,34,-40,6,40,-27,-47,-61,-51,-52
-42,8,50,17,-47,29,40,-22,-40,-59,-47,-49
-43,-9,34,26,-38,12,41,-21,-40,-61,-45,-47
-90,-39,51,64,-70,6,44,-18,-40,-59,-45,-44
-127,-66,60,96,-93,-3,45,-11,-34,-53,-42,-46
-96,-62,34,79,-65,-14,46,-1,-29,-46,-39,-45
-87,-53,34,70,-60,-10,51,6,-24,-39,-40,-45
-77,-48,29,63,-53,-9,49,16,-17,-32,-34,-44
-75,-44,31,59,-52,-6,53,23,-13,-27,-29,-39
-73,-46,28,59,-50,-9,56,28,-6,-19,-24,-36
-66,-41,25,53,-45,-8,55,52,8,-6,-17,-33
-65,-40,25,52,-45,-7,56,67,22,6,-13,-28
-61,-40,21,50,-41,-9,55,77,36,20,-7,-25
-44,-35,9,39,-26,-13,56,97,59,34,1,-22
-36,-35,1,35,-18,-16,59,112,79,43,9,-16
-20,-33,-12,27,-4,-23,62,130,92,57,27,-13
10,-27,-36,9,23,-31,65,156,112,74,46,-8
-3,-38,-35,21,16,-36,67,181,128,92,55,3
2,-22,-24,10,13,-23,71,204,145,109,60,21
15,-2,-16,-6,16,-9,67,233,170,135,86,49
53,15,-38,-33,45,-11,57,240,182,165,117,65
108,43,-66,-75,87,-11,44,226,175,167,115,80
95,43,-52,-69,74,-5,29,214,167,158,108,87
97,61,-36,-79,67,12,18,179,162,152,104,80
93,63,-30,-78,61,17,14,127,128,121,93,81
52,53,1,-53,25,27,15,85,83,80,69,58
26,53,27,-40,0,40,15,56,63,58,47,26
27,45,19,-36,4,32,15,39,42,37,32,12
23,35,12,-29,5,23,15,27,24,23,20,-2
-4,21,25,-9,-15,23,10,19,19,19,9,-10
-9,15,24,-4,-17,20,10,10,17,17,-2,-10
-24,7,30,8,-27,18,10,0,14,13,-1,-8
-43,7,50,18,-47,28,10,-6,11,12,0,-4
-19,-18,1,18,-10,-8,10,-16,9,8,1,-5
-8,-17,-9,12,1,-13,10,-18,6,-12,5,-5
1,17,16,-9,-8,16,10,-12,5,-13,5,-5
7,9,2,-8,2,5,5,-9,2,-5,3,-5
-34,2,36,16,-35,19,5,-4,-1,-2,-1,-5
-37,-5,32,21,-35,13,4,-1,3,6,0,-5
-34,-13,21,23,-27,4,0,2,5,9,6,-5
-39,-19,19,28,-29,0,0,5,5,6,6,-5
-10,4,14,3,-12,8,-2,7,5,1,1,-5
-14,35,49,-11,-32,41,-6,11,5,-1,-1,-7
-20,3,22,8,-21,12,-5,7,5,-6,-6,-12
-20,-10,10,15,-15,0,-5,1,-2,-9,-9,-15
-24,11,35,6,-30,23,-5,-6,-9,-12,-13,-18
-19,2,21,8,-20,11,-6,-12,-16,-19,-27,-23
-22,-11,11,16,-16,0,-10,-20,-24,-26,-35,-26
-26,-27,-1,26,-12,-14,-10,-24,-32,-32,-36,-29
-26,-40,-14,33,-6,-27,-10,-21,-33,-39,-41,-33
-41,-39,2,40,-22,-19,-10,-20,-30,-45,-37,-38
-72,-40,32,56,-52,-4,-10,-20,-30,-40,-35,-40
-82,-40,42,61,-62,1,-8,-20,-27,-35,-32,-40
-82,-40,41,61,-62,0,-4,-21,-24,-31,-29,-40
-87,-39,48,63,-68,4,-6,-17,-26,-26,-26,-40
-93,-34,59,64,-75,12,-1,-15,-29,-25,-25,-40
-97,-35,61,66,-78,12,0,-15,-30,-25,-30,-44
-94,-35,59,64,-76,12,0,-12,-31,-25,-30,-45
-91,-35,56,63,-73,10,5,-9,-35,-25,-32,-45
-90,-35,55,62,-72,10,5,-11,-35,-25,-36,-45
-85,-31,54,58,-69,11,7,-14,-33,-24,-34,-44
-73,-27,47,50,-60,10,10,-19,-30,-26,-39,-46
-57,-20,37,38,-47,8,10,-20,-30,-23,-40,-50
-51,-20,31,35,-41,5,9,-19,-30,-31,-41,-51
-29,-9,21,19,-25,6,11,-21,-30,-50,-44,-46
-43,-20,23,31,-33,1,9,-17,-30,-50,-47,-45
-94,-46,48,69,-71,1,11,-24,-25,-50,-50,-40
-64,-30,33,47,-48,2,24,-29,-25,-50,-52,-39
-34,-10,24,22,-29,7,26,-22,-24,-50,-56,-56
-70,-21,49,45,-60,14,24,-18,-19,-48,-52,-58
-90,-34,56,62,-73,11,25,-11,-21,-38,-44,-48
-76,-21,55,48,-65,17,25,-7,-17,-30,-37,-43
-59,-5,54,32,-57,24,24,1,-1,-21,-31,-35
-47,9,56,19,-52,33,42,13,11,-15,-23,-31
-18,13,31,2,-25,21,60,25,24,-15,-13,-30
18,7,-11,-13,15,-2,43,33,26,-15,-10,-30
51,13,-38,-32,44,-12,31,21,9,-15,-10,-30
49,0,-48,-24,49,-24,30,6,-3,-17,-10,-30
20,-25,-45,3,33,-34,30,-5,-12,-24,-10,-29
6,-23,-29,9,18,-26,31,-13,-23,-29,-10,-34
-26,-17,9,21,-17,-4,29,-21,-32,-35,-19,-47
-50,-14,36,31,-42,11,32,-34,-38,-40,-33,-54
-47,-9,38,28,-42,15,34,-35,-42,-45,-34,-60
-46,-4,41,25,-43,18,36,-37,-45,-53,-39,-64
-63,-23,40,43,-51,8,34,-41,-50,-55,-50,-66
-82,-43,39,62,-60,-2,36,-40,-49,-55,-50,-70
-81,-38,43,60,-62,2,34,-47,-50,-55,-49,-72
-74,-41,33,58,-54,-4,36,-46,-50,-54,-51,-76
-74,-39,35,56,-55,-1,35,-52,-49,-56,-49,-72
-77,-42,35,59,-56,-3,35,-52,-52,-54,-53,-63
-85,-36,49,60,-67,7,39,-56,-46,-56,-54,-52
-81,-24,57,53,-69,16,23,-36,-26,-38,-26,-45
2,1,-2,-2,2,0,32,111,163,178,163,88
406,109,-297,-257,351,-94,-119,275,509,660,649,503
854,177,-677,-515,765,-250,-443,80,420,704,801,698
834,180,-653,-507,743,-236,-684,-588,-326,-32,248,336
516,116,-400,-316,457,-142,-636,-837,-688,-443,-128,32
152,-36,-188,-58,170,-112,-259,-406,-357,-252,-99,-31
-30,-78,-49,55,10,-63,-9,-125,-133,-125,-89,-71
-60,-56,4,58,-32,-26,24,-69,-80,-80,-80,-69
-62,-52,10,57,-36,-21,53,-39,-53,-62,-71,-70
-61,-43,17,52,-39,-13,57,-32,-53,-60,-65,-70
-89,-46,43,67,-65,-1,61,-25,-42,-49,-58,-69
-85,-45,40,65,-62,-2,60,-25,-40,-47,-61,-71
-83,-45,38,64,-60,-3,58,-19,-33,-35,-59,-69
-81,-45,37,62,-58,-4,55,-16,-30,-40,-61,-71
-78,-45,32,61,-55,-6,55,-13,-30,-50,-60,-69
-69,-25,44,46,-56,10,53,-7,-28,-47,-60,-70
-94,-37,57,65,-75,10,49,-3,-25,-41,-56,-70
-118,-70,49,94,-83,-10,51,2,-26,-38,-53,-66
-97,-61,36,79,-66,-12,51,6,-20,-32,-51,-60
-88,-60,29,74,-59,-15,50,10,-11,-29,-47,-55
-79,-56,24,67,-51,-16,46,17,-3,-21,-45,-49
-73,-51,22,62,-48,-14,44,27,6,-13,-42,-44
-68,-49,19,59,-44,-15,41,38,15,-5,-33,-39
-51,-35,16,42,-33,-9,40,48,25,3,-25,-33
-37,-22,15,29,-26,-3,56,65,35,9,-16,-26
-15,-10,5,12,-10,-2,63,74,47,16,-8,-19
3,-2,-5,0,4,-3,66,79,61,23,-4,-12
25,6,-19,-15,21,-6,70,108,85,39,6,-7
