I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-6,-46,-40,26,17,-43,45,15,-40,-50,-30,-22
-8,-45,-36,27,14,-40,49,15,-40,-48,-41,-26
-10,-45,-35,28,13,-40,50,15,-40,-44,-35,-25
-14,-45,-31,30,9,-38,50,14,-40,-45,-30,-25
-21,-45,-24,33,2,-34,50,18,-40,-48,-27,-25
-28,-45,-17,37,-5,-31,49,20,-40,-51,-20,-25
-34,-45,-11,40,-11,-28,53,20,-40,-54,-24,-25
-42,-45,-3,44,-19,-24,55,20,-40,-57,-26,-25
-44,-45,-1,44,-21,-23,55,20,-40,-60,-22,-25
-30,-45,-15,38,-7,-30,55,21,-35,-59,-18,-25
-29,-45,-16,37,-6,-30,55,24,-35,-54,-15,-25
-34,-49,-15,42,-9,-31,55,25,-34,-51,-9,-23
-37,-50,-13,44,-12,-31,50,24,-30,-48,-14,-20
-41,-50,-9,46,-16,-30,51,26,-31,-43,-23,-20
-39,-50,-11,44,-14,-30,48,24,-28,-41,-18,-21
-45,-51,-6,49,-20,-28,46,28,-21,-36,-16,-20
-48,-48,0,48,-24,-24,44,30,-14,-25,-11,-21
-41,-35,6,38,-23,-14,49,30,-7,-18,-8,-14
-19,-8,10,13,-14,1,52,47,-1,-8,-4,-1
6,26,19,-16,-7,22,58,63,11,-4,11,11
16,43,27,-29,-6,35,70,77,34,15,33,38
50,64,14,-57,18,39,53,105,61,44,51,51
74,73,-2,-74,38,35,44,104,57,42,42,36
48,38,-10,-43,29,14,46,58,20,20,29,27
18,-10,-28,-4,23,-19,45,28,-11,-18,18,14
-21,-45,-24,33,1,-34,45,19,-26,-33,6,1
-44,-61,-17,53,-13,-39,45,24,-29,-32,-4,-13
-53,-60,-7,57,-22,-34,48,10,-32,-42,-15,-25
-70,-67,3,68,-36,-31,51,17,-29,-40,-14,-23
-68,-59,9,64,-38,-25,54,6,-39,-51,-25,-28
-88,-62,26,75,-57,-18,58,25,-33,-50,-28,-40
-123,-126,-2,124,-60,-64,155,177,-3,-66,-69,-97
-94,-30,65,62,-80,17,187,303,119,41,16,-35
275,334,59,-305,108,196,-32,286,358,371,364,300
669,838,168,-754,250,503,-360,25,712,888,921,835
659,1018,359,-839,150,688,-581,-194,938,1192,1226,1130
379,449,70,-414,154,259,-489,-389,347,531,628,661
28,-82,-110,27,69,-96,-234,-480,-227,-136,21,112
-67,-111,-44,89,-11,-77,-53,-191,-117,-104,-23,5
-66,-99,-33,83,-16,-66,30,-31,-54,-77,-49,-35
-102,-93,9,97,-55,-41,38,-16,-43,-76,-45,-50
-95,-88,8,91,-51,-40,43,8,-30,-72,-43,-53
-87,-93,-6,90,-41,-49,51,1,-37,-79,-48,-57
-70,-88,-18,79,-26,-52,70,14,-24,-71,-42,-53
-81,-92,-11,87,-35,-52,66,13,-30,-77,-46,-55
-80,-87,-7,84,-36,-47,59,21,-21,-65,-37,-47
-81,-84,-3,82,-38,-43,58,23,-22,-64,-43,-46
-76,-75,1,76,-38,-37,50,25,-19,-56,-35,-41
-51,-69,-18,61,-16,-44,48,25,-21,-51,-35,-37
-34,-63,-29,48,-2,-46,41,25,-20,-47,-35,-35
-25,-56,-31,40,3,-43,34,25,-20,-40,-28,-29
-23,-52,-30,37,4,-41,28,26,-18,-35,-21,-22
-10,-45,-36,28,13,-40,20,29,-11,-27,-11,-16
-10,-44,-34,27,13,-39,15,40,-5,-21,-6,-9
-2,-37,-35,20,16,-36,8,54,-1,-13,5,-3
30,-25,-55,-2,43,-40,-4,58,13,8,19,4
60,-2,-63,-29,62,-32,-10,65,28,24,37,20
82,25,-58,-54,70,-16,-28,71,32,36,60,45
103,42,-61,-73,82,-9,-43,80,57,64,85,73
165,81,-84,-123,124,-2,-64,82,74,87,121,97
206,118,-88,-161,147,14,-85,78,84,109,145,127
218,144,-74,-181,146,35,-93,94,109,140,173,153
234,161,-74,-197,154,44,-104,109,123,151,194,176
236,174,-61,-205,148,56,-92,117,132,147,187,189
233,173,-61,-203,147,55,-83,128,135,140,182,174
221,159,-62,-190,141,48,-69,137,135,135,178,158
190,149,-41,-169,115,54,-41,149,128,131,160,136
139,105,-34,-122,86,36,-9,152,118,107,120,102
98,62,-36,-80,67,13,15,143,104,68,80,66
48,39,-9,-43,28,14,30,127,71,31,48,32
11,17,6,-14,3,11,54,109,48,11,23,8
18,5,-12,-11,14,-3,56,100,35,7,13,-3
22,0,-22,-11,22,-10,54,94,22,-1,9,-7
32,-6,-38,-13,35,-22,51,87,18,-9,4,-13
27,-10,-37,-8,32,-23,49,81,12,-16,0,-19
1,-19,-19,9,11,-19,50,75,9,-22,-5,-24
-33,-31,2,32,-18,-14,35,71,3,-26,-8,-29
-41,-28,14,34,-27,-7,43,70,0,-29,-11,-30
-24,-24,0,24,-12,-12,65,70,16,-33,-14,-30
-1,-21,-20,12,9,-20,65,70,20,-35,-17,-30
12,-16,-28,2,20,-21,65,71,7,-40,-20,-30
8,-16,-24,4,16,-20,60,67,2,-43,-21,-31
-2,-29,-28,16,13,-29,60,61,-9,-47,-28,-36
-16,-44,-29,30,7,-36,59,56,-35,-66,-34,-39
-8,-46,-39,27,16,-42,54,50,-44,-73,-39,-44
-26,-45,-19,36,-3,-32,49,44,-43,-74,-40,-51
-51,-39,12,45,-31,-13,44,37,-50,-80,-41,-56
-26,-41,-15,34,-6,-27,40,31,-48,-78,-55,-61
5,-32,-37,13,22,-34,35,24,-46,-75,-61,-66
-15,-39,-25,27,5,-32,39,18,-44,-74,-60,-69
-7,-47,-40,27,17,-43,40,12,-51,-87,-64,-74
-14,-29,-16,22,1,-22,40,4,-65,-97,-66,-75
-61,-47,13,54,-37,-17,39,-3,-66,-94,-69,-76
-37,-51,-14,44,-11,-32,36,-8,-64,-95,-72,-79
-39,-41,-2,40,-18,-22,51,-6,-66,-95,-74,-81
-40,-43,-4,42,-18,-23,52,-4,-64,-94,-77,-78
-35,-34,1,35,-18,-16,43,-2,-66,-99,-79,-75
-31,-36,-4,34,-13,-20,41,1,-79,-101,-83,-75
-16,-52,-36,34,10,-43,31,-3,-81,-100,-85,-73
-36,-55,-18,46,-9,-37,33,-12,-79,-100,-85,-70
-54,-47,6,51,-30,-21,53,-11,-76,-100,-85,-70
-41,-47,-6,44,-17,-26,54,-9,-74,-99,-85,-79
4,-40,-44,19,24,-41,48,-10,-76,-102,-85,-86
-18,-41,-23,30,2,-31,47,-10,-74,-115,-85,-84
-57,-58,-1,57,-28,-29,40,-10,-81,-115,-86,-86
-34,-58,-24,46,-5,-41,41,-12,-86,-110,-90,-85
-57,-50,7,53,-32,-21,50,-22,-85,-109,-93,-85
-46,-49,-4,47,-21,-26,55,-28,-85,-104,-95,-85
8,-41,-49,17,29,-45,57,-31,-86,-108,-99,-84
-24,-40,-17,32,-3,-29,61,-29,-85,-114,-101,-94
-59,-48,12,53,-35,-18,63,-32,-81,-116,-96,-97
-25,-25,0,25,-13,-12,66,-20,-74,-112,-88,-84
-3,25,28,-11,-16,26,67,28,-70,-91,-76,-76
-46,41,87,2,-67,64,61,47,-62,-66,-61,-69
0,54,55,-27,-28,55,51,55,-31,-59,-49,-34
80,78,-2,-79,41,38,43,75,-10,-41,-31,-13
50,49,-1,-49,25,24,35,41,-26,-43,-27,-26
25,0,-25,-12,25,-13,35,11,-64,-79,-64,-52
-11,-34,-24,23,7,-29,34,0,-100,-109,-93,-80
-46,-59,-13,52,-16,-35,31,-11,-104,-129,-95,-91
-67,-64,3,65,-34,-30,29,-17,-105,-140,-107,-103
-114,-72,42,93,-77,-15,31,-40,-109,-138,-105,-103
-93,-88,5,91,-49,-41,38,-16,-108,-143,-116,-116
-109,-73,36,91,-72,-18,41,-34,-102,-149,-117,-114
-111,-112,-1,112,-55,-56,77,41,-87,-146,-133,-139
-110,-128,-18,119,-46,-73,188,203,-54,-139,-171,-194
-21,83,105,-31,-63,94,150,307,145,75,32,-24
383,530,146,-457,118,338,-142,242,448,519,517,440
581,992,411,-787,85,701,-395,-15,867,1093,1089,967
423,830,407,-626,7,618,-460,-194,820,1031,1018,924
127,165,38,-146,45,101,-322,-449,1,113,223,296
-89,-151,-62,120,-13,-106,-117,-423,-336,-299,-178,-83
-79,-133,-55,106,-12,-94,-15,-146,-189,-198,-160,-128
-63,-105,-42,84,-10,-73,16,-87,-176,-192,-168,-142
-65,-98,-33,82,-16,-65,30,-49,-155,-175,-155,-143
-74,-102,-28,88,-23,-65,37,-47,-160,-179,-156,-141
-57,-95,-39,76,-9,-67,31,-46,-151,-170,-149,-140
-63,-95,-32,80,-15,-63,29,-38,-147,-166,-146,-140
-92,-95,-3,94,-44,-49,25,-40,-145,-163,-142,-140
-55,-88,-34,72,-10,-61,20,-31,-137,-158,-138,-140
-47,-85,-38,66,-4,-62,18,-32,-135,-161,-135,-137
-51,-75,-24,63,-13,-49,11,-28,-128,-159,-130,-131
-45,-81,-36,63,-4,-58,6,-31,-126,-161,-128,-127
-49,-84,-35,67,-7,-59,1,-30,-120,-160,-120,-122
-29,-63,-34,46,3,-48,-5,-30,-116,-148,-114,-118
-16,-52,-37,35,11,-44,-10,-27,-110,-128,-108,-113
-10,-42,-33,27,12,-37,-10,-21,-105,-118,-100,-105
6,-33,-38,14,22,-36,-10,-17,-99,-112,-96,-95
31,-22,-54,-4,43,-38,-9,-12,-94,-98,-84,-83
43,-14,-57,-14,51,-35,-13,-8,-89,-78,-62,-64
54,2,-52,-27,53,-25,-32,-3,-73,-58,-44,-38
86,21,-64,-53,75,-21,-63,0,-52,-39,-20,-6
124,43,-82,-83,103,-19,-80,3,-38,-14,10,28
154,76,-78,-115,116,-1,-105,5,-24,11,40,52
168,92,-75,-129,121,8,-132,9,0,38,72,86
195,122,-73,-158,133,24,-129,10,23,62,98,113
216,146,-70,-181,142,38,-131,14,32,72,107,120
221,153,-68,-187,144,43,-126,25,30,70,101,124
214,155,-58,-184,136,48,-108,35,30,64,98,109
180,128,-52,-154,115,38,-80,50,28,62,93,93
125,96,-29,-110,77,34,-50,75,24,46,61,70
60,66,6,-63,27,36,-20,84,27,13,27,30
12,43,31,-28,-9,36,11,76,14,-18,-2,-1
-15,22,38,-4,-27,30,31,69,-8,-40,-33,-22
-27,5,32,11,-30,18,54,61,-18,-51,-57,-43
-39,-8,31,24,-35,11,62,53,-24,-56,-70,-57
-54,-28,26,41,-40,-1,59,52,-22,-55,-70,-55
-57,-31,26,43,-41,-2,61,57,-19,-55,-70,-52
-52,-30,22,41,-37,-3,60,60,-20,-55,-70,-50
-42,-29,13,35,-27,-8,59,65,-20,-55,-69,-46
-27,-24,3,25,-14,-10,55,63,-20,-58,-72,-45
-18,-26,-8,22,-4,-17,52,56,-21,-61,-75,-41
-46,-22,25,34,-35,1,50,51,-25,-64,-75,-40
-71,-20,50,45,-60,14,47,47,-27,-66,-75,-39
-58,-19,38,38,-48,9,44,39,-31,-70,-76,-42
-62,-21,41,41,-51,10,51,38,-33,-73,-74,-51
-51,-18,33,34,-42,7,56,48,-38,-76,-77,-50
-55,-24,32,39,-43,4,55,43,-39,-79,-88,-50
-75,-48,27,61,-51,-11,55,35,-34,-82,-97,-50
-58,-51,7,54,-32,-22,55,28,-46,-85,-100,-61
-82,-49,33,66,-58,-8,55,20,-51,-86,-100,-66
-105,-51,54,78,-80,2,51,14,-49,-89,-100,-65
-98,-50,48,74,-73,-1,50,10,-51,-90,-100,-69
-98,-49,50,73,-74,0,50,8,-49,-93,-103,-71
-90,-45,45,67,-67,0,51,5,-51,-95,-107,-69
-86,-42,43,63,-64,0,48,2,-55,-95,-110,-72
-93,-40,53,66,-73,6,55,-1,-64,-100,-115,-84
-101,-37,64,68,-82,13,66,4,-62,-100,-111,-86
-75,-34,41,54,-58,4,60,10,-60,-100,-110,-84
-51,-44,7,48,-29,-18,55,10,-60,-100,-110,-85
-80,-44,36,62,-58,-4,51,10,-57,-100,-105,-85
-108,-40,68,73,-88,14,46,10,-54,-100,-105,-84
-98,-34,64,66,-80,15,42,10,-56,-100,-105,-79
-105,-39,66,72,-85,13,38,10,-61,-100,-110,-75
-124,-60,64,92,-94,2,31,6,-59,-103,-110,-73
-125,-58,67,91,-96,4,30,5,-70,-105,-110,-68
-101,-42,59,71,-80,8,21,0,-80,-105,-107,-65
-90,-37,53,63,-71,8,24,2,-73,-105,-105,-74
-91,-57,34,74,-62,-11,64,12,-69,-106,-105,-74
-88,-52,36,70,-61,-8,73,7,-63,-103,-100,-68
-97,-38,59,67,-78,10,68,-8,-58,-101,-100,-64
-88,-31,57,59,-72,13,72,8,-51,-93,-98,-59
-68,18,86,25,-77,52,68,50,-40,-78,-88,-51
-53,48,100,2,-77,74,72,61,-27,-64,-82,-34
-33,60,94,-14,-64,77,76,71,-15,-40,-61,-12
-7,75,82,-34,-45,78,56,84,3,-26,-33,-11
-13,49,62,-18,-38,56,34,53,-1,-41,-46,-23
-10,-3,7,7,-9,2,36,18,-46,-71,-80,-31
-6,-33,-27,20,11,-30,34,1,-74,-94,-99,-48
-79,-55,24,67,-51,-15,31,3,-67,-85,-111,-59
-116,-67,49,91,-83,-9,30,-5,-70,-93,-119,-73
-91,-65,26,78,-58,-19,29,-15,-80,-105,-116,-77
-71,-84,-13,78,-29,-48,23,-13,-82,-110,-128,-88
-112,-74,37,93,-74,-18,17,-35,-75,-101,-117,-99
-150,-121,28,135,-89,-46,89,75,-63,-96,-145,-128
-170,-121,49,145,-109,-36,190,230,-6,-92,-155,-142
-1,138,139,-69,-70,138,86,309,201,141,87,55
431,605,174,-518,128,389,-216,162,507,598,579,536
605,1016,412,-812,97,715,-483,-103,917,1145,1128,1039
446,764,318,-605,64,541,-525,-267,729,934,931,900
90,95,5,-93,43,50,-339,-494,-85,25,133,262
-129,-146,-17,138,-56,-81,-122,-373,-262,-218,-144,-50
-120,-118,2,119,-61,-58,-4,-92,-102,-129,-114,-76
-147,-111,35,129,-91,-37,28,-48,-95,-151,-132,-93
-134,-86,48,110,-91,-19,39,-26,-66,-124,-120,-90
-136,-83,54,109,-95,-15,47,-28,-81,-132,-129,-91
-122,-75,46,98,-84,-15,49,-19,-70,-115,-122,-90
-113,-72,42,92,-77,-15,51,-14,-70,-115,-120,-90
-103,-64,39,83,-70,-13,49,-12,-71,-109,-113,-90
-94,-62,33,78,-63,-14,51,-9,-65,-103,-109,-89
-129,-75,54,102,-91,-11,50,-10,-61,-101,-106,-85
-125,-72,52,98,-88,-10,50,-3,-54,-93,-99,-80
-116,-69,47,92,-82,-11,49,-6,-50,-92,-97,-78
-109,-66,43,87,-75,-11,41,-2,-43,-84,-90,-73
-99,-61,38,80,-68,-11,34,2,-39,-78,-88,-70
-93,-59,35,76,-64,-12,27,8,-31,-68,-83,-65
-79,-50,28,64,-53,-10,19,11,-24,-56,-71,-57
-67,-41,26,53,-47,-7,13,16,-18,-42,-56,-49
-47,-28,19,37,-33,-4,3,20,-8,-28,-43,-33
-20,-10,11,15,-15,1,-13,20,7,-8,-24,-9
17,15,-2,-16,9,6,-23,28,20,13,1,14
56,37,-20,-46,38,8,-46,32,34,36,29,39
84,63,-21,-74,52,21,-73,34,57,73,66,68
118,98,-20,-108,68,39,-83,38,72,93,87,96
135,117,-19,-126,77,49,-90,40,91,116,116,123
150,136,-13,-143,81,61,-87,44,106,145,149,146
172,155,-17,-163,94,69,-80,45,112,151,147,161
162,154,-7,-158,84,73,-75,50,124,150,141,154
145,152,6,-149,70,79,-70,60,120,139,131,144
117,137,20,-127,48,78,-49,71,112,136,126,137
59,102,43,-81,8,73,-14,75,107,120,110,111
11,65,54,-39,-21,59,10,67,98,80,63,73
-48,26,74,11,-61,49,37,58,78,52,30,41
-89,-7,82,48,-85,38,59,36,60,34,15,17
-93,-18,75,55,-84,28,60,12,55,23,6,-1
-99,-25,75,62,-87,25,60,-8,47,15,3,-5
-99,-28,70,63,-84,21,60,-41,42,6,-2,-6
-95,-25,69,60,-81,22,60,-74,33,9,-6,-10
-88,-22,66,55,-77,22,60,-91,32,10,-11,-10
-83,-20,63,51,-73,21,60,-98,42,10,-15,-15
-77,-17,61,47,-69,22,60,-104,41,10,-15,-15
-71,-14,57,42,-64,21,60,-108,37,10,-16,-16
-76,-21,55,48,-65,17,60,-111,35,8,-20,-21
-80,-27,53,53,-66,12,60,-121,31,1,-20,-19
-75,-26,50,51,-62,11,57,-126,30,-6,-22,-23
-70,-23,47,46,-58,12,54,-138,25,-12,-26,-25
-81,-37,44,59,-62,3,55,-149,17,-19,-29,-25
-96,-55,41,76,-68,-7,50,-153,11,-25,-31,-30
-95,-56,39,75,-67,-8,50,-168,3,-19,-28,-30
-89,-54,35,71,-62,-9,50,-177,-4,-29,-42,-32
-87,-52,35,69,-61,-8,49,-189,-11,-42,-57,-36
-82,-48,34,65,-58,-7,63,-197,-16,-39,-54,-38
-82,-52,30,67,-56,-11,64,-200,-14,-40,-55,-41
-93,-63,29,78,-61,-16,58,-205,-18,-40,-55,-44
-99,-66,33,82,-65,-17,56,-201,-20,-40,-55,-45
-99,-64,35,81,-67,-14,51,-200,-20,-44,-59,-49
-96,-61,35,78,-65,-12,49,-200,-24,-45,-60,-50
-95,-60,35,77,-65,-12,45,-195,-25,-45,-60,-52
-94,-59,35,76,-64,-12,45,-195,-25,-49,-60,-55
-90,-55,35,72,-62,-10,45,-196,-25,-50,-60,-55
-82,-53,29,67,-55,-11,45,-200,-25,-50,-60,-55
-74,-50,24,61,-49,-12,45,-200,-25,-50,-60,-55
-65,-47,18,55,-41,-14,41,-200,-25,-50,-60,-54
-58,-44,14,51,-36,-15,40,-200,-25,-50,-60,-51
-55,-50,5,52,-30,-22,40,-199,-25,-50,-60,-50
-65,-49,15,57,-40,-17,40,-204,-25,-50,-60,-50
-102,-52,50,77,-76,-1,40,-205,-26,-47,-57,-50
-121,-65,56,93,-88,-4,41,-205,-21,-42,-52,-51
-119,-65,54,91,-86,-6,45,-204,-17,-40,-50,-48
-117,-61,56,88,-86,-2,49,-205,-12,-36,-46,-41
-110,-56,54,83,-82,-1,51,-203,-8,-31,-41,-34
-79,-23,56,51,-67,16,56,-170,-3,-29,-39,-27
-61,-1,61,31,-61,30,50,-145,9,-17,-25,-21
-56,-1,54,28,-55,26,40,-144,24,-6,-13,-15
-3,48,50,-23,-27,49,32,-137,48,9,4,-14
3,45,41,-25,-19,43,22,-124,58,22,17,-16
-12,3,16,4,-14,9,14,-142,22,-1,-10,-13
-10,-15,-5,13,-3,-10,-3,-185,-20,-35,-39,-21
-65,-55,10,59,-37,-22,-1,-202,-26,-41,-46,-32
-107,-66,41,86,-73,-12,30,-187,-24,-40,-50,-51
-122,-81,41,101,-81,-20,34,-197,-33,-47,-56,-58
-127,-92,35,109,-81,-28,38,-181,-26,-42,-57,-58
-141,-90,50,116,-96,-20,39,-191,-29,-54,-63,-67
-184,-98,86,141,-135,-6,40,-171,-19,-47,-60,-61
-187,-139,48,163,-117,-45,140,-16,-9,-68,-101,-121
-164,-57,107,111,-136,25,198,115,105,29,-29,-71
148,294,146,-221,1,220,-12,139,351,354,307,250
577,799,222,-689,177,510,-346,-112,699,866,863,785
608,1014,407,-811,100,710,-561,-334,959,1212,1204,1115
324,477,153,-401,85,315,-506,-528,398,579,641,669
-33,-92,-59,62,13,-76,-249,-652,-218,-126,-10,103
-147,-151,-4,149,-71,-77,-65,-371,-134,-110,-71,-20
-150,-128,22,139,-86,-53,5,-200,-63,-85,-70,-48
-171,-116,55,143,-112,-30,31,-189,-50,-78,-72,-61
-156,-94,62,125,-109,-15,53,-156,-39,-62,-68,-66
-178,-93,85,135,-131,-4,62,-152,-51,-69,-73,-69
-181,-108,73,144,-127,-18,53,-141,-40,-57,-67,-59
-173,-101,72,137,-122,-14,53,-144,-50,-62,-73,-58
-150,-81,68,115,-109,-6,47,-137,-41,-53,-68,-51
-146,-82,64,114,-105,-9,45,-136,-42,-56,-71,-48
-145,-74,71,109,-107,-1,39,-134,-39,-48,-69,-43
-145,-73,73,109,-109,0,34,-129,-40,-43,-70,-39
-139,-65,74,101,-106,4,28,-124,-40,-40,-63,-34
-136,-71,65,103,-100,-3,24,-118,-40,-34,-53,-30
-135,-75,60,105,-97,-7,15,-113,-35,-32,-46,-25
-114,-63,52,88,-83,-5,22,-107,-21,-23,-35,-21
-107,-60,48,83,-77,-6,35,-103,-11,-12,-25,-14
-79,-45,34,62,-56,-5,22,-96,-11,1,-12,2
-65,-44,22,55,-43,-11,8,-89,0,14,1,14
-76,-31,46,53,-61,7,0,-82,23,28,20,32
-30,6,36,12,-33,20,-11,-76,40,56,46,51
56,42,-14,-49,35,14,-48,-70,54,80,74,69
84,77,-7,-80,46,35,-65,-64,74,107,108,105
104,92,-12,-98,57,39,-83,-58,94,139,138,138
163,116,-47,-139,105,34,-118,-53,101,156,164,160
186,140,-46,-162,116,46,-109,-47,110,165,184,176
149,142,-7,-146,78,68,-105,-42,122,176,196,180
137,136,-1,-136,69,68,-97,-33,122,174,190,179
128,129,1,-129,64,65,-57,-18,114,162,175,171
73,115,42,-94,15,78,-34,-1,108,149,158,150
49,81,32,-66,8,56,0,12,101,115,122,108
36,49,13,-43,11,31,40,6,88,87,85,57
-30,1,30,14,-30,15,39,-11,69,66,46,34
-86,-29,56,57,-71,13,32,-36,43,38,9,22
-83,-32,51,58,-67,9,45,-56,29,24,-5,10
-102,-54,48,78,-75,-2,51,-55,27,19,-5,5
-108,-55,52,81,-79,-1,44,-50,23,14,-6,-3
-91,-50,40,70,-66,-5,42,-45,20,8,-11,-9
-77,-49,28,62,-52,-10,37,-42,16,2,-9,-16
-61,-45,16,53,-38,-14,34,-35,13,-2,-13,-22
-50,-44,6,47,-27,-19,51,-39,8,-8,-22,-25
-20,-39,-19,30,-1,-29,53,-52,5,-12,-33,-28
-53,-56,-3,54,-25,-29,45,-57,2,-16,-41,-30
-47,-62,-15,54,-16,-38,42,-60,-3,-21,-44,-34
-2,-59,-57,31,27,-57,34,-67,-5,-25,-49,-35
-14,-61,-47,38,16,-54,32,-77,-16,-32,-50,-38
-5,-59,-55,32,25,-57,22,-80,-28,-43,-50,-42
-5,-61,-56,33,26,-58,31,-80,-25,-45,-50,-45
-33,-64,-31,49,-1,-47,47,-79,-28,-47,-51,-48
-48,-73,-25,61,-11,-49,44,-93,-39,-62,-63,-52
-37,-78,-40,58,2,-59,45,-95,-46,-65,-66,-55
-38,-74,-36,57,-1,-55,45,-97,-50,-68,-64,-55
-66,-75,-9,71,-28,-42,45,-119,-50,-75,-66,-55
-70,-75,-5,72,-32,-39,45,-117,-50,-75,-64,-55
-88,-75,12,81,-49,-31,44,-111,-50,-75,-66,-55
-123,-75,49,99,-86,-13,46,-108,-50,-75,-69,-55
-114,-70,43,91,-79,-13,43,-102,-50,-75,-70,-55
-110,-69,40,89,-75,-14,40,-99,-50,-72,-70,-55
-103,-63,40,83,-71,-11,35,-95,-50,-70,-70,-55
-82,-72,11,77,-46,-30,33,-95,-49,-70,-69,-55
-115,-91,24,103,-69,-33,28,-95,-51,-70,-73,-56
