I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-92,-80,12,85,-52,-33,1,-92,-82,-151,-88,-79
-105,-76,30,90,-67,-23,9,-84,-86,-152,-98,-84
-68,-59,8,64,-38,-25,21,-80,-89,-139,-110,-85
-31,-22,10,26,-20,-6,21,-91,-90,-151,-103,-85
-119,-50,69,84,-93,9,20,-101,-83,-180,-98,-79
-130,-76,54,103,-92,-11,20,-99,-75,-170,-94,-73
-94,-49,46,71,-70,-1,16,-101,-67,-161,-85,-67
-91,-60,31,75,-60,-14,15,-99,-61,-154,-95,-58
-64,-51,13,57,-38,-19,16,-101,-56,-141,-108,-47
-51,-57,-6,54,-22,-31,28,-96,-51,-136,-93,-40
-20,-17,3,19,-12,-7,39,-77,-39,-140,-82,-47
17,37,20,-27,-2,28,51,-52,-25,-123,-69,-37
19,3,-17,-11,18,-7,53,-33,-8,-102,-58,-24
36,-11,-48,-12,42,-29,43,-19,24,-97,-59,-9
72,10,-62,-41,67,-25,20,-8,42,-102,-61,6
77,24,-53,-50,65,-14,-21,-16,30,-98,-60,8
45,-25,-70,-9,58,-48,-44,-37,-9,-102,-58,-5
37,-48,-85,6,61,-66,-46,-67,-35,-120,-72,-23
30,-45,-75,8,53,-60,-12,-70,-47,-128,-81,-34
-1,-64,-63,33,32,-63,-3,-53,-56,-141,-95,-50
-31,-71,-40,51,5,-55,-17,-69,-80,-178,-136,-71
-66,-97,-31,82,-17,-64,1,-72,-79,-172,-134,-69
-56,-95,-39,76,-8,-67,15,-61,-58,-157,-109,-57
-89,-108,-18,99,-35,-63,-5,-72,-77,-173,-120,-65
-135,-101,33,118,-84,-34,-14,-49,-32,-132,-105,-43
-108,-105,3,107,-55,-51,16,-71,-77,-172,-126,-59
-62,-35,27,49,-44,-4,44,22,49,-69,-58,-30
-32,77,109,-23,-71,92,136,162,267,60,9,5
212,241,29,-226,91,135,-172,139,765,791,586,402
518,424,-93,-471,305,165,-827,-418,686,1203,1123,910
298,13,-285,-155,291,-135,-854,-1196,-820,-201,230,418
49,-370,-419,161,234,-394,-436,-931,-1085,-818,-388,-91
31,-189,-220,79,126,-205,-135,-356,-364,-390,-208,-69
-44,-89,-44,67,0,-66,13,-146,-174,-264,-174,-97
-72,-78,-5,75,-33,-41,58,-33,-37,-164,-125,-71
-104,-75,29,89,-66,-22,88,-29,-27,-178,-133,-76
-103,-76,27,89,-65,-24,91,49,22,-136,-112,-67
-91,-73,18,81,-54,-27,88,42,32,-141,-105,-61
-76,-79,-3,77,-36,-41,86,30,31,-139,-97,-61
-55,-24,30,39,-42,3,83,41,39,-130,-95,-52
-86,-64,23,75,-54,-20,78,51,52,-131,-101,-54
-101,-77,24,89,-62,-26,86,78,77,-108,-85,-45
-96,-63,33,79,-64,-15,100,73,83,-106,-85,-46
-56,-61,-5,58,-25,-33,93,98,108,-90,-75,-39
-46,-11,35,28,-41,12,88,125,120,-84,-75,-32
-89,-61,28,75,-58,-16,83,155,149,-68,-58,-26
-36,-46,-9,41,-13,-27,76,175,167,-56,-39,-19
-16,-5,10,11,-13,3,78,197,183,-36,-32,-13
-71,-24,47,47,-59,11,87,238,219,6,-24,-4
-42,15,56,13,-49,35,85,277,267,30,-8,19
27,53,26,-40,0,39,78,333,313,56,21,35
46,78,32,-62,7,55,75,399,386,117,70,63
34,94,60,-64,-13,77,67,464,465,174,118,97
77,143,67,-111,5,105,63,533,555,247,175,136
115,178,63,-147,25,121,57,601,649,333,245,201
120,187,67,-154,26,126,47,642,732,403,306,245
171,233,62,-202,54,148,38,678,789,468,355,284
196,267,71,-232,63,168,27,672,781,511,377,318
144,236,91,-190,26,163,20,577,751,502,379,306
111,172,62,-141,24,117,20,449,628,411,325,255
78,135,58,-106,10,96,20,296,440,272,219,183
14,79,65,-47,-26,72,20,168,272,131,122,104
-7,15,22,-4,-14,18,20,68,142,21,40,48
-28,-26,2,27,-15,-12,20,5,69,-45,-12,10
-53,-57,-5,55,-24,-31,20,-16,17,-86,-45,-21
-93,-79,14,86,-53,-33,26,-62,-1,-112,-74,-29
-134,-93,41,113,-87,-25,27,-68,-5,-121,-81,-33
-111,-93,18,102,-64,-37,40,-62,-13,-123,-80,-38
-97,-106,-9,102,-44,-57,46,-64,-23,-125,-83,-42
-111,-99,12,105,-61,-43,38,-57,-32,-125,-86,-45
-90,-95,-5,93,-42,-50,39,-62,-29,-124,-85,-32
-70,-82,-12,76,-29,-47,30,-52,-30,-128,-84,-35
-80,-73,8,76,-44,-32,33,-51,-30,-150,-104,-62
-105,-96,10,100,-57,-43,48,-40,-29,-153,-105,-64
-99,-81,18,89,-58,-31,41,-47,-32,-145,-92,-56
-74,-67,7,71,-41,-30,29,-80,-34,-142,-95,-55
-110,-59,51,84,-80,-4,23,-87,-37,-134,-95,-48
-111,-42,69,76,-90,13,17,-85,-33,-131,-95,-45
-94,-41,54,67,-74,6,11,-84,-38,-130,-95,-51
-75,-21,53,48,-64,16,7,-93,-51,-131,-95,-53
-52,-8,45,30,-49,18,4,-103,-50,-130,-92,-49
-70,-28,42,49,-56,7,1,-95,-49,-131,-90,-47
-74,-37,37,55,-55,0,-2,-95,-44,-129,-86,-43
-73,-22,50,47,-61,14,-5,-91,-46,-129,-85,-42
-56,-22,33,39,-44,5,-6,-87,-41,-121,-79,-38
-55,-9,46,31,-50,18,-30,-106,-43,-124,-83,-48
-56,-11,45,34,-50,17,-27,-117,-67,-136,-91,-51
-98,-65,33,81,-65,-16,-9,-114,-61,-118,-64,-31
-103,-69,35,86,-69,-17,-20,-115,-49,-108,-53,-29
-77,-64,13,71,-45,-25,-13,-115,-40,-111,-56,-30
-104,-86,18,94,-61,-34,-3,-115,-34,-107,-55,-32
-70,-81,-11,76,-30,-46,3,-110,-31,-104,-55,-36
-89,-75,14,82,-51,-30,12,-111,-27,-106,-55,-34
-71,-74,-2,72,-34,-38,24,-108,-24,-100,-51,-32
-46,-65,-18,56,-14,-41,24,-106,-19,-96,-45,-26
-87,-67,20,77,-53,-23,14,-104,-32,-89,-40,-22
-84,-81,3,82,-43,-39,11,-108,-41,-84,-33,-17
-101,-100,1,100,-51,-49,0,-110,-29,-80,-31,-14
-66,-89,-23,77,-21,-56,16,-104,-22,-68,-20,-6
-132,-49,83,90,-107,17,37,-128,-65,-104,-54,-16
-206,-71,134,138,-170,32,25,-124,-77,-99,-75,-37
-145,-97,48,121,-96,-24,18,-96,-37,-64,-40,-31
-133,-89,44,111,-88,-22,8,-109,-28,-84,-32,-26
-82,-54,27,68,-54,-14,-16,-128,-36,-91,-43,-23
-87,-57,30,72,-58,-14,-23,-121,-43,-86,-55,-17
-121,-62,59,91,-90,-1,-2,-113,-26,-75,-40,-15
-91,-22,70,56,-80,24,11,-99,0,-61,-22,-5
-49,-15,35,32,-42,10,18,-77,3,-46,-22,0
22,7,-15,-15,18,-4,33,-69,37,-28,7,19
0,31,31,-15,-16,31,16,-71,73,-20,40,43
7,62,55,-35,-24,59,-23,-69,52,-1,37,37
86,72,-14,-79,50,28,-58,-86,0,-22,14,16
63,31,-32,-47,47,0,-60,-112,-21,-57,5,6
7,-20,-27,7,17,-23,-20,-121,3,-65,-11,0
-9,-45,-36,27,14,-40,-20,-118,-16,-83,-44,-9
-52,-42,10,47,-31,-16,-21,-112,-38,-79,-47,-10
-70,-48,22,58,-45,-13,-18,-116,-47,-86,-56,-28
-69,-45,24,56,-46,-10,-22,-103,-30,-61,-41,-14
-111,-80,31,95,-71,-24,17,-123,-53,-84,-61,-38
-87,-73,14,80,-51,-29,19,-113,-27,-48,-38,-35
-72,-57,15,64,-43,-21,18,-111,-52,-98,-64,-38
-57,-46,11,52,-34,-17,-6,-75,1,-63,-48,-30
-53,19,72,17,-63,46,79,128,245,64,14,4
87,114,27,-101,30,71,-11,191,632,571,390,245
443,408,-35,-425,239,186,-610,-308,818,1418,1230,920
345,236,-109,-290,227,63,-849,-1137,-464,365,687,728
34,-266,-299,116,167,-282,-553,-1134,-1241,-826,-311,29
6,-216,-222,105,114,-219,-257,-521,-539,-455,-230,-40
-24,-87,-63,55,20,-74,-54,-197,-185,-238,-130,-65
-25,-71,-46,48,11,-58,22,-59,-24,-139,-74,-60
-36,-53,-18,45,-9,-36,47,-27,3,-117,-68,-49
-87,-56,30,71,-58,-13,65,11,17,-108,-67,-59
-70,-45,26,57,-48,-9,72,29,70,-79,-50,-43
-52,-43,9,48,-30,-17,70,33,61,-77,-63,-53
-55,-35,20,45,-37,-7,70,45,85,-34,-33,-35
-44,-32,12,38,-28,-10,71,44,78,-42,-47,-35
-12,-18,-7,15,-3,-12,68,71,107,-20,-29,-26
-16,-18,-1,17,-7,-9,64,59,104,-24,-24,-15
-7,14,21,-4,-14,17,58,56,121,-14,-16,-7
49,41,-8,-45,28,16,55,97,152,9,-14,1
8,51,43,-30,-18,47,50,110,154,19,-15,6
1,49,48,-26,-23,48,46,125,186,46,10,8
41,22,-19,-31,29,1,41,144,207,58,25,24
44,31,-13,-37,28,8,34,165,229,74,50,41
69,36,-34,-52,52,1,28,206,270,94,69,37
58,38,-20,-48,39,9,21,244,310,113,78,53
95,67,-28,-81,61,20,15,303,380,168,120,82
139,118,-21,-128,79,48,8,355,441,219,160,91
176,155,-20,-165,98,67,2,423,530,290,205,129
206,170,-36,-188,121,67,-9,490,624,376,268,182
209,203,-6,-206,107,98,-15,539,703,452,339,228
234,245,11,-240,111,128,-24,577,773,523,397,276
251,298,47,-274,102,172,-51,568,797,554,426,303
267,322,55,-294,106,188,-51,534,783,561,439,308
227,284,56,-256,85,170,-41,436,657,511,398,284
173,223,50,-198,61,136,-37,300,489,376,295,218
112,142,30,-127,41,86,-28,173,325,230,183,133
38,70,32,-55,3,51,-25,89,186,124,103,65
38,51,13,-45,13,32,-20,23,101,42,47,21
35,49,13,-42,11,30,-18,-34,29,-14,-1,-13
-50,2,52,24,-52,27,-13,-39,11,-54,-36,-37
-85,-38,47,61,-66,5,-10,-56,0,-72,-46,-51
-50,-31,19,41,-34,-6,-14,-66,-18,-74,-48,-60
-47,-30,17,38,-32,-6,-15,-79,-28,-92,-64,-60
-20,-24,-4,22,-8,-14,-16,-88,-45,-103,-73,-60
-20,-24,-4,22,-8,-14,-14,-83,-43,-104,-66,-73
-25,-12,14,18,-19,1,-20,-87,-57,-101,-76,-87
-30,-15,15,23,-23,0,-30,-84,-69,-100,-88,-89
-72,-52,20,62,-46,-16,-28,-85,-63,-99,-86,-91
-52,-52,0,52,-26,-25,-22,-80,-55,-94,-75,-89
-65,-34,31,49,-48,-1,-22,-80,-50,-96,-76,-91
-36,-30,6,32,-20,-12,-12,-81,-42,-93,-62,-90
-10,-4,6,7,-8,1,-25,-80,-37,-86,-41,-86
-37,37,74,0,-56,55,-42,-81,-56,-80,-53,-104
12,44,32,-28,-10,38,-20,-79,-39,-72,-34,-106
12,20,8,-16,2,14,-27,-81,-36,-67,-37,-94
19,12,-8,-15,13,2,-25,-79,-53,-59,-46,-87
-17,-4,13,11,-15,4,-16,-82,-49,-68,-37,-90
-52,-35,17,43,-34,-9,-6,-78,-44,-68,-33,-98
-21,-4,17,12,-19,7,-6,-84,-48,-75,-33,-97
-35,-46,-11,40,-12,-28,-45,-112,-76,-106,-68,-112
-28,-87,-60,58,16,-73,-44,-116,-78,-102,-69,-113
-36,-42,-5,39,-15,-23,-30,-114,-67,-88,-63,-105
-28,-52,-24,40,-2,-38,-28,-111,-67,-84,-62,-104
-42,-39,3,41,-22,-18,-29,-110,-69,-83,-55,-96
-36,-13,23,24,-29,4,-31,-108,-70,-88,-54,-98
-18,3,22,7,-20,13,-29,-106,-70,-90,-49,-107
-26,23,49,1,-38,36,-30,-104,-65,-90,-51,-101
-15,-2,13,8,-14,5,-30,-104,-68,-90,-47,-97
-53,-25,28,39,-40,2,-26,-123,-89,-90,-45,-93
-17,-3,14,10,-15,5,-19,-125,-91,-90,-45,-87
-30,-18,12,24,-21,-3,-12,-119,-87,-87,-50,-87
-45,-30,15,37,-30,-7,-7,-117,-86,-83,-52,-87
-8,-10,-2,9,-3,-6,2,-113,-83,-77,-46,-102
-32,-55,-23,44,-4,-39,4,-98,-79,-74,-42,-106
-8,-43,-35,26,13,-39,-3,-85,-73,-69,-37,-91
-28,-8,20,17,-23,6,0,-83,-70,-63,-32,-83
-54,-17,38,35,-45,10,-5,-79,-65,-74,-29,-75
-43,-16,27,29,-35,6,-12,-76,-61,-75,-24,-72
-41,-15,25,27,-33,5,-5,-71,-54,-62,-19,-69
-23,25,48,-1,-35,37,-3,-68,-36,-53,-14,-63
-12,54,66,-21,-39,59,-1,-57,-30,-42,-10,-62
10,50,40,-30,-15,45,14,-46,-32,-33,-5,-55
21,47,27,-34,-3,37,20,-32,4,-22,-1,-40
36,77,41,-57,-2,58,-4,-18,23,-18,6,-16
62,96,34,-79,14,64,-52,-48,-17,-6,10,-21
56,88,32,-72,12,60,-76,-99,-66,-48,-19,-50
32,75,43,-54,-6,59,-67,-118,-83,-85,-54,-38
-9,23,32,-8,-21,27,-56,-128,-101,-94,-74,-61
-17,4,21,6,-19,12,-51,-125,-98,-101,-71,-87
-43,-19,24,31,-33,2,-40,-119,-99,-113,-72,-83
-65,-27,38,46,-51,5,-37,-118,-98,-105,-69,-81
-40,-29,11,35,-25,-9,-29,-107,-83,-91,-61,-69
-62,-63,-1,62,-30,-31,-21,-113,-101,-104,-71,-75
-100,-59,41,79,-71,-8,-19,-91,-63,-63,-47,-53
-96,-88,8,92,-52,-39,3,-99,-88,-109,-74,-70
-44,-36,8,40,-25,-14,20,-10,51,-14,-21,-39
-14,37,52,-12,-34,44,122,168,292,145,65,11
254,269,15,-261,119,142,-218,91,779,970,726,476
516,458,-58,-487,287,200,-836,-573,539,1306,1233,982
265,17,-248,-141,257,-116,-788,-1242,-947,-210,260,445
31,-280,-312,125,172,-296,-427,-917,-1069,-758,-334,-52
15,-141,-156,63,86,-148,-139,-350,-342,-299,-148,-58
-38,-77,-39,58,1,-58,12,-140,-160,-194,-124,-94
-65,-54,10,60,-37,-22,38,-30,-57,-105,-70,-72
-58,-43,15,50,-36,-14,63,-25,-54,-118,-86,-81
-47,-8,39,27,-43,15,56,-2,-2,-86,-78,-73
-44,24,68,10,-56,45,70,23,-2,-79,-79,-75
-83,-1,82,42,-82,40,42,56,1,-69,-83,-65
-94,-9,85,51,-89,38,54,68,-1,-88,-76,-77
-51,19,71,16,-62,45,99,69,14,-79,-66,-83
-17,60,77,-22,-48,69,73,76,43,-66,-67,-59
11,72,61,-42,-25,66,64,71,49,-72,-70,-57
20,78,59,-49,-20,69,47,70,62,-34,-37,-46
-14,43,57,-14,-36,50,42,73,73,-43,-41,-42
14,4,-9,-9,11,-3,76,114,110,-21,-29,-34
54,39,-15,-46,35,12,76,136,126,14,-1,-28
32,41,9,-37,11,25,66,155,153,29,16,-21
17,30,14,-24,1,22,62,198,185,58,37,-4
38,41,3,-39,17,21,52,225,223,82,58,19
100,91,-9,-95,55,41,53,277,274,109,75,36
113,110,-3,-111,58,54,62,343,338,162,106,62
166,137,-29,-151,98,54,60,415,421,237,164,111
196,191,-5,-193,100,93,56,495,509,312,220,160
203,235,32,-219,85,133,48,551,593,384,279,203
277,283,7,-280,135,145,30,593,658,452,335,245
231,253,23,-242,104,138,15,623,711,509,382,283
254,284,30,-269,112,156,-8,609,710,537,419,293
269,327,58,-298,105,192,-25,519,638,506,402,274
151,259,108,-205,21,183,-23,390,504,418,318,229
121,200,80,-161,20,140,-17,247,319,282,215,156
79,151,72,-115,3,112,-11,104,148,137,105,74
48,134,86,-91,-19,110,-6,21,31,36,22,4
19,102,83,-61,-32,92,-1,-33,-51,-28,-22,-40
-34,40,74,-3,-54,57,5,-81,-111,-84,-69,-73
-21,49,70,-14,-46,59,10,-103,-125,-102,-87,-81
9,60,52,-35,-22,56,16,-109,-135,-92,-88,-74
22,41,19,-32,1,30,22,-98,-142,-103,-91,-76
-5,25,30,-11,-17,27,26,-92,-135,-115,-89,-73
-26,-11,15,19,-21,2,31,-106,-135,-117,-90,-70
-42,-40,2,41,-22,-19,29,-103,-130,-120,-90,-71
-20,-41,-20,31,0,-30,27,-68,-130,-122,-87,-67
-29,-46,-17,37,-6,-31,15,-62,-135,-126,-82,-63
-19,15,33,2,-26,24,15,-96,-133,-123,-76,-57
23,16,-6,-19,14,5,46,-95,-130,-116,-71,-54
-19,-53,-34,37,7,-43,48,-81,-129,-111,-64,-48
-42,-41,2,42,-22,-20,40,-89,-124,-106,-60,-45
-51,-15,36,33,-43,10,37,-91,-127,-100,-79,-64
-41,-32,9,37,-25,-11,29,-96,-142,-96,-86,-69
-37,-42,-4,40,-16,-23,26,-95,-146,-101,-78,-60
-32,20,53,5,-43,36,19,-97,-144,-99,-78,-57
-17,38,56,-11,-37,47,14,-101,-145,-104,-71,-49
-16,16,32,-1,-24,24,9,-99,-146,-119,-70,-47
-21,21,42,0,-32,31,3,-109,-151,-121,-82,-57
-23,33,56,-5,-40,44,-3,-119,-154,-119,-84,-61
-5,49,54,-22,-29,51,-3,-124,-156,-116,-76,-59
-15,21,36,-3,-26,28,4,-125,-155,-114,-74,-60
-6,32,38,-13,-22,34,9,-125,-155,-115,-68,-58
2,70,68,-36,-33,69,16,-125,-171,-127,-65,-62
-36,36,71,0,-54,53,19,-125,-176,-131,-77,-67
-40,15,55,12,-48,35,16,-125,-170,-125,-80,-59
-19,30,49,-6,-34,39,15,-120,-168,-123,-74,-59
-41,0,41,20,-41,20,15,-120,-164,-119,-72,-53
-19,1,20,9,-19,10,15,-119,-161,-115,-67,-41
-4,34,38,-15,-22,36,15,-114,-160,-115,-65,-65
-45,8,54,18,-50,31,17,-115,-160,-114,-70,-69
-39,3,41,17,-40,22,20,-117,-160,-110,-70,-59
-42,3,45,20,-43,23,20,-116,-160,-110,-70,-59
-54,-21,34,37,-44,6,24,-114,-158,-108,-70,-51
-55,-17,39,36,-47,11,26,-115,-153,-104,-70,-49
-56,-20,37,38,-46,8,24,-115,-150,-105,-70,-44
-45,13,58,15,-52,36,21,-116,-146,-101,-70,-45
-15,22,37,-4,-26,30,16,-129,-142,-100,-70,-43
-7,-21,-13,14,3,-17,14,-131,-140,-100,-69,-39
-44,-11,33,27,-38,11,9,-121,-133,-95,-66,-41
-33,12,45,10,-39,28,6,-112,-125,-88,-59,-36
-5,59,64,-27,-35,61,7,-103,-117,-81,-57,-30
7,89,82,-48,-38,85,22,-90,-109,-73,-50,-22
24,74,50,-49,-13,62,30,-75,-98,-68,-48,-16
35,74,39,-55,-2,56,34,-39,-66,-65,-37,-9
30,61,32,-46,-1,46,36,-2,-42,-73,-1,-3
32,60,28,-46,2,44,-13,-20,-47,-72,8,4
56,48,-8,-52,31,20,-42,-74,-83,-78,-12,0
57,19,-38,-38,47,-9,-34,-93,-116,-81,-41,-16
51,19,-32,-35,41,-6,-31,-82,-113,-69,-54,-19
5,6,1,-5,2,3,-24,-119,-140,-105,-68,-47
-3,5,8,-1,-6,7,-20,-135,-162,-133,-89,-78
-33,-29,4,31,-19,-13,-12,-137,-176,-140,-98,-81
-104,-50,54,77,-79,2,-10,-134,-146,-107,-76,-65
-71,-9,62,40,-67,26,1,-144,-167,-125,-89,-75
-15,14,29,1,-23,22,0,-138,-137,-88,-65,-55
-19,-7,11,13,-15,2,13,-126,-141,-104,-75,-66
-41,-25,16,32,-28,-5,3,-95,-120,-96,-53,-55
-36,56,92,-10,-64,74,87,97,101,21,0,-19
68,167,100,-118,-16,133,46,193,436,406,258,134
427,424,-2,-426,214,211,-580,-149,834,1280,1068,770
465,307,-158,-385,311,74,-938,-1018,-253,536,767,748
119,-205,-324,43,222,-264,-630,-1242,-1323,-750,-231,56
54,-203,-257,75,156,-230,-269,-599,-699,-510,-253,-89
12,-63,-75,25,44,-68,-38,-225,-278,-241,-146,-77
-58,-12,46,35,-52,17,17,-93,-155,-166,-115,-82
-45,11,56,16,-50,33,55,-48,-100,-131,-90,-66
-64,-50,14,56,-39,-18,98,-3,-83,-119,-98,-74
-48,17,65,15,-56,40,89,2,-30,-83,-72,-58
-25,42,67,-9,-46,54,89,3,-45,-96,-79,-63
-27,27,55,0,-41,41,81,49,-14,-67,-61,-51
-51,15,65,18,-58,40,79,48,-20,-72,-62,-52
-72,-15,57,43,-65,21,73,57,-4,-56,-51,-44
-59,-18,41,38,-49,11,68,54,12,-55,-45,-41
-25,20,45,2,-35,32,61,66,30,-43,-42,-35
-20,56,76,-19,-48,66,54,95,52,-30,-37,-26
-9,27,36,-9,-23,31,48,129,72,-19,-37,-18
-1,36,37,-17,-19,36,39,124,72,6,-27,-8
9,81,72,-45,-32,76,62,139,106,26,3,-1
18,75,58,-47,-20,66,76,189,150,50,29,13
10,77,68,-44,-29,72,66,215,182,67,50,25
70,120,49,-95,11,84,64,275,236,101,74,44
100,133,34,-117,33,83,56,339,293,146,93,61
90,128,38,-109,26,83,52,402,371,198,134,92
112,131,20,-122,46,75,45,483,455,264,182,133
154,198,44,-176,55,121,35,559,554,340,239,175
220,260,40,-240,90,150,27,627,642,420,310,224
232,264,32,-248,100,147,17,656,704,484,359,268
277,304,27,-291,125,165,9,679,743,531,407,297
291,311,20,-301,135,165,-4,640,729,525,414,288
203,270,67,-237,68,168,-7,520,637,478,380,273
160,230,70,-195,45,150,1,377,469,378,301,224
106,175,69,-141,18,122,4,217,296,236,182,144
42,88,46,-65,-2,66,12,104,149,124,90,79
-2,51,53,-25,-28,52,15,42,45,38,29,11
3,68,65,-36,-32,67,25,-2,-25,-23,-11,-29
-3,37,40,-17,-21,38,36,-45,-62,-55,-48,-36
-46,17,63,14,-55,40,35,-56,-67,-57,-57,-35
-14,13,27,0,-20,20,33,-65,-78,-69,-54,-39
-30,3,33,13,-32,17,30,-67,-95,-86,-75,-46
-59,-4,55,31,-57,25,29,-66,-101,-78,-81,-42
-38,9,47,14,-43,28,35,-71,-100,-91,-79,-54
-47,1,48,23,-48,24,43,-49,-100,-112,-80,-76
-71,-38,33,55,-51,-3,40,-47,-101,-110,-80,-71
-94,-29,66,61,-80,18,37,-41,-99,-109,-80,-68
-51,-21,30,35,-40,5,34,-39,-96,-105,-75,-65
-48,-21,27,34,-37,3,31,-31,-90,-106,-72,-60
-60,5,65,27,-63,35,30,-37,-85,-103,-68,-58
-41,-31,10,36,-26,-10,25,-75,-82,-96,-65,-53
-62,-40,22,51,-42,-9,22,-75,-75,-91,-60,-50
-26,27,53,-1,-40,39,18,-75,-84,-86,-59,-47
-17,22,39,-3,-28,30,15,-75,-91,-80,-53,-43
-48,2,50,22,-49,26,10,-74,-90,-75,-52,-39
-36,-2,34,19,-35,16,13,-76,-90,-76,-46,-54
-15,7,22,4,-18,14,27,-73,-89,-68,-46,-59
-53,8,61,22,-57,34,19,-95,-113,-92,-71,-50
-99,-32,67,65,-83,17,1,-97,-122,-109,-70,-44
-72,-27,45,49,-58,9,-8,-90,-119,-103,-51,-38
-59,-18,41,39,-50,11,3,-95,-121,-110,-46,-30
-70,-39,31,54,-50,-4,12,-96,-120,-110,-61,-34
-40,-7,32,23,-36,13,6,-94,-120,-110,-66,-46
-26,33,59,-4,-42,45,-1,-95,-115,-105,-66,-47
-54,-16,38,35,-46,11,-8,-112,-110,-98,-85,-67
-74,-60,14,67,-44,-22,3,-112,-105,-94,-85,-70
-50,-43,7,46,-28,-18,7,-104,-103,-88,-80,-63
-10,-39,-29,25,10,-34,3,-101,-93,-81,-79,-62
-9,-34,-25,22,8,-30,11,-92,-107,-88,-75,-55
-16,-22,-6,19,-5,-14,9,-92,-127,-97,-74,-54
-48,-28,21,38,-34,-3,4,-97,-119,-92,-68,-47
-32,-1,31,16,-32,15,-1,-104,-116,-90,-64,-43
-10,2,12,4,-11,7,-5,-105,-111,-86,-59,-37
-41,-4,37,22,-39,16,-10,-105,-106,-84,-55,-31
-26,2,28,12,-27,14,-6,-109,-103,-82,-51,-26
-26,-17,9,22,-17,-4,-1,-110,-99,-79,-53,-21
-41,-30,10,35,-25,-10,-8,-109,-100,-80,-78,-16
-28,-10,18,19,-23,4,-5,-93,-100,-80,-91,-11
0,30,30,-15,-15,30,3,-75,-100,-80,-81,-8
-8,-18,-10,14,1,-14,9,-65,-100,-80,-78,-2
-36,-5,31,20,-34,13,16,-55,-83,-67,-68,-1
-8,61,69,-27,-39,65,27,-43,-63,-56,-56,-8
43,51,8,-47,17,29,41,-23,-56,-37,-45,-1
59,75,16,-67,21,45,39,-1,-53,4,-34,34
39,85,46,-62,-4,65,24,10,-58,24,-30,46
