I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1030,762,-268,-896,649,246,-1048,-579,358,1428,2222,1914
493,504,11,-498,241,257,-682,-798,-116,696,1493,1374
-67,-4,63,36,-65,30,-352,-815,-806,-749,-288,110
-124,-79,45,101,-84,-17,-121,-360,-489,-730,-658,-309
-105,-75,29,89,-67,-23,-18,-69,-161,-268,-318,-194
-91,-102,-11,96,-40,-56,0,-19,-184,-288,-365,-233
-74,-83,-9,79,-32,-46,53,36,-100,-198,-274,-194
-86,-89,-2,88,-42,-45,55,14,-121,-213,-282,-200
-83,-77,6,80,-45,-35,65,37,-81,-158,-231,-183
-83,-76,6,80,-44,-35,63,44,-86,-145,-211,-174
-93,-86,7,90,-50,-40,68,56,-71,-123,-201,-167
-101,-84,17,92,-59,-33,70,53,-48,-91,-186,-152
-112,-78,35,95,-73,-21,72,61,-13,-71,-167,-146
-75,-72,3,74,-39,-34,76,118,34,-28,-106,-119
-79,-72,7,75,-43,-32,74,182,79,15,-70,-87
-86,-56,30,71,-58,-13,75,233,152,82,-15,-55
-52,-37,15,44,-33,-11,85,290,222,151,36,-37
-13,4,16,4,-15,10,101,364,325,255,122,17
54,64,9,-59,22,36,101,432,437,360,218,92
57,62,5,-60,26,33,96,500,524,438,297,150
68,84,16,-77,26,50,94,539,578,490,356,203
111,152,40,-132,35,96,89,551,591,492,364,233
104,143,39,-124,32,90,86,539,556,472,357,242
105,134,29,-120,38,81,82,491,493,445,335,236
83,143,61,-113,11,102,74,397,408,377,280,201
44,110,66,-77,-11,88,66,265,298,260,194,154
41,91,50,-66,-5,70,58,162,200,151,104,111
-15,31,46,-8,-31,38,51,90,105,68,32,63
-28,7,35,10,-32,21,43,23,11,-17,-34,12
-28,5,34,11,-31,19,36,-26,-50,-76,-82,-32
-62,-42,21,52,-41,-10,29,-66,-87,-112,-113,-54
-58,-36,22,47,-40,-7,21,-92,-110,-126,-116,-67
-52,-49,3,50,-27,-23,13,-108,-126,-128,-114,-79
-66,-61,4,64,-35,-28,12,-116,-134,-126,-115,-81
-98,-50,48,74,-73,-1,19,-109,-135,-124,-115,-85
-54,-48,6,51,-30,-21,20,-103,-135,-124,-126,-83
-37,-42,-5,39,-16,-23,20,-71,-135,-119,-123,-79
-42,-33,9,37,-25,-12,20,-44,-136,-120,-117,-81
-58,-49,9,54,-33,-20,20,-47,-134,-118,-114,-79
-80,-73,7,77,-43,-33,20,-44,-127,-112,-109,-81
-37,-46,-9,42,-14,-27,22,-46,-119,-109,-104,-79
-56,-29,27,42,-42,-1,26,-45,-114,-104,-110,-74
-88,-41,48,65,-67,3,29,-43,-103,-100,-110,-65
-52,5,58,23,-55,31,33,-42,-83,-85,-88,-60
-11,46,57,-18,-34,51,36,-37,-63,-62,-80,-51
-21,65,86,-22,-54,75,23,-46,-47,-61,-71,-37
19,123,104,-71,-43,114,8,-13,-39,-42,-65,-23
59,116,57,-88,1,86,-12,-28,-37,-28,-66,-14
39,84,45,-62,-3,64,-48,-102,-68,-77,-63,-39
42,84,42,-63,-1,63,-63,-112,-94,-101,-75,-52
41,55,14,-48,13,35,-54,-115,-84,-91,-75,-39
57,13,-44,-35,50,-16,-31,-115,-101,-114,-91,-53
2,-53,-55,26,29,-53,-19,-116,-162,-166,-147,-104
-76,-108,-33,92,-21,-70,-5,-114,-190,-191,-185,-155
-72,-113,-41,92,-15,-77,4,-131,-198,-199,-194,-153
-110,-110,0,110,-55,-55,6,-147,-203,-215,-208,-164
-174,-121,53,148,-113,-34,31,-153,-201,-219,-225,-195
-160,-124,36,142,-98,-43,31,-156,-208,-234,-237,-198
-157,-126,32,141,-94,-47,42,-138,-187,-213,-225,-199
-146,-126,20,136,-83,-53,26,-155,-210,-238,-243,-206
-142,-124,18,132,-80,-53,71,-115,-179,-220,-246,-217
-230,-194,36,212,-133,-79,151,-127,-257,-330,-408,-356
-45,-216,-171,131,63,-193,127,125,11,-97,-185,-199
534,94,-440,-314,487,-173,-297,215,503,775,953,747
1043,632,-411,-837,727,110,-969,-349,431,1341,2004,1703
810,681,-130,-745,470,275,-888,-718,153,1177,2015,1711
105,161,55,-133,25,108,-458,-888,-589,-216,416,593
-167,-101,66,134,-116,-18,-225,-646,-763,-956,-745,-281
-142,-76,65,109,-103,-5,-35,-200,-235,-377,-408,-241
-127,-88,39,108,-83,-24,3,-120,-193,-283,-338,-227
-137,-102,35,119,-86,-33,40,-65,-141,-240,-329,-231
-144,-109,36,126,-90,-37,47,-57,-119,-184,-267,-210
-122,-94,28,108,-75,-33,45,-46,-117,-176,-266,-218
-120,-94,26,106,-73,-33,54,-30,-92,-129,-212,-199
-106,-81,25,93,-65,-28,53,-15,-90,-135,-212,-203
-106,-82,24,93,-64,-29,75,64,-40,-99,-176,-187
-106,-78,28,91,-67,-24,78,71,-20,-88,-165,-180
-77,-61,16,69,-46,-22,82,84,24,-33,-117,-139
-87,-92,-6,90,-40,-49,84,135,58,11,-76,-129
-93,-73,20,83,-57,-26,87,159,122,56,-33,-104
-60,-44,16,52,-38,-14,98,226,192,113,19,-57
-39,-31,8,35,-23,-11,107,339,272,203,86,-21
11,16,5,-14,3,10,112,439,375,298,172,37
58,59,0,-58,28,29,114,490,464,385,260,103
69,93,24,-81,22,58,111,540,525,470,340,169
70,99,29,-84,20,64,108,574,542,491,375,202
83,117,34,-100,24,75,106,557,541,482,382,221
96,129,33,-113,32,81,102,525,517,472,370,222
69,110,41,-90,14,75,100,441,446,425,332,209
41,102,61,-72,-10,81,97,340,336,333,251,187
41,98,57,-70,-8,77,88,250,225,216,148,123
15,67,52,-42,-19,60,77,165,111,118,65,68
-12,39,51,-13,-32,44,68,70,15,29,-1,18
-30,15,45,7,-37,30,52,2,-39,-40,-50,-30
-79,-37,43,58,-61,3,37,-51,-81,-73,-89,-56
-64,-31,33,47,-48,1,33,-111,-81,-99,-112,-77
-66,-45,21,55,-43,-12,27,-117,-76,-106,-116,-83
-100,-80,20,90,-60,-30,24,-130,-93,-113,-119,-87
-73,-78,-5,76,-34,-42,19,-134,-91,-116,-122,-89
-90,-75,15,83,-52,-30,14,-123,-107,-110,-127,-98
-99,-67,32,83,-65,-18,34,-106,-130,-108,-126,-107
-86,-92,-6,89,-40,-48,43,-67,-119,-103,-122,-104
-78,-90,-12,84,-33,-50,37,-31,-112,-100,-120,-106
-71,-72,-2,71,-34,-37,36,-24,-105,-97,-116,-104
-87,-57,30,72,-58,-13,32,-52,-97,-94,-114,-106
-100,-44,56,72,-78,5,30,-72,-96,-98,-120,-101
-103,-49,54,76,-78,2,27,-73,-93,-100,-121,-95
-111,-63,48,87,-79,-7,25,-81,-91,-95,-110,-90
-97,-46,51,71,-74,2,21,-73,-89,-90,-100,-84
-36,-3,33,19,-34,15,20,-36,-80,-86,-92,-80
-19,48,68,-15,-44,58,16,-31,-55,-77,-81,-74
-21,78,99,-29,-61,89,15,-38,-60,-80,-91,-89
-1,69,69,-34,-35,69,32,-24,-86,-91,-106,-76
0,74,73,-37,-37,73,18,-11,-84,-89,-105,-44
10,62,52,-36,-21,57,-22,-58,-89,-87,-103,-52
19,100,81,-59,-31,90,-42,-102,-91,-82,-100,-57
37,72,35,-54,0,53,-43,-101,-89,-95,-98,-52
15,-8,-23,-3,19,-15,-28,-132,-108,-128,-113,-80
-69,-53,16,61,-42,-18,-16,-155,-155,-164,-158,-133
-91,-112,-21,102,-35,-66,-2,-141,-174,-178,-184,-156
-89,-90,-2,90,-43,-46,14,-140,-176,-172,-183,-163
-127,-133,-6,130,-60,-69,31,-134,-176,-185,-200,-188
-155,-161,-6,158,-74,-83,53,-123,-164,-190,-209,-204
-137,-139,-1,138,-68,-70,48,-129,-178,-203,-222,-206
-112,-147,-35,130,-39,-90,68,-103,-149,-176,-211,-208
-94,-123,-29,108,-32,-75,54,-121,-191,-209,-227,-208
-160,-180,-20,170,-70,-100,85,-75,-170,-201,-234,-237
-225,-220,4,222,-114,-108,168,-98,-191,-303,-399,-402
-29,-192,-163,111,67,-178,138,143,76,-42,-143,-195
531,117,-414,-324,473,-148,-271,337,605,874,1055,828
1045,669,-376,-857,710,146,-902,-209,576,1459,2124,1835
746,730,-16,-737,381,356,-792,-592,258,1256,2052,1785
90,237,147,-164,-29,192,-344,-821,-561,-252,308,512
-129,-133,-4,131,-62,-69,-167,-690,-825,-1030,-842,-399
-74,-121,-47,98,-14,-84,-38,-220,-279,-415,-443,-296
-35,-72,-37,54,1,-55,-1,-111,-181,-290,-360,-251
-55,-93,-38,74,-8,-65,44,-58,-131,-224,-321,-239
-69,-94,-25,81,-22,-59,55,-57,-110,-193,-270,-220
-64,-92,-28,78,-18,-60,56,-49,-100,-185,-267,-228
-29,-72,-44,51,8,-58,70,-33,-65,-133,-209,-207
-11,-68,-57,39,23,-62,66,-24,-69,-140,-215,-210
-22,-68,-46,45,12,-57,67,15,-52,-89,-174,-170
-55,-95,-40,75,-7,-67,63,24,-60,-78,-168,-178
-49,-105,-56,77,4,-81,66,36,4,-25,-130,-174
-12,-68,-56,40,22,-62,64,45,64,9,-97,-145
31,-31,-63,0,47,-47,65,88,114,40,-49,-107
109,21,-88,-65,98,-33,61,149,176,98,16,-60
118,34,-84,-75,101,-25,59,256,257,184,83,-13
113,29,-85,-71,99,-28,60,348,349,288,178,49
162,77,-86,-119,124,-4,55,406,439,385,269,119
182,92,-90,-137,136,1,55,479,512,452,339,178
136,82,-54,-109,95,14,56,497,531,471,365,202
157,142,-15,-149,85,64,62,479,523,474,372,229
195,142,-53,-169,124,44,72,464,509,473,380,246
149,107,-42,-128,95,33,69,427,459,426,337,222
135,162,26,-148,54,94,63,326,350,326,253,186
103,124,22,-114,40,73,60,228,249,220,159,138
78,58,-20,-68,48,19,55,160,173,128,75,87
63,65,3,-64,30,34,51,65,72,32,-1,35
6,53,47,-30,-20,49,53,21,-21,-58,-71,-23
-4,32,36,-14,-20,34,56,8,-60,-93,-104,-58
-1,18,19,-9,-10,18,59,-9,-59,-105,-108,-59
31,22,-10,-26,20,6,62,-17,-86,-136,-121,-73
62,25,-37,-43,50,-6,64,-37,-96,-139,-126,-71
25,2,-23,-13,24,-10,67,-30,-85,-131,-121,-67
-11,-10,0,11,-5,-5,69,-19,-85,-129,-119,-94
-8,14,22,-3,-15,18,73,-20,-78,-123,-115,-94
5,19,13,-12,-4,16,75,-20,-75,-120,-114,-87
-6,-5,1,5,-3,-2,71,-25,-70,-114,-110,-82
-38,-6,32,21,-35,13,69,-31,-65,-109,-102,-72
-51,-16,35,33,-43,9,71,-49,-60,-103,-96,-66
-49,-42,7,45,-28,-17,69,-57,-57,-99,-89,-57
-21,-23,-2,22,-9,-12,70,-51,-49,-90,-82,-50
-11,-5,6,8,-8,0,69,-52,-57,-100,-73,-42
-25,-2,23,13,-24,11,61,-35,-69,-105,-65,-36
-8,34,42,-13,-26,37,53,-2,-61,-82,-56,-30
-4,81,85,-39,-45,82,45,14,-54,-67,-51,-21
5,118,113,-62,-54,115,39,1,-48,-55,-47,-12
-13,118,131,-53,-72,124,21,-6,-44,-54,-46,-4
31,150,120,-91,-45,135,-11,-39,-42,-63,-51,8
113,208,95,-161,9,152,-34,-85,-41,-67,-49,9
58,176,118,-117,-30,146,-40,-74,-56,-74,-50,-10
38,134,96,-86,-29,115,-40,-63,-79,-86,-61,-24
44,89,46,-67,-1,67,-29,-86,-84,-101,-86,-42
-27,-28,0,27,-13,-14,-21,-144,-140,-163,-152,-99
-112,-115,-3,113,-54,-59,-10,-172,-171,-201,-193,-143
-90,-104,-14,97,-38,-59,1,-172,-174,-200,-200,-150
-102,-134,-32,118,-35,-82,8,-165,-205,-210,-217,-160
-184,-185,-1,185,-91,-93,24,-156,-206,-209,-220,-174
-128,-173,-45,150,-41,-109,30,-160,-202,-225,-231,-174
-159,-197,-38,178,-61,-117,64,-138,-191,-198,-217,-164
-193,-198,-5,196,-94,-101,49,-172,-238,-226,-233,-171
-191,-218,-27,205,-82,-123,87,-134,-199,-211,-248,-219
-263,-277,-14,270,-124,-145,149,-145,-243,-327,-421,-387
-91,-247,-156,169,33,-201,102,108,61,-35,-136,-151
418,116,-301,-267,359,-92,-271,270,596,927,1082,901
797,655,-142,-726,470,256,-866,-328,481,1483,2136,1911
524,695,172,-610,175,433,-769,-725,97,1158,1964,1808
-53,188,240,-68,-147,214,-346,-880,-645,-369,208,492
-258,-179,80,218,-168,-49,-156,-677,-807,-1036,-822,-389
-186,-123,63,154,-124,-29,-33,-239,-267,-409,-429,-254
-136,-112,24,124,-80,-43,-13,-172,-172,-302,-357,-211
-150,-155,-6,152,-72,-80,17,-115,-125,-238,-312,-233
-201,-167,35,184,-118,-66,35,-94,-95,-195,-268,-210
-170,-179,-9,175,-80,-94,41,-89,-88,-183,-270,-215
-143,-157,-14,150,-64,-85,45,-68,-65,-136,-224,-191
-149,-158,-9,154,-70,-83,45,-55,-70,-136,-217,-188
-131,-115,16,122,-73,-49,51,-8,-43,-85,-170,-162
-127,-120,7,123,-67,-56,50,18,-32,-74,-153,-151
-93,-106,-14,100,-39,-60,56,61,11,-33,-113,-132
-80,-74,6,77,-42,-34,57,101,51,8,-83,-109
-97,-114,-17,106,-39,-66,61,138,91,46,-47,-85
-67,-85,-18,76,-24,-51,63,214,153,101,4,-48
-3,-33,-30,19,14,-31,66,298,239,196,74,-13
24,-15,-39,-4,32,-27,63,375,345,295,166,44
47,27,-20,-37,33,4,69,467,446,393,262,121
70,62,-8,-66,38,27,90,516,521,479,343,182
58,68,9,-63,24,38,87,523,551,511,383,220
98,93,-4,-95,51,44,81,530,539,507,388,240
106,111,4,-108,51,57,78,493,528,472,368,249
48,77,29,-63,9,53,72,430,480,416,321,231
48,67,20,-57,14,43,69,348,373,317,238,190
12,53,41,-33,-15,47,56,232,271,189,127,128
-44,11,55,16,-49,33,46,153,140,79,38,55
-42,-7,34,24,-38,13,42,95,24,-6,-33,5
-35,-9,26,22,-31,9,39,51,-24,-61,-91,-29
-49,-29,20,38,-34,-4,36,25,-82,-111,-121,-60
-80,-65,15,72,-47,-25,31,1,-103,-133,-141,-81
-82,-71,10,76,-46,-30,29,-14,-103,-147,-152,-104
-67,-66,1,66,-34,-32,23,-29,-127,-166,-163,-119
-69,-65,5,67,-37,-29,17,-41,-132,-159,-173,-126
-75,-60,15,67,-45,-22,12,-49,-138,-156,-175,-137
-75,-61,15,68,-45,-23,7,-33,-141,-149,-175,-134
-104,-97,7,100,-55,-45,0,-39,-147,-145,-173,-132
-115,-106,9,110,-61,-48,8,-79,-160,-137,-169,-129
-83,-85,-2,84,-40,-43,23,-79,-158,-138,-171,-126
-119,-112,7,115,-62,-52,21,-73,-154,-161,-165,-124
-139,-81,59,110,-99,-11,17,-72,-145,-156,-156,-119
-140,-66,74,103,-107,4,15,-66,-135,-142,-148,-123
-138,-71,67,105,-102,-2,11,-63,-125,-122,-138,-118
-61,1,62,30,-62,31,10,-39,-110,-99,-132,-102
-64,25,89,20,-77,57,6,-1,-85,-94,-121,-93
-76,35,110,20,-93,72,-3,40,-77,-91,-116,-84
-14,71,85,-29,-50,78,-11,58,-61,-95,-99,-72
27,103,76,-65,-25,89,-45,16,-64,-103,-93,-75
38,104,65,-71,-13,84,-75,-47,-122,-103,-111,-74
48,102,54,-75,-3,78,-74,-68,-139,-92,-103,-78
43,89,45,-66,-1,67,-55,-64,-132,-89,-103,-81
-26,-6,20,16,-23,7,-17,-70,-152,-116,-130,-83
-79,-70,8,74,-43,-31,-8,-117,-201,-195,-207,-152
-83,-87,-4,85,-39,-45,0,-135,-215,-206,-229,-170
-99,-102,-3,101,-48,-52,5,-132,-211,-196,-218,-156
-134,-131,3,132,-68,-63,13,-123,-205,-232,-262,-203
-144,-166,-22,155,-60,-94,20,-122,-200,-234,-260,-211
-133,-166,-33,150,-50,-99,15,-117,-200,-239,-257,-209
-153,-167,-13,160,-70,-90,16,-110,-189,-221,-243,-211
-140,-173,-33,156,-53,-103,6,-141,-217,-241,-245,-208
-142,-165,-23,154,-60,-94,82,-96,-176,-236,-263,-251
-193,-199,-6,196,-93,-102,134,-80,-237,-376,-431,-416
5,-184,-188,90,97,-186,99,208,97,-20,-72,-153
546,187,-359,-366,452,-86,-375,192,506,906,1140,875
951,710,-241,-830,596,234,-993,-427,377,1436,2142,1799
646,674,29,-660,308,351,-817,-741,81,1139,1971,1673
29,119,90,-74,-31,104,-392,-835,-660,-387,236,429
-178,-128,49,153,-113,-40,-162,-499,-692,-961,-736,-357
-108,-49,59,78,-83,5,-29,-120,-186,-361,-364,-249
-82,-102,-20,92,-31,-60,5,-83,-166,-319,-322,-247
-89,-133,-44,111,-22,-88,44,-32,-112,-249,-266,-242
-87,-111,-24,99,-32,-67,39,-60,-116,-208,-232,-227
-108,-108,1,108,-54,-53,53,-46,-104,-191,-219,-232
-83,-94,-11,89,-36,-52,57,-37,-89,-153,-172,-209
-41,-85,-44,63,2,-64,57,-24,-76,-140,-178,-206
-54,-76,-22,66,-16,-49,64,7,-34,-86,-141,-179
-51,-63,-12,57,-19,-37,63,27,-10,-70,-129,-167
-42,-58,-16,51,-13,-37,68,75,30,-41,-88,-153
-53,-67,-14,60,-19,-40,69,118,63,-11,-56,-139
-28,-37,-9,33,-10,-23,73,199,133,48,-13,-111
-39,-28,11,33,-25,-8,74,270,191,107,39,-69
-37,-19,18,28,-27,-1,79,338,284,209,103,-22
9,41,32,-25,-12,36,79,431,366,302,180,19
34,67,34,-51,0,50,85,490,458,401,282,93
83,98,14,-91,34,56,96,519,558,492,371,165
106,161,54,-134,26,107,90,551,562,501,398,201
110,158,48,-135,31,103,86,555,553,502,396,221
102,154,53,-128,24,103,81,521,524,478,386,206
90,151,61,-121,14,106,76,448,460,414,355,203
61,105,44,-83,8,74,72,341,365,320,275,180
35,90,54,-63,-10,72,64,250,231,199,170,120
59,99,40,-79,9,69,56,145,119,99,88,67
28,64,36,-46,-4,49,48,46,38,16,21,19
-23,4,27,9,-26,15,41,-14,-31,-54,-45,-23
-46,-25,21,35,-33,-2,35,-68,-99,-102,-96,-63
-66,-46,20,56,-43,-12,30,-89,-119,-118,-106,-76
-60,-40,20,50,-40,-10,25,-82,-112,-121,-113,-87
-59,-40,19,49,-38,-10,22,-86,-118,-129,-124,-99
-51,-28,23,40,-37,-2,15,-85,-129,-139,-122,-99
-45,-27,18,36,-31,-5,17,-83,-147,-137,-132,-105
-99,-80,20,89,-59,-30,36,-107,-127,-131,-141,-105
-104,-80,24,92,-64,-28,44,-100,-106,-128,-139,-105
-73,-81,-8,77,-33,-44,43,-82,-113,-123,-140,-105
-60,-76,-16,68,-21,-46,38,-87,-114,-118,-140,-105
-47,-44,3,45,-25,-20,32,-89,-119,-114,-140,-111
-47,-49,-1,48,-23,-25,28,-91,-121,-109,-136,-108
-55,-50,4,52,-29,-23,20,-90,-119,-106,-129,-103
-89,-51,38,70,-63,-7,17,-99,-122,-115,-123,-99
-80,-38,41,59,-60,1,9,-95,-95,-109,-116,-94
-51,3,55,24,-53,29,8,-88,-64,-93,-110,-87
-35,52,87,-9,-61,69,19,-79,-58,-95,-105,-73
-24,58,82,-17,-53,69,23,-75,-57,-98,-98,-68
6,95,89,-51,-41,92,6,-61,-52,-101,-91,-71
35,125,90,-80,-28,108,-27,-71,-49,-104,-90,-69
48,92,44,-70,2,67,-53,-129,-99,-103,-90,-71
62,84,21,-73,20,53,-68,-129,-140,-95,-90,-74
42,58,17,-50,12,37,-43,-116,-142,-89,-86,-76
15,23,8,-19,3,15,-9,-99,-145,-111,-98,-79
-52,-50,2,51,-27,-24,-1,-113,-159,-168,-154,-121
-95,-102,-7,99,-43,-54,18,-157,-168,-194,-197,-168
-109,-117,-8,113,-50,-63,22,-178,-172,-196,-202,-171
-74,-100,-25,87,-24,-62,34,-169,-171,-195,-206,-173
-82,-95,-13,89,-34,-54,39,-171,-179,-188,-206,-177
-119,-126,-7,123,-56,-66,47,-161,-193,-195,-215,-188
-116,-113,3,114,-59,-55,47,-154,-195,-184,-211,-199
-119,-114,5,116,-62,-54,15,-158,-212,-209,-222,-200
-133,-125,8,129,-70,-58,84,-127,-191,-207,-243,-233
-208,-183,26,195,-117,-78,146,-130,-245,-342,-414,-380
-18,-185,-166,102,74,-175,141,222,81,-36,-139,-178
528,144,-385,-336,456,-120,-343,227,472,846,1010,777
980,684,-296,-832,638,194,-1004,-401,345,1361,2012,1705
706,680,-25,-693,365,327,-878,-757,19,1100,1926,1662
97,159,63,-128,17,111,-483,-875,-640,-275,368,555
-107,-54,53,81,-80,-1,-217,-517,-686,-894,-690,-282
-94,-32,63,63,-79,16,-34,-136,-226,-365,-400,-259
-89,-74,15,81,-52,-29,15,-109,-171,-279,-342,-246
-85,-62,23,74,-54,-19,52,-72,-141,-219,-315,-251
-79,-68,11,74,-45,-28,55,-69,-153,-179,-274,-231
-121,-107,14,114,-67,-46,60,-40,-138,-168,-286,-240
-115,-90,24,102,-69,-33,60,-39,-89,-119,-222,-204
-94,-85,8,89,-51,-38,79,-42,-69,-112,-221,-194
-73,-86,-12,80,-30,-48,94,-8,-20,-81,-187,-179
-49,-61,-12,55,-18,-36,90,18,12,-67,-169,-175
-54,-32,22,43,-38,-5,98,49,43,-16,-123,-160
-56,-36,20,46,-38,-7,99,86,81,18,-95,-146
-43,-21,22,31,-32,1,99,138,133,59,-76,-127
14,-10,-24,-2,19,-16,113,237,210,136,3,-81
22,9,-13,-16,18,-2,125,344,307,228,79,-43
33,81,48,-58,-8,65,116,421,402,307,150,15
70,83,14,-77,28,48,113,505,502,413,249,91
78,95,17,-87,30,56,107,552,572,492,319,144
100,117,17,-109,42,66,100,555,594,522,356,200
86,114,28,-100,28,71,114,545,578,530,375,224
92,144,52,-118,20,98,121,528,551,499,373,234
107,134,28,-121,39,81,113,497,499,457,348,236
69,104,35,-87,17,70,101,397,396,356,271,199
71,99,28,-86,22,64,84,270,279,233,170,155
68,74,6,-71,31,40,72,151,162,131,78,86
17,39,21,-28,-2,30,62,52,76,35,-5,24
-24,25,50,-1,-37,37,43,-3,22,-38,-50,-25
-34,0,34,16,-33,17,38,-57,-23,-98,-80,-51
-62,-43,18,52,-40,-12,42,-83,-47,-125,-106,-59
-81,-61,20,71,-50,-20,38,-72,-61,-128,-108,-71
-86,-67,19,76,-52,-23,48,-72,-69,-133,-112,-74
-81,-73,9,76,-45,-31,61,-60,-73,-139,-127,-98
-50,-29,20,39,-35,-4,60,-59,-76,-141,-131,-108
-51,-48,3,50,-27,-23,59,-82,-79,-139,-129,-103
-65,-97,-31,81,-17,-64,55,-77,-82,-136,-130,-102
-60,-82,-22,72,-19,-52,55,-63,-85,-135,-130,-99
-62,-79,-17,71,-23,-47,53,-59,-84,-134,-130,-98
-94,-80,15,87,-54,-32,46,-60,-79,-130,-130,-105
-64,-51,13,58,-38,-19,41,-64,-76,-127,-130,-117
-26,-31,-6,29,-10,-18,36,-83,-73,-123,-130,-114
-46,-60,-13,53,-16,-36,30,-102,-69,-120,-131,-110
-60,-45,15,52,-37,-15,25,-98,-65,-114,-123,-111
-33,8,41,12,-37,24,32,-93,-59,-97,-103,-104
-32,19,51,6,-42,35,25,-91,-42,-91,-93,-91
-14,66,80,-26,-47,73,10,-59,-33,-79,-88,-78
43,107,64,-75,-11,85,-5,-23,-35,-50,-82,-66
12,56,45,-34,-17,50,-31,-32,-52,-65,-76,-55
44,82,38,-64,3,60,-56,-59,-98,-92,-71,-52
68,115,47,-92,10,81,-53,-91,-118,-88,-72,-47
32,46,14,-39,9,30,-40,-105,-112,-113,-86,-48
29,3,-26,-15,28,-12,-29,-101,-131,-164,-127,-94
-40,-63,-23,52,-8,-43,0,-123,-149,-204,-167,-141
-70,-116,-45,93,-12,-80,20,-127,-146,-207,-181,-149
-50,-114,-64,82,7,-89,13,-136,-178,-231,-210,-163
-77,-138,-61,108,-8,-99,43,-131,-171,-223,-214,-166
-87,-128,-41,108,-23,-84,51,-141,-174,-213,-219,-164
-91,-137,-47,114,-22,-92,49,-140,-170,-215,-222,-172
-145,-180,-36,163,-54,-108,63,-133,-160,-197,-221,-167
-146,-162,-16,154,-65,-89,36,-141,-178,-223,-229,-177
-165,-179,-13,172,-76,-96,125,-94,-150,-247,-284,-275
-203,-270,-66,237,-68,-168,184,-59,-172,-345,-451,-412
108,-159,-267,25,188,-213,66,304,300,248,199,111
712,330,-382,-520,547,-26,-493,244,643,1163,1510,1293
929,776,-153,-852,540,312,-956,-362,446,1533,2314,2037
432,595,162,-514,135,378,-603,-651,-55,779,1553,1464
-118,34,153,42,-135,93,-254,-758,-837,-806,-358,60
-216,-166,50,191,-133,-58,-95,-386,-618,-844,-744,-401
-155,-114,41,134,-97,-37,5,-70,-177,-312,-326,-220
-102,-107,-4,105,-49,-55,10,-61,-168,-322,-356,-251
-78,-105,-27,92,-25,-66,61,-4,-84,-208,-266,-194
-77,-108,-31,92,-23,-70,57,-23,-106,-217,-264,-190
-82,-112,-30,97,-26,-71,62,-4,-78,-169,-222,-184
-99,-128,-30,114,-34,-79,59,-4,-78,-157,-208,-178
-82,-114,-31,98,-25,-72,54,2,-58,-130,-190,-182
-77,-103,-26,90,-25,-64,56,11,-20,-99,-158,-145
-57,-103,-45,80,-6,-74,57,23,4,-84,-145,-128
-32,-88,-56,61,12,-72,67,44,29,-36,-109,-118
-43,-91,-48,67,3,-69,64,71,63,-6,-84,-111
-54,-90,-36,72,-9,-62,62,150,133,55,-24,-79
-23,-62,-39,43,8,-50,60,229,189,133,49,-10
24,-21,-45,-2,35,-32,59,311,276,230,126,35
66,31,-36,-48,51,-2,61,378,374,324,215,79
86,52,-34,-69,59,9,58,454,455,419,315,155
107,85,-22,-96,64,32,66,521,524,490,384,220
146,118,-29,-131,87,44,88,515,541,522,419,270
131,113,-18,-121,74,47,81,505,526,508,427,280
96,98,2,-97,47,49,69,506,509,464,395,276
92,106,14,-99,39,60,66,455,420,385,317,240
83,125,42,-104,21,83,62,377,303,281,234,189
24,56,32,-40,-4,44,60,281,200,173,134,136
-17,8,25,5,-21,16,56,170,81,62,35,67
-19,2,21,8,-20,11,55,83,3,-18,-30,11
-31,-21,10,26,-21,-5,52,11,-51,-78,-90,-41
-48,-33,15,40,-31,-9,47,-44,-96,-118,-127,-73
-67,-37,30,51,-48,-3,45,-84,-113,-138,-146,-104
-61,-28,32,44,-47,2,40,-95,-117,-141,-151,-123
-63,-37,26,50,-44,-5,37,-81,-122,-139,-153,-121
-102,-75,27,88,-64,-24,34,-81,-125,-140,-156,-128
-87,-71,17,79,-52,-26,35,-66,-125,-140,-159,-129
-60,-28,33,44,-46,2,47,-62,-125,-140,-160,-127
-107,-49,58,78,-82,4,51,-91,-125,-135,-153,-121
-101,-61,39,81,-70,-11,49,-96,-125,-127,-142,-116
-89,-73,16,80,-52,-28,47,-98,-126,-121,-133,-113
-108,-63,46,85,-76,-8,44,-101,-123,-115,-129,-107
-96,-24,72,59,-83,24,45,-104,-120,-106,-126,-104
-77,-43,34,60,-55,-5,39,-106,-117,-114,-122,-99
-50,-42,8,46,-29,-16,33,-95,-114,-110,-120,-97
-30,-1,29,16,-29,14,26,-83,-109,-94,-112,-93
-3,54,57,-25,-31,55,19,-67,-96,-86,-98,-92
-32,55,87,-11,-60,71,13,-61,-89,-77,-94,-79
4,92,88,-48,-42,90,6,-36,-82,-74,-95,-59
47,132,85,-90,-19,108,-4,-52,-81,-76,-99,-64
-9,71,80,-31,-45,75,-20,-106,-97,-81,-100,-68
19,96,77,-58,-29,86,-19,-123,-112,-103,-105,-61
5,78,73,-42,-34,75,-34,-143,-112,-118,-104,-64
-80,-50,30,65,-55,-10,-28,-142,-115,-129,-109,-92
-97,-72,24,84,-61,-24,16,-159,-173,-180,-164,-144
