I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
114,47,-68,-80,91,-10,-56,7,22,1,16,16
138,40,-98,-89,118,-28,-54,-3,8,-13,5,9
117,23,-94,-70,105,-35,-56,-9,-5,-13,-5,3
69,-27,-96,-20,82,-61,-52,-16,-23,-28,-33,-26
48,-47,-95,0,72,-71,-46,-22,-27,-44,-47,-47
43,-52,-95,5,69,-73,-39,-29,-24,-38,-44,-44
38,-59,-97,11,68,-78,-33,-30,-25,-37,-46,-46
50,-60,-110,5,80,-85,-25,-29,-20,-33,-44,-45
54,-56,-110,1,83,-83,-20,-30,-20,-30,-45,-45
54,-51,-105,-1,80,-78,-19,-29,-18,-28,-44,-44
56,-48,-104,-4,80,-75,-20,-31,-15,-25,-40,-40
56,-44,-100,-6,78,-71,-20,-28,-15,-22,-38,-41
54,-45,-98,-4,76,-71,-19,-26,-13,-20,-35,-38
56,-39,-95,-8,76,-67,-21,-21,-9,-16,-31,-34
51,-40,-92,-5,72,-66,-16,-21,-11,-15,-30,-36
30,-61,-91,15,61,-76,-17,-16,-6,-11,-27,-31
44,-42,-85,-1,65,-63,-13,-14,-2,-6,-24,-30
63,-23,-86,-19,75,-54,-14,-20,-1,-2,-22,-30
56,-25,-81,-15,69,-53,-7,-17,8,4,-17,-25
54,-19,-73,-18,64,-46,-12,-26,3,4,-18,-26
50,-19,-70,-15,60,-44,-16,-16,20,17,-11,-23
44,-13,-57,-16,51,-35,-23,-36,5,9,-12,-19
44,-16,-60,-14,52,-37,-39,-11,33,29,3,-11
32,-2,-35,-14,34,-18,-27,-26,10,14,-2,-9
46,19,-26,-32,36,-3,-77,28,51,46,18,9
-23,82,105,-30,-64,93,162,52,99,26,-10,0
-131,127,258,2,-195,193,401,-389,-295,-252,-173,-50
-159,192,351,-17,-255,271,-89,-1200,-1109,-614,-270,2
-153,180,333,-13,-243,256,-805,-1779,-1797,-938,-320,66
70,-142,-212,36,141,-177,-942,-1241,-1411,-709,-91,143
389,-353,-742,-18,566,-547,-684,-559,-718,-260,290,306
508,-450,-958,-29,734,-704,-498,-248,-318,-37,359,269
437,-459,-896,11,667,-677,-316,37,-3,87,201,92
242,-260,-502,9,372,-381,-166,34,38,43,57,25
53,-138,-191,43,122,-164,-44,169,210,131,65,9
-20,-50,-30,35,5,-39,28,234,287,194,74,10
-39,-13,26,26,-32,6,45,215,267,178,74,11
-55,-11,44,33,-49,16,73,244,303,204,87,9
-52,5,57,23,-55,31,79,226,294,192,79,11
-56,11,67,22,-62,39,103,254,313,197,79,8
-67,21,87,23,-77,54,116,257,311,194,73,4
-61,25,86,18,-74,55,126,277,317,190,71,-2
-52,43,95,5,-74,69,140,288,314,191,66,-5
-73,37,110,17,-91,73,163,296,315,188,63,-10
-74,47,121,13,-98,84,185,310,315,179,53,-14
-75,64,139,6,-108,101,206,308,314,165,41,-19
-90,74,163,8,-127,118,225,305,314,156,31,-25
-98,86,185,6,-142,135,217,297,290,139,17,-31
-109,84,193,12,-151,138,209,295,263,111,1,-37
-102,97,199,2,-151,148,200,281,231,88,-15,-41
-106,98,204,4,-156,151,191,240,191,64,-29,-45
-108,88,196,10,-152,141,179,193,146,37,-45,-41
-101,84,185,8,-143,134,155,144,101,9,-46,-31
-101,75,176,13,-139,125,120,107,62,-9,-36,-25
-88,71,158,8,-123,114,84,69,41,-16,-28,-8
-70,63,133,4,-102,97,61,39,39,-19,-19,5
-67,53,119,7,-93,86,50,40,36,-12,-10,9
-68,43,110,12,-89,76,44,40,33,-6,-2,17
-67,33,100,17,-83,66,41,44,31,1,6,17
-63,28,91,18,-78,59,36,45,29,7,22,34
-65,22,88,21,-77,54,32,45,31,21,32,53
-65,19,84,23,-75,51,29,50,28,40,29,48
-67,14,81,27,-75,47,32,55,38,39,31,53
-66,10,76,28,-71,42,40,58,48,43,29,55
-43,33,76,5,-60,54,42,60,51,45,32,54
-40,70,110,-15,-75,90,78,74,78,46,48,59
-50,79,129,-15,-89,103,98,72,89,54,51,63
-34,83,117,-25,-76,100,57,66,84,66,50,68
0,107,107,-54,-54,106,19,63,90,72,66,69
14,109,95,-62,-40,102,4,57,83,60,64,60
-13,72,85,-30,-49,78,10,53,62,42,51,50
-46,29,75,8,-61,52,20,32,33,31,40,40
-50,17,67,16,-59,42,26,16,24,25,30,30
-49,9,58,20,-53,33,35,15,26,20,23,20
-48,0,48,24,-48,24,39,15,24,14,16,10
-55,-10,44,32,-49,17,42,10,25,8,8,0
-82,-41,40,61,-61,0,44,10,25,7,0,-5
-82,-44,38,63,-60,-3,48,9,22,10,-3,-5
-71,-38,33,54,-52,-2,51,5,20,13,0,-5
-64,-33,30,48,-47,-1,48,6,21,15,0,-5
-65,-32,33,48,-49,1,44,3,20,18,0,-5
-81,-44,37,62,-59,-4,42,0,20,21,0,-2
-79,-41,38,60,-58,-1,39,-1,21,19,-1,1
-79,-34,45,57,-62,5,35,4,26,21,4,4
-86,-30,56,58,-71,13,36,5,27,19,10,7
-72,-23,49,48,-60,12,38,10,33,21,15,10
-64,-18,46,41,-55,14,43,11,33,19,20,10
-70,-29,41,49,-55,6,36,15,39,22,27,10
-64,-28,36,45,-50,4,45,15,41,26,30,10
-47,-10,37,28,-42,14,35,6,37,22,29,9
-48,-9,39,29,-43,14,41,15,51,34,32,11
-63,-19,44,41,-53,12,30,-7,35,28,27,9
-50,-10,40,29,-45,15,22,17,60,52,34,15
-53,-1,53,26,-53,26,32,-21,25,32,25,25
-23,30,53,-3,-38,41,-37,33,83,66,40,31
-87,96,183,-5,-135,139,244,54,103,8,-15,-5
-182,117,299,32,-241,208,395,-425,-307,-239,-157,-33
-177,233,409,-28,-294,321,-178,-1287,-1164,-579,-235,38
-167,147,314,10,-241,230,-807,-1726,-1771,-892,-261,76
102,-254,-356,76,229,-305,-882,-1099,-1286,-613,-22,146
406,-434,-840,14,623,-637,-626,-493,-657,-222,308,275
507,-473,-980,-17,744,-726,-444,-191,-274,-21,344,219
408,-422,-830,7,619,-626,-295,28,-64,29,128,47
195,-231,-426,18,310,-328,-164,24,-7,-18,-11,-30
71,-102,-173,16,123,-138,-25,163,209,135,37,-23
-17,-58,-41,38,12,-49,23,200,231,168,51,-20
-30,-34,-4,32,-13,-19,23,192,236,169,54,-17
-31,-12,19,21,-25,3,38,206,256,181,57,-12
-48,-19,29,33,-38,5,52,208,253,181,53,-10
-40,-14,26,27,-33,6,85,239,288,203,57,-5
-46,-4,41,25,-43,18,87,239,289,187,54,-5
-62,4,66,29,-65,35,116,261,301,193,55,-4
-49,37,86,6,-68,61,131,273,291,184,42,-8
-34,49,83,-7,-59,66,146,289,288,186,31,-17
-50,51,100,-1,-75,75,166,289,284,178,20,-28
-66,56,121,5,-94,88,183,281,278,159,7,-37
-76,65,141,5,-109,102,206,279,276,144,-9,-48
-78,75,153,1,-116,114,203,270,263,119,-26,-57
-77,73,151,2,-115,112,193,269,241,96,-39,-62
-83,81,164,0,-124,123,181,250,210,68,-53,-64
-99,85,185,6,-142,135,170,211,169,35,-75,-61
-110,78,188,16,-149,133,154,168,117,4,-84,-59
-101,73,174,14,-138,123,128,121,68,-17,-75,-61
-78,67,146,5,-112,106,102,80,30,-32,-65,-56
-50,62,112,-7,-81,87,64,43,9,-38,-55,-37
-30,53,83,-11,-57,68,33,20,4,-33,-46,-24
-27,42,69,-8,-48,56,23,20,2,-31,-40,-22
-27,33,59,-3,-43,46,10,19,-1,-28,-35,-18
-24,23,46,0,-35,34,2,16,-4,-25,-29,-14
-28,13,40,7,-34,26,7,14,-6,-24,-24,-11
-27,8,35,9,-31,21,13,16,3,-15,-19,-8
-28,3,32,12,-30,17,17,24,9,-9,-15,-3
-28,-1,27,15,-27,13,25,34,19,1,-11,3
-17,-5,12,11,-14,3,27,40,25,7,-8,7
-2,32,34,-15,-19,33,46,55,36,21,-4,11
29,95,66,-62,-19,81,80,66,58,47,1,17
41,100,59,-71,-9,79,24,60,51,39,5,18
66,119,52,-93,7,85,-41,54,68,58,35,36
87,133,46,-110,20,89,-36,49,73,68,44,45
38,75,37,-56,0,55,-31,43,33,37,17,23
6,34,28,-20,-11,31,-25,23,24,28,8,12
11,28,17,-19,-3,22,-20,5,18,19,-3,4
-16,-8,8,12,-12,0,-15,5,9,10,-11,-6
-48,-46,2,46,-24,-21,-8,5,3,1,-17,-13
-44,-45,-1,45,-21,-23,-4,5,-4,-5,-25,-35
-38,-45,-7,42,-15,-26,2,5,0,-4,-30,-46
-31,-41,-10,36,-11,-25,8,4,0,-7,-38,-44
-35,-41,-6,38,-15,-23,8,0,0,-9,-38,-45
-36,-37,-1,37,-17,-19,5,-4,1,-10,-34,-45
-46,-44,2,45,-23,-21,5,-7,-1,-8,-36,-46
-65,-59,6,62,-35,-27,5,-11,3,-4,-31,-43
-56,-47,10,51,-33,-18,6,-16,7,-2,-30,-36
-50,-38,12,44,-31,-13,4,-11,13,2,-29,-29
-52,-32,20,42,-36,-6,12,-10,16,4,-25,-23
-51,-28,23,39,-37,-2,16,-11,22,6,-20,-16
-55,-23,31,39,-43,4,20,-8,25,5,-15,-10
-53,-19,33,36,-43,7,11,-14,18,5,-12,-21
-45,-14,31,29,-37,8,11,-4,23,2,-5,-26
-40,-10,30,25,-35,9,7,-11,15,-11,-5,-25
-28,-5,23,16,-25,8,-1,2,27,2,4,-25
-26,1,27,12,-26,14,6,-12,12,-13,-4,-25
-13,1,14,6,-14,7,-19,1,30,4,5,-25
-13,12,25,0,-19,18,1,-7,21,-14,-5,-27
0,14,13,-7,-7,13,-65,-28,32,7,-13,-32
-23,84,107,-30,-65,95,108,73,101,2,-27,-34
-118,97,215,10,-166,156,387,-170,-150,-239,-178,-60
-126,214,339,-44,-233,276,74,-878,-850,-545,-284,-27
-120,305,425,-93,-272,365,-514,-1472,-1616,-912,-326,40
57,-138,-195,40,126,-166,-821,-1167,-1460,-801,-153,96
372,-441,-813,34,593,-626,-673,-533,-787,-347,254,257
520,-436,-957,-42,739,-697,-472,-228,-336,-43,436,286
452,-428,-880,-11,666,-654,-348,-38,-72,60,247,104
256,-266,-522,5,390,-394,-191,-18,-23,-24,20,0
121,-124,-244,1,183,-184,-89,90,150,95,19,-33
31,-71,-101,20,66,-86,-44,126,214,142,40,-45
12,-34,-47,12,30,-40,-34,116,194,113,35,-38
29,11,-18,-20,24,-4,2,167,240,157,48,-38
34,35,2,-34,16,18,16,155,242,156,40,-33
19,21,1,-20,9,11,19,174,254,165,38,-31
-8,9,17,-1,-13,12,36,178,264,157,31,-30
16,39,23,-28,-4,31,50,199,282,162,26,-35
25,62,37,-44,-6,49,68,214,282,159,20,-35
9,61,52,-35,-22,56,99,227,289,161,15,-39
-10,67,77,-29,-44,72,129,250,284,157,10,-40
-37,65,102,-15,-69,83,158,251,274,137,-1,-43
-65,62,127,1,-97,95,173,245,267,106,-30,-62
-75,67,142,4,-108,104,176,240,247,69,-48,-66
-74,72,146,1,-110,109,177,232,212,49,-59,-71
-90,67,156,11,-123,111,164,213,170,15,-84,-80
-97,65,163,16,-131,114,157,175,137,-20,-102,-74
-94,62,156,16,-125,109,136,126,90,-51,-111,-67
-86,59,145,13,-115,102,102,84,41,-73,-105,-61
-64,65,130,-1,-97,97,73,48,13,-77,-99,-54
-49,57,106,-5,-77,81,43,18,-1,-84,-94,-43
-37,45,82,-5,-60,63,18,9,-5,-76,-78,-30
-23,43,66,-11,-45,54,8,11,-8,-64,-64,-21
-23,38,61,-8,-42,49,4,7,-15,-54,-55,-15
-20,36,57,-8,-39,47,-1,5,-12,-39,-45,-10
-21,31,52,-5,-37,41,-4,4,-4,-32,-36,-4
-18,31,48,-7,-33,39,-11,11,6,-23,-28,2
4,48,44,-26,-20,45,-3,23,13,-18,-18,6
19,79,60,-50,-21,70,21,36,33,3,2,15
32,114,82,-73,-25,97,27,46,47,19,14,23
42,121,79,-82,-19,100,-16,41,37,19,17,31
71,152,81,-111,-5,116,-59,33,55,47,38,49
97,147,50,-123,23,98,-58,28,48,44,42,53
78,87,8,-83,35,48,-53,20,24,16,29,43
60,63,3,-62,29,33,-49,16,24,9,21,39
43,40,-3,-41,23,19,-45,20,18,-5,4,24
16,9,-7,-12,11,1,-26,28,16,-15,-18,2
-6,-17,-11,11,3,-14,3,33,11,-20,-26,-6
-21,-37,-16,30,-3,-26,11,31,8,-23,-23,-9
-23,-43,-20,33,-1,-31,18,28,5,-27,-34,-12
-14,-41,-27,28,6,-34,24,26,5,-30,-40,-17
-7,-40,-33,24,13,-36,21,23,3,-26,-33,-20
-7,-40,-33,24,13,-37,20,20,0,-23,-30,-16
-15,-40,-25,27,5,-32,19,23,1,-21,-25,-15
-21,-40,-19,31,-1,-29,14,26,3,-18,-21,-16
-26,-38,-12,32,-7,-24,16,25,8,-15,-16,-15
-28,-33,-6,31,-11,-19,12,28,10,-14,-15,-16
-30,-30,0,30,-15,-15,10,32,16,-8,-15,-14
-32,-27,5,29,-18,-11,10,27,16,-5,-11,-10
-26,-22,4,24,-15,-9,6,28,25,2,-9,-10
-26,-20,6,22,-16,-6,6,18,21,3,-10,-8
-18,-15,3,16,-10,-6,2,22,29,12,-3,-4
-22,-15,7,18,-14,-4,5,12,27,12,-7,-6
-19,-14,5,17,-12,-5,-12,11,30,20,-4,0
-22,-9,13,15,-17,2,0,11,30,27,-5,5
-25,-12,13,18,-19,0,-24,-10,15,24,-7,10
-17,0,17,8,-17,8,-7,5,46,48,6,16
-22,0,22,11,-22,11,-35,-44,16,21,10,21
6,48,42,-27,-18,45,-30,40,113,52,38,25
-90,93,183,-2,-137,138,262,-73,-21,-113,-89,-24
-157,112,270,22,-214,191,243,-572,-551,-419,-231,-35
-131,285,416,-77,-274,350,-266,-1250,-1325,-781,-305,38
-80,148,227,-34,-154,187,-783,-1471,-1715,-974,-284,103
189,-272,-461,41,326,-366,-784,-815,-1104,-540,74,237
433,-422,-855,-5,644,-638,-523,-355,-539,-134,425,375
481,-486,-967,3,724,-726,-386,-89,-139,103,427,265
354,-421,-775,34,565,-598,-218,55,41,129,184,60
160,-224,-384,32,272,-304,-104,49,58,86,69,18
43,-110,-153,34,98,-131,-15,176,240,206,74,22
4,-51,-55,24,30,-53,15,166,223,196,59,12
9,-24,-34,8,22,-29,20,170,233,201,69,12
8,-3,-10,-2,9,-6,31,172,255,202,62,4
13,12,-1,-13,7,5,39,182,257,197,66,2
-2,10,11,-4,-7,10,52,194,263,204,64,-7
-10,13,24,-2,-17,18,62,193,265,201,55,-12
5,48,43,-27,-19,45,93,226,286,201,49,-19
-7,58,65,-26,-36,61,110,230,271,188,39,-26
-11,53,64,-21,-38,58,131,244,269,186,34,-31
-23,56,80,-17,-52,68,161,252,260,173,22,-44
-47,54,101,-4,-75,77,193,249,254,153,2,-44
-52,55,107,-2,-80,81,197,241,249,123,-28,-54
-79,50,130,14,-105,90,189,235,216,89,-53,-73
-95,48,143,23,-119,96,185,224,184,56,-64,-73
-92,46,137,23,-115,91,179,192,161,25,-82,-66
-105,42,148,31,-127,95,173,148,116,-5,-94,-59
-105,40,145,32,-125,92,142,100,65,-32,-85,-53
-88,42,130,23,-109,86,105,61,26,-36,-77,-46
-61,54,115,4,-88,84,74,32,-7,-35,-68,-40
-37,48,85,-5,-61,66,43,14,-24,-34,-60,-33
-23,41,63,-9,-43,52,26,8,-32,-29,-50,-22
-18,32,50,-7,-35,41,24,5,-34,-31,-39,-12
-13,24,37,-5,-25,30,21,2,-28,-28,-25,-5
-11,19,30,-4,-21,24,19,-3,-22,-21,-11,-5
-20,-1,19,10,-20,9,15,-5,-17,-15,1,-5
19,59,40,-39,-11,49,16,4,-4,2,14,2
23,106,84,-65,-31,95,47,21,19,28,25,13
15,106,92,-61,-39,99,53,46,45,38,35,23
49,132,83,-91,-18,108,9,49,47,47,45,36
54,122,68,-88,-8,95,-31,40,34,69,59,57
72,107,35,-90,18,71,-32,34,23,61,56,52
50,66,17,-58,16,42,-23,26,12,42,44,36
14,24,10,-20,1,17,-15,18,10,31,36,23
10,11,2,-11,4,6,-8,18,10,17,19,5
-13,-19,-6,16,-3,-12,2,31,10,15,-3,-10
-23,-36,-12,30,-5,-24,23,31,10,15,-13,-18
-17,-34,-17,26,0,-25,31,24,10,11,-17,-22
-17,-37,-20,27,2,-28,34,21,10,9,-24,-29
-30,-45,-15,38,-7,-30,36,16,10,11,-22,-27
-38,-54,-15,47,-11,-34,35,12,10,14,-17,-24
-38,-52,-14,46,-12,-33,35,7,11,17,-14,-26
-40,-50,-9,45,-16,-29,35,5,10,19,-11,-25
-40,-50,-10,45,-15,-30,34,5,13,23,-7,-26
-42,-50,-7,46,-18,-28,37,2,15,25,-4,-23
-47,-50,-3,49,-22,-26,39,-1,14,27,0,-20
-50,-50,0,50,-25,-25,41,1,20,33,5,-17
-59,-56,4,57,-31,-26,39,8,19,36,6,-15
-58,-52,7,55,-32,-22,41,14,22,41,13,-11
-48,-36,12,42,-30,-12,40,7,12,33,13,-10
-39,-25,14,31,-26,-5,36,12,18,36,17,-10
-46,-17,29,32,-38,6,36,2,12,28,13,-10
-48,-24,24,35,-36,0,27,6,17,29,16,-10
-44,-16,29,29,-36,6,34,5,16,25,15,-10
-46,-25,21,35,-33,-3,17,-10,9,24,14,-11
-34,-12,22,23,-28,5,34,7,29,42,19,-10
-28,-8,19,18,-24,5,-23,-34,-9,26,7,-18
5,47,41,-26,-18,44,-2,26,82,75,36,-9
-62,140,202,-40,-132,171,271,-104,-72,-120,-97,-49
-146,136,282,5,-214,208,227,-632,-656,-479,-275,-77
-145,252,398,-54,-272,325,-391,-1369,-1503,-899,-372,-4
-53,111,164,-30,-108,137,-894,-1457,-1746,-1012,-299,85
230,-226,-456,-2,343,-341,-762,-733,-1029,-490,115,259
448,-354,-803,-47,625,-578,-552,-357,-510,-107,439,381
499,-466,-965,-16,732,-716,-388,-73,-121,115,422,228
342,-423,-765,41,554,-594,-207,79,33,116,142,28
130,-241,-372,56,251,-306,-104,67,84,76,20,-25
45,-93,-138,24,92,-116,11,197,271,203,72,-29
5,-33,-38,14,22,-35,16,183,250,189,53,-31
11,-9,-20,-1,16,-14,31,193,266,198,63,-29
-7,4,11,1,-9,7,49,191,265,195,54,-30
-12,4,16,3,-14,10,56,187,263,193,55,-30
14,41,27,-28,-7,34,80,204,273,198,55,-33
22,64,42,-44,-10,53,95,207,271,185,44,-36
8,65,57,-37,-25,61,113,226,283,180,41,-39
-4,65,69,-31,-37,67,127,233,281,168,31,-42
-7,70,76,-32,-42,73,152,246,284,161,24,-44
-27,70,97,-21,-62,83,180,260,271,151,18,-47
-45,71,116,-13,-81,93,206,268,263,144,3,-49
-58,75,134,-9,-97,104,198,258,253,116,-22,-55
-67,78,145,-6,-106,112,188,246,232,79,-37,-65
-72,82,154,-5,-113,118,181,230,205,51,-60,-67
-87,85,172,1,-130,128,170,200,175,20,-77,-62
-88,82,170,3,-129,125,160,161,135,-10,-85,-60
-82,74,156,4,-120,115,134,119,87,-40,-82,-56
-81,68,149,6,-115,109,95,81,44,-62,-72,-51
-66,60,126,2,-96,93,61,39,18,-60,-65,-49
-48,55,102,-4,-75,78,38,15,5,-52,-57,-33
-37,48,85,-6,-61,66,29,15,-3,-46,-50,-16
-25,43,68,-9,-47,55,23,10,3,-39,-40,-11
-22,38,60,-8,-41,48,15,9,8,-33,-30,-7
-23,32,55,-5,-39,43,7,4,11,-27,-20,-2
-25,28,53,-2,-39,40,1,6,17,-21,-11,2
-27,16,43,5,-35,29,10,20,18,-15,-3,7
-3,59,62,-29,-33,61,27,33,38,-3,5,14
23,121,98,-72,-38,109,61,49,62,14,16,24
24,113,89,-69,-33,101,51,49,66,21,24,31
38,119,81,-79,-22,100,8,40,75,34,38,40
75,136,60,-106,7,98,-8,35,68,45,51,55
78,101,23,-90,27,62,-33,27,50,34,39,51
58,71,13,-65,22,42,-33,21,43,20,24,41
43,51,9,-47,17,30,-23,20,37,6,10,38
2,7,5,-5,-1,6,-10,20,32,-4,-8,14
-29,-29,0,29,-14,-14,23,20,26,-6,-19,-11
-37,-41,-4,39,-17,-22,36,20,21,-9,-22,-17
-42,-55,-13,49,-15,-34,33,20,16,-12,-24,-19
-39,-62,-23,50,-8,-42,27,19,15,-15,-29,-16
-41,-59,-19,50,-11,-39,24,15,15,-14,-29,-14
-44,-60,-16,53,-14,-38,19,11,16,-9,-25,-16
-47,-60,-13,54,-17,-36,15,8,15,-5,-22,-14
-50,-60,-10,55,-20,-35,16,3,16,-3,-20,-16
-46,-54,-9,50,-18,-31,15,0,20,2,-17,-12
-43,-47,-4,46,-19,-25,16,4,20,5,-15,-10
-36,-41,-5,39,-15,-23,14,5,20,9,-12,-10
-29,-34,-5,32,-12,-19,16,6,21,16,-8,-9
-24,-29,-5,27,-9,-17,17,2,18,19,-7,-11
-17,-23,-6,21,-5,-14,21,2,22,27,-2,-9
-17,-17,0,17,-8,-8,20,-3,17,29,-2,-6
-14,-16,-2,15,-6,-8,19,2,24,38,3,-3
-22,-14,8,17,-14,-3,22,-10,16,32,3,-1
-17,-17,0,16,-8,-8,16,-1,22,38,6,3
-15,-14,2,15,-8,-6,19,-7,21,34,6,6
8,-4,-11,-2,9,-8,-7,-8,30,34,11,2
21,9,-12,-14,16,-1,2,5,46,40,11,-2
-6,-5,0,6,-3,-2,-56,-30,14,28,12,-11
-1,52,53,-26,-27,52,0,50,96,68,32,-12
-91,126,217,-18,-154,171,295,-149,-123,-158,-130,-58
-173,127,300,23,-237,213,184,-746,-784,-544,-312,-80
-157,227,384,-35,-271,305,-494,-1457,-1621,-970,-400,-7
-26,57,83,-15,-55,70,-928,-1398,-1696,-971,-276,96
271,-233,-504,-19,387,-368,-752,-664,-942,-419,157,288
479,-341,-820,-69,650,-580,-554,-346,-473,-64,449,390
486,-484,-971,-1,729,-727,-377,-45,-66,149,396,209
325,-415,-740,45,533,-578,-202,86,59,83,104,5
139,-217,-356,39,248,-286,-95,89,102,86,-4,-31
32,-96,-128,32,80,-112,21,196,269,229,51,-22
-7,-47,-39,27,17,-43,28,173,236,191,33,-27
11,-17,-27,3,19,-21,39,193,264,213,44,-24
-3,8,11,-3,-7,10,43,189,261,202,38,-26
-29,-9,20,19,-24,5,47,197,266,205,40,-28
-32,-2,30,17,-31,14,64,206,281,206,40,-32
-29,7,36,10,-33,21,80,205,277,193,32,-35
-24,18,42,3,-33,29,99,223,284,191,26,-38
-26,27,53,-1,-40,40,114,241,288,177,16,-41
-29,37,65,-4,-47,51,144,250,293,175,10,-39
-37,50,87,-6,-62,68,163,239,280,158,1,-45
-47,51,98,-2,-72,74,176,235,277,132,-11,-67
-54,61,115,-4,-85,88,176,227,268,108,-35,-70
-70,68,138,1,-104,103,172,221,244,83,-54,-71
-69,71,140,-1,-105,105,168,216,212,53,-70,-77
-66,75,141,-5,-104,108,163,197,177,33,-83,-69
-71,70,141,0,-106,105,158,161,133,7,-96,-63
-65,65,130,0,-98,97,126,117,85,-27,-100,-56
-60,61,121,-1,-90,90,85,74,45,-45,-90,-49
-53,56,109,-2,-81,82,53,42,11,-56,-85,-44
-36,51,87,-8,-62,69,26,25,-10,-57,-76,-38
-22,48,70,-13,-46,59,11,9,-18,-49,-62,-31
-18,43,60,-13,-39,51,10,4,-24,-45,-48,-24
-12,37,50,-13,-31,43,9,6,-18,-39,-38,-17
-7,34,41,-14,-24,37,6,4,-11,-34,-30,-11
-1,28,29,-14,-15,28,4,8,-4,-29,-22,-6
4,26,22,-15,-9,24,6,17,3,-21,-14,1
21,27,7,-24,7,16,20,28,7,-13,-7,7
22,52,30,-37,-4,41,32,40,32,1,2,14
9,98,89,-53,-40,93,53,57,60,28,10,21
29,120,91,-75,-31,105,36,58,71,48,19,26
48,128,80,-88,-17,104,-17,47,63,53,37,35
60,120,61,-90,-1,90,-32,40,50,50,39,46
56,77,21,-67,18,49,-28,29,40,34,30,45
49,52,3,-51,23,27,-24,25,35,23,25,23
39,47,8,-43,15,27,-20,25,33,20,17,18
9,26,17,-18,-4,21,-4,25,30,17,11,11
-32,-21,11,26,-21,-5,17,25,27,14,4,-17
-59,-53,6,55,-32,-23,27,25,25,11,-3,-21
-52,-49,3,50,-28,-23,26,25,25,10,-9,-19
-46,-50,-4,49,-21,-27,25,20,25,15,-17,-24
-47,-50,-4,49,-21,-27,24,21,25,15,-19,-25
-50,-50,0,50,-25,-25,20,19,26,16,-15,-25
-49,-49,0,49,-24,-24,20,15,26,21,-12,-20
-43,-43,0,43,-21,-21,23,16,25,19,-10,-21
-41,-40,0,41,-21,-20,25,13,25,23,-6,-19
-37,-36,0,37,-18,-18,26,9,25,27,-5,-15
-28,-32,-4,30,-12,-18,28,10,25,32,-1,-15
-17,-30,-14,24,-1,-22,32,11,26,35,0,-13
-1,-19,-18,10,9,-18,28,8,25,34,0,-8
-11,-17,-6,15,-2,-12,26,13,28,37,6,-5
-30,-20,10,25,-20,-5,17,11,21,31,4,-2
-15,2,17,6,-16,9,15,20,30,42,8,3
-5,18,23,-6,-14,20,8,10,19,41,9,5
-5,12,17,-4,-11,14,0,20,30,49,11,10
-12,11,23,0,-18,17,3,12,26,42,9,9
6,23,17,-15,-6,20,-14,11,29,46,10,12
20,41,21,-31,-1,31,9,1,38,48,12,14
4,28,24,-16,-10,25,-49,-38,10,36,11,17
-14,70,84,-28,-49,77,21,52,93,70,9,5
-123,120,243,2,-183,181,300,-161,-154,-176,-143,-53
-189,140,329,25,-259,235,156,-779,-828,-567,-315,-56
-165,241,405,-38,-285,323,-532,-1487,-1655,-984,-411,6
-22,53,75,-16,-48,64,-926,-1378,-1668,-939,-263,111
273,-230,-503,-21,388,-366,-726,-645,-914,-381,178,297
471,-337,-808,-67,640,-572,-537,-341,-459,-34,460,397
469,-475,-944,3,706,-709,-344,-22,-41,166,388,219
297,-400,-697,52,497,-548,-175,97,50,80,98,21
131,-197,-328,33,230,-262,-83,96,105,98,4,4
48,-79,-126,16,87,-102,7,200,271,226,56,1
19,-26,-46,4,33,-36,17,175,232,184,46,-9
7,-15,-22,4,15,-18,53,190,262,210,61,-12
-26,-5,20,15,-23,8,56,185,252,195,58,-22
-31,-5,26,18,-28,10,64,204,265,202,55,-23
-29,5,34,12,-32,20,81,217,273,200,49,-28
-27,15,42,5,-35,28,88,222,270,188,43,-29
-30,25,56,2,-43,40,103,233,281,184,38,-33
-12,58,70,-23,-42,63,122,241,279,171,32,-35
-1,76,77,-38,-39,76,147,255,280,161,27,-37
-17,74,91,-29,-54,82,155,258,269,136,14,-51
-32,79,111,-24,-72,95,179,255,265,118,3,-60
-58,79,137,-11,-98,108,194,244,259,98,-18,-63
-59,88,148,-15,-104,118,185,237,242,77,-44,-63
-56,93,149,-18,-103,121,177,224,208,51,-57,-59
-63,82,145,-10,-104,113,168,200,171,21,-69,-57
-62,76,137,-7,-100,106,158,161,130,-12,-80,-54
-64,67,131,-2,-98,99,137,113,92,-47,-75,-51
-65,60,125,2,-95,92,100,71,49,-63,-67,-50
-64,50,114,7,-89,82,62,35,20,-58,-61,-38
-47,42,89,2,-69,65,34,19,15,-56,-53,-22
-33,33,66,0,-50,49,23,15,7,-53,-41,-16
-30,23,53,3,-42,38,19,10,1,-51,-26,-11
-24,21,45,2,-35,33,14,7,-7,-49,-16,-6
-25,17,43,4,-34,29,10,0,-9,-41,-11,0
-19,15,34,2,-28,25,5,2,0,-31,-7,6
-20,12,31,4,-26,21,9,12,8,-24,-2,9
-14,9,23,2,-18,15,16,23,17,-14,3,12
-2,27,30,-13,-16,28,22,31,22,-6,7,14
-10,72,82,-31,-47,77,57,45,43,7,28,19
11,110,99,-61,-44,104,65,59,60,29,44,19
36,118,82,-77,-24,99,25,52,54,37,45,25
40,110,70,-75,-15,90,3,43,47,41,49,40
