I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
16,66,50,-41,-17,58,35,-26,26,100,40,45
5,63,58,-35,-27,61,30,-46,20,100,32,41
5,68,63,-37,-29,65,30,-59,16,100,26,49
22,78,56,-50,-17,66,29,-52,11,99,18,2
22,71,49,-47,-14,60,25,-57,7,101,10,4
19,61,42,-40,-12,51,25,-59,2,98,6,36
17,54,37,-36,-10,45,25,-58,0,95,22,38
14,42,28,-28,-7,34,25,-75,-2,95,28,52
4,42,38,-23,-17,40,25,-82,-5,95,24,40
-1,50,51,-24,-26,50,25,-79,-6,95,25,38
2,43,41,-22,-20,42,25,-81,-9,95,20,32
-3,36,39,-16,-21,37,24,-79,-10,91,20,24
0,30,30,-15,-15,29,21,-80,-10,90,19,33
-6,22,28,-8,-17,24,18,-86,-10,90,15,36
6,19,13,-13,-4,16,15,-92,-10,85,15,35
18,12,-6,-15,12,2,12,-98,-10,85,15,35
-6,22,28,-8,-17,25,10,-100,-10,84,15,35
-5,36,41,-16,-23,39,8,-95,-10,79,16,35
4,30,26,-17,-11,28,3,-90,-10,81,10,36
-1,25,25,-12,-13,25,0,-85,-10,77,2,41
9,23,13,-16,-2,18,-3,-82,-10,74,7,39
3,14,12,-9,-5,13,-8,-75,-15,75,14,41
3,18,15,-11,-7,16,-9,-81,-15,71,21,38
39,33,-5,-36,22,14,-6,-91,-18,70,28,44
28,31,3,-30,12,17,-3,-86,-21,70,27,61
6,24,18,-15,-6,21,-1,-83,-17,70,24,56
11,20,10,-16,0,15,4,-80,-15,70,21,53
9,12,3,-11,3,8,15,-74,-12,70,18,50
10,12,1,-11,4,6,15,-80,-9,82,15,45
33,17,-16,-24,24,0,15,-91,-6,86,16,48
60,23,-37,-41,48,-7,13,-90,-5,84,29,50
52,29,-23,-40,38,3,9,-90,5,86,36,51
39,27,-12,-33,25,7,10,-86,13,85,35,47
30,21,-9,-26,20,6,6,-85,15,85,35,55
20,16,-4,-18,12,6,5,-84,18,85,35,52
15,13,-2,-14,9,5,5,-87,23,85,35,44
4,7,3,-5,0,5,5,-99,25,85,34,25
1,6,5,-4,-3,6,5,-101,20,84,29,34
26,21,-6,-23,16,7,5,-99,15,88,31,83
38,26,-12,-32,25,7,5,-96,10,91,27,87
29,24,-4,-26,16,10,5,-94,6,89,25,83
18,25,7,-22,5,16,2,-96,1,90,25,82
12,25,13,-19,-1,19,0,-95,2,90,29,78
19,21,3,-20,8,12,0,-95,6,90,46,80
31,17,-14,-24,22,1,0,-95,4,92,51,73
32,12,-20,-22,26,-4,-1,-95,9,96,49,70
18,9,-10,-13,14,0,-4,-95,10,99,50,66
-8,0,8,4,-8,4,-5,-91,10,100,50,61
-28,-8,20,17,-24,6,-5,-88,15,100,50,61
19,7,-12,-13,15,-2,-5,-84,15,100,50,58
52,18,-35,-35,43,-8,-5,-81,15,100,50,66
1,13,12,-7,-6,12,-2,-76,15,101,50,81
-25,5,30,10,-28,18,0,-74,15,108,50,80
-20,0,20,10,-20,10,0,-91,18,119,50,80
-22,-8,14,15,-18,3,3,-93,20,121,52,81
-21,-14,8,17,-14,-3,6,-85,23,119,55,78
-13,-12,1,13,-7,-6,4,-80,26,116,56,89
2,-9,-11,4,6,-10,1,-75,29,115,60,96
7,-5,-12,0,10,-9,0,-79,30,114,60,94
-3,-5,-2,4,0,-3,0,-84,25,109,55,95
-7,3,10,2,-8,6,0,-83,25,106,56,95
21,-6,-26,-7,24,-15,0,-79,24,102,53,95
30,9,-21,-19,26,-6,2,-80,20,99,61,97
17,29,11,-24,3,20,5,-80,20,94,70,102
1,2,1,-2,0,2,5,-80,22,100,64,105
-15,-8,8,11,-11,0,5,-80,26,112,65,113
3,7,3,-5,0,5,5,-75,25,108,63,115
18,25,7,-22,5,16,4,-75,25,106,59,115
23,25,2,-24,10,13,1,-74,25,102,58,115
39,25,-14,-32,26,5,-1,-69,25,100,53,115
23,25,2,-24,10,13,3,-71,25,101,56,116
12,24,12,-18,-1,18,9,-67,24,108,82,111
27,28,1,-28,13,14,14,-58,31,109,89,107
33,31,-2,-32,17,14,19,-47,47,111,91,88
38,76,39,-57,-1,57,25,-39,77,135,101,135
21,81,60,-52,-19,70,30,-40,94,141,99,191
48,91,43,-70,3,67,19,-36,107,162,120,181
85,113,28,-99,28,70,-6,-34,107,168,136,179
55,65,10,-60,23,37,-45,-41,72,152,129,176
72,49,-22,-60,47,13,-67,-76,41,143,92,172
97,43,-54,-69,75,-6,-64,-111,25,122,77,165
90,32,-57,-61,73,-12,-66,-94,35,129,93,163
53,25,-27,-39,40,-1,-46,-99,24,110,72,152
27,15,-13,-21,20,1,-24,-84,36,105,75,136
23,6,-18,-14,20,-6,-11,-92,25,89,55,88
14,-7,-21,-4,18,-13,-7,-84,29,95,60,93
-2,-17,-15,10,6,-16,7,-74,23,86,69,81
-9,-18,-9,14,0,-13,10,-71,10,81,78,78
14,-3,-17,-5,16,-9,23,-22,30,89,73,110
-46,17,63,15,-55,40,42,-76,-23,60,2,37
-17,51,68,-17,-43,59,81,141,155,205,152,135
42,10,-32,-26,36,-11,112,-74,-128,64,299,280
319,122,-198,-220,258,-38,-247,-789,-746,-28,791,833
546,76,-470,-311,508,-197,-706,-1290,-1181,-241,911,1119
263,-268,-532,3,398,-400,-763,-1458,-1477,-922,-118,360
127,-196,-323,35,226,-259,-550,-918,-964,-824,-497,-45
54,-57,-111,1,83,-84,-229,-402,-368,-350,-249,-40
-41,-76,-35,59,-3,-55,-5,-105,-51,-93,-147,-46
-48,-45,3,47,-25,-21,57,42,106,48,-41,15
-83,-47,35,65,-59,-6,65,24,96,48,-33,27
-42,-15,27,28,-34,6,72,77,153,102,-2,59
-13,13,26,0,-20,19,75,79,142,113,8,52
-14,10,24,2,-19,16,75,90,152,120,5,61
-19,-19,0,19,-9,-10,74,81,161,129,-13,57
-31,-33,-2,32,-15,-17,77,100,175,129,-12,51
-31,-27,4,29,-17,-11,97,135,177,127,4,48
-23,-26,-3,25,-9,-15,101,133,168,115,6,48
-39,-22,17,30,-28,-2,99,137,170,112,-5,57
-13,-20,-7,16,-3,-13,101,134,163,103,-34,34
10,-21,-31,6,21,-26,99,149,192,99,-36,24
-15,-30,-15,23,0,-22,101,174,201,95,-39,14
-20,-30,-10,26,-5,-20,107,180,205,95,-59,11
-33,-28,6,30,-19,-11,115,208,232,95,-78,-2
-38,-25,14,31,-25,-5,119,244,254,95,-80,-19
-50,-25,26,37,-38,0,138,297,284,96,-77,-32
-74,-26,48,50,-61,11,155,337,304,92,-116,-88
-90,-14,76,52,-82,30,168,380,329,88,-135,-117
-98,9,106,44,-102,57,200,443,352,83,-162,-129
-82,42,125,19,-104,83,222,455,339,52,-221,-152
-113,53,166,30,-140,109,239,457,335,10,-282,-228
-157,70,227,43,-192,148,253,454,323,-28,-373,-300
-184,102,285,41,-235,193,246,428,285,-67,-413,-333
-208,113,321,48,-265,216,238,369,235,-98,-448,-387
-198,119,318,40,-258,218,234,274,184,-113,-465,-402
-211,105,317,53,-264,211,216,204,151,-99,-438,-399
-194,91,284,51,-239,187,183,155,126,-70,-395,-351
-135,73,209,31,-172,141,144,106,113,-40,-313,-264
-112,45,157,33,-135,101,112,64,106,-10,-235,-206
-83,24,107,29,-95,65,98,33,99,26,-152,-158
-47,14,61,16,-54,38,85,22,92,47,-99,-74
-32,11,43,10,-38,27,74,10,86,44,-54,-9
-21,2,23,9,-22,12,65,2,80,47,-13,-8
-13,-5,8,9,-10,2,54,5,84,50,-4,21
-19,-17,2,18,-10,-7,46,7,89,49,6,50
-30,-15,14,23,-22,-1,42,10,90,54,14,43
-25,-7,17,16,-21,5,39,7,99,53,35,46
-12,-22,-10,17,-1,-16,35,4,107,63,35,68
-8,-13,-4,11,-2,-8,31,6,113,88,33,81
-5,-1,3,3,-4,1,30,7,99,70,32,78
-13,4,17,4,-16,10,44,29,104,63,28,69
-9,14,23,-3,-16,18,39,14,90,54,19,75
-3,25,27,-11,-15,25,40,14,96,33,-24,90
27,22,-4,-24,15,9,36,5,92,66,75,125
46,-34,-79,-6,63,-56,31,79,239,283,235,175
188,27,-161,-107,174,-67,74,517,858,1018,855,516
266,108,-158,-187,211,-25,105,701,943,1002,875,513
-84,315,399,-116,-242,357,186,278,206,-119,-421,-254
-390,731,1121,-171,-756,926,261,-48,-127,-559,-850,-444
-534,864,1398,-165,-967,1131,370,-70,-108,-629,-828,-449
-556,635,1191,-40,-873,913,514,157,-49,-663,-937,-658
-367,334,701,17,-534,517,552,546,247,-378,-606,-457
-281,151,432,65,-357,291,598,563,309,-290,-473,-365
-308,18,326,145,-317,172,765,384,168,-305,-425,-353
-270,1,270,135,-270,135,842,199,93,-248,-336,-261
-167,73,240,47,-204,157,432,-193,-118,-203,-212,-171
-65,39,103,13,-84,71,22,-303,-182,-145,-95,-68
22,-39,-61,9,42,-50,-39,-174,-78,-30,7,32
43,-92,-134,25,89,-113,-68,-156,-60,37,75,97
21,-123,-145,51,83,-134,-79,-155,-59,36,73,108
59,-125,-183,33,121,-154,-104,-162,-60,33,89,114
89,-113,-202,12,146,-157,-107,-163,-60,21,79,105
75,-124,-200,24,138,-162,-102,-165,-59,13,77,103
66,-132,-198,33,132,-164,-109,-169,-60,4,76,98
61,-151,-213,45,137,-182,-101,-173,-70,-21,57,93
71,-164,-235,47,154,-199,-115,-179,-88,-37,36,83
76,-164,-239,44,158,-201,-131,-179,-105,-55,-7,67
80,-188,-268,54,174,-227,-149,-204,-145,-100,-38,51
76,-226,-303,75,190,-264,-166,-239,-205,-157,-50,35
74,-297,-371,112,223,-334,-175,-264,-263,-223,-101,21
100,-356,-456,128,279,-406,-185,-276,-297,-257,-117,9
131,-410,-542,140,337,-476,-213,-281,-320,-270,-93,-3
174,-458,-633,142,404,-545,-251,-312,-365,-283,-75,-12
196,-442,-638,123,418,-540,-302,-337,-382,-267,-24,36
198,-399,-597,101,397,-498,-353,-324,-371,-231,52,102
219,-329,-548,56,384,-439,-391,-312,-364,-190,133,158
230,-248,-478,9,354,-363,-413,-299,-343,-150,206,213
190,-178,-367,-6,279,-272,-424,-271,-312,-118,223,245
167,-99,-266,-34,217,-182,-418,-231,-264,-93,204,242
170,-39,-210,-65,190,-124,-368,-178,-208,-74,197,203
125,-24,-149,-50,138,-87,-310,-142,-166,-63,175,171
107,-3,-110,-52,109,-57,-237,-119,-110,-46,143,135
85,0,-85,-42,85,-42,-154,-86,-50,-35,111,101
54,-23,-77,-15,66,-50,-95,-61,-23,-17,91,90
65,-17,-82,-24,74,-49,-56,-44,8,-12,86,77
46,-36,-82,-4,64,-59,-29,-38,47,-24,81,68
40,-47,-87,4,64,-67,-6,-35,56,-21,78,61
45,-35,-80,-5,63,-57,0,-31,56,-11,72,54
28,-36,-64,5,46,-50,2,-27,61,7,68,52
24,-27,-52,2,38,-39,6,-24,60,12,65,56
4,-38,-43,17,24,-40,8,-28,58,9,63,54
-1,-33,-32,17,16,-32,11,-31,55,11,59,56
20,-10,-29,-5,25,-19,6,-27,54,10,57,54
13,-17,-30,2,22,-24,5,-25,62,10,54,57
7,-19,-26,7,17,-23,5,-22,65,17,59,42
14,-11,-25,-1,19,-18,5,-19,71,28,86,24
15,-9,-25,-2,20,-17,5,-28,81,25,97,61
17,-3,-20,-7,19,-11,5,-32,80,25,94,72
17,0,-18,-8,18,-9,5,-29,80,25,96,62
7,-7,-14,0,11,-10,5,-26,80,25,95,64
-8,-19,-11,13,2,-14,5,-24,80,25,95,55
-13,-23,-10,18,-2,-16,5,-19,80,21,89,57
-8,-18,-10,13,1,-14,5,-23,75,20,84,63
6,-15,-21,4,14,-18,1,-35,72,20,78,57
15,-12,-27,-1,21,-19,0,-35,69,20,72,40
16,-7,-23,-4,19,-14,0,-35,64,20,70,65
15,-5,-20,-5,18,-12,1,-35,61,19,67,89
8,-10,-18,1,13,-14,-1,-35,58,15,64,80
0,-13,-13,7,7,-13,4,-34,53,15,61,79
1,-24,-25,12,14,-24,15,-28,50,13,59,75
5,-32,-37,14,21,-34,10,-41,47,9,56,71
5,-29,-34,13,20,-31,5,-51,42,10,55,59
5,-30,-35,13,20,-32,0,-50,40,14,55,51
5,-30,-35,13,20,-32,-7,-49,40,24,55,38
6,-30,-35,13,21,-32,-11,-50,40,28,55,38
-3,-34,-31,18,15,-32,-16,-55,40,23,52,56
-5,-35,-30,20,13,-32,-14,-55,40,15,50,55
-5,-35,-30,20,13,-32,-18,-54,40,10,47,55
-5,-35,-30,20,13,-32,-21,-56,38,2,44,55
-5,-35,-30,20,13,-32,-19,-53,34,-4,40,54
-16,-34,-18,25,1,-26,-24,-61,35,-1,40,56
7,-28,-35,10,21,-31,-25,-82,31,-15,44,54
26,-23,-49,-1,37,-35,-25,-84,30,-18,45,56
23,-17,-40,-3,32,-28,-29,-77,30,-10,45,54
30,-12,-41,-9,36,-26,-31,-74,25,-7,43,55
30,-5,-35,-12,33,-20,-29,-69,25,1,38,54
24,-12,-37,-5,31,-24,-25,-63,25,4,35,51
-1,-31,-30,16,14,-30,-25,-73,25,0,52,49
-5,-35,-30,21,13,-32,-25,-91,25,-8,54,45
