I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
154,219,65,-187,45,141,-111,142,183,203,9,153
127,201,74,-164,26,138,-93,127,145,164,-8,159
102,128,25,-115,38,76,-66,71,110,94,-38,116
47,97,50,-72,-2,73,-12,39,60,19,-111,69
14,75,61,-44,-23,67,-8,-40,-42,-61,-158,-9
15,65,50,-40,-18,57,-46,-113,-120,-140,-219,-82
-32,-12,20,22,-26,4,-28,-111,-116,-145,-219,-88
-37,-71,-35,54,-1,-53,18,-106,-117,-144,-202,-73
-18,-32,-14,25,-2,-22,-1,-102,-118,-152,-218,-75
1,-22,-23,11,12,-23,-11,-134,-156,-175,-235,-93
-3,22,25,-9,-14,23,-3,-150,-178,-194,-254,-109
3,102,99,-52,-49,100,-54,-157,-175,-182,-264,-103
21,110,90,-66,-35,100,-56,-139,-155,-158,-231,-78
24,46,22,-35,0,34,-6,-110,-123,-123,-191,-52
57,-9,-65,-24,61,-37,-4,-112,-129,-127,-184,-29
-6,-23,-17,15,5,-20,-30,-95,-109,-98,-160,-10
13,-40,-52,14,33,-46,-17,-99,-120,-110,-182,-36
72,-56,-127,-7,99,-91,-10,-84,-118,-134,-194,-59
-49,-55,-6,52,-21,-30,4,-101,-133,-152,-211,-76
-12,-75,-63,43,26,-69,-3,-43,-85,-103,-179,-43
53,-88,-141,18,97,-114,-34,12,-8,-29,-135,-16
163,14,-149,-88,156,-67,-18,388,479,483,266,247
441,650,209,-546,116,429,-191,587,1118,1394,1090,808
237,1060,823,-649,-293,941,-366,-215,491,929,821,737
-162,507,670,-173,-416,588,-221,-714,-465,-262,-117,159
-258,80,337,89,-298,208,-95,-642,-651,-583,-433,-128
-253,-117,136,185,-194,9,-71,-476,-511,-480,-408,-149
-136,-214,-77,175,-29,-145,5,-177,-230,-247,-263,-72
-116,-166,-51,141,-32,-108,55,-65,-104,-132,-237,-33
-73,-170,-97,122,12,-134,46,-61,-112,-145,-217,-45
-91,-161,-70,126,-10,-115,36,-53,-100,-125,-176,-35
-156,-169,-14,163,-71,-91,39,-48,-102,-137,-194,-19
-68,-146,-77,107,5,-111,19,-40,-86,-116,-165,-19
-101,-168,-67,135,-17,-117,3,-28,-70,-102,-151,-7
-72,-187,-115,130,22,-151,33,-20,-63,-101,-122,-4
-99,-179,-80,140,-9,-130,48,-3,-49,-81,-117,4
-95,-145,-50,121,-23,-98,41,27,-41,-71,-113,28
-3,-112,-109,58,53,-110,38,29,-30,-64,-100,32
-62,-109,-46,86,-8,-77,37,43,-14,-26,-94,13
-68,-100,-32,84,-18,-66,47,72,9,10,-53,12
-34,-100,-66,68,16,-83,38,94,57,36,-20,45
-18,-91,-73,55,28,-82,34,126,104,84,10,75
-17,-47,-30,32,7,-38,-5,150,121,107,23,100
-38,-30,8,34,-23,-11,-11,182,159,161,60,135
44,21,-23,-32,34,-1,-8,209,208,198,119,164
46,87,41,-66,2,64,-17,224,237,222,144,180
0,108,108,-55,-54,108,2,224,248,268,153,197
40,157,117,-98,-38,136,-36,207,238,259,153,213
11,143,131,-77,-60,137,9,195,222,238,137,203
-25,124,148,-50,-87,136,31,150,174,171,82,155
-102,90,192,6,-147,140,44,96,103,94,24,96
-103,-4,99,53,-101,47,89,46,28,24,-43,43
-100,-16,84,58,-92,34,62,-3,-43,-55,-104,-3
-146,-30,116,87,-131,43,93,19,-62,-72,-118,-14
-149,-78,71,113,-109,-4,114,8,-59,-66,-111,-1
-187,-100,87,144,-136,-7,101,-12,-59,-66,-105,8
-167,-126,41,146,-104,-42,92,22,-52,-59,-96,2
-122,-97,25,110,-73,-36,94,0,-59,-63,-94,-10
-122,-128,-6,125,-58,-66,106,1,-38,-44,-73,22
-155,-144,10,149,-82,-67,96,31,-9,-29,-45,42
-186,-125,61,155,-123,-32,93,27,-12,-48,-60,25
-172,-136,36,154,-104,-50,86,23,3,-56,-60,25
-125,-81,44,103,-84,-18,81,17,-10,-50,-64,14
-139,-75,64,107,-101,-6,84,4,-48,-37,-65,15
-124,-44,80,84,-102,18,85,-16,-62,-70,-68,6
-130,-50,80,90,-105,15,85,-37,-75,-102,-92,-21
-172,-79,93,125,-132,7,85,-34,-78,-99,-89,-20
-169,-87,82,128,-125,-3,85,-27,-68,-90,-79,-13
-166,-107,60,136,-113,-23,84,-16,-64,-80,-71,5
-135,-80,55,107,-95,-12,77,-16,-55,-103,-77,-7
-139,-93,46,116,-92,-23,71,-46,-51,-106,-77,5
-137,-60,77,98,-107,9,64,-48,-78,-93,-70,18
-121,-33,88,77,-104,28,58,-36,-84,-87,-55,-16
-149,-33,116,91,-132,41,57,-37,-71,-75,-53,2
-111,8,119,52,-115,63,73,-23,-63,-64,-52,31
-130,11,141,59,-136,76,92,11,-48,-52,-16,45
-183,13,196,85,-190,104,83,19,-39,-48,-28,44
-92,20,112,36,-102,65,46,-4,-25,-42,-43,54
-55,13,68,21,-62,40,26,-4,-26,-40,-29,80
-52,32,84,10,-68,57,23,-47,-59,-32,-22,70
-70,-25,45,47,-57,10,9,-62,-88,-32,-17,59
-128,-57,71,92,-99,7,41,-7,-89,-60,-25,52
-134,-49,86,91,-110,19,74,-32,-92,-86,-57,11
-109,-66,44,87,-76,-11,58,-74,-98,-102,-65,-3
-125,-111,14,118,-69,-48,55,-83,-107,-120,-68,2
-157,-137,21,147,-89,-58,48,-61,-88,-98,-44,19
-143,-92,51,117,-97,-20,39,-77,-93,-105,-59,20
-112,-141,-29,126,-41,-85,38,-56,-76,-91,-79,10
-57,-95,-38,76,-9,-66,2,-31,-52,-61,-43,6
69,-3,-73,-33,71,-38,-35,165,167,168,170,138
347,526,178,-437,84,352,-212,419,780,1036,954,680
294,1049,755,-672,-231,902,-422,-67,663,1146,1150,881
-77,635,712,-279,-395,674,-297,-567,-159,109,288,369
-234,180,413,27,-324,296,-140,-608,-554,-471,-235,-53
-245,-58,187,151,-216,65,-128,-517,-537,-480,-279,-140
-147,-168,-21,157,-63,-94,-47,-229,-294,-300,-193,-121
-97,-146,-49,121,-24,-98,18,-108,-136,-182,-123,-90
-109,-157,-48,133,-31,-102,25,-88,-122,-164,-110,-66
-95,-139,-44,117,-25,-91,46,-43,-101,-136,-78,-65
-87,-125,-38,106,-24,-82,41,-60,-106,-150,-89,-65
-63,-91,-28,77,-17,-60,27,-53,-94,-127,-74,-66
-82,-108,-27,95,-27,-67,33,-47,-92,-124,-72,-63
-72,-88,-16,80,-27,-52,26,-43,-86,-123,-69,-72
-48,-83,-35,65,-6,-59,21,-29,-77,-107,-48,-64
-52,-27,25,40,-39,-1,11,-40,-83,-105,-60,-61
-47,0,47,23,-47,24,10,-21,-68,-103,-56,-62
-21,-57,-36,39,8,-46,21,14,-31,-74,-34,-39
6,-13,-19,4,13,-16,4,16,-26,-58,-26,-47
16,-4,-20,-6,18,-12,-19,32,-19,-39,-17,-34
-8,14,22,-3,-15,17,-26,48,25,6,11,-23
-13,85,99,-37,-56,92,-26,53,33,9,23,-10
44,81,38,-63,3,60,-24,93,86,62,67,44
88,60,-28,-74,58,16,-27,152,153,131,128,88
84,148,64,-117,10,106,-22,166,166,162,148,98
82,273,190,-177,-54,231,-30,158,186,173,169,110
117,282,164,-200,-24,223,-52,175,213,208,210,138
136,260,124,-199,6,192,-49,203,243,243,253,156
125,246,121,-186,2,184,-37,166,209,218,246,163
79,177,97,-128,-9,136,-14,128,171,203,213,138
56,107,52,-81,2,79,22,109,145,135,165,76
54,51,-3,-53,28,24,50,49,73,56,93,27
22,51,29,-37,-4,40,57,5,18,-21,33,-7
-36,-8,28,22,-32,10,54,-39,-37,-82,-2,-41
-45,-70,-26,57,-9,-48,55,-66,-72,-97,-22,-62
-39,-48,-10,43,-14,-29,56,-45,-67,-104,-39,-55
-36,-39,-2,37,-17,-20,51,-44,-64,-89,-33,-52
-25,-63,-38,44,7,-51,61,-55,-61,-89,-30,-75
-34,-77,-44,56,5,-61,77,-47,-55,-76,-25,-50
-47,-39,9,43,-28,-15,75,-41,-57,-80,-20,-38
-52,-50,2,51,-26,-25,74,-35,-59,-94,-32,-62
6,-53,-59,23,33,-56,76,-27,-46,-77,12,-30
-2,-80,-78,41,38,-79,74,-22,-35,-67,49,-9
-26,-63,-37,44,6,-50,73,-6,-19,-46,54,15
45,29,-15,-37,30,7,66,7,-7,-29,71,37
51,12,-40,-31,45,-14,63,0,12,-4,67,19
45,23,-23,-34,34,0,58,-15,34,-1,91,45
116,75,-41,-95,78,17,10,-28,0,-50,104,51
116,49,-67,-82,91,-9,-23,-40,-27,-36,91,45
101,37,-65,-69,83,-14,-34,-83,-59,-49,84,37
50,24,-25,-37,37,-1,-17,-72,-89,-108,67,-28
6,-48,-54,21,30,-51,43,-45,-77,-100,56,-35
15,-145,-160,65,88,-152,68,-64,-79,-87,42,-20
3,-193,-196,95,100,-194,62,-55,-65,-76,32,-22
24,-191,-215,84,119,-203,84,-49,-68,-88,20,-4
14,-157,-171,71,93,-164,69,-36,-55,-83,20,-15
-35,-150,-115,93,40,-132,37,-91,-119,-99,-16,-41
-6,-200,-195,103,95,-197,52,-49,-131,-97,12,-41
30,-154,-185,62,108,-170,49,-1,-49,-46,60,-23
116,-105,-221,-5,169,-163,4,122,102,109,179,75
414,402,-12,-408,213,195,-167,423,740,952,961,606
355,979,624,-667,-135,801,-369,2,750,1214,1266,892
-7,682,689,-338,-348,685,-298,-563,-113,179,422,362
-161,207,368,-23,-265,287,-118,-647,-580,-482,-165,-80
-145,-17,128,81,-136,55,-114,-595,-610,-529,-245,-171
-72,-132,-60,102,-5,-96,-60,-294,-345,-323,-129,-147
-83,-176,-92,130,5,-134,24,-129,-159,-186,-48,-108
-34,-81,-47,58,7,-64,6,-121,-168,-194,-55,-109
-12,-44,-32,28,10,-38,-1,-99,-149,-136,-35,-107
-14,-78,-64,46,25,-71,0,-90,-134,-126,-27,-88
12,-65,-77,27,44,-70,15,-81,-118,-113,16,-70
-5,-147,-142,77,68,-144,40,-77,-103,-143,53,-71
49,-94,-143,23,96,-118,44,-71,-100,-113,60,-55
-4,-105,-101,55,49,-103,37,-82,-111,-75,38,-42
-39,-158,-118,99,40,-138,36,-66,-90,-92,58,-45
9,-53,-62,22,36,-57,14,-60,-81,-67,58,-55
-15,-37,-22,26,3,-30,-6,-39,-61,-37,64,-42
35,-60,-95,12,65,-77,-1,-21,-35,-21,106,-14
79,-19,-98,-30,89,-59,13,30,17,-4,118,25
83,82,-2,-82,42,40,-26,39,34,26,107,-6
97,77,-20,-87,58,28,-44,51,48,76,159,27
103,13,-90,-58,96,-38,-7,149,139,136,241,118
128,89,-39,-108,83,25,-29,171,175,189,284,131
152,136,-16,-144,84,59,-25,183,219,240,333,176
186,219,33,-202,76,126,-23,178,242,231,315,155
197,222,25,-210,86,124,-59,215,264,286,370,197
188,186,-2,-187,95,92,-41,246,294,334,429,239
203,255,51,-229,76,153,-4,185,242,266,374,185
115,142,27,-129,44,85,21,136,172,193,288,144
89,75,-15,-82,52,30,39,69,74,82,193,75
103,60,-43,-81,73,8,55,22,17,12,171,63
26,-70,-96,22,62,-83,77,-7,-6,-25,163,55
42,-71,-113,15,78,-92,71,-46,-53,-48,138,45
17,-32,-49,8,33,-40,44,-70,-70,-71,103,-7
-20,-43,-23,31,2,-32,38,-97,-91,-97,56,-25
0,-10,-10,5,5,-10,63,-93,-96,-86,53,-10
5,-11,-16,3,11,-14,71,-75,-90,-123,66,-51
3,-5,-8,1,5,-6,33,-85,-101,-124,54,-26
31,35,4,-33,13,20,22,-104,-87,-93,68,-14
43,50,6,-47,18,28,45,-87,-83,-79,100,23
67,40,-26,-54,46,7,26,-64,-58,-47,122,70
127,25,-101,-76,114,-38,37,-58,-39,-48,113,60
88,23,-66,-56,77,-21,60,-48,-30,-38,135,72
23,-22,-45,0,34,-34,53,-66,-33,-64,143,43
32,-56,-88,12,60,-72,55,-41,-27,-44,143,50
-11,-49,-38,30,14,-43,47,-67,-56,-50,123,35
-50,-92,-42,71,-4,-67,55,-32,-34,-29,111,11
52,-55,-107,1,80,-81,24,19,22,40,151,38
214,81,-133,-147,173,-26,-28,296,381,390,445,219
454,638,184,-546,135,410,-174,585,1084,1374,1267,760
340,1107,767,-724,-213,937,-340,-122,685,1198,1224,829
-67,659,726,-296,-397,692,-219,-691,-289,-29,278,293
-176,251,427,-38,-302,339,-56,-661,-600,-502,-146,-87
-146,46,192,50,-169,119,-76,-572,-556,-492,-195,-173
-78,-130,-52,104,-13,-91,-53,-262,-292,-288,-56,-77
-28,-65,-37,47,4,-51,17,-122,-145,-148,54,-46
-51,-106,-56,78,3,-81,14,-89,-121,-116,61,-24
1,-102,-104,51,53,-103,28,-73,-92,-96,121,-3
37,-74,-112,19,74,-93,54,-66,-68,-92,151,3
26,-77,-103,26,65,-90,49,-49,-44,-44,150,36
-43,-87,-45,65,1,-66,50,-46,-45,-35,150,47
-12,-104,-92,58,41,-98,51,-26,-25,-40,150,44
85,-43,-127,-21,106,-85,47,-27,-34,-35,149,44
24,-82,-106,29,65,-94,52,24,-33,26,165,69
49,-55,-104,3,76,-79,30,9,-20,31,183,93
91,21,-70,-56,80,-24,-35,-20,-16,20,173,81
68,0,-68,-34,68,-34,-38,19,50,56,167,61
79,8,-71,-43,75,-32,-19,26,84,82,214,103
77,-7,-84,-35,80,-45,-20,76,104,132,239,118
33,29,-4,-31,19,13,10,142,181,202,280,133
90,93,3,-92,43,48,3,159,209,252,320,171
161,128,-33,-144,97,47,-38,175,240,288,350,196
153,196,43,-175,55,120,-45,192,279,337,394,230
219,237,18,-228,100,127,-59,208,294,357,414,242
139,245,106,-192,16,175,-63,220,304,354,431,255
65,228,163,-147,-49,195,-45,179,264,315,392,243
133,204,71,-169,31,138,-44,117,191,231,321,185
129,231,102,-180,13,166,-22,47,95,127,221,106
73,165,92,-119,-10,128,-7,-21,24,56,161,75
29,51,22,-40,4,36,26,-22,3,35,138,66
15,17,2,-16,7,9,56,-30,-41,-29,84,53
-12,-7,5,9,-9,-1,39,-45,-71,-72,59,49
-28,-40,-13,34,-7,-27,35,-37,-70,-62,42,17
-20,-45,-26,33,3,-35,51,-42,-69,-62,63,13
-47,-33,14,40,-30,-10,41,-39,-73,-75,65,38
15,0,-15,-8,15,-7,14,-41,-75,-85,34,23
12,30,19,-21,-4,24,2,-37,-76,-72,34,-6
-105,21,126,42,-115,73,-17,-31,-90,-69,51,-21
4,26,22,-15,-9,24,9,-26,-74,-59,73,7
53,10,-43,-31,48,-17,15,-21,-65,-57,82,37
2,27,26,-15,-12,26,-15,-14,-76,-67,84,16
23,-6,-29,-9,26,-18,24,-11,-75,-53,80,48
-28,-88,-60,59,16,-74,43,-27,-73,-41,116,85
-12,-57,-44,35,16,-50,35,-40,-71,-30,109,60
10,-12,-22,1,16,-17,46,-31,-68,-42,65,49
-8,-15,-7,11,0,-11,66,-37,-72,-64,76,33
9,-52,-61,22,35,-56,69,-64,-100,-62,60,35
-19,4,23,7,-21,14,36,-79,-103,-74,56,37
-3,52,55,-25,-29,53,33,-92,-89,-77,51,32
0,-12,-11,6,5,-11,17,-88,-105,-74,47,20
-14,18,32,-3,-23,25,18,-78,-99,-75,74,13
53,48,-5,-51,29,22,39,-56,-71,-37,56,28
55,89,35,-72,10,62,26,-51,-60,-36,56,25
47,141,94,-94,-24,117,48,-69,-46,-55,41,28
62,135,73,-99,-6,104,-4,-82,-73,-51,44,50
20,161,141,-91,-61,151,-47,-98,-107,-37,93,76
64,127,63,-96,0,95,-30,-93,-95,-16,95,79
125,165,39,-145,43,102,-66,-97,-103,-46,79,75
57,146,89,-102,-17,117,-57,-93,-98,-56,48,41
5,22,17,-13,-6,20,-22,-96,-100,-53,41,41
24,-1,-25,-12,24,-13,-18,-109,-122,-90,33,45
-7,-38,-31,23,12,-34,-27,-110,-120,-101,3,14
-45,-57,-11,51,-17,-34,-13,-99,-120,-101,-13,21
-9,-40,-31,24,11,-35,-13,-99,-121,-89,-8,8
-23,-67,-44,46,11,-55,3,-97,-123,-103,-9,-10
17,-75,-91,29,54,-83,6,-32,-57,-44,36,12
45,-73,-118,14,82,-95,-23,13,-1,22,73,46
208,141,-66,-174,137,37,-48,303,417,512,494,330
430,892,462,-661,-16,677,-324,255,882,1320,1237,849
205,1134,929,-670,-363,1032,-482,-409,320,845,924,735
-69,544,614,-238,-342,579,-280,-658,-438,-220,48,167
-172,140,312,15,-242,226,-167,-607,-625,-518,-227,-100
-148,-31,117,89,-132,43,-118,-433,-500,-443,-210,-149
-84,-96,-12,90,-36,-54,-50,-187,-243,-246,-101,-50
-69,-124,-56,97,-7,-90,-18,-109,-142,-156,-35,-21
7,-127,-135,60,71,-131,-15,-48,-108,-127,-31,-67
-12,-117,-105,65,47,-111,1,-50,-90,-98,2,-48
-28,-129,-101,78,37,-115,37,-50,-90,-93,21,-58
-7,-116,-109,62,51,-112,39,-52,-75,-76,18,-57
-39,-151,-113,95,37,-132,35,-57,-72,-96,44,-2
-22,-159,-137,91,58,-148,29,-39,-78,-83,54,29
-1,-140,-139,71,69,-139,28,-43,-93,-77,47,10
-7,-120,-113,63,53,-116,3,-33,-84,-67,44,-14
-9,-109,-100,59,46,-104,-1,-31,-74,-58,60,-5
8,-100,-107,46,58,-103,29,-4,-43,-38,105,15
3,-109,-112,53,58,-111,23,21,-3,-6,90,-12
27,-98,-126,36,77,-112,21,42,17,20,95,15
16,-61,-77,23,47,-69,18,76,49,63,118,50
52,0,-52,-26,52,-26,-22,71,62,74,115,41
89,89,0,-89,44,45,-57,105,107,130,166,72
60,126,66,-93,-4,96,-63,140,166,185,216,99
116,113,-2,-115,59,55,-65,171,198,226,253,137
96,159,63,-128,16,111,-77,216,238,275,284,160
114,197,83,-156,16,140,-61,218,261,298,312,187
108,181,73,-145,17,127,-44,216,291,334,356,239
125,217,92,-172,16,155,-52,189,256,290,320,208
97,149,52,-123,22,100,-32,123,170,198,238,132
-18,99,117,-41,-68,108,-24,74,111,125,170,95
14,54,40,-34,-14,47,-21,36,19,22,102,29
-47,-31,15,39,-31,-8,-16,-11,-41,-46,45,-15
-46,-44,2,45,-23,-21,-7,-42,-67,-70,20,-21
-21,-65,-44,43,12,-54,30,-60,-90,-89,21,-58
-77,-83,-5,80,-36,-44,32,-38,-91,-98,5,-47
-49,-88,-38,68,-5,-63,20,-51,-112,-108,0,-46
-51,-75,-24,64,-13,-50,13,-54,-85,-100,-5,-35
-76,-74,2,75,-39,-36,3,-32,-73,-100,0,-9
-81,-72,8,77,-44,-32,4,-85,-125,-132,-15,-42
-58,-70,-11,64,-23,-41,0,-95,-127,-142,-78,-89
-43,-29,13,36,-28,-8,3,-70,-114,-133,-60,-77
-55,-60,-5,57,-25,-32,32,-77,-110,-128,-15,-31
-33,-44,-11,38,-11,-28,56,-56,-91,-102,-22,-30
-14,34,48,-11,-31,41,46,-20,-60,-60,-1,-2
-9,-8,1,8,-5,-4,55,-4,-52,-52,34,26
-17,20,37,-2,-27,29,42,8,-49,-49,36,6
5,48,43,-27,-19,46,1,-16,-45,-44,39,20
29,2,-27,-15,28,-13,-12,-29,-52,-53,42,45
28,12,-16,-20,22,-2,-40,-47,-64,-63,41,24
32,8,-24,-20,28,-7,-51,-85,-97,-95,45,34
-28,-45,-17,37,-5,-31,-23,-75,-81,-73,21,24
-53,-89,-36,71,-8,-63,-10,-86,-82,-75,-14,-31
-36,-113,-77,75,21,-95,0,-74,-112,-119,-47,-46
-55,-116,-61,85,3,-88,10,-85,-124,-127,-80,-80
-51,-140,-89,96,19,-114,9,-76,-117,-111,-65,-70
-56,-113,-58,85,1,-85,3,-92,-113,-102,-50,-57
-100,-132,-32,116,-34,-82,16,-102,-121,-135,-73,-83
-82,-142,-59,112,-11,-100,7,-41,-74,-89,-42,-51
17,-106,-123,45,71,-115,-5,22,-10,-32,4,-28
258,167,-91,-212,174,38,-110,368,532,623,573,350
371,915,544,-643,-86,729,-391,168,868,1320,1219,831
81,981,900,-531,-410,940,-448,-526,144,580,698,589
-173,371,544,-99,-359,457,-234,-690,-537,-395,-106,40
-255,6,261,124,-258,133,-108,-620,-653,-581,-302,-193
-214,-168,46,191,-130,-61,-81,-361,-436,-432,-245,-183
-75,-190,-116,133,21,-153,-22,-116,-200,-226,-141,-134
-87,-195,-109,141,11,-151,6,-89,-172,-189,-97,-115
-69,-195,-126,132,29,-160,-7,-62,-137,-182,-84,-81
9,-188,-197,90,104,-193,6,-37,-105,-150,-69,-79
-54,-179,-125,117,36,-152,7,-37,-109,-144,-63,-112
-82,-194,-112,139,15,-153,18,-26,-92,-135,-56,-95
-88,-214,-126,151,19,-170,46,-9,-82,-128,-53,-93
-46,-190,-144,118,49,-167,64,-10,-71,-122,-44,-83
12,-162,-174,75,93,-168,56,18,-75,-118,-51,-83
-28,-139,-111,83,42,-125,51,33,-70,-100,-44,-90
-21,-178,-157,100,68,-167,45,42,-21,-81,-20,-38
-30,-192,-162,111,66,-177,40,55,-3,-42,5,-39
-31,-135,-103,83,36,-119,35,75,15,-22,24,-46
-10,-103,-94,57,42,-98,26,113,61,-6,42,-18
11,-101,-112,46,62,-107,31,131,94,52,79,1
62,-63,-125,1,94,-94,13,154,119,96,103,26
38,16,-22,-27,30,-3,3,187,165,149,140,52
58,60,1,-59,29,30,15,221,218,213,198,100
84,72,-12,-78,48,30,4,252,268,254,247,134
65,126,61,-96,1,94,-10,259,302,282,271,146
129,161,32,-145,48,96,-10,264,301,303,289,172
98,124,26,-111,36,75,-10,236,272,275,278,147
74,123,49,-99,13,86,16,172,202,200,215,92
62,55,-7,-59,35,24,31,134,130,114,133,52
-8,-86,-78,47,36,-82,67,82,59,33,69,10
14,-98,-111,42,63,-104,89,41,-4,-6,39,-2
-18,-108,-91,63,36,-99,72,2,-38,-56,-7,-34
-51,-112,-61,82,5,-86,72,-26,-91,-116,-57,-99
-62,-98,-37,80,-12,-67,55,-11,-106,-128,-66,-116
-66,-108,-42,87,-12,-75,59,-45,-91,-115,-58,-118
