I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-32,-95,-63,64,16,-79,131,-5,-121,-52,236,18
-19,-79,-60,49,21,-70,129,-10,-133,-63,229,15
-57,-94,-38,76,-9,-66,136,-7,-129,-58,223,19
-25,-83,-58,54,17,-70,139,2,-129,-61,219,17
-25,-88,-63,57,20,-75,127,-3,-124,-59,210,12
-77,-122,-45,100,-16,-83,118,-18,-125,-60,218,25
-41,-106,-65,74,12,-85,114,-22,-147,-78,236,35
-1,-77,-75,39,37,-76,113,-13,-146,-76,231,28
-18,-81,-64,50,23,-72,108,-9,-133,-68,228,24
-22,-80,-58,51,18,-69,107,-11,-137,-71,225,18
-32,-79,-48,56,8,-63,104,-8,-133,-69,219,12
-13,-82,-69,48,28,-75,96,-19,-143,-72,223,7
6,-77,-83,36,44,-79,118,-35,-161,-68,225,-1
-18,-78,-60,48,21,-69,126,-36,-160,-82,225,-8
26,-58,-84,16,55,-71,115,-33,-161,-99,225,-13
7,-73,-80,33,44,-76,115,-45,-178,-97,225,-11
-47,-80,-33,64,-6,-56,107,-57,-179,-91,224,0
-20,-69,-49,45,15,-59,106,-54,-183,-93,220,-8
-10,-81,-71,46,31,-76,111,-55,-203,-108,215,-35
-17,-61,-44,39,13,-52,111,-55,-201,-106,210,-32
-48,-46,2,47,-25,-22,109,-55,-191,-98,207,-25
8,-21,-28,7,18,-24,110,-48,-174,-84,199,-22
14,8,-5,-11,9,2,104,-32,-148,-58,208,5
-22,33,55,-6,-39,44,107,-21,-122,-37,240,31
46,88,43,-67,1,65,96,-1,-115,-25,258,45
86,112,25,-99,30,68,47,-2,-111,-13,250,43
57,17,-40,-37,48,-12,28,-19,-139,-21,232,31
5,-72,-77,34,41,-74,37,-35,-169,-41,221,25
-13,-87,-74,50,31,-80,58,-60,-175,-60,186,9
-63,-96,-34,80,-14,-65,82,-68,-196,-83,161,-1
-67,-109,-42,88,-12,-75,93,-61,-204,-85,160,-26
-43,-126,-82,85,20,-104,98,-85,-190,-76,150,-63
-71,-130,-59,101,-5,-94,99,-96,-198,-79,138,-71
-75,-119,-43,97,-16,-81,107,-87,-186,-69,126,-70
-66,-118,-52,92,-7,-84,102,-87,-191,-71,128,-69
-69,-118,-50,94,-9,-84,110,-76,-200,-77,119,-72
-85,-106,-21,95,-31,-64,97,-83,-189,-77,134,-67
-87,-154,-67,120,-9,-110,151,2,-199,-102,91,-89
-56,-72,-16,64,-20,-43,209,127,-41,-40,81,-86
157,130,-26,-144,91,52,-114,36,168,283,368,136
465,554,90,-510,187,322,-591,-437,534,997,918,589
394,644,250,-519,71,447,-631,-931,171,849,907,637
74,34,-40,-54,57,-3,-248,-798,-761,-149,242,168
-61,-229,-168,146,54,-198,79,-411,-672,-337,24,-81
-50,-185,-135,118,43,-160,160,-173,-356,-202,63,-101
-73,-131,-58,102,-7,-94,143,-31,-217,-142,74,-82
-111,-92,19,101,-65,-36,129,-15,-148,-74,126,-63
-80,-98,-18,90,-31,-58,124,-3,-174,-96,107,-76
-63,-60,3,61,-33,-28,118,8,-102,-71,139,-66
-48,-63,-15,56,-16,-39,115,4,-110,-77,132,-73
-36,-59,-23,47,-6,-41,110,3,-92,-66,131,-68
-58,-76,-18,67,-20,-47,106,1,-91,-58,129,-67
-70,-61,10,66,-40,-25,101,25,-83,-40,123,-61
-44,-60,-16,52,-13,-38,94,23,-75,-39,128,-56
-34,-37,-2,35,-16,-19,88,25,-67,-31,128,-53
-50,-17,33,33,-42,8,85,50,-37,-12,137,-47
-35,-52,-17,44,-9,-34,85,54,-21,-8,136,-43
11,6,-5,-8,8,1,83,86,17,13,181,-20
0,29,30,-15,-15,29,79,116,56,36,204,-12
-44,12,56,16,-50,34,81,154,115,76,210,12
15,44,30,-30,-8,36,73,211,172,111,239,38
29,56,28,-43,0,42,58,245,232,140,253,49
37,94,57,-66,-10,75,46,296,307,202,301,84
123,148,25,-136,49,86,35,329,356,245,325,101
108,179,71,-144,18,125,26,360,404,297,366,145
100,198,98,-149,1,148,11,384,442,344,415,187
130,210,80,-171,25,145,-5,353,435,338,412,183
102,194,92,-148,4,143,-31,307,376,328,412,186
104,162,58,-133,23,110,-21,230,312,279,377,152
49,134,84,-92,-18,109,28,163,231,204,344,98
-34,89,124,-28,-79,106,44,116,132,145,297,63
-54,50,104,1,-79,77,50,54,70,87,251,30
-59,16,76,21,-68,46,60,13,22,47,228,9
-60,-27,33,43,-47,3,41,-15,-14,15,184,-14
-75,-43,32,59,-53,-5,52,-42,-45,-13,167,-51
-70,-34,36,52,-52,1,82,-45,-51,-13,156,-62
-81,-41,39,61,-59,-1,71,-39,-50,-16,145,-58
-84,-44,40,63,-61,-2,74,-37,-73,-42,141,-61
-33,-35,-2,34,-15,-18,75,-32,-74,-46,134,-59
-24,-29,-6,27,-9,-17,69,-30,-69,-44,131,-55
-68,-22,46,45,-57,12,69,-25,-71,-46,121,-47
-69,-15,54,42,-61,19,64,-25,-67,-44,125,-41
-68,-34,34,51,-50,0,63,-24,-65,-46,136,-33
-102,-49,52,75,-77,1,57,-20,-65,-44,135,-29
-97,-41,56,69,-76,7,52,-20,-68,-49,134,-21
-84,-50,34,66,-58,-8,50,-23,-72,-53,130,-19
-78,-38,40,58,-58,1,42,-28,-67,-59,130,-38
-80,-47,33,63,-56,-7,43,-31,-79,-58,127,-38
-71,-56,16,63,-43,-20,63,-44,-92,-56,124,-29
-87,-46,41,66,-64,-2,67,-62,-89,-73,125,-30
-126,-79,47,102,-86,-16,63,-58,-91,-73,121,-19
-91,-74,17,82,-54,-28,62,-48,-89,-64,119,-30
-56,-66,-10,61,-23,-37,58,-43,-92,-65,121,-61
-96,-76,20,86,-57,-28,66,-32,-83,-54,125,-60
-103,-72,30,87,-66,-21,75,-50,-92,-64,122,-61
-101,-81,20,90,-60,-30,69,-76,-122,-86,113,-66
-134,-79,55,106,-95,-12,64,-75,-114,-79,108,-64
-112,-77,35,94,-74,-20,58,-74,-111,-76,100,-68
-99,-72,28,85,-64,-22,51,-70,-106,-71,96,-70
-56,-65,-9,61,-23,-37,53,-71,-101,-66,95,-70
-49,-77,-28,63,-10,-52,58,-64,-95,-63,94,-63
-115,-69,47,92,-81,-11,62,-42,-71,-52,104,-52
-81,-2,79,42,-80,39,57,-26,-56,-44,118,-42
-34,51,84,-9,-59,67,67,-20,-36,-30,131,-22
1,69,68,-35,-34,68,68,-8,-36,-26,157,-15
3,97,93,-50,-45,95,33,-15,-30,-7,171,-5
12,50,38,-31,-14,44,-7,-52,-57,-20,144,-15
60,3,-57,-31,58,-27,-1,-68,-122,-56,132,-56
-62,-43,19,52,-40,-12,38,-73,-134,-52,124,-60
-135,-110,25,122,-80,-43,47,-81,-126,-74,101,-62
-81,-102,-21,91,-29,-61,44,-90,-132,-97,94,-79
-122,-90,32,106,-77,-29,44,-90,-129,-95,84,-82
-143,-83,60,112,-101,-11,63,-85,-127,-92,82,-77
-134,-103,31,119,-82,-36,83,-84,-130,-95,68,-84
-95,-68,26,81,-60,-21,68,-79,-107,-82,71,-75
-65,-66,-1,66,-32,-33,67,-83,-125,-100,60,-86
-101,-122,-21,111,-40,-71,55,-84,-86,-79,69,-85
-124,-144,-20,134,-52,-82,83,-60,-118,-95,70,-88
-165,-145,20,155,-92,-62,192,50,-58,-122,37,-137
-46,20,65,13,-56,43,25,112,136,97,194,-6
312,399,87,-355,112,243,-478,-248,444,732,692,400
422,688,266,-555,78,477,-725,-858,487,1034,982,663
147,269,122,-208,13,195,-452,-959,-433,173,428,314
-101,-238,-136,170,18,-186,-62,-574,-765,-373,-56,-65
-143,-239,-96,191,-23,-167,114,-254,-367,-229,-47,-104
-108,-175,-67,142,-21,-120,131,-80,-223,-181,-25,-105
-127,-117,10,122,-68,-53,122,-25,-98,-93,35,-90
-122,-97,25,109,-73,-36,116,-22,-101,-97,26,-75
-125,-84,41,105,-83,-21,109,-16,-84,-82,6,-68
-136,-74,62,104,-99,-6,103,-24,-81,-72,28,-96
-86,-83,3,85,-44,-39,95,-19,-82,-76,50,-104
-66,-63,4,64,-34,-29,90,-13,-67,-62,52,-95
-108,-69,39,88,-73,-15,80,-1,-59,-52,47,-75
-135,-90,44,112,-89,-23,87,14,-27,-30,52,-48
-111,-70,41,90,-76,-14,79,24,-19,-32,48,-49
-70,-51,19,60,-45,-15,67,41,5,-21,51,-44
-25,-44,-19,35,-3,-31,76,50,19,-15,46,-40
-28,-32,-4,30,-12,-18,68,87,52,20,77,-37
-30,-27,3,28,-17,-11,64,114,91,39,93,-32
-25,-13,11,19,-18,-1,60,136,125,47,84,-3
-44,13,57,15,-50,35,55,197,196,110,140,29
8,44,35,-26,-14,39,50,232,240,136,154,25
44,76,32,-60,6,54,36,284,308,172,160,45
39,105,66,-72,-14,85,25,337,392,245,224,104
73,138,65,-106,3,101,9,359,440,292,257,140
123,181,58,-152,32,119,-21,356,477,333,294,164
172,220,49,-196,61,134,-37,348,483,344,315,183
134,224,90,-179,21,157,-30,342,473,351,316,187
106,184,79,-145,13,131,-25,275,398,316,297,161
108,147,39,-128,34,93,-17,197,294,236,244,115
79,110,31,-95,23,70,2,131,221,181,195,75
45,74,29,-60,8,51,29,62,155,125,150,38
-25,25,50,-1,-38,38,42,28,84,70,118,17
-10,-21,-11,16,1,-16,43,3,36,33,99,3
10,1,-9,-6,10,-5,45,-7,22,21,83,-9
-27,-8,19,17,-23,5,50,-23,5,10,68,-19
-39,-71,-32,56,-3,-51,38,-61,-23,-26,56,-42
-65,-59,6,62,-35,-27,41,-55,-37,-42,45,-45
-74,-37,38,55,-56,1,68,-37,-34,-39,39,-39
-61,-42,19,52,-40,-12,66,-35,-35,-40,41,-37
-61,-37,24,49,-42,-7,56,-27,-30,-35,37,-31
-38,-42,-3,40,-17,-22,53,-22,-30,-35,35,-31
-18,-24,-6,21,-5,-15,42,-22,-29,-34,35,-21
-71,-39,32,55,-51,-4,42,-26,-25,-30,29,-35
-78,-45,32,61,-55,-6,52,-24,-26,-28,11,-53
-61,-42,20,51,-40,-11,50,-26,-23,-25,4,-49
-99,-81,18,90,-58,-31,50,-30,-20,-22,30,-47
-82,-74,8,77,-45,-33,48,-30,-19,-20,37,-44
-59,-57,3,58,-31,-27,44,-33,-38,-29,34,-41
-61,-61,0,62,-31,-30,45,-36,-47,-37,34,-38
-38,-58,-20,49,-9,-39,41,-35,-44,-33,29,-37
-82,-61,21,71,-51,-20,36,-33,-66,-40,31,-29
-74,-60,14,67,-44,-23,31,-63,-86,-66,25,-52
-53,-59,-6,56,-24,-32,29,-81,-90,-70,17,-65
-98,-72,25,85,-62,-23,20,-64,-86,-54,17,-44
-52,-61,-8,57,-22,-34,26,-71,-82,-46,12,-43
-46,-48,-2,47,-22,-24,41,-73,-79,-39,9,-49
-63,-50,13,56,-38,-18,39,-66,-74,-32,6,-55
-58,-62,-4,60,-27,-33,34,-59,-82,-55,1,-50
-43,-80,-36,62,-3,-58,34,-52,-96,-78,0,-44
-17,-71,-53,44,19,-62,28,-69,-91,-77,-15,-44
-55,-76,-21,66,-16,-48,29,-70,-92,-81,-13,-32
-47,-64,-16,56,-15,-40,50,-56,-110,-87,1,-51
-64,-42,22,53,-43,-10,53,-49,-88,-66,16,-53
-97,-17,80,56,-88,31,43,-48,-56,-22,39,-16
-55,17,73,19,-64,44,39,-53,-40,-3,39,-1
-12,43,56,-16,-34,49,33,-56,-22,0,54,11
30,86,56,-58,-13,70,0,-59,-17,16,74,10
16,47,31,-32,-8,39,-22,-62,-56,-5,55,-5
15,-6,-21,-4,18,-14,-9,-66,-103,-42,33,-10
-11,-44,-32,28,11,-38,-1,-63,-106,-55,23,-26
-91,-95,-4,93,-43,-49,10,-74,-108,-70,8,-51
-112,-113,-1,113,-56,-57,16,-91,-132,-81,4,-61
-114,-115,-1,114,-56,-58,26,-89,-133,-80,-13,-60
-98,-95,3,96,-50,-46,31,-90,-131,-79,-8,-59
-93,-99,-6,96,-43,-52,40,-90,-133,-89,-46,-62
-92,-83,10,87,-51,-36,40,-90,-116,-78,-171,-58
-73,-93,-20,83,-26,-56,47,-88,-134,-95,-234,-61
-69,-72,-3,71,-33,-37,46,-77,-101,-82,-215,-50
-80,-99,-18,90,-31,-58,64,-30,-134,-97,-252,-73
-114,-140,-26,127,-44,-82,168,68,-54,-104,-284,-115
41,39,-2,-40,21,18,-2,92,137,106,-125,7
364,411,46,-388,159,228,-511,-251,464,744,371,414
434,730,296,-582,69,513,-769,-844,522,1071,713,709
158,303,145,-231,6,224,-493,-954,-422,197,166,353
-79,-206,-126,143,24,-166,-73,-582,-767,-377,-346,-49
-100,-194,-94,147,-3,-144,107,-254,-369,-229,-326,-94
-95,-145,-49,120,-23,-97,112,-84,-226,-165,-323,-93
-76,-66,10,71,-43,-28,99,-40,-105,-82,-296,-72
-82,-62,20,72,-51,-21,94,-25,-99,-88,-294,-74
-93,-69,24,81,-58,-22,85,-22,-75,-79,-286,-71
-97,-57,41,77,-69,-8,80,-20,-69,-78,-275,-66
-95,-64,31,79,-63,-17,80,-15,-65,-84,-274,-67
-74,-73,2,73,-38,-35,78,-13,-48,-74,-262,-61
-98,-55,42,76,-70,-7,75,-2,-50,-71,-263,-60
-64,-9,55,36,-59,23,74,5,-32,-49,-252,-53
-66,-31,35,48,-51,2,78,15,-27,-41,-250,-53
-64,-27,37,45,-50,5,80,33,1,-23,-243,-46
-28,-4,24,16,-25,9,80,53,21,-12,-235,-46
-39,-21,18,30,-28,-2,80,65,46,5,-227,-39
-17,-15,2,16,-9,-7,80,93,82,18,-218,-33
-26,14,41,6,-34,28,81,135,128,43,-208,-23
-19,58,76,-20,-48,67,60,174,186,82,-186,16
28,96,68,-63,-20,82,34,220,240,116,-155,40
52,115,62,-84,-5,88,22,269,309,172,-116,62
96,159,62,-128,17,110,14,314,370,229,-65,89
128,196,68,-162,30,132,-22,343,423,273,-26,121
139,220,81,-180,29,151,-56,347,458,310,11,157
163,254,91,-209,36,172,-49,340,455,320,45,169
156,245,89,-200,33,167,-41,315,435,310,35,166
148,241,93,-195,27,167,-33,265,384,298,24,160
119,213,94,-167,12,153,-26,198,294,248,-10,133
45,142,97,-94,-27,119,-7,132,208,171,-75,81
14,99,86,-57,-36,92,16,71,139,117,-120,39
-1,73,74,-36,-38,73,32,16,70,71,-160,11
3,51,48,-27,-23,49,46,-18,20,30,-186,-19
11,42,31,-27,-10,36,45,-45,-7,7,-208,-37
-24,44,68,-10,-46,56,43,-54,-25,-5,-221,-39
-39,33,71,3,-55,52,40,-50,-39,-10,-224,-50
-49,14,64,17,-57,39,39,-49,-42,-15,-225,-51
-61,4,65,28,-63,34,43,-45,-44,-21,-225,-49
-32,27,59,2,-45,43,48,-42,-48,-26,-231,-51
-19,41,60,-12,-39,51,44,-40,-50,-32,-229,-49
-22,32,54,-5,-38,43,46,-37,-50,-33,-232,-53
-25,30,56,-3,-40,42,55,-35,-50,-30,-243,-55
-26,27,53,-1,-40,40,52,-35,-50,-30,-245,-55
-28,21,49,4,-38,34,47,-32,-50,-28,-245,-55
-30,22,52,4,-41,37,43,-29,-50,-25,-245,-55
-7,36,43,-15,-25,39,38,-31,-50,-24,-245,-55
-6,42,48,-18,-27,45,34,-34,-56,-42,-245,-60
-22,44,66,-12,-44,55,28,-35,-59,-53,-243,-65
-24,38,62,-7,-43,50,25,-56,-77,-53,-239,-68
-10,47,57,-18,-34,52,20,-69,-87,-58,-237,-73
0,57,56,-29,-28,56,15,-69,-84,-60,-234,-75
-1,47,48,-23,-25,47,19,-75,-89,-65,-231,-75
-7,47,54,-20,-31,50,20,-75,-90,-65,-229,-75
-18,41,59,-12,-39,50,20,-75,-90,-65,-226,-75
-16,36,52,-10,-34,44,24,-75,-94,-64,-225,-75
1,57,56,-30,-28,57,26,-74,-98,-70,-225,-75
10,71,61,-41,-25,66,23,-78,-100,-82,-225,-75
-3,61,64,-30,-34,63,20,-84,-100,-78,-225,-75
-8,57,65,-25,-36,61,20,-87,-99,-75,-227,-75
-13,52,65,-20,-39,58,20,-90,-101,-73,-230,-75
-20,44,64,-13,-42,54,20,-92,-104,-68,-224,-73
-20,46,66,-13,-43,56,20,-96,-106,-75,-218,-66
-20,42,61,-11,-41,51,17,-92,-103,-82,-214,-59
-6,43,49,-19,-27,45,12,-84,-109,-75,-208,-53
2,74,72,-38,-35,73,10,-76,-105,-66,-203,-46
13,119,106,-66,-47,112,6,-68,-68,-59,-197,-40
27,140,113,-84,-43,126,1,-61,-64,-49,-194,-33
64,164,99,-114,-17,131,-1,-65,-56,-44,-188,-22
89,187,98,-138,-4,142,-18,-73,-27,-30,-177,-8
87,145,58,-116,14,101,-35,-77,-70,-33,-168,-12
96,103,7,-100,44,55,-35,-88,-117,-63,-163,-20
57,75,19,-66,18,47,-14,-95,-120,-73,-160,-33
-17,28,45,-6,-31,36,18,-110,-127,-95,-158,-63
-49,17,66,16,-58,41,19,-122,-138,-111,-150,-74
-19,44,63,-13,-41,53,22,-118,-144,-111,-153,-76
-33,35,68,-1,-51,51,25,-121,-134,-107,-151,-74
-48,13,61,17,-55,37,23,-119,-148,-115,-162,-83
-19,50,70,-16,-45,60,19,-121,-130,-104,-159,-78
-35,24,59,5,-47,41,15,-116,-150,-119,-176,-80
-30,27,58,1,-44,42,12,-115,-118,-112,-172,-70
-30,24,53,3,-42,38,16,-105,-122,-113,-162,-63
-68,-31,37,49,-52,3,146,16,-105,-151,-218,-122
13,104,91,-59,-39,98,84,96,85,-10,-119,-53
355,411,56,-383,149,233,-377,-163,334,507,280,282
544,824,279,-684,132,551,-737,-775,572,1045,745,671
280,574,294,-427,-7,434,-588,-1054,-167,430,415,478
40,-25,-65,-7,53,-45,-154,-726,-804,-364,-214,5
-37,-106,-68,72,16,-87,80,-364,-447,-293,-255,-96
-58,-60,-2,59,-27,-31,120,-152,-248,-213,-227,-93
-25,31,56,-3,-41,43,110,-72,-136,-142,-198,-81
-19,63,82,-22,-51,72,83,-55,-107,-113,-165,-77
-28,40,68,-7,-48,54,82,-41,-94,-112,-165,-84
-43,43,86,0,-65,65,74,-41,-65,-87,-138,-75
1,77,76,-39,-37,76,70,-31,-77,-92,-142,-77
16,105,89,-61,-37,97,64,-29,-53,-69,-124,-67
-16,65,81,-25,-49,73,59,-20,-60,-71,-130,-67
-12,68,81,-28,-46,74,55,-17,-42,-59,-160,-59
8,89,80,-49,-36,84,50,-7,-32,-54,-168,-57
33,110,77,-72,-22,93,48,10,-11,-43,-155,-48
34,110,76,-72,-21,92,43,27,3,-29,-149,-43
37,110,73,-74,-18,91,40,47,23,-21,-133,-35
17,110,93,-64,-38,101,36,64,61,-8,-112,-29
19,120,101,-69,-41,110,34,98,96,19,-93,-23
56,157,101,-107,-22,128,30,140,145,48,-77,2
89,195,106,-143,-9,150,27,198,210,94,-60,24
120,224,104,-173,8,164,22,251,281,144,-44,51
139,255,116,-198,12,185,4,295,341,193,-18,78
172,293,122,-233,25,207,-22,332,401,244,6,119
206,325,119,-265,43,222,-43,343,438,283,10,153
228,345,117,-287,55,231,-44,346,457,314,24,167
239,353,114,-296,62,233,-34,318,450,309,25,176
231,346,115,-289,57,231,-27,268,400,302,5,169
200,309,109,-255,45,209,-19,205,319,258,-5,148
169,273,104,-221,32,188,-12,127,231,175,-22,102
121,220,99,-171,10,159,-7,65,155,113,-63,60
83,176,92,-130,-5,133,2,18,87,48,-95,24
58,146,88,-102,-15,117,5,-14,41,2,-116,-1
31,113,82,-73,-26,97,18,-46,14,-30,-135,-7
38,115,76,-77,-20,95,26,-62,3,-47,-137,-10
15,83,68,-49,-27,76,29,-58,-2,-42,-131,-13
12,75,63,-44,-26,69,49,-55,-10,-40,-126,-18
42,97,55,-70,-7,76,53,-51,-17,-40,-121,-20
40,90,51,-65,-6,70,55,-48,-24,-40,-115,-20
22,88,66,-55,-22,77,60,-44,-25,-40,-110,-20
10,82,71,-46,-31,76,57,-41,-25,-39,-104,-20
10,79,69,-45,-30,74,55,-39,-25,-36,-97,-20
4,71,67,-37,-32,68,52,-35,-25,-34,-91,-21
15,79,64,-48,-25,71,49,-33,-25,-36,-84,-17
25,90,65,-58,-20,77,46,-29,-28,-34,-77,-15
21,79,58,-50,-19,68,44,-34,-31,-35,-77,-15
25,75,50,-50,-13,62,41,-34,-30,-37,-81,-12
22,67,45,-45,-12,55,40,-37,-34,-42,-79,-9
26,61,35,-44,-5,48,40,-57,-35,-62,-84,-11
30,60,30,-45,0,44,40,-61,-35,-66,-85,-15
38,60,22,-49,8,41,40,-59,-42,-65,-85,-21
48,60,12,-54,18,36,42,-59,-53,-70,-90,-28
28,60,32,-44,-2,46,45,-69,-60,-70,-90,-28
18,60,42,-40,-12,51,45,-77,-60,-70,-90,-24
26,58,32,-43,-3,45,45,-74,-60,-70,-90,-22
25,54,30,-40,-3,41,45,-72,-60,-70,-90,-19
26,48,22,-37,1,35,44,-69,-60,-70,-88,-15
29,45,17,-37,5,31,41,-71,-60,-70,-82,-15
22,39,18,-31,2,28,40,-76,-65,-71,-78,-20
11,36,26,-24,-8,31,40,-75,-65,-66,-73,-20
-1,33,34,-17,-18,34,40,-75,-65,-60,-69,-20
10,39,29,-25,-10,34,41,-75,-65,-55,-64,-20
34,60,26,-47,4,42,37,-75,-65,-49,-61,-20
30,49,20,-40,5,34,34,-75,-63,-43,-58,-18
24,41,17,-33,3,29,35,-69,-55,-40,-55,-14
19,31,12,-25,3,21,35,-64,-50,-51,-52,-13
30,28,-2,-29,16,12,35,-59,-42,-49,-50,-8
35,39,4,-37,16,21,34,-53,-37,-32,-47,-7
30,59,28,-45,1,43,31,-45,-29,-22,-27,-4
25,102,77,-63,-27,89,28,-56,-37,-11,-14,-7
16,92,76,-54,-30,84,25,-72,-30,-2,-4,4
100,136,36,-119,32,85,22,-71,25,33,36,53
145,178,33,-162,56,105,6,-76,16,38,29,55
96,85,-11,-90,53,37,-6,-78,-47,-2,-17,25
88,37,-51,-62,69,-7,-4,-80,-64,-22,-35,10
59,28,-31,-43,45,-1,11,-84,-75,-42,-49,-3
28,7,-21,-17,24,-6,33,-85,-80,-51,-51,-9
17,-1,-18,-8,17,-9,35,-88,-86,-56,-49,-16
5,-12,-17,4,11,-14,32,-90,-94,-62,-50,-25
-9,-19,-10,15,1,-15,27,-90,-85,-58,-42,-30
-32,-45,-12,38,-10,-28,26,-82,-97,-86,-49,-34
7,-7,-13,0,10,-10,19,-81,-80,-81,-38,-25
19,-22,-41,2,30,-31,24,-73,-101,-93,-42,-22
-1,-33,-32,18,15,-33,30,-73,-78,-89,-34,-16
14,-28,-42,7,28,-35,35,-54,-92,-93,-37,-40
-27,-62,-35,44,4,-48,162,51,-50,-106,-84,-87
54,80,25,-67,14,52,87,122,157,68,31,-4
396,399,2,-398,197,200,-398,-143,438,634,473,347
540,789,249,-665,145,518,-739,-790,604,1150,927,733
288,505,217,-397,35,361,-546,-1031,-209,438,534,489
38,-97,-135,30,87,-116,-132,-645,-767,-339,-84,14
-20,-147,-127,83,54,-136,78,-288,-397,-243,-116,-70
9,-77,-86,34,48,-82,98,-94,-201,-177,-87,-67
5,-30,-35,12,20,-32,91,-28,-87,-94,-59,-40
22,7,-15,-14,19,-4,90,-19,-66,-77,-37,-31
45,13,-32,-29,38,-9,87,-2,-46,-80,-35,-39
26,15,-12,-20,19,2,84,2,-22,-49,-13,-31
25,5,-20,-15,22,-7,82,15,-30,-59,-13,-38
14,7,-7,-10,10,1,79,18,-9,-41,1,-32
5,-1,-6,-2,6,-3,76,23,-14,-51,2,-31
22,2,-20,-12,20,-8,73,27,2,-35,12,-22
41,9,-32,-25,36,-11,70,34,15,-13,18,-20
33,4,-29,-18,31,-13,69,42,38,15,34,-12
21,-9,-30,-6,26,-19,64,48,51,30,48,-8
40,9,-31,-24,35,-10,61,73,76,46,58,-2
53,27,-26,-40,39,1,58,101,104,74,80,8
64,45,-19,-54,42,13,53,129,136,82,98,17
74,62,-12,-68,43,24,51,169,188,103,101,32
84,78,-6,-80,45,36,43,211,244,135,117,49
113,114,1,-114,56,57,26,253,319,179,150,76
137,143,6,-141,65,75,10,300,385,231,182,106
177,187,11,-182,83,99,-3,336,443,280,227,139
193,208,14,-201,89,111,-14,336,487,316,258,165
197,215,17,-206,90,116,-25,332,497,336,280,181
213,234,22,-224,95,128,-39,321,490,345,286,186
196,221,26,-209,85,123,-40,276,440,320,270,174
181,201,20,-191,80,111,-18,216,356,277,253,158
156,168,12,-163,72,90,10,152,265,216,216,131
115,121,6,-118,54,63,21,86,179,141,164,90
81,79,-2,-80,42,39,33,32,109,89,117,51
67,58,-9,-62,38,24,51,4,53,52,87,26
60,44,-16,-52,37,14,60,-8,14,19,69,15
48,26,-22,-37,35,2,64,-17,-8,2,54,10
37,12,-25,-24,31,-6,61,-28,-19,-4,43,6
35,5,-30,-19,32,-12,60,-35,-27,-11,37,1
29,-6,-35,-11,32,-20,60,-33,-30,-19,33,-4
7,-24,-31,9,20,-27,60,-26,-30,-27,28,-8
4,-26,-30,11,17,-27,59,-19,-30,-28,24,-11
8,-21,-30,7,19,-25,65,-13,-30,-25,19,-14
5,-21,-25,9,15,-23,76,-6,-30,-25,16,-15
7,-18,-24,6,16,-21,71,0,-31,-25,15,-15
