I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-36,-6,29,21,-32,11,6,-37,7,58,-20,59
-27,-1,26,13,-26,12,4,-43,1,60,-20,60
-19,5,23,7,-22,14,6,-45,-1,60,-20,55
-20,0,20,10,-20,10,4,-40,-4,60,-20,55
-23,-5,18,13,-20,7,6,-35,-6,60,-19,54
-22,-9,13,15,-17,1,4,-32,-10,59,-14,49
-33,-8,25,20,-29,8,7,-26,-9,55,-11,50
-42,-5,37,23,-39,16,17,-27,-5,55,-8,47
-35,-4,31,19,-32,13,15,-30,-5,53,-3,44
-28,0,29,14,-29,14,15,-30,-5,49,0,45
-25,0,25,12,-25,12,13,-30,-5,51,0,45
-20,0,20,10,-20,10,9,-30,-5,46,0,45
-24,-2,22,13,-23,10,11,-30,-8,45,0,44
-29,0,29,15,-30,14,6,-26,-14,44,0,41
-28,7,35,10,-32,21,5,-21,-17,41,0,38
-25,11,35,6,-30,23,4,-19,-23,39,1,35
-17,18,35,-1,-26,26,1,-14,-24,42,5,33
-13,23,35,-5,-24,29,-1,-11,-20,53,5,29
-11,23,34,-7,-23,29,1,-7,-20,55,5,32
-19,19,38,-1,-28,28,9,-3,-15,57,5,36
-24,20,44,2,-34,31,18,2,-16,60,4,34
-14,39,53,-13,-34,46,27,6,-4,61,12,46
-5,65,70,-31,-38,68,34,10,23,64,27,63
9,85,76,-47,-34,80,52,21,41,76,39,72
15,93,77,-54,-31,85,64,42,55,96,56,80
26,107,82,-67,-28,94,67,63,76,102,68,87
47,132,85,-90,-19,109,35,57,88,113,80,102
71,150,78,-111,-4,114,-30,47,87,116,97,122
75,142,67,-109,4,105,-57,39,84,104,95,118
64,122,58,-93,3,89,-73,-5,52,95,87,110
67,115,48,-91,9,81,-83,-33,9,82,81,102
55,95,40,-75,7,67,-61,-27,9,72,75,95
24,56,32,-40,-4,44,-25,-27,24,57,64,84
-10,14,24,-2,-17,18,1,-22,16,41,39,58
-34,-17,18,25,-26,1,8,-21,-4,30,23,44
-35,-21,15,27,-25,-2,15,-18,-10,25,22,43
-34,-20,14,26,-24,-2,25,-16,-10,17,14,37
-34,-20,14,27,-24,-3,28,-13,-10,8,12,35
-31,-25,6,28,-18,-10,24,-8,-8,5,7,31
-40,-24,16,32,-27,-4,26,-9,-13,-7,5,26
-20,-28,-8,24,-5,-18,21,0,-6,-1,20,27
-14,-25,-10,20,-2,-17,22,-18,-34,-9,8,21
-12,-18,-6,15,-3,-11,18,-16,-24,6,24,30
-28,-15,13,21,-20,-1,26,-26,-28,-3,4,18
-39,-2,37,20,-37,17,26,-13,-2,9,29,32
-62,-21,41,41,-51,10,31,-29,-14,-3,25,11
-98,-43,54,70,-76,6,8,-157,-114,-21,56,50
28,-75,-103,24,66,-89,-168,-725,-356,100,281,231
264,65,-199,-164,232,-67,-549,-1787,-1079,-76,384,469
648,138,-511,-393,579,-186,-942,-2025,-1392,-198,407,642
415,-117,-532,-148,474,-325,-704,-1529,-1199,-402,-73,180
-155,-161,-6,158,-74,-84,-253,-1060,-975,-700,-492,-243
-97,-35,62,66,-79,13,-147,-446,-436,-363,-219,-103
-52,-12,40,32,-45,14,-1,-57,-77,-80,-44,-34
-58,-2,57,30,-58,28,65,71,23,-32,-2,-5
-24,4,28,9,-26,15,61,132,74,13,21,5
-31,13,43,9,-37,28,81,152,89,10,40,1
-1,23,23,-11,-12,23,70,177,108,32,62,13
-3,39,42,-18,-23,40,80,187,106,30,52,9
10,41,31,-26,-11,36,78,184,132,42,64,19
2,39,36,-21,-17,37,82,206,138,41,64,17
11,41,30,-26,-9,36,77,229,148,44,71,25
9,39,29,-24,-10,34,74,227,159,49,76,25
11,41,31,-26,-10,36,76,247,155,48,79,23
21,42,22,-32,-1,32,71,266,174,61,91,41
16,53,37,-35,-11,45,70,270,177,71,107,57
35,77,42,-56,-4,59,69,279,183,70,104,54
47,81,34,-64,7,57,66,299,197,69,107,58
53,80,27,-67,13,53,65,317,203,78,110,60
45,85,39,-65,3,62,66,329,231,85,109,59
20,85,65,-53,-23,75,65,340,238,88,114,64
19,85,66,-52,-24,75,66,358,233,90,116,76
41,104,63,-73,-11,83,62,371,239,87,119,80
52,120,68,-87,-8,94,53,380,240,84,121,84
63,124,61,-94,1,92,42,387,237,82,129,103
76,147,72,-112,2,109,32,379,232,78,141,114
70,140,70,-105,0,105,21,373,228,76,148,131
74,146,72,-110,1,109,8,365,223,73,143,150
93,180,87,-137,3,133,-3,357,213,68,137,152
98,177,79,-138,9,128,-13,350,191,58,133,156
77,172,95,-125,-9,133,-21,342,158,43,126,160
79,169,90,-124,-6,129,-30,319,130,31,122,157
89,162,73,-126,8,117,-39,269,103,12,115,149
87,154,67,-121,10,110,-36,216,77,-4,107,141
73,130,57,-102,8,93,-31,170,50,-7,101,133
44,99,56,-72,-6,77,-29,135,28,-10,93,126
35,84,50,-60,-8,67,-24,106,13,-14,86,109
34,79,45,-57,-6,62,-21,93,2,-14,79,87
25,67,42,-46,-9,54,-17,95,7,-9,71,72
11,48,37,-29,-13,42,-9,96,15,-6,64,58
2,37,35,-20,-16,36,-1,100,20,-3,57,45
1,31,30,-16,-15,31,7,100,28,2,49,35
-2,24,26,-12,-14,25,14,111,33,5,42,22
-8,17,25,-5,-16,21,25,121,39,11,36,13
1,11,9,-6,-4,10,35,128,40,24,34,8
-19,1,20,8,-20,11,35,143,39,33,31,2
-46,-4,43,25,-44,19,35,146,53,30,28,-1
-24,12,36,5,-30,24,35,151,63,30,26,-7
-13,18,31,-2,-22,24,35,156,64,30,23,-10
-15,14,29,0,-22,21,35,151,60,30,20,-5
-5,15,21,-6,-13,18,28,146,53,30,20,-5
-7,15,22,-4,-15,18,21,141,49,27,18,-5
-28,15,43,6,-36,28,14,135,43,22,14,-5
-27,16,43,5,-35,30,6,130,37,19,15,-5
-15,20,35,-3,-25,27,-1,123,33,15,15,-8
-12,22,34,-6,-23,28,-5,115,27,12,15,-17
0,26,26,-13,-13,25,-5,107,23,8,15,-16
-5,21,26,-9,-16,24,-5,103,18,5,15,-14
-19,20,39,0,-29,29,-5,97,14,5,15,-16
-18,20,37,-1,-28,28,-5,94,9,5,14,-15
-15,15,30,0,-23,22,-5,88,5,5,10,-16
-14,15,29,0,-22,21,-5,85,0,5,10,-14
-5,16,21,-6,-13,18,-5,89,-5,9,10,-16
-1,22,23,-11,-12,23,-4,90,-8,10,11,-14
-9,26,35,-9,-23,30,-8,90,-15,10,9,-16
-11,25,35,-7,-23,30,-10,90,-12,15,18,-25
-10,25,35,-8,-23,30,-10,90,-10,15,35,-26
-10,25,35,-8,-23,30,-13,90,-10,16,35,-24
-10,25,35,-8,-23,30,-16,90,-11,20,30,-25
-10,24,34,-7,-22,29,-14,90,-8,20,28,-25
-17,13,30,2,-23,21,-11,90,-9,20,23,-26
-29,2,30,14,-30,16,-10,90,-21,20,20,-29
-38,-11,28,24,-33,8,-9,95,-18,20,23,-30
-35,-11,24,23,-30,6,-4,95,-12,23,27,-31
-24,2,26,11,-25,13,-6,96,-10,26,30,-35
-19,8,27,6,-24,17,-2,101,-3,29,34,-35
-8,27,34,-9,-21,30,17,98,-1,32,36,-32
2,49,47,-26,-23,48,25,110,10,43,41,-24
-2,65,67,-32,-35,66,37,114,21,52,44,-17
4,85,82,-44,-39,83,51,127,34,55,56,-12
23,107,84,-65,-31,95,63,147,61,71,72,-1
45,135,90,-90,-23,112,59,137,73,81,82,2
64,156,92,-110,-14,124,-2,129,72,89,96,28
68,153,84,-111,-9,118,-47,121,78,106,96,53
77,157,79,-117,-1,118,-65,111,65,93,91,47
77,150,73,-114,1,112,-85,104,25,60,88,43
59,102,43,-81,8,73,-76,96,8,40,77,42
44,82,38,-63,3,59,-44,89,6,30,68,33
16,51,35,-34,-10,43,-13,81,-3,18,47,7
-8,7,15,0,-11,11,-4,73,-8,8,24,-26
-16,-1,15,8,-15,6,4,72,-17,0,17,-41
-8,-10,-2,9,-2,-6,12,76,-22,-2,17,-39
-29,-21,8,25,-18,-6,20,73,-25,-13,9,-41
-28,-34,-6,31,-11,-20,24,81,-17,-2,10,-35
-13,-32,-18,23,3,-25,25,77,-23,-12,1,-37
-9,-19,-10,14,0,-14,25,83,-14,-20,8,-32
2,-21,-23,10,13,-21,24,77,-16,-19,3,-33
11,-2,-12,-4,12,-7,27,81,-16,-24,4,-28
-5,-20,-15,12,6,-17,20,80,-20,-11,10,-32
-39,-42,-2,41,-19,-21,20,77,-43,-35,-5,-47
-18,-11,7,15,-12,-2,6,80,-8,4,24,-41
-86,-4,82,45,-84,39,12,-21,-89,-50,-13,-57
-41,-80,-40,60,0,-60,-53,-240,-178,56,181,100
121,-55,-176,-33,149,-115,-315,-1106,-676,72,378,325
441,149,-292,-295,366,-71,-751,-1881,-1311,-131,461,610
593,17,-576,-305,585,-279,-852,-1642,-1269,-165,288,492
40,-196,-236,79,139,-216,-402,-1212,-1122,-589,-402,-167
-204,-113,91,159,-147,-11,-154,-682,-758,-644,-456,-268
-78,-43,35,61,-56,-4,-83,-141,-231,-206,-127,-96
-81,-6,76,44,-78,35,37,85,-32,-78,-67,-72
-48,3,51,22,-49,27,54,156,41,-24,-12,-29
-68,-4,64,36,-66,30,69,166,67,-20,-10,-47
-55,4,60,25,-57,32,63,185,80,-4,9,-35
-34,24,58,5,-46,41,65,201,95,10,9,-36
-30,33,63,-2,-47,48,66,223,105,13,14,-35
-29,28,57,0,-43,42,64,226,110,25,21,-32
-32,31,63,1,-48,47,63,228,118,25,21,-28
-27,30,58,-1,-43,44,58,236,127,32,30,-20
-33,28,61,3,-47,44,61,243,130,29,28,-17
-24,32,55,-4,-40,43,59,244,136,31,33,-9
1,54,53,-28,-26,53,60,259,148,36,34,-6
6,57,51,-31,-23,54,60,280,159,42,36,1
12,59,47,-36,-17,53,60,283,174,48,39,6
18,63,45,-41,-14,54,60,288,178,52,42,11
21,64,43,-43,-11,53,60,309,189,57,44,17
33,68,36,-51,-2,51,60,333,211,60,48,23
15,70,54,-43,-20,62,60,337,214,65,49,27
16,87,71,-51,-28,79,55,352,226,74,54,38
18,88,69,-53,-25,79,47,364,233,73,68,55
35,105,70,-70,-17,88,39,359,228,67,71,65
65,138,72,-102,-4,105,31,360,223,64,70,72
58,133,75,-96,-9,104,24,360,216,59,70,87
65,139,75,-102,-5,107,16,360,212,55,70,101
77,152,75,-115,1,114,9,361,202,39,70,106
75,150,74,-113,0,112,3,349,186,18,65,115
64,143,79,-104,-7,111,-4,326,168,8,60,117
61,139,79,-100,-9,109,-11,301,149,3,56,111
64,132,68,-98,-3,100,-18,266,120,-25,51,109
68,129,61,-99,3,94,-24,224,80,-55,47,104
66,117,52,-92,7,84,-32,175,46,-55,42,101
31,81,50,-56,-10,65,-34,130,26,-55,33,97
12,61,49,-37,-19,55,-25,99,19,-55,23,88
9,54,45,-32,-18,49,-17,81,12,-55,8,67
-4,41,45,-19,-25,43,-8,72,6,-55,-8,43
-13,27,40,-7,-27,33,-1,58,-2,-50,-24,36
-22,14,35,4,-29,24,6,59,-4,-50,-27,17
-29,3,31,13,-31,17,12,59,2,-50,-25,-7
-26,0,26,13,-26,13,19,64,8,-50,-40,-14
-39,-15,25,26,-32,5,26,92,14,-50,-46,-24
-61,-36,25,48,-43,-5,32,99,18,-48,-44,-38
-60,-35,25,47,-42,-5,38,101,29,-43,-46,-43
-60,-35,25,47,-42,-5,32,115,27,-40,-45,-40
-57,-32,25,44,-41,-3,36,115,36,-36,-45,-40
-54,-29,24,41,-39,-2,42,115,47,-32,-45,-40
-51,-30,21,41,-36,-5,38,115,39,-30,-46,-40
-44,-25,19,35,-31,-2,36,115,38,-36,-42,-39
-46,-25,21,35,-33,-2,32,114,33,-52,-40,-36
-44,-25,19,34,-31,-3,30,105,30,-56,-40,-33
-46,-25,21,36,-33,-1,28,97,26,-54,-37,-30
-42,-25,17,33,-29,-4,24,88,19,-55,-34,-28
-40,-27,12,33,-26,-7,22,84,13,-54,-36,-24
-62,-31,32,46,-47,0,19,85,5,-56,-39,-28
-66,-30,37,48,-51,3,16,85,-1,-60,-42,-31
-60,-30,31,45,-45,0,14,85,-7,-60,-44,-30
-60,-30,30,45,-45,0,10,84,-10,-60,-48,-30
-54,-29,25,41,-40,-2,10,86,-10,-60,-50,-30
-51,-26,25,38,-37,-1,9,90,-10,-60,-48,-30
-44,-24,20,34,-32,-1,5,90,-10,-72,-44,-30
-43,-26,17,34,-29,-5,5,90,-10,-76,-42,-30
-37,-24,13,30,-25,-5,8,90,-10,-75,-39,-30
-38,-28,10,33,-23,-8,10,90,-10,-72,-36,-30
-49,-44,5,46,-26,-19,10,86,-10,-70,-35,-30
-50,-43,7,46,-29,-18,14,85,-10,-70,-40,-30
-53,-36,17,44,-35,-9,15,85,-10,-66,-48,-30
-51,-37,15,44,-33,-11,15,80,-10,-63,-48,-30
-48,-40,9,44,-28,-15,10,80,-10,-60,-44,-30
-44,-40,4,42,-24,-18,10,80,-10,-57,-45,-30
-38,-40,-2,39,-18,-20,9,80,-10,-55,-41,-30
-32,-40,-8,36,-12,-24,4,80,-10,-57,-40,-30
-32,-40,-8,36,-12,-24,6,80,-10,-62,-40,-30
-31,-36,-5,34,-13,-20,3,80,-6,-64,-35,-30
-23,-27,-4,25,-9,-15,16,80,-1,-60,-30,-30
-20,-19,1,19,-10,-9,32,83,2,-52,-26,-31
-11,-12,-1,11,-4,-6,30,87,8,-46,-21,-26
-24,-2,22,13,-23,10,29,94,11,-39,-17,-9
-36,16,51,10,-44,33,38,112,26,-33,-12,3
-18,42,61,-12,-40,51,56,130,43,-24,-3,9
-30,45,75,-8,-53,60,73,145,57,2,6,19
-8,65,73,-29,-41,68,60,144,71,17,13,24
44,112,69,-78,-13,90,21,132,71,22,27,39
59,125,66,-92,-4,95,-22,123,65,24,43,64
71,132,61,-101,5,96,-57,112,60,15,48,67
54,112,59,-83,-3,85,-60,93,54,12,42,62
48,81,33,-65,7,57,-60,80,45,-9,38,58
51,61,10,-56,21,35,-41,79,36,-27,37,56
7,18,11,-13,-2,14,-12,74,22,-21,10,30
-23,-15,9,19,-16,-3,-7,72,5,-34,-22,-2
-48,-43,6,45,-27,-18,-1,67,-1,-55,-42,-6
-48,-43,5,45,-26,-18,4,64,-4,-55,-46,-4
-35,-33,3,34,-19,-15,10,60,-7,-54,-45,-9
-65,-65,0,65,-33,-32,15,56,-13,-57,-45,-10
-57,-79,-22,68,-17,-50,24,54,-13,-51,-38,-9
-52,-72,-21,62,-15,-46,34,47,-18,-60,-44,-18
-56,-77,-21,67,-17,-49,28,60,-12,-45,-33,-11
-65,-74,-9,70,-28,-41,32,47,-27,-57,-50,-21
-61,-75,-13,68,-24,-44,29,54,-14,-43,-38,-4
-70,-71,-1,71,-34,-36,30,37,-25,-50,-44,-17
-71,-68,3,69,-37,-32,32,44,-18,-44,-35,-3
-93,-73,21,82,-57,-25,28,30,-16,-40,-29,5
-135,-79,56,107,-95,-12,22,-83,-110,-77,-11,15
-13,-139,-126,76,57,-132,-121,-546,-311,79,224,198
192,-4,-196,-94,194,-100,-473,-1602,-999,-74,342,440
569,101,-468,-334,518,-183,-868,-1965,-1384,-195,392,660
405,-150,-555,-127,480,-352,-717,-1522,-1218,-353,-46,248
-143,-217,-74,180,-35,-145,-274,-1087,-1036,-760,-580,-251
-126,-105,21,116,-73,-42,-137,-479,-521,-478,-335,-135
-70,-62,9,66,-39,-26,-15,-61,-102,-144,-135,-58
-67,-34,33,51,-50,-1,68,83,8,-90,-91,-28
-51,-43,7,47,-29,-18,81,135,54,-36,-40,-11
-69,-38,31,54,-50,-4,95,147,79,-41,-48,-17
-52,-41,11,46,-32,-15,86,167,96,-11,-33,0
-67,-40,27,54,-47,-7,93,170,105,-14,-45,-5
-59,-37,22,48,-40,-7,88,170,116,-3,-36,8
-59,-33,26,46,-43,-3,92,178,119,-1,-42,7
-52,-27,25,39,-38,0,88,212,145,3,-37,14
-48,-24,24,36,-36,0,85,212,146,10,-30,16
-45,-18,27,31,-36,4,83,216,143,11,-25,20
-34,-15,20,24,-27,2,79,220,150,20,-17,25
-32,-10,21,21,-26,5,77,222,163,23,-12,27
-25,-6,19,16,-21,6,74,227,178,29,-4,30
-20,-4,16,11,-18,6,72,235,183,36,1,34
-13,1,14,6,-14,7,70,259,198,39,6,33
-14,4,18,4,-16,11,70,263,208,36,12,37
-28,9,37,10,-33,23,65,276,216,35,18,52
-21,27,48,-3,-34,37,65,294,223,34,22,52
-4,46,50,-21,-27,48,64,303,230,30,30,64
3,58,55,-31,-26,56,56,314,242,29,29,79
5,60,56,-33,-25,57,49,321,240,36,38,91
14,66,53,-40,-20,59,42,330,230,37,57,104
41,99,58,-70,-9,78,34,328,223,28,56,116
51,111,60,-81,-5,85,28,318,216,20,54,136
42,103,61,-73,-10,82,20,294,204,13,56,140
41,100,59,-70,-9,79,12,264,183,3,55,148
35,96,61,-65,-14,78,6,236,159,-12,56,155
30,90,59,-60,-14,74,-2,208,130,-24,54,146
37,87,50,-63,-7,68,-10,176,100,-46,48,143
36,102,65,-69,-15,83,-13,132,70,-56,41,136
35,80,45,-58,-5,62,-10,86,48,-54,34,132
16,36,20,-26,-2,28,-10,40,28,-55,28,119
15,36,21,-26,-4,29,-10,3,-4,-55,19,97
18,30,12,-24,3,21,-10,-11,-13,-55,7,78
-15,-6,9,10,-12,2,-10,-22,-7,-52,-4,62
-31,-30,1,30,-15,-14,-6,-45,-6,-49,-16,46
-53,-50,3,51,-28,-23,6,-46,-2,-46,-20,30
-55,-50,4,52,-29,-23,14,-29,-1,-43,-22,22
-36,-50,-14,43,-11,-32,27,-17,4,-40,-26,16
-54,-68,-14,61,-19,-41,43,-4,15,-39,-28,9
-60,-69,-9,64,-25,-39,47,12,32,-34,-31,3
-57,-65,-7,61,-24,-36,49,31,45,-31,-33,-4
-60,-62,-2,61,-29,-32,54,38,49,-28,-36,-5
-57,-57,0,57,-28,-29,53,41,48,-23,-39,-5
-61,-55,6,58,-33,-24,50,45,41,-20,-42,-5
-63,-55,8,59,-35,-23,47,38,36,-19,-45,-5
-55,-56,0,55,-27,-27,45,30,31,-28,-44,-6
-66,-54,13,59,-39,-20,41,22,25,-30,-40,-4
-90,-64,25,77,-57,-19,39,14,20,-30,-38,0
-85,-66,19,76,-52,-23,44,7,16,-29,-35,0
-76,-62,14,69,-44,-24,45,-1,13,-32,-32,2
-75,-66,9,70,-41,-28,45,-7,10,-44,-30,5
-67,-65,3,66,-35,-30,45,-15,7,-46,-27,5
-62,-65,-3,64,-29,-34,45,-23,5,-44,-25,2
-63,-65,-2,64,-30,-34,45,-29,3,-46,-25,-1
-64,-65,0,65,-32,-32,45,-35,-2,-44,-25,0
-61,-65,-4,64,-28,-35,45,-35,-5,-47,-25,0
-58,-65,-7,62,-25,-36,45,-36,-8,-50,-25,1
-70,-65,5,68,-37,-30,45,-40,-13,-50,-25,-2
-82,-65,17,73,-49,-24,45,-39,-15,-52,-25,-5
-74,-65,9,69,-41,-27,41,-42,-15,-56,-25,-5
-74,-69,6,71,-40,-31,40,-46,-15,-55,-25,-5
-72,-70,2,71,-37,-34,40,-44,-15,-52,-25,-5
-66,-70,-4,68,-31,-37,36,-49,-15,-47,-25,-5
-65,-70,-5,68,-30,-37,35,-50,-16,-44,-26,-1
-65,-71,-5,68,-30,-37,36,-50,-12,-41,-24,0
-64,-68,-5,66,-29,-36,40,-55,-10,-36,-28,0
-53,-65,-12,59,-20,-38,40,-55,-10,-35,-36,4
-41,-60,-19,51,-11,-39,40,-55,-6,-35,-33,6
-34,-58,-24,46,-5,-41,40,-55,-4,-35,-29,4
-24,-53,-30,39,3,-41,40,-55,-6,-35,-26,0
-24,-49,-25,37,0,-36,43,-53,-11,-35,-20,1
-45,-66,-21,56,-12,-43,45,-47,-21,-35,-22,-3
-46,-62,-16,54,-15,-39,45,-44,-22,-47,-20,-5
-34,-46,-12,40,-11,-28,43,-40,-8,-44,-12,-6
-24,-30,-6,27,-8,-18,66,-33,12,-22,-4,6
-18,-6,12,12,-15,3,82,-22,32,-4,4,32
-22,10,32,6,-28,21,86,-12,50,8,11,35
-8,33,41,-13,-25,37,109,2,61,17,23,40
6,42,36,-24,-16,39,109,22,76,30,34,57
30,59,29,-44,0,43,61,20,84,53,48,77
60,83,23,-72,19,53,5,1,72,69,60,87
74,89,16,-82,29,53,-15,-15,61,67,53,77
53,63,10,-58,21,36,-29,-56,51,61,44,68
20,24,4,-22,8,13,-37,-86,40,55,35,57
27,18,-9,-22,18,5,-9,-85,31,51,27,51
5,-11,-15,3,10,-13,16,-80,19,42,13,44
-39,-68,-30,54,-4,-49,24,-77,11,33,-2,18
-52,-97,-45,75,-3,-71,35,-74,1,21,-10,3
-69,-113,-44,92,-13,-78,45,-68,-7,18,-12,1
-79,-119,-40,99,-19,-79,51,-81,-14,21,-20,-6
-70,-107,-36,89,-17,-71,50,-86,-10,18,-24,-8
-67,-105,-37,87,-15,-71,50,-84,-9,23,-30,-14
-65,-93,-28,79,-18,-60,51,-86,-11,16,-36,-14
-58,-93,-36,76,-11,-64,52,-89,0,26,-31,-7
-88,-110,-23,99,-33,-66,59,-110,-12,13,-41,-14
-84,-123,-39,104,-22,-81,57,-99,7,27,-27,-1
-90,-124,-34,107,-27,-79,67,-112,-9,21,-45,-11
-79,-117,-38,98,-20,-77,62,-100,10,41,-22,3
-95,-113,-18,104,-38,-65,78,-134,-19,43,-35,-4
-112,-129,-17,121,-47,-73,42,-273,-119,50,38,42
18,-168,-186,76,102,-176,-164,-899,-397,162,256,229
269,-20,-290,-125,280,-155,-548,-1924,-1123,-40,336,481
618,-5,-623,-306,620,-314,-891,-2052,-1367,-168,319,591
288,-246,-534,-21,411,-390,-605,-1578,-1176,-402,-213,75
-203,-247,-44,226,-79,-146,-192,-1109,-943,-654,-558,-287
-106,-152,-46,129,-30,-98,-100,-487,-386,-276,-245,-115
-72,-113,-41,92,-15,-77,47,-139,-56,-22,-99,-54
-57,-91,-34,74,-11,-62,101,-32,26,26,-48,-24
-45,-93,-48,69,2,-70,96,11,69,62,-26,-17
-52,-83,-31,68,-10,-57,104,33,85,64,-29,-20
-38,-83,-44,61,3,-63,97,54,106,89,-16,-10
-48,-76,-28,62,-10,-52,102,45,110,80,-20,-15
-32,-72,-40,53,4,-56,108,63,122,92,-8,-6
-35,-67,-32,51,-1,-49,123,81,125,96,-10,-9
-24,-60,-37,42,7,-48,119,84,131,106,-3,-2
-24,-57,-34,41,5,-45,120,93,145,108,-6,-1
-19,-48,-29,33,5,-38,120,108,153,111,-1,3
-17,-48,-31,33,7,-39,119,119,160,116,1,5
-37,-64,-27,51,-5,-45,117,130,183,114,-1,7
-40,-65,-25,53,-7,-45,113,152,183,116,6,15
-34,-59,-25,47,-4,-41,112,167,191,114,12,20
-36,-58,-21,47,-7,-39,108,180,205,117,19,28
-33,-53,-20,43,-6,-36,106,202,213,130,26,33
-23,-42,-19,33,-1,-31,104,208,228,130,32,41
-14,-29,-15,22,1,-22,98,219,227,130,38,44
-5,-20,-15,13,5,-17,91,237,241,130,41,49
5,-9,-14,2,10,-11,84,246,250,130,44,71
30,22,-8,-26,19,6,77,242,242,129,52,78
49,45,-4,-47,26,21,72,236,236,121,62,94
54,55,1,-54,26,27,65,231,229,113,66,106
51,56,5,-54,23,30,57,224,221,105,64,111
43,52,10,-48,17,31,51,221,203,98,61,125
45,70,25,-58,10,48,43,208,183,88,60,125
47,75,29,-61,9,52,36,188,160,73,60,130
47,66,19,-57,14,42,29,161,137,60,60,130
50,66,17,-59,16,41,24,118,106,52,60,120
62,59,-3,-60,32,28,19,67,69,46,58,110
77,58,-19,-68,48,19,14,21,43,39,51,100
65,45,-20,-55,42,12,10,-19,25,32,44,89
28,-7,-35,-10,32,-21,5,-46,15,26,37,74
9,-32,-41,12,25,-36,10,-58,2,28,31,52
-1,-41,-40,21,20,-40,18,-67,-3,31,23,34
-20,-63,-44,42,12,-53,24,-64,4,34,12,21
-18,-71,-54,45,19,-62,31,-52,11,37,6,10
-20,-81,-61,50,21,-70,40,-43,18,42,-7,-1
-28,-83,-55,56,14,-69,49,-31,24,49,-7,-9
-47,-100,-53,74,3,-76,52,-20,30,52,-6,-20
-69,-118,-48,93,-10,-83,57,-7,35,57,-23,-41
-69,-114,-45,92,-12,-79,69,1,47,62,-26,-47
-74,-115,-42,95,-15,-78,81,7,56,60,-24,-44
-76,-115,-39,95,-18,-76,81,14,55,60,-26,-42
-79,-115,-36,98,-21,-75,80,20,55,58,-24,-39
-78,-112,-34,95,-22,-73,80,28,55,54,-26,-41
-79,-108,-29,93,-25,-68,75,27,51,55,-29,-44
-73,-105,-32,89,-20,-68,75,15,44,58,-30,-45
-59,-101,-42,81,-9,-71,74,4,37,60,-30,-45
