I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-7,39,46,-16,-27,42,-39,-69,-103,-112,-212,-52
-14,8,22,3,-18,15,-33,-66,-95,-139,-224,-80
24,-2,-26,-11,25,-14,-25,-57,-87,-113,-262,-89
-15,23,38,-4,-27,30,-19,-56,-93,-107,-275,-81
-58,-48,10,53,-33,-19,-14,-79,-104,-119,-279,-90
16,-21,-37,3,26,-29,-7,-75,-100,-117,-273,-78
-68,-31,37,50,-52,3,-6,-49,-78,-126,-249,-31
-120,-61,59,90,-89,-1,7,-28,-62,-93,-224,4
-11,-12,-1,11,-5,-6,3,-36,-75,-100,-265,-9
-72,-32,40,52,-56,4,28,1,-46,-66,-263,10
-149,-59,90,104,-119,15,49,-9,-45,-66,-247,10
-130,-70,60,99,-95,-5,112,59,6,-89,-304,-85
-200,-70,129,135,-164,29,281,162,41,-162,-405,-219
-151,-64,87,107,-119,11,342,413,241,15,-256,-139
321,289,-32,-305,176,129,32,528,608,929,593,521
845,429,-416,-636,630,6,-545,-32,515,1322,952,915
718,150,-568,-434,643,-209,-501,-338,124,640,431,666
247,-12,-259,-117,253,-135,-94,-466,-445,-245,-184,166
-52,-145,-93,99,21,-118,-41,-429,-520,-455,-486,-197
-162,-103,59,133,-111,-22,-25,-157,-196,-200,-358,-139
-90,-72,18,80,-53,-27,-19,-148,-189,-187,-344,-134
-102,-96,6,98,-53,-45,-6,-76,-152,-157,-336,-156
-95,-89,6,92,-50,-41,-11,-78,-148,-168,-328,-176
-62,-84,-22,73,-20,-52,-25,-91,-143,-193,-361,-195
-127,-83,44,105,-85,-19,27,-53,-135,-186,-339,-171
-100,-72,28,85,-64,-21,31,-59,-142,-194,-345,-175
-126,-69,57,97,-91,-6,17,-52,-130,-187,-349,-163
-109,-82,27,95,-68,-27,0,-68,-137,-187,-377,-147
-88,-64,25,76,-56,-19,10,-64,-126,-154,-375,-116
-150,-92,58,121,-103,-17,17,-65,-133,-155,-359,-114
-71,-60,12,65,-42,-24,-1,-60,-129,-152,-357,-105
-77,-71,5,74,-41,-33,-8,-60,-130,-146,-350,-101
-101,-76,24,88,-62,-26,-27,-59,-131,-144,-328,-89
-73,-45,29,59,-51,-8,-30,-46,-108,-122,-310,-102
-77,-44,33,61,-55,-6,-25,-30,-79,-104,-285,-120
-26,-26,0,26,-13,-13,-22,-29,-67,-92,-267,-96
-66,-40,27,53,-46,-6,-19,-28,-65,-78,-260,-67
-23,3,26,10,-25,14,-13,5,-43,-39,-243,-17
35,10,-25,-22,30,-7,-25,31,-36,12,-236,8
-19,4,23,7,-21,14,-45,66,14,44,-216,26
67,54,-13,-61,40,20,-48,104,68,75,-182,80
105,69,-36,-87,70,16,-57,123,71,111,-139,121
55,83,28,-69,13,55,-59,150,100,166,-93,136
63,94,31,-78,16,62,-84,174,99,203,-67,139
122,129,7,-125,57,68,-110,163,129,211,-44,117
186,147,-39,-167,112,54,-102,173,170,227,-7,114
189,130,-58,-159,123,36,-100,179,160,244,38,137
211,119,-92,-164,151,13,-115,144,153,245,36,134
191,120,-71,-156,131,25,-111,158,135,233,29,124
145,121,-24,-133,84,48,-86,158,123,189,6,120
135,93,-43,-114,89,25,-69,121,106,132,-60,96
45,60,15,-52,15,37,-52,108,88,83,-99,68
37,43,7,-40,15,25,-40,90,67,37,-150,43
74,60,-14,-67,44,23,-15,61,37,33,-197,19
42,66,24,-55,9,45,15,69,52,34,-218,42
22,57,35,-40,-7,46,20,94,79,29,-235,34
-25,21,46,1,-35,34,46,89,73,26,-241,12
-30,-6,24,17,-27,9,56,88,74,21,-244,22
-43,-31,11,37,-27,-10,45,84,69,19,-260,11
-22,-18,4,20,-13,-7,45,85,70,12,-262,8
-33,24,58,4,-46,41,38,103,91,39,-251,1
-76,20,96,27,-86,58,35,102,88,47,-246,-5
-28,54,81,-13,-55,67,30,87,67,30,-240,7
-70,26,96,22,-83,61,30,78,56,23,-238,16
-65,11,76,27,-71,43,30,58,42,4,-235,7
-29,43,73,-7,-51,58,30,37,32,-28,-232,-2
-63,20,84,21,-74,52,31,25,25,-57,-230,-3
-29,41,70,-6,-50,55,27,13,14,-54,-232,-25
-67,0,67,33,-67,33,19,4,9,-54,-237,-55
-76,-32,44,54,-60,6,5,-10,-17,-58,-240,-47
-16,48,64,-16,-40,56,30,5,-5,-38,-244,-2
-112,-2,111,57,-111,54,37,16,10,-57,-248,-7
-73,12,85,31,-79,48,23,0,-33,-73,-250,-47
37,58,21,-48,7,39,12,-15,-46,-59,-256,-53
-1,21,21,-10,-12,21,-3,-22,-38,-64,-248,-61
-8,92,100,-42,-55,96,51,13,-4,-36,-210,-38
-48,71,119,-12,-84,95,87,59,43,-9,-183,-11
-40,85,125,-23,-83,105,83,95,77,16,-173,-16
36,141,105,-89,-35,123,66,104,96,40,-155,2
36,108,73,-72,-19,90,17,65,76,34,-146,31
58,144,86,-101,-14,115,-29,13,34,28,-161,63
129,165,36,-147,46,100,-69,-27,-14,-14,-167,86
94,151,58,-123,18,104,-73,-64,-27,-11,-164,87
33,131,98,-83,-32,114,-59,-71,-50,-5,-166,69
-15,98,113,-42,-64,105,-55,-73,-85,-57,-184,42
-24,43,67,-9,-46,55,-54,-90,-84,-84,-225,-21
-11,-10,1,10,-6,-4,-52,-77,-83,-113,-261,-58
-92,-43,48,68,-70,2,-49,-65,-91,-115,-271,-56
-91,-75,15,83,-53,-30,-48,-67,-98,-106,-258,-91
-119,-94,25,107,-72,-34,-31,-61,-81,-110,-257,-89
-114,-52,62,82,-87,5,-35,-56,-85,-95,-240,-63
-26,-21,5,24,-16,-8,-32,-58,-90,-106,-242,-53
-68,-31,37,50,-53,3,2,-44,-69,-86,-233,-26
-82,-33,50,57,-66,9,-14,-57,-82,-97,-244,-33
-81,-35,46,57,-63,5,5,-31,-58,-80,-244,-30
-62,-33,29,47,-45,-2,6,-57,-84,-80,-238,-25
-105,-74,30,89,-67,-22,42,4,-42,-112,-285,-63
-254,-74,180,164,-217,53,246,168,70,-116,-327,-146
-166,-26,140,96,-153,57,359,419,258,27,-227,-120
277,247,-30,-262,153,109,67,545,554,782,510,468
845,399,-446,-622,645,-23,-533,-10,398,1175,918,867
882,203,-680,-542,781,-238,-562,-361,25,591,419,612
277,1,-276,-139,276,-137,-165,-427,-374,-188,-112,212
-91,-168,-77,130,-7,-122,-90,-460,-529,-473,-402,-119
-87,-143,-56,115,-15,-99,-67,-204,-266,-267,-354,-112
-90,-67,23,79,-57,-22,-37,-123,-148,-187,-298,-90
-107,-31,76,68,-91,23,-20,-103,-117,-165,-291,-113
-143,-62,81,102,-112,10,18,-88,-117,-155,-270,-95
-141,-92,49,116,-95,-21,24,-94,-117,-159,-277,-125
-112,-52,60,81,-85,4,20,-85,-104,-142,-260,-126
-153,-74,79,113,-115,2,15,-95,-111,-147,-260,-122
-152,-56,96,104,-124,20,31,-86,-89,-137,-255,-113
-115,-42,74,78,-94,16,28,-93,-98,-156,-274,-108
-111,-76,35,93,-73,-20,22,-84,-115,-172,-279,-100
-114,-85,29,99,-71,-28,16,-75,-102,-148,-293,-124
-139,-86,53,112,-95,-16,13,-67,-97,-139,-283,-138
-109,-92,17,101,-63,-37,0,-61,-115,-155,-248,-135
-126,-88,38,107,-82,-25,2,-56,-95,-116,-223,-133
-110,-92,18,101,-64,-37,17,-46,-89,-104,-220,-141
-42,-70,-28,56,-7,-49,6,-41,-90,-93,-207,-128
-60,-10,49,35,-54,19,2,-29,-48,-66,-171,-74
-74,-32,42,53,-58,5,-7,-22,-46,-81,-164,-35
-66,-36,30,51,-48,-3,-14,-1,-19,-50,-136,2
-21,7,28,6,-24,17,-21,32,6,-9,-94,22
-16,-13,3,15,-10,-5,-28,54,13,27,-60,36
-10,0,11,5,-10,5,-31,116,84,88,-24,50
81,50,-31,-65,56,9,-42,142,99,112,13,73
97,57,-40,-77,69,8,-45,151,102,142,60,105
131,66,-65,-98,98,0,-64,182,123,175,84,119
218,104,-114,-161,166,-5,-79,180,118,183,112,145
190,97,-93,-143,142,2,-84,186,146,197,132,144
179,102,-76,-140,127,13,-83,183,177,212,141,147
194,148,-46,-171,120,51,-73,174,155,218,155,171
162,105,-57,-134,109,24,-68,172,135,190,130,156
154,95,-59,-124,106,18,-61,148,135,151,109,140
164,103,-61,-133,112,21,-42,115,109,112,75,122
112,73,-39,-92,76,17,-17,84,93,91,20,113
85,94,9,-89,38,51,-3,68,83,76,-10,115
44,25,-19,-34,31,3,12,65,72,36,-29,116
-41,-5,37,23,-39,16,30,57,63,23,-41,111
-58,30,88,14,-73,58,30,55,58,16,-59,73
-35,13,48,11,-42,31,29,43,41,4,-74,21
-22,5,27,8,-25,16,35,61,46,-2,-65,3
-72,-3,69,38,-71,33,53,95,85,14,-40,-2
-74,13,88,31,-81,50,84,86,80,43,-18,-29
-53,-10,44,31,-48,17,85,72,71,37,0,-51
-105,-37,68,71,-86,16,71,73,67,30,5,-58
-119,-27,92,72,-105,32,76,85,58,27,13,-50
-105,-25,79,65,-92,27,72,75,54,16,40,-43
-90,-8,82,48,-86,37,52,51,43,12,39,-32
-46,5,51,20,-48,28,39,36,32,-3,24,-36
-48,-18,30,33,-39,6,33,23,19,-28,20,-43
-32,-7,25,19,-28,9,26,12,25,-45,12,-47
-51,-1,50,26,-50,24,20,3,21,-51,6,-74
-75,-33,43,54,-59,5,11,-5,5,-49,-1,-75
-41,-13,27,27,-34,7,20,-14,4,-58,-4,-69
-93,-27,66,60,-79,19,42,-27,-21,-55,4,-72
-112,-48,64,80,-87,8,47,-30,-41,-48,12,-67
-59,-2,57,31,-58,27,51,-17,-25,-44,19,-65
-50,7,57,21,-54,32,58,-13,-20,-39,29,-65
-64,-2,61,33,-63,29,50,5,-2,-37,32,-59
-43,52,95,-5,-69,73,74,30,17,-27,56,-46
-37,82,119,-23,-78,101,110,73,45,-7,72,-34
-14,90,104,-38,-59,97,115,115,110,43,96,-9
1,120,119,-60,-60,119,93,96,97,58,143,38
41,133,91,-87,-25,111,27,38,38,22,139,53
114,128,13,-121,50,70,-37,-11,21,2,121,45
99,121,22,-110,38,72,-68,-33,-12,-17,114,46
83,113,30,-98,26,71,-61,-63,-30,-36,104,40
2,81,80,-42,-40,80,-46,-59,-21,-37,101,42
-48,39,87,4,-68,63,-38,-59,-52,-55,87,24
-46,-13,33,29,-40,10,-17,-84,-67,-79,52,-20
-71,-53,18,62,-44,-17,1,-76,-62,-95,31,-59
-93,-88,5,90,-49,-41,15,-66,-58,-100,27,-85
-140,-99,41,120,-91,-29,17,-62,-55,-95,19,-81
-105,-69,37,87,-71,-16,26,-53,-50,-94,10,-79
-95,-72,23,83,-59,-24,40,-46,-51,-85,5,-70
-120,-96,24,108,-72,-36,39,-45,-66,-89,1,-71
-103,-82,21,93,-62,-31,38,-32,-59,-84,14,-60
-95,-79,16,87,-55,-31,31,-45,-74,-99,-13,-57
-85,-68,17,76,-51,-25,34,-19,-53,-79,3,-50
-75,-65,9,70,-42,-28,28,-42,-80,-87,4,-36
-119,-79,39,99,-79,-20,107,51,1,-83,-41,-88
-240,-82,158,160,-198,38,279,197,98,-99,-113,-184
-206,-33,174,119,-190,70,375,437,280,60,-1,-122
256,266,10,-261,123,137,84,568,576,813,741,465
844,352,-491,-598,667,-70,-525,-48,355,1110,1063,821
806,153,-654,-479,730,-250,-522,-404,17,534,594,530
234,-4,-238,-115,236,-120,-85,-429,-371,-213,72,125
-101,-156,-55,129,-23,-106,22,-431,-508,-451,-202,-191
-170,-146,24,158,-97,-60,18,-188,-237,-228,-116,-176
-195,-133,62,164,-128,-35,23,-119,-166,-184,-96,-114
-162,-148,14,155,-88,-66,27,-70,-102,-148,-106,-117
-175,-126,49,151,-112,-39,56,-60,-86,-134,-94,-101
-108,-75,33,92,-70,-21,66,-71,-103,-157,-106,-136
-92,-61,31,76,-61,-15,69,-59,-101,-162,-96,-144
-195,-116,78,155,-136,-19,70,-70,-107,-170,-101,-146
-178,-109,69,143,-124,-20,75,-61,-95,-170,-89,-145
-163,-103,60,133,-111,-21,75,-66,-100,-156,-87,-140
-152,-92,60,122,-106,-16,68,-54,-92,-121,-81,-131
-114,-74,40,94,-77,-17,57,-52,-93,-139,-108,-117
-112,-75,37,93,-74,-19,48,-46,-89,-136,-108,-116
-72,-76,-4,74,-34,-40,43,-39,-90,-129,-90,-116
-52,-83,-30,68,-11,-56,40,-37,-86,-126,-85,-101
-111,-91,21,101,-66,-35,37,-38,-84,-117,-73,-86
-85,-83,2,84,-44,-40,32,-43,-86,-115,-69,-77
-50,-68,-18,59,-16,-43,30,-34,-68,-88,-56,-79
-48,-49,-1,48,-23,-24,25,-21,-59,-58,-62,-55
-37,-27,11,32,-24,-8,18,22,-30,-28,-44,2
-43,-10,33,26,-38,11,14,58,14,4,3,34
-10,-3,7,7,-8,1,7,78,30,29,21,35
0,-2,-2,1,1,-2,3,118,56,70,50,52
14,8,-6,-11,10,1,-3,141,76,107,91,73
56,30,-26,-43,41,2,-7,164,103,147,130,74
94,60,-34,-77,64,12,-13,185,117,181,175,91
118,59,-59,-89,88,0,-16,196,128,189,200,113
130,66,-63,-98,96,2,-21,197,155,201,214,129
126,75,-51,-101,88,12,-26,203,151,215,235,159
128,81,-47,-104,87,17,-15,207,144,214,237,160
116,87,-28,-101,72,29,-5,194,136,202,230,142
44,55,11,-50,17,32,14,179,127,172,207,108
28,56,28,-42,0,42,40,157,122,130,164,53
-2,41,43,-20,-23,42,67,138,110,101,125,16
-54,20,74,17,-64,46,76,119,98,64,91,-4
-49,11,60,19,-55,36,81,105,94,35,68,-9
-57,5,61,26,-59,33,100,93,96,35,65,-16
-25,-4,21,14,-23,9,103,85,91,35,65,-19
-40,-25,15,33,-27,-5,122,102,90,35,62,-13
-71,17,88,27,-80,52,132,114,90,35,59,-1
-80,3,84,38,-82,43,123,105,84,35,61,29
-92,-8,84,50,-88,38,123,102,77,30,64,44
-62,18,80,22,-71,48,116,96,71,22,66,32
-68,14,82,27,-75,48,115,89,64,16,71,23
-72,30,102,21,-88,66,120,87,58,8,68,11
-85,3,87,41,-86,45,123,71,52,4,80,-5
-107,-32,76,69,-91,22,128,68,44,-7,97,-22
-77,-12,64,44,-70,26,130,76,36,-26,94,-39
-84,-28,56,55,-69,14,130,70,28,-31,95,-40
-98,-51,48,74,-73,-1,129,65,21,-29,95,-40
-68,-30,37,49,-52,3,131,55,15,-35,94,-45
-94,-63,31,78,-63,-16,129,45,12,-34,98,-45
-85,-61,24,73,-54,-18,126,35,8,-36,100,-44
-52,-34,18,43,-35,-8,125,26,5,-39,103,-40
-69,-58,11,64,-40,-24,124,18,0,-40,106,-40
-54,-50,4,52,-29,-23,120,7,-2,-40,109,-38
-55,-54,1,55,-28,-26,119,10,-13,-39,111,-34
-81,-54,27,67,-53,-13,124,29,-23,-48,114,-36
-73,-2,71,38,-72,34,128,36,4,-31,119,-30
-67,30,97,18,-82,63,162,54,35,3,121,-21
-63,46,109,8,-86,77,199,109,76,35,143,-12
-40,74,114,-17,-77,94,192,129,104,50,175,-6
-14,85,99,-36,-57,92,148,89,86,37,190,-13
5,109,104,-57,-50,106,77,34,51,27,205,-19
59,140,81,-100,-12,111,35,-2,15,17,218,-26
98,137,39,-118,29,88,31,-27,-18,-1,223,-34
18,122,104,-70,-44,113,29,-56,-48,-14,221,-37
-55,85,140,-15,-98,112,30,-61,-60,-30,210,-59
-77,38,115,19,-96,76,42,-54,-77,-69,202,-103
-109,4,113,53,-112,58,54,-50,-90,-81,196,-146
-127,-29,98,77,-112,35,75,-47,-90,-73,204,-160
-137,-48,89,93,-113,20,88,-40,-91,-84,214,-166
-138,-72,66,104,-102,-2,83,-41,-96,-96,223,-180
-121,-80,40,100,-80,-20,90,-41,-95,-90,260,-183
-116,-80,36,98,-76,-22,90,-53,-89,-84,276,-197
-104,-88,16,96,-60,-35,89,-34,-69,-85,286,-199
-89,-75,14,82,-51,-30,86,-27,-60,-70,321,-184
-76,-82,-6,79,-35,-44,83,-36,-72,-83,323,-189
-54,-67,-14,61,-20,-41,88,-30,-55,-66,360,-174
-67,-74,-7,71,-30,-40,82,-46,-70,-83,354,-175
-111,-90,22,100,-66,-34,204,88,7,-95,320,-215
-234,-119,115,176,-174,-2,400,240,104,-130,261,-316
-83,7,89,38,-86,48,387,531,370,230,604,-58
493,361,-132,-427,312,115,-56,423,591,1080,1485,675
888,355,-532,-622,710,-88,-546,-218,355,1204,1617,915
620,129,-491,-374,555,-180,-332,-388,-27,440,1032,569
47,-70,-117,12,82,-93,55,-439,-479,-332,508,64
-121,-181,-61,152,-30,-121,57,-355,-456,-403,336,-199
-101,-123,-22,112,-39,-73,34,-146,-193,-185,471,-132
-154,-129,25,141,-89,-52,63,-113,-169,-166,481,-150
-167,-121,46,144,-106,-38,89,-67,-112,-126,508,-153
-168,-117,52,142,-110,-32,87,-71,-113,-139,529,-156
-154,-118,36,136,-95,-40,78,-57,-109,-133,530,-170
-147,-107,40,127,-93,-33,79,-60,-109,-128,555,-155
-132,-105,27,118,-79,-39,68,-61,-113,-133,562,-156
-118,-92,26,104,-72,-33,75,-58,-107,-125,579,-143
-126,-91,34,108,-80,-28,73,-62,-114,-126,573,-143
-134,-86,48,110,-91,-19,65,-59,-113,-118,574,-145
-127,-83,44,105,-85,-20,58,-67,-117,-119,586,-149
-126,-81,46,103,-86,-17,47,-64,-114,-110,601,-157
-118,-73,45,95,-81,-14,54,-66,-112,-113,599,-168
-102,-58,44,80,-73,-7,57,-64,-109,-123,606,-150
-89,-45,44,67,-66,0,45,-67,-106,-117,637,-110
-71,-37,34,54,-52,-2,38,-53,-103,-102,648,-96
-74,-31,43,52,-58,6,28,-24,-90,-82,666,-89
-65,-24,41,44,-53,8,18,-8,-65,-41,703,-84
-78,-18,61,48,-69,21,31,-2,-34,-15,729,-65
-79,-25,54,52,-66,14,33,21,-12,-3,758,-27
-28,-4,24,16,-26,10,15,58,2,42,798,6
0,32,32,-17,-16,32,5,82,26,84,842,37
39,36,-3,-37,21,16,-5,104,53,119,881,56
53,51,-2,-52,27,24,-15,131,78,158,922,92
54,46,-8,-50,31,19,-25,151,97,190,962,126
98,59,-39,-78,68,10,-41,150,109,209,988,147
113,80,-34,-96,73,23,-53,143,121,217,1006,178
133,79,-55,-106,94,12,-50,139,124,228,1026,183
149,112,-37,-130,92,38,-51,133,120,219,1030,173
140,119,-21,-129,80,49,-39,128,113,194,1022,169
126,103,-22,-114,74,40,-12,124,108,161,1008,151
74,63,-11,-68,42,26,6,126,101,130,977,116
44,36,-8,-40,26,14,27,102,84,100,938,75
24,40,16,-32,4,28,37,78,74,65,917,38
-9,29,38,-10,-23,33,51,81,76,59,920,20
-39,18,57,10,-48,37,62,80,73,61,920,20
-46,3,49,21,-48,26,58,80,70,59,924,20
-67,-19,48,42,-57,14,71,80,71,61,925,20
-67,-27,41,47,-54,6,81,79,69,57,923,20
-63,-25,38,44,-50,6,84,86,79,74,919,20
-108,-24,84,66,-96,30,81,88,82,83,913,17
-84,-20,64,51,-74,22,72,77,69,69,909,12
-71,-20,50,45,-61,15,66,64,59,59,904,9
-61,-18,43,39,-52,13,58,50,46,47,900,5
-47,-14,32,30,-39,9,51,36,34,36,895,1
-81,-16,66,48,-73,25,44,23,20,24,889,-2
-69,-14,54,41,-61,20,39,12,7,13,884,-6
-57,-11,46,34,-52,17,36,1,-6,1,879,-12
-47,-8,39,28,-43,15,33,-10,-13,-9,872,-16
-32,-5,27,18,-29,10,28,-23,-24,-27,871,-20
-29,-2,27,16,-28,12,25,-34,-27,-36,877,-26
-13,0,13,6,-13,6,22,-35,-35,-35,883,-20
-28,2,30,13,-29,16,19,-35,-47,-35,888,-18
-44,9,53,17,-49,31,16,-35,-39,-35,889,-27
-33,15,48,9,-41,31,13,-35,-39,-43,892,-24
-42,7,48,17,-45,27,10,-34,-32,-42,894,-21
-35,7,42,14,-39,24,12,-26,-31,-34,896,-19
-21,38,59,-9,-40,49,44,-6,-16,-25,907,-5
7,79,72,-43,-33,76,82,35,26,3,930,8
19,96,77,-57,-30,86,106,74,61,37,954,27
-16,106,122,-45,-70,114,100,91,85,65,976,58
30,106,76,-68,-23,91,39,55,48,67,994,65
71,95,23,-83,24,59,-20,4,14,47,995,70
44,89,44,-67,0,66,-56,-27,5,30,993,72
42,80,39,-61,1,59,-73,-65,-31,15,996,79
22,62,40,-42,-9,51,-70,-71,-47,19,987,90
-15,25,40,-5,-28,33,-60,-69,-66,-10,956,58
-56,-17,39,37,-48,11,-37,-88,-73,-59,925,31
-84,-47,37,66,-60,-5,-27,-86,-67,-59,910,12
-78,-55,23,66,-50,-15,-23,-80,-75,-61,899,-19
-71,-55,16,62,-43,-19,-15,-71,-77,-55,899,-30
-75,-74,1,74,-38,-36,-13,-69,-83,-56,891,-41
-68,-77,-9,72,-29,-43,-1,-66,-77,-54,889,-35
-47,-72,-26,60,-10,-49,6,-72,-83,-67,884,-25
-52,-74,-22,63,-15,-48,4,-57,-78,-72,877,-25
-65,-65,0,65,-33,-32,5,-59,-77,-59,885,-9
-64,-76,-12,70,-25,-44,-4,-50,-71,-71,866,-38
-60,-56,4,58,-31,-26,9,-47,-53,-44,888,-22
-56,-68,-12,62,-22,-40,31,-48,-64,-71,849,-41
-139,-70,68,104,-103,-1,151,91,24,-61,821,-104
-265,-93,171,178,-218,39,330,242,111,-95,750,-167
-47,69,116,-11,-82,92,276,539,409,355,1152,149
589,399,-191,-494,390,104,-235,344,581,1183,1956,807
960,273,-687,-616,824,-207,-652,-234,294,1077,1823,843
574,51,-523,-312,548,-235,-351,-383,-139,234,1211,456
