I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
3,156,153,-80,-75,155,40,-70,-13,-44,-26,-20
-4,138,142,-67,-73,140,47,-88,-45,-62,-44,-24
-17,122,139,-53,-78,130,42,-122,-82,-100,-81,-54
-50,106,156,-29,-103,131,40,-119,-82,-103,-89,-78
-68,103,171,-18,-120,137,37,-123,-74,-98,-75,-76
-69,89,158,-11,-113,123,35,-128,-90,-116,-89,-88
-75,99,173,-12,-124,136,31,-118,-65,-97,-86,-81
-80,76,156,1,-118,116,30,-120,-100,-134,-114,-98
-72,92,165,-10,-119,128,24,-99,-61,-99,-85,-84
-69,64,132,2,-101,98,30,-113,-112,-147,-117,-105
-79,-6,73,43,-76,33,130,91,-45,-128,-151,-130
-32,56,87,-13,-60,71,279,464,110,-43,-106,-125
133,505,371,-319,-119,438,135,405,588,467,356,222
196,1192,997,-694,-401,1094,-227,-505,1108,1285,1186,932
-141,812,953,-336,-547,882,-385,-1751,-255,237,563,659
-429,50,479,189,-454,265,-470,-1856,-1235,-872,-429,-55
-422,-104,318,263,-370,106,-475,-1205,-756,-603,-408,-198
-324,-141,183,232,-253,21,-271,-733,-521,-462,-359,-227
-166,-7,159,86,-162,76,-67,-277,-198,-225,-201,-147
-97,62,159,17,-128,110,20,-109,-98,-133,-116,-102
-88,56,144,16,-117,100,29,-71,-76,-126,-119,-95
-76,65,141,5,-109,103,37,-17,-37,-92,-91,-78
-61,62,124,-1,-93,93,43,-25,-56,-112,-103,-80
-41,84,124,-22,-83,104,37,-10,-24,-82,-81,-63
-33,78,111,-22,-72,94,35,-9,-39,-94,-85,-64
-19,91,110,-36,-65,100,31,13,-18,-75,-72,-52
11,110,98,-61,-44,104,25,40,-23,-76,-69,-49
11,109,98,-60,-43,103,28,56,-11,-64,-57,-40
16,125,109,-71,-47,116,28,69,-4,-57,-48,-35
48,150,102,-99,-27,126,21,86,19,-52,-36,-24
45,140,95,-93,-25,117,11,123,43,-26,-24,-18
75,160,84,-118,-5,122,6,172,74,14,4,10
114,195,81,-154,16,138,-8,234,130,64,43,47
159,225,66,-193,46,145,-42,292,170,114,84,75
198,265,67,-232,65,166,-65,350,226,182,152,132
232,317,85,-275,73,201,-105,378,262,230,194,173
279,366,87,-322,96,226,-126,362,272,243,234,202
242,358,116,-301,63,237,-110,343,265,235,241,207
192,345,153,-269,20,249,-105,298,241,217,216,200
168,333,165,-251,1,249,-84,245,215,177,189,184
112,286,174,-199,-31,229,-45,179,158,111,125,132
37,231,194,-134,-79,212,-21,103,95,46,61,72
-3,187,190,-92,-96,188,-10,39,42,-17,-3,19
-24,158,181,-67,-103,169,-7,-23,-11,-63,-50,-17
-55,123,178,-34,-117,150,-3,-57,-46,-92,-68,-34
-68,100,168,-16,-118,134,0,-76,-58,-111,-82,-42
-61,100,162,-20,-111,131,5,-101,-76,-130,-94,-54
-54,100,154,-23,-104,127,3,-108,-85,-137,-96,-54
-51,100,151,-25,-101,125,-4,-111,-79,-133,-94,-48
-44,100,144,-29,-94,122,-9,-120,-81,-136,-96,-47
-45,98,143,-27,-94,120,-15,-116,-80,-133,-93,-40
-38,95,134,-29,-86,114,-19,-113,-80,-129,-100,-44
-49,92,141,-22,-95,116,-16,-108,-80,-123,-111,-51
-66,90,156,-12,-111,123,-14,-94,-77,-120,-110,-50
-55,86,141,-16,-98,113,-16,-73,-74,-115,-109,-50
-41,85,126,-22,-84,105,-13,-55,-71,-110,-105,-50
-32,81,113,-24,-73,97,-17,-55,-69,-122,-105,-50
-30,75,104,-23,-67,90,-9,-55,-64,-126,-103,-48
-32,70,102,-19,-67,86,-5,-55,-67,-124,-97,-45
-34,64,98,-15,-66,81,-21,-55,-70,-126,-92,-42
-36,58,94,-11,-65,76,-28,-55,-70,-125,-89,-39
-37,54,91,-9,-64,73,-30,-59,-70,-125,-83,-35
-44,47,91,-2,-67,69,-30,-66,-70,-125,-80,-35
-61,42,103,9,-82,72,-50,-84,-85,-125,-88,-39
-76,37,113,19,-95,74,-57,-92,-92,-125,-91,-36
-66,29,95,18,-81,62,-50,-89,-85,-125,-94,-35
-42,44,86,-2,-64,65,-50,-91,-85,-124,-97,-35
-50,35,85,7,-67,59,-45,-89,-80,-128,-100,-34
-63,17,80,23,-72,48,-46,-91,-80,-130,-99,-36
-47,32,79,8,-63,55,-48,-94,-90,-131,-95,-32
-37,37,74,-1,-56,56,-59,-95,-96,-135,-92,-30
-42,35,77,3,-60,56,-64,-95,-99,-135,-90,-27
-46,33,80,6,-63,56,-57,-96,-103,-129,-86,-24
-54,28,82,12,-68,55,-53,-92,-105,-123,-85,-21
-58,28,86,15,-72,57,-46,-84,-98,-116,-93,-19
-64,23,87,21,-76,54,-41,-76,-90,-110,-91,-34
-60,33,93,13,-77,63,-33,-67,-81,-102,-81,-34
-17,63,80,-23,-49,71,-17,-61,-62,-99,-77,-19
-14,69,83,-28,-49,76,-7,-49,-54,-100,-65,-11
-13,86,99,-37,-56,92,-17,-40,-55,-99,-56,-6
3,65,61,-34,-30,63,-37,-40,-56,-102,-64,-3
-9,22,31,-6,-21,26,-63,-43,-51,-95,-60,4
-2,14,17,-6,-10,15,-78,-63,-69,-103,-73,2
-31,-16,15,23,-23,0,-72,-89,-91,-127,-92,-2
-54,-51,3,53,-29,-23,-69,-98,-107,-147,-98,-14
-52,-61,-9,57,-21,-35,-66,-92,-92,-133,-99,-15
-68,-85,-17,77,-25,-51,-60,-96,-108,-146,-115,-29
-71,-79,-7,75,-32,-43,-62,-87,-95,-136,-103,-31
-81,-78,3,79,-42,-37,-66,-92,-100,-139,-101,-30
-84,-87,-3,85,-41,-44,-75,-88,-111,-151,-107,-35
-86,-64,22,75,-54,-21,-64,-77,-87,-134,-77,-16
-69,-146,-78,108,5,-112,-25,-29,-141,-188,-148,-67
-35,-161,-126,98,46,-143,104,304,10,-102,-132,-78
40,0,-39,-20,40,-20,154,549,204,47,2,-6
219,676,457,-448,-119,566,-124,148,930,914,781,621
116,1012,896,-564,-390,953,-426,-1083,642,1010,1099,1026
-311,220,532,45,-422,376,-555,-1955,-957,-476,-6,339
-478,-270,208,374,-342,-31,-588,-1508,-1037,-805,-475,-115
-400,-323,77,362,-238,-123,-483,-901,-614,-511,-364,-152
-242,-292,-50,267,-95,-171,-262,-436,-386,-373,-299,-145
-109,-173,-64,141,-23,-118,-94,-83,-107,-142,-129,-58
-84,-174,-91,129,4,-132,-71,-25,-108,-136,-117,-35
-31,-142,-111,87,40,-127,-69,30,-50,-81,-77,-6
-21,-141,-120,81,50,-130,-61,41,-63,-94,-85,-11
-21,-128,-107,75,43,-118,-53,55,-39,-80,-79,-1
-20,-122,-102,71,41,-112,-45,72,-32,-72,-72,4
6,-121,-127,57,67,-124,-45,75,-26,-72,-74,7
34,-108,-142,37,89,-125,-40,86,-8,-57,-63,17
25,-114,-139,45,82,-127,-40,103,-10,-50,-58,21
36,-104,-140,34,88,-122,-33,121,16,-31,-40,36
20,-109,-129,44,75,-119,-40,143,29,-20,-32,35
57,-103,-161,23,109,-132,-54,174,47,2,-13,43
78,-80,-157,1,118,-118,-59,213,70,22,7,64
86,-69,-155,-9,121,-112,-73,269,106,59,39,85
137,-42,-179,-47,158,-111,-89,327,155,105,82,116
156,-5,-161,-75,159,-83,-116,389,213,167,135,167
230,37,-193,-133,211,-78,-153,435,262,224,193,221
277,93,-184,-184,230,-45,-167,439,293,270,242,263
266,119,-147,-192,206,-14,-163,425,295,306,282,286
257,114,-143,-185,200,-15,-167,396,280,289,270,272
219,101,-118,-159,168,-8,-150,354,261,249,235,258
178,67,-111,-122,144,-22,-110,298,213,194,195,227
121,9,-111,-65,116,-51,-69,220,162,124,137,175
52,-47,-99,-2,76,-73,-41,171,110,81,89,136
14,-92,-107,39,61,-99,-40,115,59,23,35,93
-21,-142,-121,82,50,-131,-40,59,21,-22,7,64
-31,-171,-140,101,55,-155,-40,47,0,-35,-5,58
-16,-178,-162,97,73,-170,-40,27,-5,-64,-37,55
-24,-182,-158,103,67,-170,-40,11,-25,-75,-46,52
-42,-196,-154,120,56,-175,-40,9,-37,-70,-44,47
-60,-212,-152,136,46,-182,-40,5,-35,-71,-49,45
-60,-209,-149,134,45,-179,-40,4,-34,-68,-50,50
-64,-210,-146,138,41,-178,-40,-1,-30,-65,-50,50
-64,-209,-145,137,40,-177,-40,1,-30,-65,-45,52
-67,-211,-144,140,38,-177,-36,15,-28,-63,-40,58
-53,-205,-152,129,50,-178,-33,28,-22,-59,-36,61
-31,-204,-173,118,71,-188,-29,42,-18,-57,-31,65
-48,-215,-167,132,60,-191,-27,56,-13,-54,-26,65
-33,-215,-182,125,75,-199,-19,56,-9,-51,-25,65
-16,-214,-198,116,91,-206,-26,54,-4,-49,-25,65
-25,-217,-192,122,84,-205,-45,55,-1,-46,-25,65
-11,-234,-223,123,107,-228,-45,55,0,-41,-25,65
12,-230,-242,109,127,-236,-45,55,0,-39,-25,65
16,-227,-243,106,130,-235,-46,54,0,-34,-25,65
-20,-258,-238,139,110,-248,-44,49,1,-32,-20,73
-52,-271,-219,161,84,-245,-48,44,-3,-26,-20,76
-36,-265,-229,151,97,-247,-50,39,-3,-27,-19,74
-21,-262,-241,142,110,-252,-50,35,0,-44,-15,75
-19,-259,-240,139,111,-249,-50,30,0,-45,-15,75
-15,-254,-239,134,113,-246,-50,26,0,-40,-18,75
-19,-261,-241,140,111,-251,-49,23,0,-40,-26,75
-29,-266,-237,147,104,-251,-46,19,1,-33,-33,75
-34,-273,-239,154,102,-255,-43,17,-19,-42,-38,79
-27,-291,-264,159,119,-278,-41,9,-22,-56,-36,80
-29,-288,-258,159,115,-273,-37,16,-6,-50,-31,80
-32,-285,-253,159,111,-269,-35,35,-5,-45,-29,80
-34,-282,-248,158,108,-265,-32,35,-5,-42,-24,80
-40,-279,-240,160,100,-259,-25,35,-6,-36,-21,81
-24,-283,-259,154,117,-271,-17,42,-5,-33,-17,85
-24,-280,-256,152,117,-268,-11,37,-6,-23,-10,87
-14,-258,-243,136,115,-250,7,50,15,-12,-2,91
-1,-231,-230,116,115,-230,27,70,41,-3,3,90
-21,-229,-208,125,94,-218,30,74,50,13,18,90
12,-181,-192,85,102,-186,31,85,60,24,32,112
42,-190,-232,74,137,-211,5,76,51,13,25,115
43,-243,-285,100,164,-264,-26,63,46,9,22,101
45,-256,-302,106,174,-279,-36,52,15,0,14,89
3,-298,-301,147,152,-299,-41,43,-3,-18,9,82
-25,-320,-296,173,136,-308,-36,35,-6,-45,-2,78
-13,-310,-297,162,142,-304,-34,29,-7,-47,-10,73
-37,-325,-288,181,126,-306,-29,23,-5,-40,-23,73
-67,-360,-293,214,113,-326,-26,14,-19,-54,-49,62
-57,-347,-290,202,117,-318,-22,16,5,-31,-29,72
-46,-365,-319,206,137,-342,-17,-3,-24,-63,-55,63
-46,-341,-295,194,125,-318,-9,11,26,-28,-31,79
-70,-374,-304,222,118,-339,-7,13,-26,-73,-57,59
-26,-405,-379,215,177,-391,79,229,35,-51,-73,25
25,-344,-369,160,197,-356,218,578,177,28,-32,11
191,124,-67,-157,129,29,74,534,702,590,477,414
268,822,554,-545,-144,688,-240,-368,1117,1319,1264,1118
-157,340,497,-92,-327,418,-437,-1650,-271,204,548,761
-455,-426,29,440,-242,-198,-534,-1687,-1072,-762,-364,71
-428,-540,-113,484,-157,-326,-501,-1014,-608,-489,-322,-47
-301,-553,-252,428,-24,-402,-295,-552,-394,-359,-271,-74
-125,-423,-298,274,87,-360,-82,-97,-79,-112,-110,22
-55,-365,-310,210,128,-337,-15,43,28,-46,-55,61
-9,-363,-354,187,173,-358,-7,84,49,-31,-32,62
-1,-352,-351,177,175,-351,0,111,61,-3,-7,69
2,-346,-348,172,175,-346,3,119,54,-13,-23,76
12,-330,-343,159,178,-336,11,147,70,17,0,98
4,-330,-334,163,170,-332,13,133,74,9,-6,83
32,-319,-351,144,192,-335,11,156,95,30,9,100
52,-315,-367,132,210,-341,8,177,91,30,12,110
41,-306,-347,133,194,-326,5,201,119,43,28,115
45,-310,-355,133,201,-333,3,210,122,46,38,118
70,-307,-377,119,224,-342,0,237,138,63,50,129
84,-290,-374,104,229,-332,-2,281,166,86,71,151
97,-278,-375,91,236,-326,-12,318,185,105,88,164
119,-256,-375,69,247,-315,-19,375,232,159,130,195
163,-212,-375,25,270,-293,-36,430,280,218,185,235
202,-168,-371,-17,287,-270,-78,481,329,276,240,284
249,-112,-361,-68,305,-237,-97,501,372,328,299,330
292,-61,-354,-115,323,-207,-105,487,376,357,333,359
280,-47,-327,-116,304,-187,-106,474,364,360,329,373
257,-48,-305,-104,281,-176,-95,435,354,340,327,358
220,-84,-304,-68,262,-194,-67,384,335,297,300,326
165,-132,-297,-17,232,-214,-25,329,292,244,236,281
104,-189,-294,43,199,-241,1,261,227,190,181,233
49,-237,-286,94,168,-262,24,201,173,138,130,190
9,-271,-281,131,145,-275,33,155,136,94,86,150
-5,-311,-306,158,151,-308,29,116,94,56,51,132
4,-310,-314,153,159,-312,31,87,67,36,30,126
-13,-315,-302,164,145,-308,29,68,52,28,25,119
-34,-332,-298,184,132,-315,31,54,37,20,20,111
-36,-328,-292,182,128,-310,29,43,35,10,14,103
-55,-336,-281,196,113,-308,26,43,35,2,8,102
-40,-341,-300,191,130,-320,25,46,31,-6,6,105
-17,-340,-322,179,152,-331,25,43,29,-14,11,108
