I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
90,48,-42,-69,66,3,-52,-33,-30,-27,-65,-34
56,17,-39,-36,47,-10,-43,-26,-21,-22,-60,-30
42,9,-34,-25,38,-12,-38,-21,-18,-20,-58,-30
70,40,-30,-55,49,5,-32,-16,-14,-15,-53,-30
90,71,-19,-80,55,25,-27,-13,-11,-12,-50,-30
47,55,8,-51,19,31,-24,-7,-6,-9,-54,-30
26,43,17,-35,5,30,-18,-6,-6,-10,-54,-30
32,45,13,-39,9,29,-15,-17,-14,-10,-58,-29
6,37,31,-22,-12,34,-9,-30,-22,-7,-59,-34
7,31,24,-19,-9,27,-19,-32,-26,-22,-65,-49
16,24,9,-20,3,16,-32,-30,-25,-28,-75,-50
6,17,10,-11,-2,13,-26,-30,-25,-24,-67,-43
7,17,10,-12,-2,13,-23,-25,-25,-23,-60,-40
17,27,10,-22,3,19,-20,-25,-25,-20,-55,-35
10,38,28,-24,-9,32,-13,-24,-24,-19,-47,-31
-5,47,52,-22,-28,49,-25,-19,0,-6,-39,-33
5,44,39,-25,-17,41,-35,-15,13,9,-39,-36
11,35,24,-24,-6,29,-29,-12,7,10,-43,-39
4,30,26,-17,-11,28,-21,-7,6,3,-45,-42
0,21,21,-11,-11,21,-19,-6,0,-5,-50,-45
-16,2,18,7,-17,10,-6,-3,-2,-11,-48,-44
-49,-20,29,34,-39,4,17,-12,-11,-20,-43,-39
-38,-1,36,19,-37,17,7,-25,-20,-23,-40,-36
-9,24,33,-8,-21,28,-2,-19,-12,-19,-36,-33
-14,15,29,-1,-22,22,-13,-13,-7,-17,-33,-29
-23,4,27,9,-26,15,-20,-9,3,-10,-28,-25
-23,1,24,11,-24,12,-17,-1,5,-13,-28,-22
7,20,13,-14,-3,16,-15,-3,11,1,-20,-15
13,36,23,-25,-6,29,-9,-12,-16,-7,-24,-12
0,47,46,-24,-23,46,-11,-11,-6,12,-14,-7
23,57,34,-40,-5,45,-1,-10,0,8,-17,-2
10,50,39,-31,-15,44,-33,-2,10,20,-16,-2
-29,50,79,-10,-54,64,37,44,69,27,-39,-29
-22,55,77,-17,-50,66,133,162,120,49,-36,-45
21,20,-1,-21,11,9,98,157,360,459,218,48
223,18,-206,-120,214,-94,-214,-337,294,965,642,267
614,192,-422,-402,518,-115,-938,-1094,-44,1269,1040,603
674,178,-496,-426,585,-159,-1343,-1825,-990,206,653,641
370,37,-333,-203,351,-148,-1248,-2048,-1921,-1199,-62,412
185,136,-49,-160,117,43,-843,-1250,-1177,-783,-41,320
88,162,73,-125,7,117,-309,-401,-330,-207,42,176
20,77,57,-49,-19,67,-79,-103,-122,-114,-15,51
-1,18,19,-9,-10,19,-16,-2,-2,-52,-35,0
-12,13,25,-1,-19,19,15,35,-5,-68,-66,-46
-22,17,38,2,-30,27,55,79,46,-17,-54,-48
-20,-4,16,12,-18,6,80,97,47,-37,-64,-52
-42,-23,20,32,-30,-2,72,111,64,-19,-61,-48
-83,-50,33,66,-57,-9,76,111,59,-23,-66,-51
-76,-59,17,67,-46,-21,69,108,58,-16,-65,-48
-85,-74,11,79,-48,-31,70,112,62,-15,-69,-55
-64,-68,-3,66,-30,-35,71,109,58,-40,-76,-58
-49,-53,-4,52,-22,-29,68,113,67,-43,-85,-61
-63,-44,19,53,-41,-12,82,127,66,-59,-99,-79
-75,-44,31,60,-53,-6,111,139,77,-54,-107,-81
-102,-45,57,73,-79,6,126,163,86,-46,-111,-84
-92,-46,46,69,-69,0,140,185,96,-38,-110,-87
-68,-41,28,54,-48,-6,163,207,126,-31,-111,-90
-57,-31,26,44,-41,-2,182,256,159,-36,-110,-90
-68,-54,15,61,-41,-20,202,292,185,-33,-124,-102
-67,-54,13,60,-40,-20,213,335,218,-41,-132,-107
-71,-60,11,65,-40,-24,206,357,223,-36,-128,-101
-71,-57,13,63,-42,-22,196,351,212,-56,-151,-100
-82,-46,36,63,-59,-4,190,346,203,-79,-164,-95
-82,-36,46,59,-64,4,181,339,190,-89,-152,-95
-56,-2,55,28,-55,26,170,336,174,-117,-140,-84
-63,11,73,26,-68,42,157,304,149,-111,-113,-65
-47,23,70,12,-59,46,137,252,120,-105,-83,-49
-55,40,95,7,-75,67,112,203,93,-83,-49,-19
-41,58,99,-9,-70,79,94,160,83,-38,-9,6
-6,62,67,-28,-37,64,71,119,75,-2,7,18
-9,49,58,-20,-34,53,42,85,65,29,10,25
-3,44,47,-21,-25,45,39,75,60,34,17,25
-5,34,39,-15,-22,36,32,70,55,44,21,25
-3,31,34,-14,-18,32,32,62,51,49,27,25
-9,19,28,-5,-19,23,49,56,46,40,33,25
-5,17,22,-6,-14,19,34,50,42,35,33,23
-20,0,20,10,-20,10,9,33,36,27,24,17
-40,-22,19,31,-29,-1,-22,13,25,21,16,13
-10,5,14,2,-12,9,-37,9,12,17,8,9
-7,9,16,-1,-12,12,-19,6,5,14,1,4
-15,-2,13,8,-14,5,-8,2,5,11,-5,-1
-48,-21,27,34,-37,3,-4,0,5,8,-10,-4
-67,-32,35,49,-51,1,12,10,7,6,-13,-8
-61,-25,37,43,-48,6,51,26,18,3,-19,-10
-46,-23,22,34,-34,0,67,36,31,0,-17,-15
-25,-18,8,21,-17,-5,69,51,41,-5,-9,-13
-50,-17,33,33,-41,8,75,74,58,6,-3,-2
-24,2,26,10,-25,14,69,89,69,38,4,7
-10,-8,1,9,-5,-3,62,97,78,47,10,18
-6,1,8,2,-7,5,56,100,80,45,15,26
8,32,24,-21,-8,28,38,79,66,50,20,33
-17,3,20,7,-19,11,18,41,55,45,23,33
-23,-9,14,15,-18,3,14,28,46,40,29,28
-25,9,34,8,-29,21,16,27,41,37,28,25
-25,17,42,4,-34,29,14,22,37,31,21,22
1,34,33,-18,-17,34,16,19,32,28,14,17
9,37,29,-23,-10,33,14,13,28,23,7,14
1,20,19,-10,-10,19,26,23,23,20,1,11
-8,12,21,-2,-15,16,33,32,20,17,-5,4
-20,10,31,5,-26,20,27,29,15,12,-10,1
-30,0,30,15,-30,15,24,30,13,10,-15,-4
-61,-32,28,46,-44,-2,19,25,8,3,-20,-8
-67,-42,25,54,-46,-8,37,25,6,-4,-23,-14
-57,-32,25,44,-41,-4,43,24,0,-11,-29,-26
-45,-21,24,33,-34,1,29,19,-7,-19,-28,-25
-53,-35,17,44,-35,-9,21,16,-15,-27,-23,-18
-62,-46,16,53,-39,-15,10,12,-19,-27,-20,-14
-19,-13,7,16,-13,-3,10,9,-10,-19,-17,-7
-1,2,3,-1,-2,2,10,4,-1,-11,-12,-3
12,17,6,-15,3,11,11,12,17,-3,-9,3
16,4,-12,-10,14,-4,9,28,26,5,-10,5
5,-5,-10,0,8,-7,15,37,16,9,-9,5
6,22,16,-14,-6,19,31,33,9,4,-11,0
14,50,36,-32,-11,43,29,25,1,-5,-9,-8
5,46,41,-26,-18,43,25,20,-6,-10,-14,-14
-56,-23,33,39,-44,5,22,12,-12,-19,-26,-21
-49,-19,30,34,-39,5,17,7,-19,-36,-26,-28
1,24,23,-13,-11,23,16,-6,-29,-43,-25,-30
-10,9,19,1,-15,14,13,-12,-41,-46,-24,-30
-20,-10,10,15,-15,0,27,-6,-44,-50,-31,-30
-32,-15,16,23,-24,1,44,-6,-41,-44,-36,-30
-31,6,37,12,-34,21,45,0,-32,-36,-28,-30
-21,9,30,6,-26,20,46,-1,-29,-30,-24,-30
-4,0,4,2,-4,2,50,14,-16,-21,-17,-26
36,-4,-40,-16,39,-22,51,46,19,-17,-17,-24
25,-24,-50,0,38,-37,48,51,27,-10,-21,-20
4,-25,-29,11,17,-27,46,50,19,-4,-19,-17
10,-11,-22,1,16,-16,42,49,16,-1,-21,-15
8,-3,-11,-3,9,-6,39,55,11,18,-19,-14
-20,-25,-4,23,-8,-15,38,61,6,16,-20,-16
-20,-16,4,18,-12,-6,33,43,2,4,-15,-12
10,22,12,-16,-2,17,41,38,-6,-10,-11,-22
-18,3,21,8,-19,11,37,40,-21,-19,-9,-31
-43,-22,21,32,-31,-1,43,40,-31,-28,-3,-25
-24,-17,8,20,-16,-4,37,40,-31,-38,-3,-23
-18,-6,12,12,-15,3,42,39,-7,-10,1,-17
-4,-11,-8,7,2,-9,41,42,-14,-24,-24,-16
-17,15,32,1,-24,23,47,46,36,34,-20,-19
-50,41,91,4,-71,66,148,132,49,16,-18,-44
10,64,54,-37,-23,59,152,233,203,194,75,-10
95,45,-50,-70,72,-3,53,23,376,719,424,133
394,110,-284,-252,339,-87,-446,-570,247,1302,952,448
727,238,-489,-482,608,-126,-1091,-1309,-269,1128,1053,685
570,72,-499,-321,534,-213,-1254,-1948,-1536,-527,330,521
305,45,-260,-175,282,-107,-1025,-1664,-1705,-1119,-17,390
171,143,-28,-157,99,57,-474,-680,-644,-360,123,287
54,59,5,-56,24,32,-104,-181,-221,-141,33,85
-5,34,40,-15,-23,37,-11,-36,-87,-51,-4,26
-38,7,45,15,-42,26,45,28,-44,-38,-21,-5
-12,18,30,-3,-22,24,56,68,4,-22,-22,-16
-10,21,31,-5,-21,26,81,112,51,10,-19,-19
-10,7,17,1,-14,12,87,118,46,10,-30,-39
-10,10,19,0,-15,14,98,135,72,34,-21,-53
-70,-41,28,55,-49,-6,100,137,62,18,-32,-57
-65,-50,15,58,-40,-17,115,171,99,30,-28,-53
-19,-50,-31,34,6,-40,137,183,100,22,-32,-58
-9,-50,-42,30,17,-46,159,194,95,26,-37,-51
-34,-49,-15,42,-10,-32,168,208,96,24,-45,-67
-36,-56,-20,46,-8,-38,159,206,89,15,-55,-91
-29,-52,-23,41,-3,-37,160,213,91,10,-61,-90
-71,-69,3,70,-37,-33,155,214,109,1,-65,-90
-81,-74,7,77,-44,-33,155,222,127,-6,-77,-90
-62,-59,3,60,-33,-28,166,238,133,-14,-80,-90
-60,-49,11,54,-35,-19,179,264,157,-11,-74,-90
-57,-38,19,47,-38,-9,196,299,185,1,-72,-90
-61,-30,31,45,-46,0,220,348,212,10,-67,-90
-81,-27,54,54,-67,13,234,397,243,18,-65,-86
-78,-15,62,47,-70,23,236,431,259,10,-60,-81
-70,-12,59,41,-64,23,234,435,259,2,-58,-79
-58,3,61,27,-59,32,237,429,252,-6,-53,-74
-56,4,60,26,-58,31,226,412,222,-25,-52,-72
-57,2,59,27,-58,30,181,348,187,-31,-40,-63
-3,66,69,-31,-36,67,152,293,163,-10,3,-26
12,78,67,-45,-28,72,130,243,132,21,42,-9
6,58,53,-32,-24,56,90,183,103,41,58,-9
13,55,42,-34,-15,49,61,128,72,45,55,-5
9,43,34,-26,-13,38,46,88,47,42,50,-3
18,46,29,-32,-6,37,44,75,31,37,48,0
21,44,23,-33,-2,34,45,64,25,34,42,2
26,45,19,-36,3,31,44,51,20,32,41,6
36,46,10,-41,12,28,45,45,14,24,34,9
23,41,18,-32,3,29,44,44,9,32,36,13
18,38,20,-28,-2,29,41,45,5,44,44,15
24,28,4,-26,10,16,36,44,20,35,35,9
37,28,-8,-32,22,10,33,46,14,26,27,4
20,-1,-21,-9,20,-11,30,42,-11,10,19,-1
-6,-27,-21,16,8,-24,25,40,-9,-7,17,-7
8,-12,-19,2,13,-15,28,40,-3,-10,21,-13
-31,-51,-21,41,-5,-36,30,39,0,-10,19,-17
-34,-54,-19,44,-7,-36,38,51,5,-10,21,-16
-3,-24,-21,13,9,-22,53,57,9,-10,20,-15
-20,-38,-18,29,-1,-27,55,54,7,-10,20,-15
-30,-43,-13,37,-8,-28,55,56,4,-7,26,-15
-14,-21,-7,18,-3,-14,55,54,1,2,33,-11
2,-2,-4,0,3,-3,55,56,1,13,38,4
6,8,2,-7,2,5,54,52,9,22,40,16
17,22,5,-20,5,13,43,49,15,33,50,16
9,8,-2,-8,5,3,30,50,23,38,52,11
26,15,-11,-20,18,2,21,46,21,32,46,9
32,19,-13,-26,22,3,19,45,14,28,44,4
12,7,-6,-9,9,0,21,45,10,24,39,1
20,5,-16,-12,18,-5,19,39,4,19,36,-3
16,-7,-22,-4,19,-14,22,32,-1,15,32,-8
1,-7,-8,3,5,-7,16,26,-7,9,28,-15
-4,-27,-23,16,10,-25,21,19,-11,4,24,-19
1,-25,-26,12,14,-25,35,12,-17,-3,18,-15
7,-9,-15,1,11,-12,28,6,-18,-6,15,-15
-4,-8,-4,6,0,-6,18,-1,-27,-21,-4,-14
-2,12,15,-5,-9,13,12,-7,-41,-36,-11,-10
9,-2,-11,-4,10,-6,3,-14,-40,-34,-2,-10
5,-18,-23,7,14,-20,-9,-20,-40,-35,1,-12
-3,-13,-10,8,4,-12,-24,-26,-40,-35,9,-15
-8,-15,-7,11,0,-11,-39,-39,-40,-35,8,-18
-28,-28,1,28,-14,-13,-41,-42,-38,-32,1,-21
-49,-39,9,44,-29,-15,-35,-40,-34,-30,-6,-25
-29,-28,1,29,-15,-13,-33,-39,-36,-30,-12,-24
-17,-22,-5,19,-6,-13,-28,-37,-31,-31,-20,-21
-39,-32,7,35,-22,-12,-25,-33,-30,-36,-30,-18
-45,-38,7,41,-25,-16,-21,-38,-30,-33,-27,-16
-28,-28,0,28,-14,-13,-12,-61,-25,-29,-21,-12
-10,-19,-9,15,0,-13,-5,-66,-20,-25,-16,-11
2,-15,-17,7,9,-16,13,-64,-15,-22,-10,-7
20,6,-15,-12,17,-4,15,-65,-12,-17,-4,-2
27,13,-14,-20,21,0,-4,-67,-5,-17,-2,4
34,11,-23,-22,28,-5,-12,-78,-11,-12,7,10
-6,-12,-6,9,0,-9,-31,-97,-33,-28,-9,-12
-47,-32,15,40,-31,-8,-45,-116,-41,-56,-32,-23
-7,-1,6,4,-7,3,-38,-115,-40,-55,-30,-16
-15,2,17,7,-16,9,-34,-113,-40,-55,-29,-15
-55,-29,27,42,-41,-1,-27,-110,-39,-55,-34,-10
-57,-49,8,53,-33,-20,-23,-110,-41,-55,-45,-12
-50,-52,-2,51,-24,-27,-17,-108,-37,-52,-45,-16
-52,-55,-3,54,-24,-29,-13,-97,-32,-50,-45,-20
-45,-53,-8,49,-18,-31,-9,-87,-26,-49,-45,-13
-39,-49,-11,44,-14,-30,-3,-80,-20,-44,-45,-13
-47,-63,-16,55,-15,-39,0,-75,-15,-46,-45,-32
-19,-46,-27,32,4,-36,23,-70,-10,-32,-40,-24
-12,-27,-14,20,1,-20,27,-67,-11,-22,-35,-6
-37,-33,3,35,-20,-15,8,-60,-8,-25,-30,-6
-28,-26,2,27,-15,-12,-1,-64,-6,-26,-28,-5
-32,-38,-7,35,-12,-22,-12,-75,-2,-22,-18,-5
-36,-54,-18,45,-9,-36,-18,-79,-19,-33,-33,-24
7,-9,-16,1,11,-12,-17,-81,-37,-57,-57,-32
16,5,-11,-11,14,-3,-13,-79,-29,-53,-54,-29
-7,-16,-9,12,1,-12,-23,-89,-26,-50,-55,-29
-6,-10,-3,9,-1,-6,-26,-90,-22,-48,-55,-24
-31,-34,-3,33,-14,-18,-8,-84,-16,-44,-55,-26
-64,-52,12,58,-38,-20,-2,-81,-13,-43,-53,-23
-45,-34,11,39,-27,-11,-8,-75,-9,-38,-49,-19
-32,-40,-8,36,-12,-23,-11,-72,-7,-35,-47,-20
-40,-51,-11,46,-15,-31,-17,-69,-4,-32,-44,-20
-25,-44,-19,34,-3,-31,-20,-66,-1,-27,-41,-20
-10,-31,-21,21,6,-26,-15,-63,1,-25,-40,-20
-2,-21,-18,12,8,-19,-10,-60,5,-30,-44,-20
2,-20,-22,9,12,-21,-5,-61,10,-30,-47,-20
-2,-20,-18,11,8,-19,-2,-66,13,-31,-50,-20
3,-19,-22,8,12,-20,4,-64,20,-35,-53,-20
0,-29,-29,14,15,-29,3,-68,16,-35,-55,-20
-18,-35,-16,27,-1,-25,-7,-70,0,-37,-57,-22
-20,-25,-4,23,-8,-14,-15,-69,-16,-48,-64,-30
-24,-20,4,22,-14,-7,-24,-75,-27,-57,-72,-35
-28,-12,16,20,-22,2,-30,-73,-26,-55,-71,-29
-22,-5,17,13,-19,6,-30,-65,-25,-47,-70,-23
-37,-28,9,32,-23,-9,-30,-60,-21,-41,-66,-19
-41,-35,5,38,-23,-15,-33,-52,-20,-34,-65,-13
-22,-26,-4,24,-9,-15,-35,-46,-18,-27,-63,-7
-3,-25,-22,14,10,-23,-38,-40,-11,-29,-57,-7
0,-18,-18,9,9,-17,-40,-34,-4,-29,-54,-15
-17,-15,1,16,-8,-7,-34,-27,3,-20,-50,-19
3,3,0,-3,2,1,-27,-21,10,-14,-45,-16
32,25,-7,-28,19,9,-21,-13,26,-7,-40,-15
39,24,-14,-31,26,5,-13,-10,31,0,-35,-15
45,25,-20,-35,32,2,-8,-10,21,-1,-32,-15
29,25,-4,-27,16,11,-2,-8,18,4,-25,-14
14,19,5,-17,4,12,7,-4,7,4,-28,-18
-11,22,34,-6,-22,27,11,-6,4,6,-37,-26
-28,14,41,7,-35,27,21,-8,-3,-3,-45,-34
5,19,14,-12,-5,16,6,-14,-9,-3,-45,-30
-25,3,28,10,-27,15,-10,-19,-8,-7,-44,-30
-48,-25,23,36,-35,-1,-29,-21,-22,-15,-47,-30
-48,-24,24,36,-36,0,-34,-30,-12,-8,-44,-23
-44,-27,17,36,-30,-5,-36,-23,-24,-20,-60,-28
-42,-20,21,31,-31,1,-13,-15,14,24,-51,-23
-92,-34,58,63,-75,12,82,82,36,-4,-46,-53
-45,0,45,22,-45,23,97,161,212,210,65,-13
109,52,-58,-80,83,-3,-77,-194,323,730,437,172
485,173,-312,-329,398,-69,-709,-966,86,1243,947,482
714,228,-486,-471,599,-129,-1339,-1806,-602,756,861,636
528,64,-464,-296,496,-200,-1371,-2291,-1795,-874,108,445
328,63,-265,-195,296,-101,-992,-1701,-1622,-1084,-123,358
164,114,-50,-139,107,31,-431,-641,-530,-318,13,268
55,62,7,-58,24,34,-96,-176,-179,-144,-18,82
-26,22,49,2,-38,35,-25,-30,-21,-52,-35,25
-49,-8,41,28,-45,16,-6,19,6,-58,-64,-11
-49,-27,22,38,-35,-2,-1,47,23,-47,-60,-28
-79,-58,22,68,-50,-18,26,83,45,-41,-69,-45
-67,-56,11,61,-38,-22,36,92,39,-46,-80,-60
-76,-64,12,70,-44,-26,47,109,65,-31,-79,-75
-71,-69,2,70,-36,-33,79,121,70,-38,-81,-83
-59,-55,4,57,-32,-26,93,146,95,-26,-79,-78
-51,-63,-12,58,-20,-38,100,156,91,-30,-81,-81
-61,-58,4,59,-32,-27,118,170,102,-24,-79,-79
-94,-61,32,77,-63,-14,131,179,103,-21,-86,-81
-76,-57,19,67,-48,-19,136,182,108,-21,-89,-89
-50,-41,9,45,-30,-15,134,187,110,-26,-92,-92
-75,-71,5,73,-40,-33,135,198,106,-40,-117,-95
-107,-68,39,87,-72,-15,135,232,128,-55,-139,-110
-90,-42,49,65,-69,4,136,254,142,-56,-142,-111
-82,-47,36,64,-58,-5,142,277,149,-47,-137,-110
-116,-46,70,81,-93,12,146,320,166,-57,-147,-110
-116,-66,50,90,-83,-8,161,373,186,-79,-160,-110
-101,-87,13,94,-57,-36,188,433,212,-86,-154,-108
-107,-91,16,98,-61,-37,207,469,231,-86,-149,-101
-107,-88,19,97,-63,-34,227,481,229,-99,-143,-96
-116,-66,51,91,-83,-7,240,489,231,-110,-138,-90
-107,-38,69,72,-87,15,217,479,227,-108,-129,-86
-108,-16,91,62,-99,37,171,426,197,-98,-100,-64
-64,29,93,17,-79,61,119,344,159,-74,-65,-29
-4,65,68,-31,-36,66,63,267,123,-35,-26,-1
-45,58,103,-7,-74,80,19,211,111,1,6,7
-38,47,85,-5,-62,66,-3,149,90,12,16,-1
-12,38,49,-13,-31,43,-22,87,53,24,17,-4
-9,29,38,-10,-24,33,-24,63,40,40,21,-9
-2,23,25,-11,-14,24,-12,54,33,40,20,-14
-31,19,49,6,-40,34,-3,53,25,40,20,-13
-3,14,17,-6,-11,16,3,50,17,36,20,-8
18,13,-5,-15,11,4,-2,46,18,35,20,-5
-22,6,28,8,-25,16,-4,44,21,35,23,-2
-13,9,22,2,-18,15,-8,48,19,35,25,3
18,31,12,-25,3,21,-11,52,21,37,28,5
26,23,-3,-25,14,10,-3,54,27,35,31,0
5,10,5,-7,0,7,-17,59,34,35,34,-5
-6,22,28,-8,-17,25,-19,57,40,35,35,-9
26,18,-8,-22,17,5,8,75,48,35,29,-14
29,8,-22,-18,25,-7,17,85,49,35,23,-19
-8,-4,4,6,-6,0,27,78,43,35,16,-18
-31,-15,17,23,-24,1,54,78,40,35,9,-14
12,6,-6,-9,9,0,64,73,40,35,2,-16
2,-11,-13,4,8,-11,55,71,40,35,2,-11
-40,-24,16,32,-27,-4,47,69,40,35,13,-9
-34,-5,29,20,-32,12,39,66,39,35,22,-11
-22,30,52,-4,-37,40,31,63,41,37,33,7
4,70,66,-38,-31,68,13,61,37,44,41,22
-4,60,65,-28,-35,62,5,57,31,49,48,18
-11,54,65,-22,-39,59,4,55,24,49,57,15
-17,48,65,-16,-41,56,-1,52,18,59,53,12
-28,38,65,-6,-47,51,2,44,11,56,44,7
-30,33,63,-1,-47,47,13,37,4,37,35,5
-38,21,59,8,-49,40,31,30,19,23,27,-1
-40,18,57,11,-49,37,37,22,1,10,21,-6
-63,-9,54,35,-58,22,33,17,-28,4,14,-12
-72,-21,51,47,-61,14,31,19,-24,1,8,-18
-53,-3,50,28,-51,23,27,26,-26,-3,0,-20
-62,-20,42,40,-52,11,24,29,-21,-6,-4,-20
-69,-34,35,51,-52,1,28,34,-20,-11,-1,-15
-42,-20,22,31,-32,1,30,39,-20,-5,2,-15
-46,-14,31,30,-38,8,29,38,-15,3,4,-14
-60,-3,57,31,-58,27,34,33,-14,10,8,-10
-47,8,54,19,-51,31,35,30,-10,20,10,-10
-34,21,55,6,-44,38,35,27,-7,23,13,-10
-13,43,55,-15,-34,49,29,22,-5,19,22,-10
-13,41,54,-15,-34,47,35,19,-3,13,21,-10
-27,31,58,-2,-43,44,54,16,0,10,20,-10
-32,28,60,2,-46,44,50,11,0,5,19,-10
-60,4,64,28,-62,33,42,9,3,-1,14,-10
-81,-15,66,48,-73,25,36,5,6,7,15,-10
-72,-2,70,37,-71,34,29,1,4,13,12,-10
-58,12,70,23,-65,41,24,-1,1,7,7,-13
-41,22,63,9,-52,43,20,-7,-5,6,3,-23
-38,17,55,10,-46,36,21,-11,-9,-1,-2,-32
-29,19,47,5,-39,33,17,-16,-13,-2,-6,-30
-9,34,43,-13,-26,38,15,-20,-19,-11,-11,-24
-15,22,37,-4,-27,29,14,-15,-22,-25,-14,-18
-45,-11,34,27,-39,11,20,-15,-29,-25,-19,-13
-47,-18,29,33,-38,5,29,-14,-32,-25,-23,-6
-38,-13,25,25,-31,5,39,-10,-27,-24,-25,-8
-34,0,34,17,-34,16,34,-11,-37,-29,-33,-22
-43,0,43,21,-44,22,34,-9,-37,-35,-42,-30
-72,-39,33,55,-52,-3,30,-11,-44,-36,-49,-30
-73,-46,27,59,-49,-9,25,-9,-14,-17,-40,-32
-64,-46,18,54,-40,-14,29,0,-27,-41,-46,-54
-53,-42,11,47,-31,-15,16,30,18,8,-34,-45
-99,-50,50,74,-74,0,100,94,48,9,-43,-63
-85,-27,57,55,-71,15,134,207,154,138,27,-55
52,-4,-56,-24,54,-30,72,114,413,622,336,72
358,53,-305,-205,331,-126,-354,-463,303,1135,797,340
729,189,-540,-459,635,-175,-1071,-1254,-160,1030,962,609
624,87,-537,-355,580,-225,-1340,-2021,-1401,-489,289,508
330,21,-309,-176,320,-144,-1165,-1964,-1905,-1281,-157,355
212,129,-82,-170,147,24,-636,-944,-846,-529,28,282
93,79,-15,-86,54,32,-162,-252,-241,-166,12,110
31,24,-7,-27,19,8,-24,-42,-61,-61,-6,33
3,18,15,-11,-6,16,27,35,9,-31,-7,-12
-23,-2,21,12,-22,9,32,55,17,-41,-24,-38
-55,-34,21,44,-38,-6,51,93,65,-8,-31,-41
-76,-57,19,67,-47,-19,57,92,35,-29,-58,-59
-72,-55,16,63,-44,-19,59,98,47,-21,-51,-64
-71,-57,13,63,-42,-22,68,94,27,-41,-62,-67
-73,-49,24,61,-48,-13,77,93,29,-42,-59,-64
-92,-60,31,76,-61,-14,84,90,19,-49,-68,-64
-93,-66,28,79,-60,-19,91,89,37,-39,-71,-59
-68,-49,19,58,-43,-14,100,99,54,-23,-68,-59
-74,-42,33,58,-53,-4,97,116,55,-30,-72,-76
-102,-39,63,71,-83,11,121,141,90,-31,-69,-75
-91,-42,48,66,-69,3,137,158,110,-20,-72,-66
-86,-51,35,69,-60,-8,137,188,128,-11,-74,-72
-60,-33,27,46,-43,-3,143,222,149,-1,-76,-74
-16,-35,-19,26,2,-27,137,241,171,-1,-75,-77
-50,-61,-12,56,-19,-36,150,285,205,5,-74,-80
-81,-57,24,69,-52,-16,178,326,235,21,-82,-79
-82,-43,39,62,-60,-2,190,339,236,9,-84,-72
-77,-18,59,47,-68,21,184,363,232,1,-80,-66
-61,-3,57,32,-59,27,177,380,231,-14,-74,-58
-33,15,48,9,-41,32,171,378,229,-46,-72,-54
