I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-20,-35,-15,28,-2,-25,20,29,-31,-75,-115,-60
-20,-35,-15,28,-2,-25,20,34,-29,-72,-115,-60
-20,-35,-15,28,-2,-25,20,25,-31,-70,-116,-60
-21,-35,-15,28,-3,-25,20,16,-28,-69,-120,-60
-16,-35,-19,25,2,-27,20,7,-39,-77,-120,-64
-11,-35,-25,23,8,-30,20,-2,-53,-88,-124,-65
-10,-35,-25,23,8,-30,20,-10,-60,-95,-131,-66
-11,-35,-25,24,7,-30,20,-20,-69,-99,-135,-70
-18,-43,-25,31,4,-34,18,-30,-89,-103,-135,-70
-21,-46,-25,34,2,-35,15,-40,-101,-115,-137,-70
-26,-51,-25,39,0,-38,12,-51,-104,-115,-140,-70
-29,-57,-29,43,0,-43,9,-55,-114,-114,-140,-74
-33,-60,-27,47,-3,-43,6,-54,-115,-115,-140,-80
-41,-65,-24,53,-8,-45,5,-66,-115,-114,-140,-80
-39,-64,-25,52,-6,-45,10,-71,-115,-115,-140,-80
-42,-66,-25,54,-8,-46,10,-69,-115,-115,-140,-80
-45,-70,-25,58,-10,-47,10,-70,-115,-115,-140,-80
-44,-70,-26,57,-9,-48,11,-70,-115,-122,-138,-80
-38,-68,-30,53,-3,-49,9,-70,-115,-126,-135,-76
-34,-64,-30,49,-1,-47,13,-65,-114,-124,-135,-75
-36,-66,-30,51,-3,-47,15,-65,-116,-125,-135,-75
-34,-64,-30,49,-1,-47,15,-65,-115,-124,-135,-75
-36,-66,-30,51,-3,-47,18,-65,-112,-125,-135,-75
-35,-64,-30,50,-2,-46,21,-66,-104,-119,-132,-74
-36,-57,-20,47,-8,-38,20,-61,-100,-113,-127,-66
-25,-39,-14,32,-5,-26,27,-49,-93,-108,-124,-58
-6,-12,-6,9,0,-9,54,-31,-72,-87,-110,-51
-1,-3,-1,2,0,-2,52,-14,-57,-75,-97,-42
26,10,-16,-18,21,-2,37,0,-40,-61,-84,-44
21,7,-13,-14,17,-3,18,-35,-68,-71,-89,-47
4,-27,-31,11,18,-29,-10,-77,-99,-96,-102,-54
13,-45,-58,17,35,-51,-9,-74,-106,-104,-108,-70
-3,-56,-53,30,25,-55,-4,-72,-110,-105,-117,-69
-19,-75,-56,48,19,-65,0,-70,-107,-114,-122,-73
-39,-95,-56,67,9,-75,-7,-86,-134,-130,-138,-87
-45,-102,-57,74,6,-79,-12,-84,-132,-128,-151,-91
-47,-98,-51,72,2,-74,-4,-85,-134,-135,-151,-90
-54,-102,-48,78,-3,-75,3,-87,-117,-121,-142,-88
-52,-98,-46,75,-3,-71,9,-80,-129,-143,-150,-86
-65,-102,-37,84,-14,-70,17,-91,-106,-115,-132,-84
-47,-93,-46,70,0,-70,24,-51,-118,-148,-148,-88
-72,-119,-48,96,-12,-83,89,-32,-101,-140,-159,-115
-67,-173,-106,120,20,-139,230,217,-2,-191,-226,-185
80,58,-23,-69,51,18,193,399,199,-44,-75,-39
289,605,316,-448,-14,460,-219,-127,517,623,533,453
324,1382,1057,-853,-367,1219,-848,-1055,810,1573,1399,1163
42,1545,1503,-794,-731,1524,-1139,-1412,1706,2586,1932,1391
-156,598,754,-221,-455,676,-902,-1165,1052,1313,817,538
-169,-42,127,105,-148,42,-544,-922,-486,-329,-252,-110
-121,-61,60,91,-90,0,-224,-416,-220,-82,-111,-83
-61,-88,-27,75,-17,-58,-36,-91,-76,-104,-125,-100
-47,-75,-28,62,-9,-52,32,-23,-106,-108,-107,-85
-31,-82,-51,57,10,-66,74,76,-25,-75,-96,-81
-32,-80,-48,56,8,-64,86,79,-74,-113,-109,-79
-30,-79,-49,54,10,-64,101,125,1,-68,-83,-68
-27,-79,-52,53,13,-66,103,132,-20,-102,-100,-71
-18,-66,-47,42,15,-56,108,153,22,-59,-75,-61
-9,-62,-53,35,22,-57,118,179,21,-75,-81,-63
-1,-49,-48,25,23,-48,127,204,56,-50,-66,-55
6,-45,-52,19,29,-48,138,243,84,-41,-63,-55
11,-38,-49,13,30,-43,150,281,106,-23,-43,-45
17,-33,-50,8,34,-42,159,334,145,-5,-26,-36
24,-26,-50,1,37,-38,167,385,178,11,-19,-29
43,-7,-50,-18,46,-28,190,459,218,33,-3,-18
60,10,-50,-35,55,-20,210,544,257,54,17,-7
75,21,-54,-47,64,-16,234,622,300,87,33,6
89,34,-55,-61,71,-10,247,694,328,108,45,17
96,47,-50,-72,73,-1,235,730,346,125,59,33
97,46,-51,-71,73,-2,228,722,332,122,60,43
88,41,-47,-64,68,-3,219,697,297,109,52,42
84,39,-45,-61,64,-2,204,636,248,99,46,36
79,34,-45,-56,62,-6,183,542,196,76,39,32
73,31,-41,-52,57,-5,157,447,165,53,33,28
65,26,-39,-46,52,-6,142,350,135,33,26,22
50,14,-36,-31,43,-10,124,259,95,14,9,19
25,-9,-34,-8,30,-21,101,179,54,-10,-8,4
-1,-30,-30,15,15,-30,88,108,23,-37,-27,-12
-11,-42,-31,26,11,-36,76,57,1,-53,-44,-24
-15,-59,-44,37,15,-51,65,22,-23,-68,-62,-43
-22,-67,-45,45,12,-56,56,2,-41,-77,-74,-50
-25,-70,-45,48,10,-57,55,-17,-46,-81,-71,-50
-21,-71,-49,46,14,-60,55,-30,-41,-80,-69,-50
-15,-66,-50,41,18,-58,50,-26,-36,-73,-66,-50
-16,-65,-48,41,17,-56,50,-17,-33,-69,-63,-51
-15,-60,-45,38,15,-52,51,-8,-27,-63,-60,-47
-18,-60,-42,39,12,-51,58,-1,-25,-57,-60,-45
-25,-65,-40,45,8,-52,63,3,-25,-55,-60,-45
-29,-65,-36,47,4,-51,67,9,-25,-55,-60,-45
-31,-65,-34,48,2,-50,70,12,-25,-55,-60,-45
-26,-65,-39,46,7,-52,69,18,-25,-62,-60,-45
-25,-65,-40,45,8,-52,78,19,-25,-66,-60,-50
-25,-67,-42,46,9,-54,76,9,-29,-69,-63,-50
-26,-72,-45,50,10,-58,66,1,-31,-73,-66,-50
-30,-75,-46,53,8,-60,62,-8,-41,-78,-69,-50
-28,-80,-53,54,13,-66,53,-17,-54,-82,-72,-50
-29,-88,-59,59,15,-73,51,-26,-70,-94,-75,-52
-30,-90,-60,60,15,-75,55,-39,-87,-106,-75,-56
-30,-90,-60,60,15,-75,55,-48,-93,-104,-77,-59
-30,-90,-60,60,15,-75,52,-53,-95,-107,-81,-60
-31,-90,-59,61,14,-75,49,-58,-95,-111,-80,-60
-33,-94,-61,64,15,-78,46,-61,-95,-109,-84,-60
-32,-97,-65,65,17,-81,43,-66,-95,-114,-85,-60
-37,-102,-65,70,14,-83,40,-69,-102,-117,-85,-60
-36,-105,-69,70,17,-86,38,-74,-110,-122,-85,-60
-30,-100,-70,65,20,-85,35,-75,-110,-125,-84,-60
-28,-100,-72,64,22,-86,35,-75,-110,-125,-87,-60
-24,-100,-76,63,26,-88,33,-79,-110,-127,-90,-60
-26,-99,-73,63,23,-86,29,-81,-110,-131,-90,-60
-30,-101,-70,65,20,-85,30,-78,-110,-129,-90,-60
-29,-99,-70,64,20,-84,33,-75,-110,-127,-90,-60
-31,-102,-70,66,19,-86,42,-74,-110,-124,-90,-60
-40,-110,-70,75,15,-90,45,-76,-110,-121,-86,-60
-34,-105,-70,69,18,-87,45,-74,-110,-118,-80,-61
-31,-97,-66,64,18,-81,47,-76,-110,-115,-75,-57
-32,-91,-59,62,13,-75,50,-70,-105,-114,-69,-51
-31,-84,-53,58,12,-68,50,-60,-102,-105,-63,-46
-33,-78,-45,56,6,-61,52,-51,-94,-96,-60,-41
-8,-50,-42,29,17,-46,71,-38,-60,-85,-48,-35
14,-24,-38,5,27,-31,72,-28,-43,-77,-36,-31
31,-16,-48,-8,40,-32,64,-6,-30,-65,-24,-35
43,-7,-50,-18,47,-28,48,-37,-34,-65,-18,-35
14,-36,-50,12,32,-43,19,-87,-80,-87,-37,-36
12,-74,-86,31,49,-80,15,-86,-102,-104,-50,-34
9,-82,-91,36,50,-87,14,-98,-109,-113,-56,-42
-25,-111,-86,68,31,-98,25,-102,-121,-117,-67,-59
-41,-126,-85,84,22,-105,37,-106,-134,-131,-80,-65
-45,-124,-80,85,18,-102,34,-108,-134,-132,-84,-72
-45,-126,-81,85,18,-103,35,-101,-144,-141,-89,-73
-51,-124,-73,88,12,-99,34,-108,-126,-127,-79,-68
-48,-126,-78,87,16,-102,40,-92,-134,-143,-86,-72
-57,-124,-67,90,6,-95,45,-109,-122,-128,-74,-68
-51,-125,-74,88,12,-99,48,-80,-116,-137,-83,-70
-72,-139,-68,106,-2,-104,87,-65,-114,-151,-100,-85
-70,-200,-130,135,30,-165,223,90,-37,-187,-149,-149
49,-75,-124,13,87,-99,267,369,96,-156,-118,-95
245,387,142,-316,52,264,-39,112,473,428,387,305
366,1145,779,-755,-207,962,-633,-743,711,1242,1188,986
129,1593,1464,-861,-668,1529,-1044,-1319,1563,2418,1963,1469
-138,851,989,-357,-564,920,-934,-1182,1447,1827,1275,842
-177,0,176,88,-177,88,-600,-988,-270,-129,-72,-22
-135,-100,35,117,-85,-32,-276,-594,-361,-196,-123,-87
-60,-113,-53,87,-3,-83,-47,-159,-47,-64,-55,-75
-46,-112,-67,79,11,-89,40,-71,-139,-164,-82,-82
-34,-104,-69,69,18,-86,88,24,-24,-75,-38,-64
-28,-109,-81,69,27,-95,113,52,-84,-139,-70,-74
-28,-97,-69,63,20,-82,125,85,-18,-79,-32,-56
-23,-103,-81,64,29,-92,131,109,-29,-113,-51,-61
-23,-93,-70,59,24,-82,137,123,6,-79,-30,-48
-13,-92,-78,53,33,-85,141,152,20,-80,-34,-48
-10,-83,-73,47,32,-78,144,169,27,-66,-27,-39
-3,-79,-76,41,37,-77,155,210,63,-48,-23,-35
1,-74,-75,37,38,-74,166,245,82,-37,-10,-29
10,-65,-75,28,43,-70,180,295,123,-8,13,-20
20,-55,-75,18,48,-65,195,349,151,1,22,-15
31,-45,-76,7,54,-60,205,413,186,24,36,-7
52,-33,-85,-9,69,-59,220,487,226,41,45,2
67,-18,-85,-24,76,-51,243,573,267,69,61,12
80,-6,-85,-36,83,-45,262,647,299,95,77,23
87,2,-85,-44,86,-42,270,694,304,107,95,38
90,5,-85,-47,87,-40,261,708,292,107,107,44
94,10,-84,-52,89,-37,249,678,279,99,109,48
93,15,-78,-54,85,-31,236,628,240,93,106,50
83,10,-72,-46,77,-31,219,553,200,73,95,44
68,1,-67,-34,68,-33,195,453,158,48,85,38
54,-7,-61,-23,58,-34,165,354,114,28,75,31
39,-17,-56,-10,48,-37,142,267,78,6,58,25
25,-34,-58,5,42,-46,124,185,45,-10,39,16
7,-54,-61,23,34,-57,110,108,19,-30,24,0
-13,-72,-59,43,23,-65,98,51,-8,-52,3,-16
-27,-88,-62,58,18,-75,89,9,-26,-66,-17,-26
-32,-97,-65,65,17,-80,83,-23,-39,-76,-30,-32
-38,-103,-65,71,14,-84,75,-42,-53,-75,-36,-38
-47,-109,-61,78,7,-85,67,-51,-58,-75,-34,-40
-46,-105,-60,76,7,-82,61,-44,-52,-75,-38,-40
-45,-105,-60,75,8,-82,65,-36,-48,-75,-40,-40
-44,-104,-60,74,8,-82,73,-28,-44,-73,-40,-40
-40,-100,-60,70,10,-80,74,-20,-39,-68,-37,-40
-39,-100,-61,70,11,-81,76,-15,-34,-65,-31,-40
-32,-97,-65,65,17,-81,76,-8,-31,-62,-26,-40
-30,-95,-65,63,18,-80,76,-4,-30,-58,-23,-40
-30,-95,-65,63,18,-80,85,7,-30,-54,-17,-40
-30,-95,-65,63,18,-80,85,21,-30,-62,-16,-40
-30,-95,-65,63,18,-80,85,13,-29,-61,-20,-42
-23,-96,-73,60,26,-84,85,4,-35,-67,-23,-46
-23,-99,-76,61,27,-87,85,-3,-53,-80,-27,-45
-29,-103,-74,67,23,-89,84,-17,-63,-84,-32,-49
-29,-104,-75,67,24,-90,79,-32,-69,-95,-35,-50
-35,-109,-75,73,20,-92,74,-50,-83,-97,-38,-50
-45,-120,-75,83,16,-97,70,-58,-93,-104,-40,-55
-40,-120,-80,80,20,-100,65,-67,-99,-111,-40,-55
-44,-124,-80,84,18,-101,60,-76,-100,-109,-40,-56
-44,-125,-81,85,19,-103,60,-75,-100,-112,-41,-60
-42,-127,-85,85,22,-106,60,-78,-99,-115,-39,-59
-46,-131,-85,89,20,-107,60,-82,-102,-115,-42,-63
-45,-130,-85,88,20,-107,60,-88,-106,-115,-53,-65
-45,-130,-85,88,20,-107,60,-91,-105,-115,-56,-65
-45,-130,-85,88,20,-107,58,-89,-105,-115,-55,-65
-44,-130,-86,87,21,-107,55,-90,-105,-115,-55,-65
-39,-125,-86,83,24,-105,55,-90,-104,-115,-55,-64
-40,-125,-85,83,23,-105,55,-89,-106,-114,-54,-60
-38,-123,-85,81,24,-104,55,-84,-110,-110,-50,-60
-35,-120,-85,78,25,-102,55,-86,-115,-110,-50,-60
-35,-119,-85,77,25,-101,59,-83,-111,-110,-50,-60
-36,-122,-86,80,25,-104,60,-79,-104,-109,-50,-60
-30,-120,-90,75,30,-105,64,-81,-98,-111,-51,-58
-30,-121,-91,75,30,-106,66,-73,-91,-107,-45,-51
-29,-115,-86,72,28,-100,72,-62,-85,-99,-38,-45
8,-73,-81,33,44,-77,81,-48,-72,-90,-32,-38
7,-67,-74,30,41,-70,79,-38,-62,-82,-24,-32
-12,-82,-71,47,30,-76,82,-29,-48,-83,-19,-34
-19,-81,-61,50,21,-71,54,-47,-52,-87,-15,-35
-22,-87,-65,55,22,-76,30,-79,-78,-89,-19,-35
9,-86,-95,38,52,-90,41,-84,-94,-90,-30,-35
-4,-105,-101,54,49,-103,40,-107,-106,-94,-34,-38
-27,-127,-100,77,37,-113,40,-114,-111,-113,-46,-54
-42,-142,-100,92,29,-120,41,-113,-119,-122,-51,-68
-51,-151,-100,101,25,-125,39,-109,-118,-117,-48,-71
-43,-142,-100,92,29,-121,47,-100,-121,-126,-53,-70
-51,-148,-96,100,23,-122,57,-102,-107,-111,-46,-70
-53,-142,-90,98,19,-116,53,-84,-119,-132,-56,-71
-67,-148,-81,108,8,-114,57,-97,-101,-106,-44,-69
-63,-141,-78,103,8,-109,59,-59,-108,-129,-64,-66
-98,-171,-72,134,-12,-121,119,-37,-80,-123,-74,-89
-90,-235,-145,163,28,-189,264,175,-10,-200,-156,-166
52,-43,-96,-4,74,-69,266,457,226,-44,-24,-40
260,497,237,-378,11,366,-105,4,575,638,591,441
283,1287,1004,-786,-361,1145,-705,-980,837,1592,1469,1165
-36,1459,1496,-712,-766,1477,-980,-1409,1716,2642,2029,1424
-221,572,793,-175,-507,682,-798,-1199,1066,1381,931,585
-212,-81,131,146,-172,25,-500,-946,-483,-315,-179,-82
-152,-129,23,140,-87,-53,-208,-476,-234,-85,-52,-60
-78,-148,-70,114,-4,-109,-20,-126,-65,-98,-58,-75
-79,-148,-69,113,-4,-109,54,-44,-92,-102,-43,-63
-54,-143,-88,99,17,-115,90,46,1,-62,-26,-59
-51,-136,-85,94,17,-110,102,65,-35,-99,-38,-58
-45,-128,-83,87,19,-105,114,106,34,-48,-9,-48
-35,-123,-88,80,26,-105,118,123,12,-80,-25,-51
-31,-113,-82,72,26,-97,127,142,48,-34,0,-41
-21,-108,-88,65,34,-98,131,165,56,-45,-6,-43
-16,-100,-84,58,34,-92,129,187,84,-17,9,-35
-1,-94,-94,48,47,-94,133,218,101,-9,13,-35
11,-87,-98,38,55,-92,148,253,123,4,25,-25
18,-82,-100,32,60,-91,159,299,161,21,38,-14
26,-74,-100,24,64,-87,162,355,197,38,56,-6
39,-66,-105,14,72,-85,179,426,247,71,72,6
57,-48,-105,-3,81,-77,192,495,287,91,79,14
78,-29,-107,-24,93,-67,207,572,324,118,103,26
90,-23,-113,-33,102,-68,226,643,362,147,123,38
93,-18,-111,-38,102,-64,228,685,379,167,137,47
94,-14,-107,-40,101,-60,218,687,364,169,156,57
97,-8,-105,-43,101,-56,206,670,349,157,159,55
96,-5,-101,-46,99,-53,195,622,321,149,147,48
88,-12,-100,-38,94,-55,183,535,279,133,138,45
75,-22,-97,-26,86,-59,169,445,227,101,124,39
63,-29,-92,-17,78,-60,145,349,179,72,99,36
50,-40,-90,-5,70,-64,122,267,140,51,78,28
30,-55,-85,13,58,-70,106,191,104,23,62,13
13,-69,-82,28,48,-75,90,112,70,3,46,0
-1,-79,-78,40,39,-78,84,59,33,-9,30,-8
-13,-97,-84,55,35,-91,86,23,14,-32,13,-12
-27,-123,-95,75,34,-109,82,13,-2,-48,5,-18
-30,-126,-95,79,33,-110,80,11,-16,-54,6,-24
-31,-125,-94,78,32,-110,80,7,-13,-53,3,-29
-39,-130,-91,85,26,-110,76,3,-8,-49,0,-27
-41,-130,-89,85,24,-110,75,0,-1,-46,-1,-22
-39,-129,-90,84,26,-109,75,4,3,-41,6,-19
-33,-123,-90,78,28,-106,70,11,13,-38,11,-16
-27,-117,-90,72,32,-104,70,27,21,-35,10,-11
-23,-112,-90,67,34,-101,69,30,12,-35,9,-11
-16,-107,-90,61,37,-98,65,23,6,-32,5,-15
-11,-100,-89,55,40,-95,63,21,-2,-30,5,-15
-12,-106,-94,59,41,-100,59,17,-10,-29,3,-15
-11,-106,-95,59,42,-100,57,13,-15,-38,-2,-15
-13,-109,-96,61,42,-103,54,10,-26,-53,-4,-14
-17,-125,-108,71,46,-116,52,6,-29,-61,-9,-20
-15,-125,-110,70,48,-117,49,-7,-40,-67,-12,-25
-15,-124,-110,70,48,-117,46,-13,-48,-71,-16,-25
-16,-126,-110,71,48,-117,43,-30,-58,-74,-27,-25
-14,-124,-110,69,49,-117,40,-45,-67,-75,-33,-25
-18,-126,-109,72,46,-117,38,-47,-72,-88,-36,-25
-29,-134,-105,82,38,-119,35,-67,-92,-101,-40,-26
-31,-136,-105,84,38,-120,35,-71,-96,-104,-40,-30
-29,-134,-105,82,38,-120,33,-69,-94,-106,-40,-30
-31,-136,-105,84,38,-120,29,-71,-96,-105,-40,-30
-29,-134,-105,82,38,-120,30,-70,-95,-105,-40,-30
-28,-136,-108,82,41,-122,33,-69,-94,-105,-40,-33
-30,-140,-110,85,40,-125,36,-65,-89,-102,-40,-38
-30,-140,-110,85,40,-125,35,-65,-90,-100,-40,-39
-32,-142,-110,87,39,-126,35,-65,-88,-100,-40,-35
-35,-146,-110,90,38,-127,35,-65,-84,-97,-40,-35
-36,-145,-109,90,37,-126,36,-65,-86,-94,-41,-35
-38,-142,-104,90,33,-123,40,-68,-81,-96,-48,-35
-35,-136,-101,85,33,-118,39,-70,-75,-97,-47,-36
-35,-133,-98,84,31,-115,41,-60,-70,-91,-39,-31
-35,-128,-93,82,29,-110,39,-50,-63,-84,-36,-25
-24,-114,-90,69,33,-102,48,-40,-60,-78,-30,-20
-10,-97,-87,53,39,-92,66,-30,-47,-71,-24,-14
4,-80,-84,39,44,-82,60,-31,-38,-65,-19,-9
7,-79,-86,37,46,-82,51,-28,-20,-65,5,16
1,-82,-84,41,43,-83,33,-35,-27,-65,4,24
3,-86,-89,42,46,-87,9,-58,-61,-66,-21,1
9,-99,-108,45,59,-103,4,-66,-75,-89,-33,-12
5,-114,-119,54,62,-116,5,-71,-81,-96,-39,-23
-15,-134,-119,75,52,-126,13,-70,-87,-100,-47,-36
-40,-151,-111,95,36,-130,17,-92,-106,-112,-62,-43
-46,-157,-110,102,32,-133,14,-96,-109,-114,-71,-52
-51,-153,-102,102,26,-127,15,-89,-110,-119,-71,-54
-56,-157,-101,107,23,-129,15,-88,-96,-107,-65,-55
-48,-152,-104,101,29,-128,14,-76,-108,-127,-71,-57
-53,-157,-104,106,26,-131,29,-85,-85,-100,-57,-60
-48,-154,-106,101,30,-130,34,-56,-100,-130,-76,-59
-70,-182,-112,126,21,-147,87,-32,-78,-127,-97,-77
-43,-231,-188,137,73,-209,228,229,9,-219,-193,-157
100,-8,-108,-46,104,-58,195,438,273,-3,-10,8
293,552,259,-423,16,405,-216,-112,586,727,658,523
297,1349,1051,-823,-377,1200,-816,-1079,860,1740,1556,1256
-3,1450,1453,-724,-729,1451,-1062,-1425,1690,2656,1988,1412
-182,487,668,-153,-425,577,-832,-1181,872,1168,758,500
-164,-103,62,133,-113,-20,-514,-909,-554,-370,-231,-55
-91,-117,-25,104,-33,-71,-220,-405,-197,-62,-56,-28
-25,-138,-113,82,44,-125,-47,-92,-74,-111,-86,-69
-21,-122,-101,71,40,-111,25,-13,-69,-88,-54,-41
-7,-127,-120,67,57,-123,74,85,15,-65,-48,-48
-7,-120,-113,64,53,-116,75,90,-29,-89,-51,-40
-3,-119,-116,61,56,-117,79,129,35,-43,-26,-34
6,-116,-122,55,64,-119,83,145,15,-70,-37,-34
12,-105,-117,47,65,-111,92,166,61,-29,-9,-21
20,-103,-122,42,71,-112,98,186,63,-41,-14,-20
26,-92,-118,33,72,-105,103,210,96,-8,7,-9
32,-89,-121,28,77,-105,106,246,126,-2,11,-6
38,-81,-119,22,79,-100,114,276,145,11,23,6
47,-73,-120,13,84,-96,124,322,179,28,34,15
58,-62,-120,2,90,-91,134,377,211,45,39,25
75,-49,-124,-13,100,-86,153,443,255,76,55,36
91,-35,-125,-27,108,-80,169,529,307,110,74,43
103,-22,-125,-40,114,-73,192,611,353,142,91,53
118,-7,-126,-55,122,-66,202,672,378,166,114,69
132,7,-126,-69,129,-59,197,706,374,180,123,79
132,10,-123,-71,128,-56,189,700,363,173,117,85
132,16,-116,-74,124,-50,179,686,358,164,111,93
128,17,-111,-72,119,-46,172,637,324,156,104,91
113,8,-105,-60,108,-48,158,549,272,143,97,82
99,0,-99,-49,99,-50,135,451,230,111,92,74
86,-7,-93,-39,90,-50,112,352,184,81,82,66
63,-22,-85,-20,74,-54,93,270,140,56,64,59
33,-46,-80,7,57,-63,76,195,99,28,40,46
19,-53,-72,17,46,-62,63,134,67,8,17,31
12,-59,-71,24,42,-65,56,85,45,-9,1,21
-1,-76,-75,39,38,-76,49,46,14,-23,-15,15
-9,-84,-75,47,34,-80,42,17,-1,-37,-19,10
-11,-85,-75,48,32,-80,36,3,-4,-47,-15,4
-15,-85,-70,50,28,-77,31,9,-9,-44,-13,-2
-15,-85,-70,50,28,-77,34,13,-14,-40,-10,-4
-17,-85,-69,51,27,-77,39,19,-13,-37,-7,0
-19,-83,-65,52,23,-74,38,25,-7,-32,-4,3
