I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-28,13,41,7,-35,27,-44,-63,-2,-47,-16,-11
9,-17,-26,4,17,-21,-93,-119,-51,-73,-63,-66
4,-30,-34,13,19,-32,-83,-82,-8,-33,-9,-44
8,40,32,-25,-12,36,-67,-68,43,-36,-8,-37
28,65,36,-47,-4,50,-50,-44,59,-12,-36,-25
3,31,28,-17,-13,30,-24,-39,53,-12,-32,-25
10,48,38,-29,-14,43,-17,-31,55,11,16,-56
109,92,-17,-100,62,38,-75,-40,57,43,65,-52
8,-10,-18,1,13,-14,-112,-60,28,3,47,-47
-34,-28,6,31,-20,-11,-49,-27,-4,-12,56,-41
83,33,-50,-58,66,-8,-16,-20,-8,-37,43,-55
65,76,12,-71,27,44,35,23,1,-4,48,-75
-17,1,18,8,-18,9,68,48,-2,0,37,-59
42,-38,-80,-2,61,-58,68,22,-3,-43,-13,-49
103,36,-66,-69,85,-15,85,9,-12,-46,-8,-30
-57,-76,-19,66,-18,-48,87,12,-28,-61,-41,-30
-34,-41,-6,37,-14,-23,59,-1,2,-28,-34,3
52,-4,-56,-24,54,-30,55,10,-4,-73,-54,-3
1,-80,-81,40,41,-80,56,88,84,15,-16,13
-39,-81,-42,60,1,-61,30,242,228,119,30,14
163,129,-34,-146,99,47,107,637,851,831,575,254
409,525,115,-467,147,320,-84,176,952,1290,1154,713
63,473,410,-269,-174,442,-290,-689,-119,208,473,517
-99,144,243,-23,-171,193,-203,-463,-339,-252,-57,158
19,33,15,-26,2,24,-145,-124,-77,-68,-22,86
-79,-12,67,45,-73,27,-65,-30,-74,-126,-73,23
-76,-42,35,59,-55,-4,-75,0,-33,-78,-38,-5
-61,-30,31,45,-46,0,-57,-8,-89,-131,-75,-63
-5,-56,-50,31,23,-53,50,53,-66,-113,-73,-72
17,-85,-102,35,60,-93,87,35,-67,-113,-75,-71
-2,-102,-100,52,49,-100,106,23,-49,-113,-75,-78
-48,-119,-72,84,12,-95,78,6,-78,-91,-76,-60
-99,-141,-43,120,-28,-92,42,32,-109,-124,-69,-54
-39,-118,-79,78,20,-98,61,71,-79,-125,-59,-67
-63,-90,-27,77,-18,-59,71,92,-77,-85,-61,-27
-93,-82,11,88,-52,-35,72,54,-64,-88,-46,13
-60,-75,-15,68,-23,-45,66,-1,-60,-113,-71,-20
-28,-56,-28,42,0,-42,54,-28,-48,-112,-71,-25
11,-4,-14,-3,12,-9,19,-50,-46,-120,-69,-15
11,-50,-62,20,37,-56,-17,-17,-15,-117,-71,1
-20,-71,-51,46,15,-61,-41,-27,-15,-108,-70,-15
0,-42,-42,22,21,-42,-71,-1,-32,-110,-68,-50
37,-73,-110,18,74,-91,-53,-1,-42,-110,-79,-71
-25,-95,-70,60,23,-82,-47,-22,-98,-112,-90,-49
-41,-126,-85,84,23,-106,-54,55,-89,-114,-58,-4
8,-100,-109,46,59,-104,-39,63,-72,-118,-79,-16
-1,-93,-92,48,46,-92,-14,54,-69,-95,-53,-24
27,-109,-137,42,82,-123,13,58,-52,-47,9,-14
31,-129,-160,49,96,-144,26,49,-46,-46,-3,-18
26,-95,-121,35,73,-108,42,51,-20,-27,52,-8
8,-33,-41,13,25,-37,30,53,-11,-6,54,8
30,-28,-58,-1,44,-43,26,56,-1,-10,21,16
89,14,-75,-52,82,-30,20,69,27,24,81,32
36,-7,-42,-14,39,-25,-8,89,66,62,117,26
47,52,5,-49,21,28,5,120,129,93,127,56
15,29,14,-22,0,21,12,106,105,76,91,47
50,0,-51,-25,50,-25,-6,73,79,75,66,21
104,68,-36,-86,69,16,-10,75,135,81,58,55
10,-13,-22,2,16,-17,-26,24,133,14,50,48
41,-2,-43,-19,42,-22,-49,79,157,49,69,75
-10,-13,-3,12,-3,-8,4,87,110,52,47,55
-132,-108,24,119,-78,-41,1,-15,-42,-49,-16,-30
-104,-113,-9,109,-47,-61,-39,11,-41,-69,-65,-81
-98,-103,-5,100,-46,-54,0,9,-10,-48,-69,-83
-66,-75,-9,71,-29,-42,1,13,-6,-26,-50,-71
-16,-69,-53,43,19,-60,13,34,23,-30,-35,-73
-40,-88,-48,64,4,-68,51,45,6,-29,-53,-49
-60,-74,-13,67,-23,-43,46,55,10,-25,-54,-32
-96,-92,4,94,-50,-43,45,37,45,-22,-20,-31
-73,-73,0,73,-36,-36,13,37,66,-21,-17,-38
-54,-75,-20,65,-17,-47,-42,22,64,-12,-16,-2
-36,-64,-27,50,-4,-45,-31,22,68,12,-8,-27
-28,-6,22,17,-25,8,-55,5,68,-10,-9,-81
-88,-56,32,71,-60,-11,-57,14,73,17,0,-36
-12,9,22,1,-17,16,-53,24,64,45,24,-73
-4,118,122,-57,-63,120,-75,8,52,49,50,-110
2,105,103,-54,-51,104,-26,68,81,33,16,-44
33,0,-33,-17,33,-17,-20,123,89,-33,-67,-41
-120,-134,-14,127,-53,-74,27,126,88,-36,-49,7
-107,-151,-44,129,-31,-98,79,72,40,-27,4,52
-32,-117,-84,75,26,-100,54,68,21,-16,-8,-8
-37,-54,-17,46,-10,-35,37,111,26,-34,-26,-23
-53,-61,-8,57,-22,-34,31,102,17,-54,-40,-42
27,-39,-66,6,47,-52,31,103,59,-23,-18,-24
71,16,-54,-44,62,-19,22,114,50,-17,-13,34
-34,16,50,9,-42,33,47,113,67,16,-6,28
-43,60,104,-9,-74,82,74,93,114,26,16,17
-42,54,95,-6,-69,74,41,57,89,32,14,21
52,71,19,-61,16,45,-3,6,43,32,21,26
65,34,-31,-49,48,1,-32,1,36,-4,10,43
-2,6,8,-2,-5,7,-36,24,36,-5,-13,30
-32,28,60,2,-46,44,-32,21,8,-34,-36,-6
-15,-20,-6,18,-4,-13,-22,20,8,-21,-22,-10
-22,-43,-21,33,0,-32,39,-1,-9,-47,-43,-49
-96,-66,30,81,-63,-18,23,-27,-18,-61,-78,-76
-48,-85,-37,66,-5,-61,-5,-9,-37,-57,-67,-76
-83,-84,-1,84,-41,-42,40,53,3,-43,-46,-92
-68,5,73,32,-71,39,55,11,-24,-52,-57,-94
-55,31,85,12,-70,58,102,69,-4,-29,-31,-79
-37,-34,2,36,-20,-16,87,193,136,83,34,-66
56,16,-39,-36,47,-11,185,477,418,344,186,-3
283,316,33,-300,125,174,202,664,1033,1180,876,400
297,580,282,-439,8,431,-101,-197,529,940,944,647
-58,376,434,-160,-246,404,-157,-673,-336,-99,178,339
-31,97,128,-34,-80,112,-63,-209,-143,-99,18,111
-39,-18,20,28,-29,1,4,-41,-26,-20,2,35
-118,-91,26,104,-72,-33,30,1,-42,-64,-87,-46
-14,-70,-56,42,21,-62,-33,7,-34,-63,-63,-76
-24,-25,-2,25,-11,-13,13,32,-40,-79,-89,-116
-22,-29,-7,25,-7,-18,44,65,-6,-43,-83,-118
-63,-61,2,62,-32,-29,1,26,-40,-77,-85,-101
-153,-110,43,132,-98,-33,-32,0,-64,-93,-82,-101
-134,-116,18,124,-76,-48,-53,-45,-84,-104,-78,-99
-87,-99,-12,93,-37,-55,-52,10,-94,-117,-82,-99
-78,-91,-13,85,-32,-52,-51,14,-107,-134,-112,-92
-45,-70,-25,57,-10,-47,-13,-18,-99,-119,-125,-91
-41,-71,-30,56,-6,-50,8,3,-97,-115,-112,-81
-79,-89,-10,84,-35,-49,-44,-33,-93,-115,-86,-80
-93,-86,7,89,-49,-39,-90,-32,-89,-115,-83,-101
-44,-68,-24,56,-9,-46,-129,-8,-85,-113,-85,-46
-61,-104,-43,83,-9,-73,-145,-37,-73,-109,-74,16
-67,-109,-42,88,-13,-75,-132,-70,-70,-111,-74,-5
-44,-78,-34,62,-5,-56,-126,-76,-55,-109,-62,-38
-115,-83,32,99,-73,-26,-120,-83,-71,-112,-65,-59
-74,-61,13,68,-43,-24,-109,-54,-91,-83,-37,-57
-54,-86,-32,70,-11,-59,-102,-62,-83,-64,-30,-72
-72,-67,5,69,-38,-31,-75,-69,-76,-64,-8,-34
-16,-5,11,10,-13,3,-34,-15,-62,-49,25,3
-58,-40,18,49,-38,-11,-51,-5,-48,-40,13,-33
-75,-48,27,61,-50,-10,-70,14,-16,-25,56,-10
-6,-16,-10,11,2,-12,-82,6,-30,-12,55,-1
28,22,-6,-26,17,8,-118,-18,-58,4,60,6
3,17,14,-10,-6,15,-141,-25,-28,20,103,73
3,-20,-23,9,13,-22,-132,3,11,39,124,88
14,15,1,-14,7,8,-120,28,41,68,125,100
-41,15,56,13,-49,35,-113,23,44,100,106,119
20,76,56,-49,-18,66,-105,60,92,123,123,105
89,119,29,-104,30,74,-128,53,98,99,121,110
-47,-9,38,28,-42,14,-125,22,22,70,74,43
-19,52,71,-17,-45,61,-114,17,49,77,56,3
43,77,34,-60,4,55,-101,37,92,82,82,88
-49,-21,28,35,-39,3,-103,20,35,39,86,84
-11,55,66,-22,-38,61,-93,-12,-1,28,80,26
-43,58,101,-8,-72,79,-17,9,34,30,79,6
-14,63,78,-25,-46,70,41,32,50,13,68,-13
27,92,65,-59,-20,78,39,38,39,18,55,10
13,32,19,-23,-3,26,-15,19,43,2,41,21
81,36,-45,-58,62,-4,-20,0,34,-1,7,7
-27,6,33,10,-30,19,18,33,33,12,16,2
-35,-4,31,19,-32,13,15,65,69,29,57,9
15,43,28,-29,-7,35,-51,22,77,20,7,-18
-44,20,63,12,-54,41,-50,34,70,48,-7,-10
-112,-36,76,74,-94,20,-42,60,71,77,38,38
-46,-26,20,36,-33,-3,-96,18,52,30,44,-4
24,0,-23,-12,23,-11,-75,-1,35,11,26,-50
-1,55,56,-27,-29,55,-68,0,20,2,25,-36
24,55,31,-39,-4,43,-62,-7,16,-10,17,-15
-44,-28,16,36,-30,-6,-70,-60,-25,-36,-33,-41
19,15,-4,-17,11,6,-82,-53,2,-16,-19,-63
44,19,-25,-31,34,-3,-53,38,89,42,12,-36
-47,-2,45,25,-46,21,-69,35,30,22,16,-1
-36,29,65,3,-50,47,-75,-41,-51,-30,46,-20
-1,36,37,-18,-19,37,-5,-14,-33,-18,27,-15
-12,36,48,-12,-30,42,72,64,26,14,15,-4
-131,-28,103,79,-117,38,96,66,30,-8,27,-24
-110,-8,102,59,-106,46,84,64,-15,14,27,7
-25,60,85,-17,-56,72,79,66,-17,35,69,-37
29,56,27,-43,0,42,81,65,32,37,50,-48
54,20,-34,-36,44,-7,34,53,55,71,49,-20
14,21,8,-17,3,15,-10,2,35,57,81,3
60,68,7,-64,26,37,-69,-47,29,36,50,22
44,14,-30,-29,37,-8,-65,-35,-17,16,43,-31
24,50,26,-37,-1,37,-31,-36,-21,10,26,-56
-48,-12,37,30,-42,12,-74,-74,-24,-26,-41,-93
-55,-112,-57,84,2,-84,-80,-58,-45,-40,-57,-50
-58,-83,-25,71,-16,-54,-80,-71,-50,-40,-51,-35
-111,-95,16,103,-64,-39,-55,-69,-36,-30,-87,-80
-49,-29,20,39,-34,-4,-88,-85,-35,-14,-78,-88
-19,-20,0,20,-10,-10,-115,-46,-35,-27,-89,-103
11,-21,-32,5,21,-26,-106,62,72,60,-96,-60
-42,-45,-2,43,-20,-23,18,382,315,249,35,-32
239,198,-41,-218,140,78,96,635,926,1052,710,324
345,549,204,-447,70,376,-214,-139,641,1099,967,640
-42,425,467,-192,-255,446,-290,-712,-334,14,261,354
-101,151,252,-26,-177,202,-161,-335,-303,-136,-17,86
-19,-25,-6,21,-6,-15,-111,-108,-137,-29,-34,18
-58,-38,20,47,-38,-9,-29,-58,-130,-106,-109,-8
-15,17,31,-1,-23,24,-13,-36,-76,-48,-77,-32
-39,-37,2,38,-20,-17,-2,-55,-129,-91,-94,-77
-151,-134,18,142,-84,-58,-39,-81,-112,-73,-102,-119
-107,-96,11,101,-59,-42,-49,-100,-131,-102,-117,-133
-69,-50,19,59,-44,-15,-23,-96,-114,-100,-102,-100
-36,-78,-42,57,3,-60,4,-65,-58,-90,-68,-59
-76,-61,14,68,-45,-23,-29,-7,-53,-90,-58,-53
-41,-33,8,37,-25,-12,-69,-36,-87,-77,-111,-89
50,-29,-79,-10,65,-54,-38,-49,-92,-82,-96,-39
57,-7,-64,-25,60,-35,-60,-31,-88,-74,-76,-48
72,56,-17,-64,44,19,-98,-88,-92,-73,-120,-111
-23,9,32,7,-27,20,-135,-90,-87,-91,-127,-104
65,-15,-80,-25,72,-47,-161,-73,-95,-105,-123,-92
61,-52,-112,-4,87,-82,-147,-94,-71,-77,-123,-91
-51,-63,-13,57,-18,-38,-131,-32,-22,-33,-118,-97
60,11,-49,-35,55,-19,-120,-45,-49,-49,-120,-94
-1,-53,-52,27,25,-52,-134,-121,-100,-95,-123,-129
-21,5,25,8,-23,15,-111,-91,-86,-94,-97,-68
45,18,-28,-31,37,-5,-81,-77,-70,-88,-73,-15
-14,-85,-71,50,29,-77,-41,-30,-33,-75,-52,-79
6,-52,-58,23,32,-54,-13,41,-8,-45,-46,-86
-19,-19,0,19,-9,-9,-57,29,-32,-39,-29,-84
-5,20,25,-8,-15,22,-28,0,-35,-34,13,-80
86,-2,-87,-42,87,-44,6,-35,-41,-17,-7,-77
55,11,-43,-33,49,-16,-18,-11,-29,12,-17,-68
2,68,66,-35,-32,67,19,43,2,55,63,-36
31,56,25,-44,3,40,26,57,40,84,108,-19
64,60,-4,-62,34,28,-21,49,86,106,95,11
40,62,21,-51,9,41,5,74,96,120,78,23
0,2,2,-1,-1,1,21,84,79,83,29,38
1,-5,-5,2,3,-5,38,53,64,57,10,29
-16,10,26,3,-21,18,45,4,10,18,-22,-22
-51,-59,-8,55,-21,-33,-14,-48,-51,-45,-45,-41
-39,-6,32,22,-35,13,-13,-23,-16,-9,-25,-45
-52,22,75,15,-64,48,-52,-58,-15,-4,-60,-64
-19,-22,-3,20,-8,-12,-79,-35,-2,-27,-64,-75
11,16,5,-13,3,10,-47,-39,21,13,-70,-76
10,-14,-24,2,17,-19,-98,-179,-54,-4,-96,-67
-14,28,42,-8,-28,35,-74,-115,-33,-22,-59,-34
30,122,93,-76,-32,107,-46,-58,-3,-8,-43,-32
25,24,-1,-25,13,11,-71,-54,-23,-19,-52,-62
-101,-66,35,83,-67,-15,-6,-4,-4,7,-46,-57
-32,-25,7,28,-19,-9,38,-6,-1,45,-38,-42
-29,-13,17,21,-23,2,60,43,-19,48,-28,-51
34,73,39,-53,-3,55,98,56,-21,57,15,-4
61,100,39,-81,11,69,63,35,-36,6,29,-4
-52,2,54,25,-53,28,38,36,-32,3,-23,-24
22,63,41,-42,-10,52,71,13,21,64,-48,15
27,88,61,-58,-18,74,60,2,-8,6,-14,-15
13,74,60,-44,-24,67,20,-30,-28,-19,30,48
66,68,3,-67,31,35,-4,-16,29,34,37,75
109,75,-34,-92,71,20,-4,45,70,53,33,54
62,121,59,-91,1,90,-37,-12,9,14,-16,43
7,50,43,-29,-18,46,-76,-47,-35,-38,-47,-50
62,31,-30,-46,45,1,-61,-22,13,12,14,-33
15,7,-8,-11,12,0,-67,10,23,39,5,-16
-5,11,16,-3,-11,14,-4,84,69,9,-8,-7
65,73,8,-69,28,40,32,42,51,36,29,38
-26,46,71,-10,-49,58,0,-10,15,39,25,38
25,109,84,-68,-30,97,-8,11,26,69,46,38
146,107,-40,-127,93,33,-37,-14,-26,77,32,28
66,19,-47,-42,56,-14,29,15,-10,35,28,30
72,31,-41,-51,57,-5,32,7,-37,9,30,12
8,-38,-45,16,26,-41,36,-14,-65,-26,-25,-39
-31,-15,17,23,-24,1,90,-30,-58,-75,-67,-85
-7,53,60,-24,-33,56,86,-38,-56,-61,-38,-42
-65,-55,10,60,-38,-22,89,-9,-11,-11,-2,26
20,11,-9,-15,14,1,15,-25,-17,-24,-9,26
43,50,7,-47,18,28,-17,1,23,25,55,43
-9,-73,-65,41,28,-69,-45,-39,-35,-28,-41,-9
-9,-52,-43,30,17,-47,-81,1,11,19,-44,-28
2,-18,-20,8,11,-19,2,226,186,135,57,-21
200,155,-46,-178,123,54,123,670,755,742,483,182
388,517,129,-453,129,323,-32,296,943,1263,1056,596
145,540,395,-343,-125,467,-218,-649,-74,341,539,509
-86,200,286,-58,-186,243,-145,-528,-390,-201,3,168
-3,5,8,-1,-5,7,-61,-116,-50,-16,8,12
-30,10,40,10,-35,25,-9,-4,-32,-35,-77,-55
-90,9,98,40,-94,53,-51,-66,-85,-28,-73,-47
-75,-26,49,50,-61,11,-49,-78,-112,-96,-112,-93
-102,-58,44,79,-73,-7,-5,-23,-81,-76,-104,-123
-66,-108,-42,87,-12,-75,16,-49,-99,-59,-63,-22
-30,-105,-74,68,22,-89,45,-28,-84,-82,-92,32
-58,-33,25,46,-42,-4,-13,-66,-83,-104,-110,-35
-64,-31,33,47,-48,1,-33,-15,-55,-86,-103,-71
-43,-46,-3,45,-20,-25,-2,47,-35,-49,-97,-69
-67,-78,-11,73,-27,-44,-25,38,-62,-77,-104,-72
-77,-87,-11,82,-32,-49,-10,30,-78,-91,-102,-75
-29,-87,-58,58,15,-72,-2,3,-81,-96,-111,-76
-29,-40,-12,34,-8,-26,-18,-16,-67,-104,-107,-71
-51,-21,30,36,-40,4,-19,4,-54,-66,-108,-59
-66,-72,-5,69,-30,-38,-58,-24,-81,-63,-119,-45
-65,13,78,26,-72,45,-56,-62,-113,-87,-105,-53
