I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
100,24,-75,-61,87,-25,-47,-73,-152,-9,-31,-6
77,3,-74,-40,76,-35,-57,-109,-182,-31,-28,-1
63,-35,-99,-14,81,-67,-53,-88,-168,-18,-32,-1
65,-41,-105,-11,85,-73,-32,-100,-182,-17,-26,-2
25,-73,-98,24,62,-85,-4,-81,-162,-13,-44,-23
9,-94,-103,43,57,-98,10,-96,-176,-68,-76,-45
-34,-112,-78,73,23,-95,32,-91,-170,-64,-71,-51
-30,-119,-90,74,30,-104,42,-79,-171,-75,-76,-52
24,-96,-120,36,72,-107,28,-114,-175,-60,-62,-46
15,-100,-115,42,66,-108,44,-22,-129,-62,-70,-55
-2,-121,-118,62,58,-119,21,-107,-185,-59,-80,-65
52,-188,-241,68,147,-215,277,580,319,162,-80,-133
452,392,-61,-422,256,165,83,727,821,964,754,537
643,1178,535,-911,54,856,-606,-476,654,1927,1910,1549
136,858,722,-498,-293,790,-533,-1064,-296,801,1093,1095
-232,194,426,18,-329,310,-329,-1159,-1114,-642,-174,133
-158,-28,130,93,-144,51,-219,-608,-609,-336,-206,-105
-60,-65,-5,63,-27,-35,14,-91,-209,-111,-139,-109
-44,-109,-65,76,11,-87,56,-44,-167,-70,-122,-90
-72,-159,-86,116,7,-122,65,35,-95,-39,-99,-85
-73,-161,-88,117,7,-124,83,44,-96,-55,-96,-81
-56,-158,-102,107,23,-130,102,95,-51,-15,-79,-75
-42,-134,-92,88,25,-112,100,83,-65,-33,-85,-73
-19,-109,-90,64,35,-99,101,105,-39,1,-69,-66
-22,-106,-83,65,31,-94,107,117,-37,-6,-69,-62
-19,-98,-79,58,30,-88,103,127,-19,20,-53,-54
-27,-83,-56,55,15,-70,110,147,-3,28,-48,-49
1,-81,-83,40,42,-82,110,143,20,24,-38,-37
17,-66,-83,24,50,-74,109,174,50,57,-13,-28
-34,-44,-10,39,-12,-27,111,213,70,84,12,-17
-12,-34,-22,23,5,-28,108,236,107,107,23,3
20,-19,-39,0,30,-29,115,271,139,130,36,27
56,26,-30,-41,43,-2,126,333,193,176,75,50
113,85,-28,-99,71,28,135,390,251,225,108,77
94,92,-2,-93,48,45,132,461,313,270,142,106
130,110,-20,-120,75,45,134,528,370,318,179,128
157,161,4,-159,76,82,167,586,425,373,239,182
123,191,69,-157,27,130,166,635,477,425,299,242
167,224,57,-196,55,140,148,622,463,437,318,246
191,237,46,-214,72,141,137,537,417,415,317,234
151,184,33,-168,59,109,118,421,334,353,275,217
104,125,22,-115,41,73,97,292,209,259,198,160
73,71,-2,-72,37,34,73,169,98,162,117,100
32,23,-9,-27,20,7,67,87,14,88,52,51
-4,6,9,-1,-6,7,64,40,-37,43,10,17
-36,-29,7,32,-21,-10,59,7,-65,15,-5,-2
-51,-46,5,49,-28,-21,56,-27,-94,5,-22,-21
-33,-62,-29,48,-2,-45,51,-41,-122,-26,-58,-39
-45,-84,-38,65,-3,-61,49,-40,-125,-52,-67,-54
-46,-77,-31,62,-8,-53,44,-40,-125,-46,-64,-49
-43,-76,-33,60,-4,-54,40,-35,-125,-44,-69,-43
-45,-72,-27,59,-9,-49,42,-35,-125,-39,-70,-38
-34,-70,-36,52,1,-53,46,-35,-125,-36,-70,-32
-42,-68,-27,55,-7,-47,44,-35,-120,-32,-65,-28
-35,-60,-25,48,-5,-43,40,-35,-120,-28,-61,-21
-30,-57,-27,44,-1,-42,32,-35,-120,-22,-59,-14
-28,-48,-20,38,-3,-34,26,-35,-120,-20,-55,-8
-3,-48,-45,26,21,-46,19,-44,-120,-13,-50,-1
-10,-54,-43,32,17,-48,13,-53,-122,-11,-52,5
-44,-57,-13,51,-15,-35,7,-55,-127,-45,-56,-6
-47,-53,-5,50,-21,-29,5,-63,-130,-60,-54,-29
-32,-60,-28,46,-1,-44,5,-73,-135,-58,-56,-40
-42,-75,-34,59,-4,-54,1,-75,-140,-66,-59,-40
-42,-60,-18,52,-12,-39,0,-81,-142,-64,-60,-40
-44,-54,-10,50,-16,-32,0,-88,-153,-66,-60,-40
-40,-55,-15,48,-12,-34,6,-90,-149,-65,-60,-39
-29,-51,-22,40,-4,-37,8,-93,-145,-63,-61,-43
-28,-48,-19,38,-4,-33,4,-96,-165,-75,-57,-45
-40,-58,-18,49,-11,-38,6,-99,-168,-79,-55,-45
-65,-79,-14,72,-25,-46,1,-100,-160,-70,-51,-48
-56,-71,-16,64,-20,-43,-1,-100,-157,-67,-49,-51
-48,-58,-10,54,-19,-34,0,-100,-148,-59,-46,-49
-51,-54,-2,53,-24,-28,-6,-101,-146,-55,-44,-46
-12,-47,-35,29,11,-40,-9,-97,-156,-71,-60,-41
9,-43,-51,17,30,-47,-14,-90,-156,-70,-61,-40
-46,-37,8,42,-27,-14,-12,-81,-142,-57,-52,-34
-80,-30,51,55,-65,10,-3,-77,-138,-47,-46,-31
-64,-22,42,43,-53,10,8,-65,-122,-40,-39,-28
-8,28,35,-10,-22,31,21,-60,-111,-35,-33,-20
-20,10,30,5,-25,20,16,-44,-93,-32,-28,-16
9,31,22,-20,-7,26,-14,-30,-68,-27,-21,20
84,100,16,-92,34,58,-59,-66,-101,-22,-2,38
-4,-3,1,4,-2,-1,-100,-122,-150,-59,-11,25
45,3,-41,-24,43,-19,-114,-140,-164,-69,-32,24
98,56,-41,-77,69,7,-96,-138,-176,-77,-36,12
-16,-11,6,14,-11,-2,-64,-146,-173,-78,-35,7
-64,-47,17,55,-40,-15,-21,-115,-158,-83,-59,-25
-88,-65,22,76,-55,-21,-33,-147,-177,-94,-63,-47
-62,-84,-22,74,-20,-53,-9,-93,-139,-81,-69,-58
-31,-98,-67,65,18,-82,-27,-161,-197,-122,-88,-72
-53,-88,-35,71,-9,-62,-4,-100,-140,-86,-75,-74
-32,-64,-32,49,0,-48,-17,-121,-162,-124,-77,-65
-48,-122,-74,85,13,-97,36,36,-31,-48,-93,-98
148,28,-120,-88,134,-45,294,827,580,325,105,10
634,853,219,-744,207,536,-300,165,804,1354,1283,991
508,1200,692,-854,-92,946,-752,-883,405,1654,1823,1550
-74,531,605,-229,-340,567,-467,-1193,-734,-16,479,644
-222,83,305,69,-264,194,-391,-1083,-1008,-660,-262,-22
-145,-10,135,77,-140,62,-158,-334,-323,-187,-120,-88
-89,-36,53,62,-71,9,2,-82,-175,-148,-114,-107
-80,-55,24,67,-52,-15,33,-27,-103,-84,-84,-97
-97,-111,-14,104,-41,-62,56,24,-95,-106,-99,-108
-81,-98,-17,90,-32,-57,35,12,-69,-81,-85,-96
-93,-88,5,90,-49,-41,62,64,-31,-76,-85,-95
-65,-78,-13,71,-25,-45,56,67,-40,-77,-82,-85
-41,-67,-25,55,-8,-46,58,100,-14,-53,-74,-76
-35,-60,-25,48,-5,-42,52,94,-20,-43,-67,-71
-38,-51,-13,44,-12,-32,48,113,6,-23,-47,-61
-87,-48,39,67,-62,-5,45,133,28,-31,-42,-58
-84,-31,53,57,-68,10,67,151,57,-5,-24,-42
-58,-15,43,36,-50,13,78,179,82,35,-10,-22
-23,17,40,3,-32,28,73,215,114,62,7,-9
2,40,38,-21,-19,39,70,257,152,83,31,10
21,52,31,-37,-6,41,72,305,194,119,47,16
28,96,68,-62,-21,82,106,381,268,172,95,46
44,122,78,-84,-17,100,118,450,321,214,125,85
99,148,49,-124,24,99,124,520,385,265,158,114
89,181,93,-136,-2,137,137,594,465,329,222,163
109,223,113,-166,-2,168,140,647,504,367,254,189
154,258,104,-206,25,181,133,650,531,397,288,210
147,262,114,-205,17,188,129,612,511,401,287,233
133,261,128,-197,2,194,116,533,449,363,279,234
92,207,115,-149,-12,161,70,374,322,278,240,188
62,153,91,-108,-15,122,48,227,193,184,150,115
27,120,93,-74,-33,106,43,131,95,101,92,65
-40,55,95,-8,-67,74,34,48,2,23,26,22
-16,30,46,-7,-31,37,26,-26,-44,-16,-24,-22
-1,32,33,-16,-17,33,18,-63,-74,-31,-27,-50
-19,23,42,-2,-31,32,11,-68,-86,-38,-33,-50
9,23,14,-16,-3,19,0,-66,-78,-49,-50,-50
-28,5,33,11,-30,18,0,-61,-80,-53,-55,-50
-46,-23,23,34,-34,0,-8,-82,-106,-83,-72,-50
-62,-20,42,40,-52,11,-10,-85,-113,-94,-76,-50
-75,-3,72,39,-73,34,-4,-77,-107,-87,-75,-56
-48,1,49,23,-49,25,-3,-78,-107,-107,-101,-70
-56,14,70,21,-63,41,3,-69,-104,-104,-101,-70
-35,28,63,3,-50,46,5,-75,-104,-95,-91,-69
-37,19,56,9,-47,37,0,-80,-97,-86,-87,-71
-64,9,73,27,-69,41,-5,-76,-86,-79,-89,-69
-53,4,56,24,-55,30,-8,-70,-105,-73,-91,-72
-40,-4,36,22,-38,15,-13,-68,-122,-69,-91,-75
-37,-4,33,21,-35,14,-15,-60,-120,-61,-95,-75
-77,-15,63,46,-70,24,-15,-69,-125,-68,-95,-77
-70,-4,66,37,-68,31,-15,-107,-125,-101,-93,-80
-29,27,56,1,-43,41,-15,-117,-128,-107,-90,-80
-45,15,60,15,-53,37,-15,-113,-131,-104,-90,-76
-62,-16,47,39,-54,15,-15,-116,-130,-106,-90,-72
-59,-23,36,41,-47,6,-15,-114,-136,-104,-89,-66
-57,-11,45,34,-51,17,-16,-116,-139,-106,-91,-64
-65,-2,63,33,-63,30,-14,-118,-137,-109,-94,-56
-67,-8,59,37,-63,25,-16,-122,-133,-112,-97,-58
-70,-13,58,41,-64,22,-11,-124,-128,-115,-100,-82
-69,-14,55,41,-62,20,-11,-124,-127,-113,-98,-86
-89,-35,54,61,-71,9,-32,-117,-119,-108,-94,-84
-86,-35,51,60,-69,8,-34,-113,-128,-106,-92,-85
-44,-17,27,31,-35,4,-23,-108,-155,-102,-90,-86
-70,-34,36,51,-52,1,-22,-103,-144,-97,-85,-82
-51,-5,45,28,-48,20,-13,-101,-117,-95,-86,-64
-21,35,55,-7,-38,45,-7,-78,-91,-71,-62,-40
-43,34,77,4,-60,55,8,-70,-78,-36,-38,-29
-7,64,70,-29,-39,67,11,-53,-96,-19,-41,-35
33,84,51,-59,-9,67,-44,-66,-103,-32,-39,-30
53,76,24,-65,14,49,-90,-117,-108,-66,-41,-25
89,73,-16,-81,52,28,-114,-153,-143,-86,-48,-21
131,72,-59,-102,95,7,-85,-157,-143,-111,-67,-16
41,19,-22,-30,32,-1,-51,-170,-157,-125,-66,-21
-29,-21,8,25,-18,-6,-40,-139,-143,-114,-76,-50
-24,-10,14,17,-19,2,-36,-142,-152,-127,-100,-68
-49,-48,1,49,-24,-23,-33,-134,-143,-112,-104,-75
-8,-53,-45,31,18,-49,-17,-107,-140,-127,-106,-77
-26,-57,-30,42,2,-43,-23,-150,-156,-106,-97,-74
-37,-59,-22,49,-7,-40,14,-69,-104,-99,-116,-87
-35,-53,-17,44,-9,-35,-8,-138,-139,-90,-106,-83
21,-130,-151,55,86,-140,234,542,340,85,-137,-167
457,418,-38,-437,247,190,66,721,851,847,657,463
655,1179,524,-917,65,851,-644,-486,741,1858,1845,1483
139,853,714,-496,-287,783,-560,-1082,-184,797,1076,1045
-243,207,450,17,-347,329,-350,-1183,-1050,-682,-209,88
-195,-19,176,107,-185,78,-268,-667,-587,-413,-267,-141
-128,-49,79,88,-103,15,-26,-123,-177,-173,-150,-157
-95,-51,43,73,-69,-4,28,-64,-120,-135,-127,-141
-56,-89,-32,73,-12,-61,50,13,-48,-109,-126,-133
-16,-59,-42,38,13,-50,45,15,-65,-121,-127,-124
-6,-65,-59,35,27,-62,70,65,-14,-76,-115,-111
-29,-81,-52,55,12,-66,79,70,-22,-89,-120,-105
-36,-67,-31,52,-3,-49,72,80,14,-57,-109,-90
-42,-77,-34,60,-4,-55,75,92,34,-58,-106,-84
-49,-69,-20,59,-14,-44,67,106,48,-35,-96,-71
3,-37,-40,17,22,-38,72,122,66,-26,-75,-63
45,-11,-56,-17,50,-33,68,130,81,-8,-53,-54
1,-24,-25,12,13,-24,98,178,109,14,-47,-47
7,-23,-31,8,19,-27,114,200,130,33,-43,-42
30,2,-28,-16,29,-13,107,215,159,73,-21,-20
30,43,13,-37,8,28,112,273,214,104,24,7
34,68,34,-52,-1,51,109,320,262,130,40,22
29,59,31,-44,-2,45,110,370,305,173,63,40
61,122,61,-92,-1,92,129,459,385,237,118,84
80,165,86,-122,-3,125,137,518,447,293,159,121
105,181,76,-143,14,128,131,567,495,341,201,152
122,206,84,-164,19,145,130,588,524,382,252,189
123,213,90,-168,16,151,125,571,531,394,288,220
170,256,85,-213,42,170,125,515,500,367,284,231
156,221,66,-189,44,143,108,399,391,312,235,192
84,151,67,-118,8,109,82,269,270,221,152,128
75,100,25,-87,25,62,73,147,165,123,70,68
26,35,9,-30,8,22,53,84,87,72,6,17
-27,-2,24,14,-25,11,33,33,25,16,-50,-23
-15,-32,-18,24,2,-25,30,-16,-14,-28,-71,-52
-16,-44,-27,31,6,-35,26,-32,-30,-45,-79,-54
-4,-48,-44,26,21,-46,24,-59,-49,-82,-102,-65
-6,-46,-40,27,17,-43,20,-56,-51,-87,-106,-82
-41,-64,-23,53,-9,-44,21,-49,-49,-83,-104,-78
-23,-56,-33,39,6,-45,31,-46,-46,-86,-105,-76
4,-20,-24,8,14,-22,28,-37,-44,-84,-105,-72
-36,-57,-21,47,-7,-38,22,-36,-47,-86,-104,-69
-48,-64,-15,56,-16,-39,19,-25,-50,-84,-99,-73
-51,-56,-5,54,-23,-30,13,-33,-51,-85,-101,-76
-29,-47,-18,38,-5,-32,9,-44,-50,-85,-97,-80
-25,-33,-8,29,-8,-20,5,-50,-54,-85,-95,-80
-60,-61,-1,60,-29,-31,1,-77,-55,-85,-95,-81
-46,-38,8,42,-27,-15,-2,-82,-55,-88,-95,-85
-21,-15,6,17,-13,-4,-5,-79,-55,-91,-95,-85
-13,-27,-14,20,1,-21,-10,-81,-55,-94,-94,-82
-48,-39,10,43,-29,-14,-8,-79,-70,-97,-110,-78
-51,-58,-7,55,-21,-32,-4,-82,-72,-99,-117,-71
-30,-56,-26,44,-2,-41,-2,-78,-58,-103,-114,-70
-1,-45,-44,23,22,-44,1,-83,-79,-103,-115,-61
-6,-44,-38,26,16,-41,4,-95,-97,-110,-115,-64
-23,-29,-6,26,-8,-17,6,-92,-89,-107,-115,-72
11,-40,-51,15,31,-45,-3,-87,-85,-112,-110,-76
-15,-62,-47,39,16,-54,2,-86,-82,-120,-110,-98
-55,-59,-3,57,-26,-31,22,-78,-74,-97,-109,-91
-39,-73,-34,57,-2,-54,18,-89,-82,-98,-105,-82
-53,-77,-24,65,-14,-51,15,-110,-95,-101,-105,-87
-67,-70,-3,68,-32,-36,12,-105,-89,-99,-107,-84
-13,-60,-48,37,18,-54,7,-97,-84,-101,-105,-85
5,-42,-48,19,27,-45,6,-91,-78,-100,-98,-80
7,-32,-39,13,23,-35,3,-83,-72,-100,-91,-80
2,-10,-12,4,7,-11,16,-75,-67,-84,-83,-78
4,37,32,-21,-14,34,22,-66,-54,-62,-82,-70
11,59,48,-35,-19,53,8,-58,-43,-53,-85,-66
11,50,39,-31,-15,45,-6,-49,-31,-46,-85,-47
33,68,35,-51,-1,51,-31,-55,-29,-33,-84,-32
33,72,39,-53,-4,56,-73,-100,-63,-65,-86,-38
56,56,0,-56,28,27,-89,-136,-101,-94,-83,-38
73,43,-30,-57,51,6,-65,-107,-104,-99,-79,-42
58,27,-31,-43,44,-2,-63,-127,-118,-99,-73,-39
-8,-33,-25,21,9,-29,-32,-98,-101,-93,-104,-75
-49,-76,-27,63,-11,-51,-29,-114,-119,-122,-116,-96
-59,-80,-21,70,-19,-50,-17,-105,-103,-106,-115,-93
-44,-74,-30,59,-7,-52,-7,-104,-111,-127,-143,-100
-23,-65,-42,44,10,-54,-11,-136,-108,-107,-138,-95
-37,-73,-36,55,0,-54,20,-69,-83,-104,-156,-99
-42,-82,-40,62,-1,-61,-3,-114,-86,-91,-132,-100
21,-105,-126,42,73,-115,273,616,445,129,-94,-150
447,523,76,-485,185,299,13,606,873,997,814,585
598,1228,630,-913,-16,929,-663,-592,672,1841,1870,1522
88,818,730,-454,-321,774,-547,-1122,-334,547,907,954
-242,187,429,27,-336,308,-370,-1182,-1045,-725,-245,51
-165,8,173,79,-169,90,-212,-569,-464,-340,-223,-146
-70,-27,43,48,-56,8,11,-108,-131,-164,-151,-130
-56,-78,-22,68,-17,-50,49,-77,-93,-129,-148,-127
-36,-99,-63,68,14,-81,69,10,-31,-108,-157,-147
-45,-86,-41,66,-2,-63,65,18,-38,-113,-135,-127
-41,-88,-47,65,3,-67,84,71,0,-85,-123,-121
-47,-87,-40,67,-3,-64,79,58,-4,-93,-118,-111
-56,-94,-38,76,-9,-66,80,80,39,-58,-101,-99
-31,-67,-36,50,3,-51,81,97,52,-60,-100,-94
-9,-44,-35,27,13,-39,78,100,62,-39,-86,-87
16,-37,-53,10,35,-44,80,120,69,-30,-79,-81
14,-27,-41,6,28,-34,71,137,103,-15,-62,-78
10,-19,-29,5,20,-24,95,163,125,2,-50,-59
0,-4,-4,2,2,-4,112,191,155,25,-41,-35
-7,7,14,0,-11,10,109,224,198,60,-29,-35
40,31,-9,-36,24,11,111,267,222,92,-13,-19
31,53,22,-42,4,38,107,328,280,137,34,9
28,77,49,-52,-11,63,126,385,330,179,73,41
72,106,34,-90,19,70,150,455,390,232,115,78
68,126,58,-97,5,91,154,536,464,299,178,119
135,175,39,-155,48,107,154,589,512,335,213,148
139,198,60,-169,39,129,173,606,546,372,258,189
90,206,116,-148,-13,160,172,595,552,388,276,210
158,241,83,-200,37,162,134,528,509,354,257,198
156,212,56,-184,49,134,108,401,409,299,231,178
101,149,48,-125,27,98,90,272,280,212,157,118
61,94,33,-78,13,63,74,161,172,124,86,60
15,30,15,-23,0,22,48,68,92,56,35,22
3,-26,-30,12,17,-28,34,14,38,2,-18,-28
-5,-45,-39,25,17,-42,33,-20,17,-25,-46,-54
-29,-47,-18,38,-5,-32,26,-44,3,-37,-53,-54
-35,-67,-32,51,-1,-49,25,-59,-9,-54,-83,-68
-24,-63,-39,44,8,-51,21,-58,-20,-55,-91,-71
-39,-60,-22,50,-9,-41,19,-50,-44,-58,-80,-69
-40,-58,-18,49,-11,-37,15,-49,-52,-70,-80,-66
-58,-54,4,56,-31,-25,15,-41,-49,-70,-72,-65
-54,-54,0,54,-26,-27,21,-41,-51,-70,-71,-64
-25,-40,-15,33,-4,-28,20,-38,-50,-70,-75,-60
-46,-60,-14,53,-16,-37,20,-43,-51,-68,-73,-58
-27,-72,-45,49,9,-58,20,-65,-55,-64,-68,-54
-29,-69,-41,49,6,-55,20,-66,-55,-66,-65,-52
-47,-70,-24,59,-11,-47,20,-64,-55,-64,-61,-49
-41,-69,-29,56,-6,-49,14,-66,-55,-67,-58,-60
-56,-74,-17,65,-19,-45,7,-65,-55,-63,-54,-58
-31,-57,-26,44,-2,-41,1,-65,-53,-64,-64,-57
-9,-62,-53,35,22,-57,-6,-66,-49,-91,-83,-79
-32,-72,-40,52,4,-56,-12,-64,-52,-97,-87,-81
-35,-62,-26,48,-4,-44,-14,-82,-62,-93,-83,-79
-29,-60,-31,45,1,-46,-4,-106,-67,-96,-82,-81
-36,-56,-20,46,-8,-38,-3,-105,-63,-94,-78,-79
-10,-48,-37,29,14,-42,8,-105,-68,-95,-83,-82
-29,-71,-42,50,6,-56,22,-105,-89,-89,-89,-85
-68,-95,-27,82,-20,-61,-6,-105,-90,-85,-76,-85
-68,-98,-30,83,-19,-64,-18,-103,-85,-100,-84,-85
-76,-101,-25,88,-25,-63,-13,-99,-84,-105,-90,-85
-59,-98,-39,79,-10,-68,-15,-94,-79,-96,-78,-85
-76,-111,-35,94,-20,-73,-9,-93,-80,-95,-79,-81
-81,-108,-27,95,-27,-67,-10,-86,-73,-87,-67,-74
-70,-96,-26,83,-22,-60,-9,-86,-70,-87,-69,-68
-81,-94,-13,88,-34,-53,1,-90,-65,-90,-73,-61
-55,-92,-37,74,-9,-64,3,-92,-61,-75,-63,-54
-30,-59,-29,45,-1,-44,16,-83,-54,-69,-47,-49
-7,-7,0,7,-4,-3,14,-54,-40,-60,-33,-37
16,-32,-48,8,33,-40,-11,-70,-30,-51,-50,-26
41,-3,-44,-19,43,-23,-5,-76,-3,-50,-35,-12
28,34,6,-31,10,20,-52,-69,-16,-51,-20,4
36,-9,-45,-13,41,-27,-108,-107,-63,-56,-28,-3
89,-1,-90,-44,89,-45,-107,-146,-92,-71,-26,-6
53,-24,-78,-14,66,-51,-98,-129,-98,-107,-60,-15
24,-49,-73,13,49,-61,-74,-130,-100,-111,-59,-24
-15,-79,-64,47,25,-71,-24,-102,-82,-94,-63,-50
-60,-114,-54,88,-3,-84,-25,-130,-113,-107,-92,-75
-70,-127,-57,99,-6,-92,-12,-106,-88,-81,-85,-81
-53,-130,-77,92,12,-103,-6,-112,-107,-105,-90,-80
-46,-117,-71,82,12,-94,-8,-126,-103,-89,-73,-72
-88,-126,-38,107,-25,-82,18,-69,-79,-94,-83,-79
-37,-136,-99,87,31,-117,-14,-113,-83,-91,-89,-92
74,-129,-204,28,139,-166,274,660,474,153,-42,-117
492,506,14,-499,238,260,-31,550,866,1004,864,632
655,1148,494,-902,81,821,-705,-652,658,1755,1872,1534
56,681,625,-369,-284,652,-510,-1114,-326,480,901,937
-286,74,360,105,-323,217,-368,-1184,-1014,-695,-221,50
-189,-89,101,139,-145,6,-232,-537,-419,-304,-185,-116
-123,-106,17,114,-70,-44,-7,-83,-106,-154,-145,-124
-102,-105,-3,104,-49,-54,14,-57,-70,-115,-122,-106
-53,-126,-73,90,10,-99,62,36,-19,-90,-112,-103
-22,-112,-90,67,34,-101,58,33,-11,-96,-107,-94
-48,-117,-69,83,11,-93,67,76,34,-64,-92,-87
-45,-107,-62,76,8,-84,67,74,12,-78,-92,-81
-54,-108,-54,81,1,-81,74,100,47,-50,-77,-74
-53,-100,-47,77,-3,-73,78,115,59,-51,-77,-67
-41,-83,-42,62,0,-62,72,130,87,-28,-66,-69
-73,-106,-33,90,-20,-69,75,137,87,-19,-60,-74
-46,-77,-30,62,-8,-53,67,157,108,2,-30,-40
5,-47,-52,22,29,-50,72,191,143,25,-8,-21
9,-48,-57,20,33,-52,88,206,160,36,4,-16
6,-38,-44,16,26,-41,100,249,203,79,19,-5
12,-15,-27,2,20,-20,105,306,248,110,37,6
8,-3,-11,-2,10,-7,97,355,294,139,66,27
43,37,-6,-40,24,15,103,428,355,196,109,60
85,78,-6,-81,45,36,109,497,420,246,152,85
62,84,22,-73,19,53,117,563,486,299,190,122
143,147,4,-145,69,75,146,642,548,350,240,170
189,182,-7,-185,98,88,158,675,589,395,290,213
157,188,31,-173,63,109,150,660,583,407,312,244
