I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-52,-31,21,42,-36,-5,37,93,-28,-65,-63,-45
-73,-30,44,51,-58,7,36,71,-34,-57,-58,-44
-63,-24,39,43,-50,7,46,110,-15,-61,-61,-46
-68,-29,39,48,-53,5,61,91,-26,-60,-60,-43
-87,-54,33,70,-59,-10,74,112,-8,-59,-60,-40
-91,-56,36,73,-63,-10,77,106,-14,-61,-60,-40
-80,-50,30,65,-55,-10,79,114,-3,-59,-60,-40
-79,-49,30,64,-54,-10,86,120,-2,-61,-60,-40
-75,-44,31,60,-52,-6,89,131,1,-59,-60,-40
-74,-44,30,59,-52,-7,102,145,6,-60,-59,-36
-68,-39,29,53,-49,-4,121,157,8,-61,-55,-35
-74,-33,41,54,-57,4,132,173,14,-64,-55,-35
-82,-30,52,56,-67,11,146,201,21,-68,-53,-35
-73,-25,49,49,-61,12,174,234,30,-70,-49,-35
-74,-21,53,47,-63,16,197,257,39,-70,-51,-34
-70,-15,55,42,-63,20,225,299,46,-74,-45,-26
-63,-7,55,35,-59,24,243,323,53,-75,-37,-15
-49,2,50,23,-50,26,234,319,58,-75,-29,-5
-30,12,42,9,-36,27,227,307,62,-69,-21,6
-11,25,36,-7,-24,30,222,296,65,-64,-13,14
14,43,29,-28,-8,36,212,282,58,-53,7,27
20,42,23,-31,-2,32,174,239,50,-16,26,37
18,33,16,-26,1,24,128,176,42,-3,33,32
19,28,9,-24,5,18,94,120,35,-6,28,29
18,20,2,-19,8,11,63,80,24,-4,22,26
19,15,-4,-17,11,6,46,43,2,-5,18,21
19,10,-9,-14,14,0,42,17,-11,-7,11,19
20,6,-15,-13,17,-4,39,3,-16,-14,6,14
22,1,-21,-11,22,-10,36,-8,-21,-21,1,11
21,-3,-24,-8,23,-13,31,-5,-27,-27,-3,8
12,-8,-20,-2,16,-14,31,-5,-33,-35,-6,3
7,-13,-20,3,14,-16,45,-5,-33,-39,-10,0
0,-20,-20,10,10,-20,50,-5,-29,-35,-13,-3
-4,-24,-20,14,8,-21,50,-5,-30,-35,-17,-8
-9,-30,-21,19,6,-25,55,-2,-30,-34,-20,-11
-30,-44,-14,37,-8,-29,55,1,-30,-29,-20,-15
-44,-41,3,42,-23,-19,59,4,-30,-30,-20,-18
-46,-34,12,40,-29,-11,60,7,-25,-28,-20,-22
-41,-30,11,35,-25,-9,60,10,-25,-23,-20,-25
-30,-23,7,26,-18,-8,60,9,-24,-20,-17,-25
-24,-19,5,21,-14,-7,60,4,-20,-17,-11,-25
-15,-14,2,15,-8,-6,59,1,-20,-12,-6,-25
-7,-8,-1,8,-3,-5,52,-2,-22,-10,-3,-25
-20,-5,15,12,-17,5,48,-7,-25,-15,3,-22
-21,0,21,10,-21,11,42,-10,-25,-15,4,-19
-10,4,14,2,-13,9,36,-14,-29,-16,-1,-21
-12,2,14,5,-13,8,31,-20,-30,-20,-6,-20
-9,-1,8,5,-8,3,27,-26,-30,-20,-10,-21
-10,-4,6,6,-7,1,24,-30,-35,-20,-15,-19
-6,-6,0,6,-3,-3,21,-30,-37,-20,-20,-15
-2,-10,-8,7,3,-9,18,-30,-41,-20,-24,-15
-8,-9,-1,8,-3,-5,16,-30,-44,-20,-25,-15
-10,-3,7,6,-8,2,13,-30,-48,-28,-25,-15
-8,-2,6,5,-7,2,10,-30,-50,-31,-25,-14
-7,-21,-14,14,4,-17,10,-34,-50,-30,-25,-22
-10,-46,-36,28,14,-41,10,-35,-50,-30,-25,-33
-7,-41,-34,25,14,-37,10,-35,-50,-30,-25,-30
-5,-36,-31,21,13,-33,10,-40,-50,-30,-25,-27
-5,-33,-28,19,12,-30,13,-40,-45,-25,-25,-25
-2,-27,-25,15,12,-26,15,-39,-45,-25,-25,-21
0,-24,-24,13,12,-24,15,-33,-44,-25,-25,-20
2,-15,-17,7,10,-16,20,-27,-39,-25,-21,-17
4,-9,-13,3,9,-11,20,-22,-41,-26,-15,-14
9,2,-7,-5,8,-2,21,-16,-37,-22,-10,-11
7,6,-2,-6,4,2,28,-11,-28,-15,-4,-8
15,19,4,-17,5,11,20,-6,-17,-7,1,-6
24,33,9,-28,7,21,11,-4,-10,-3,6,-4
19,38,19,-29,0,28,3,0,10,14,19,0
42,65,23,-54,9,44,-7,0,14,22,21,4
50,40,-10,-45,30,15,-7,-11,-24,14,10,8
31,2,-29,-16,30,-13,-1,-18,-41,7,2,11
24,1,-23,-12,23,-10,4,-32,-39,1,-8,16
13,-9,-22,-2,18,-15,7,-37,-41,-6,-16,11
4,-14,-18,5,11,-16,14,-42,-46,-13,-24,5
-5,-19,-14,13,5,-16,12,-44,-44,-17,-32,0
-12,-31,-19,22,4,-25,13,-45,-43,-29,-33,-7
0,-33,-33,17,17,-33,6,-55,-41,-28,-27,-11
1,-33,-34,16,18,-33,14,-42,-37,-43,-28,-37
1,-22,-23,11,12,-22,6,-55,-45,-35,-22,-39
12,-25,-37,7,25,-31,13,-28,-32,-44,-21,-41
11,-12,-23,0,17,-17,13,-51,-51,-42,-22,-39
7,-30,-37,12,23,-33,11,-21,-20,-43,-30,-40
-27,-62,-35,44,4,-48,25,-39,-38,-54,-33,-43
48,-38,-86,-5,67,-62,-69,-35,4,35,-10,-13
157,-15,-172,-71,164,-93,-165,-112,238,364,166,88
424,238,-186,-330,305,26,-600,-538,978,1470,768,475
784,391,-393,-587,588,-1,-1042,-553,1341,1643,1018,666
375,291,-84,-333,229,104,-1024,-1020,-156,153,408,368
-108,302,410,-97,-260,356,-754,-1202,-936,-449,-54,103
-63,182,245,-60,-154,213,-225,-317,-270,-179,-87,5
-72,6,79,33,-75,42,51,-4,-96,-114,-85,-35
-81,-36,45,58,-63,4,82,53,-43,-100,-85,-69
-86,-46,40,65,-63,-3,114,90,-28,-99,-85,-76
-76,-42,35,59,-55,-3,109,77,-35,-84,-85,-66
-66,-41,24,53,-45,-8,126,110,-14,-86,-85,-66
-75,-39,35,57,-55,-2,120,89,-25,-82,-85,-59
-63,-38,26,51,-44,-6,127,108,-4,-78,-85,-56
-68,-35,33,52,-50,0,130,100,-12,-77,-85,-58
-61,-33,27,47,-43,-3,137,126,-1,-73,-85,-61
-75,-51,24,63,-49,-13,143,131,-7,-73,-85,-60
-81,-62,19,72,-50,-22,145,135,-4,-67,-85,-60
-70,-57,14,63,-42,-21,150,147,-5,-79,-85,-60
-66,-55,11,61,-38,-22,149,152,-5,-91,-85,-59
-55,-51,4,53,-29,-23,164,178,8,-89,-82,-54
-63,-50,13,56,-38,-18,188,206,18,-93,-76,-51
-77,-47,30,62,-53,-8,209,239,33,-96,-72,-48
-75,-39,37,57,-56,-1,235,272,47,-96,-68,-43
-74,-26,49,50,-61,11,258,300,61,-92,-63,-41
-61,-11,50,36,-55,19,263,327,74,-88,-59,-34
-36,0,36,18,-36,17,254,330,76,-85,-51,-21
-15,10,25,2,-20,17,250,325,74,-81,-43,-10
1,20,19,-11,-9,20,241,313,78,-78,-32,8
14,34,20,-24,-4,27,204,275,76,-49,-12,17
16,36,20,-26,-2,28,159,218,64,-25,-4,13
10,29,19,-20,-5,24,121,159,53,-26,-2,11
7,21,14,-15,-4,17,83,102,41,-24,2,8
2,13,11,-7,-4,11,58,60,24,-21,5,5
-2,6,8,-3,-5,7,45,37,8,-19,1,4
-5,-1,3,3,-4,1,39,21,-13,-21,-6,-1
-9,-8,0,9,-4,-4,36,8,-28,-27,-12,-7
-13,-17,-4,15,-5,-10,33,0,-37,-35,-19,-10
-6,-18,-11,12,3,-14,28,-5,-40,-45,-26,-15
2,-15,-17,6,10,-15,25,-10,-40,-50,-30,-20
-7,-32,-25,19,9,-28,28,-14,-40,-50,-30,-17
-13,-41,-28,27,8,-35,31,-19,-40,-50,-30,-14
-16,-39,-23,28,3,-31,34,-18,-40,-50,-30,-16
-25,-40,-16,33,-4,-28,37,-11,-35,-50,-30,-14
-31,-40,-9,36,-11,-24,40,-4,-35,-47,-30,-16
-36,-40,-3,38,-17,-21,39,2,-34,-41,-26,-13
-49,-43,6,45,-27,-18,35,9,-30,-37,-25,-10
-35,-45,-10,40,-12,-28,35,15,-30,-32,-25,-10
-10,-38,-28,24,9,-33,35,15,-28,-28,-25,-8
-3,-27,-24,16,10,-25,35,15,-23,-23,-25,-5
1,-25,-26,13,14,-25,35,15,-20,-20,-25,-5
-1,-25,-24,13,12,-25,31,15,-17,-20,-25,-8
4,-21,-26,9,15,-23,25,13,-12,-18,-25,-11
3,-20,-24,9,13,-21,20,7,-10,-14,-25,-10
1,-19,-20,9,10,-19,14,3,-15,-15,-25,-10
3,-17,-20,7,12,-18,9,-2,-20,-18,-25,-10
11,-9,-20,-1,15,-14,4,-6,-24,-21,-22,-11
0,-21,-21,11,10,-21,-2,-11,-29,-24,-19,-16
-19,-38,-18,28,0,-27,-8,-14,-34,-26,-20,-21
2,-33,-35,16,19,-33,-13,-17,-35,-30,-20,-25
17,-31,-47,7,32,-38,-19,-20,-35,-29,-20,-30
17,-27,-44,6,30,-35,-24,-22,-35,-25,-20,-35
20,-25,-46,3,34,-35,-22,-26,-35,-26,-20,-35
21,-24,-45,2,33,-34,-19,-22,-35,-22,-25,-35
18,-27,-45,5,32,-36,-20,-20,-35,-20,-25,-35
16,-26,-42,5,29,-34,-20,-20,-30,-20,-25,-35
3,-36,-39,16,21,-37,-20,-20,-30,-20,-23,-35
-14,-50,-37,32,12,-43,-19,-20,-30,-20,-19,-34
-7,-40,-33,24,13,-36,-14,-21,-30,-20,-20,-30
-3,-34,-31,19,14,-32,-11,-26,-31,-20,-17,-30
0,-28,-28,14,14,-28,-8,-21,-27,-20,-14,-28
5,-21,-25,8,15,-23,-3,-14,-21,-19,-11,-24
5,-15,-20,5,12,-17,0,-7,-13,-10,-8,-26
15,0,-15,-7,15,-8,4,-1,-9,-2,-6,-19
9,9,0,-9,4,5,5,6,0,6,-3,-6
14,20,6,-18,4,13,6,11,4,15,6,4
65,33,-32,-49,48,1,3,25,16,23,29,23
68,25,-43,-46,55,-9,-26,23,20,25,39,31
43,8,-35,-25,38,-13,-44,-15,-21,21,27,22
39,3,-36,-21,37,-16,-34,-26,-16,16,15,16
21,-8,-29,-6,26,-18,-33,-26,-16,13,5,8
-2,-33,-31,17,15,-31,-27,-22,-50,1,-5,0
-13,-37,-23,25,5,-30,-22,-22,-51,-5,-10,-6
-12,-31,-19,22,4,-25,-22,-17,-48,-15,-18,-10
-17,-31,-14,24,-2,-22,-23,-25,-49,-25,-26,-12
-18,-25,-7,22,-5,-16,-28,-32,-42,-22,-31,-15
-23,-26,-3,25,-9,-15,-20,-33,-47,-29,-41,-20
-28,-26,1,27,-14,-12,-32,-42,-50,-19,-37,-18
-23,-37,-14,30,-4,-25,-17,-23,-47,-32,-44,-27
-17,-26,-9,22,-4,-17,-37,-53,-56,-17,-35,-24
-12,-28,-16,20,2,-21,-24,-14,-39,-35,-45,-38
-18,-37,-18,28,0,-27,-44,-83,-56,-10,-32,-28
70,-66,-136,-1,103,-101,-124,-25,39,61,16,-16
210,20,-190,-114,200,-85,-284,-231,371,556,276,140
590,310,-280,-450,435,15,-841,-557,1195,1607,880,546
786,336,-450,-561,618,-57,-1140,-540,999,1171,854,585
216,287,71,-251,73,179,-1030,-1191,-622,-199,238,279
-130,301,431,-86,-281,366,-663,-1006,-785,-348,17,104
-56,124,180,-34,-118,151,-127,-149,-163,-128,-1,27
-77,4,81,36,-79,42,44,-23,-116,-96,-49,-12
-81,-37,44,59,-62,3,73,67,-33,-69,-63,-24
-90,-52,38,71,-64,-7,94,65,-50,-79,-71,-19
-80,-48,32,64,-56,-8,89,92,-31,-66,-66,-20
-77,-50,27,64,-52,-12,98,107,-27,-71,-66,-16
-77,-43,34,60,-55,-4,106,95,-24,-62,-64,-14
-72,-46,26,59,-49,-9,121,114,-10,-68,-62,-17
-80,-47,33,63,-56,-7,119,102,-15,-71,-59,-19
-78,-51,28,64,-53,-11,127,116,-6,-69,-61,-21
-81,-50,31,66,-56,-9,130,111,-12,-75,-65,-19
-79,-50,29,65,-54,-10,138,126,-2,-74,-65,-21
-80,-50,30,65,-55,-10,142,130,-6,-76,-65,-19
-91,-60,30,75,-60,-15,156,150,-2,-79,-64,-25
-90,-60,30,75,-60,-15,172,177,5,-82,-74,-34
-87,-52,35,69,-61,-8,192,197,10,-85,-80,-41
-82,-47,34,64,-58,-6,218,229,18,-88,-72,-44
-63,-27,36,44,-49,5,243,260,23,-91,-68,-38
-48,-14,33,31,-40,9,267,284,36,-87,-61,-33
-49,-8,41,28,-45,16,266,301,46,-79,-57,-27
-64,-5,59,34,-61,27,257,310,44,-71,-48,-21
-45,8,53,18,-49,30,252,301,48,-62,-32,-16
-15,28,43,-7,-29,36,242,275,54,-57,-21,-11
8,39,31,-24,-12,35,202,242,48,-33,-2,-9
31,47,16,-39,7,31,142,182,39,-3,15,-6
24,30,6,-27,9,18,94,113,31,0,24,-3
18,19,2,-19,8,10,59,69,21,0,29,0
19,16,-3,-17,11,6,37,34,3,0,20,-1
10,6,-4,-8,7,1,28,9,-15,-7,10,-6
2,2,0,-2,1,1,24,1,-25,-17,0,-11
-10,-7,3,8,-6,-2,20,-6,-38,-25,-9,-15
-26,-14,12,20,-19,-1,15,-12,-45,-35,-16,-20
-27,-11,16,19,-21,2,10,-20,-45,-43,-23,-24
-27,0,27,13,-27,13,13,-24,-45,-45,-29,-30
-23,0,22,11,-23,11,18,-21,-45,-45,-36,-32
-12,10,21,0,-17,15,21,-16,-45,-45,-39,-29
-26,17,42,4,-34,29,24,-14,-45,-45,-34,-30
-33,5,39,14,-36,22,29,-10,-40,-45,-29,-25
-38,-2,36,19,-37,17,29,-6,-35,-45,-25,-25
-46,-13,34,29,-40,10,25,-5,-31,-45,-20,-25
-48,-18,30,33,-39,6,25,-5,-26,-46,-15,-25
-51,-22,29,37,-40,4,25,-5,-22,-42,-15,-37
-34,-14,20,23,-27,3,25,-5,-17,-33,-15,-41
-31,-16,15,23,-22,0,25,-5,-15,-22,-15,-36
-33,-27,7,30,-20,-10,22,-5,-15,-13,-15,-35
-17,-17,-1,17,-8,-9,17,-10,-15,-14,-15,-30
-7,-15,-8,11,1,-11,14,-14,-15,-16,-15,-30
-3,-10,-7,7,2,-8,10,-16,-15,-15,-15,-35
-3,-5,-2,5,-1,-3,7,-21,-19,-15,-15,-35
-8,-9,0,8,-4,-4,3,-24,-24,-15,-15,-35
-20,-14,6,16,-13,-4,0,-28,-26,-15,-15,-35
-25,-19,6,22,-15,-6,0,-30,-31,-15,-15,-35
-39,-22,17,31,-28,-2,0,-30,-34,-15,-19,-33
-41,-28,13,34,-27,-7,0,-30,-35,-15,-20,-30
-41,-29,13,35,-27,-8,0,-30,-35,-15,-20,-27
-54,-25,29,39,-41,2,-4,-30,-35,-15,-20,-24
-31,-22,9,26,-20,-7,-5,-30,-35,-21,-20,-21
-17,-20,-4,18,-7,-12,-5,-30,-35,-26,-19,-20
-5,-16,-11,11,4,-13,-5,-30,-35,-33,-15,-25
6,-15,-22,5,15,-18,-4,-30,-30,-33,-15,-25
7,-11,-18,2,13,-14,-6,-30,-30,-28,-15,-25
12,-10,-22,-1,17,-16,-10,-27,-29,-25,-15,-25
7,-10,-16,2,12,-13,-10,-25,-25,-22,-15,-25
10,-5,-15,-2,13,-10,-12,-21,-25,-17,-15,-25
9,-6,-15,-1,13,-11,-16,-19,-25,-14,-15,-25
11,-3,-14,-3,13,-8,-14,-15,-25,-10,-15,-25
12,-33,-44,10,28,-38,-12,-15,-25,-10,-15,-25
-4,-44,-41,24,19,-42,-9,-25,-25,-9,-15,-25
-16,-23,-7,20,-5,-14,-6,-26,-25,-5,-14,-24
-19,-20,-2,20,-8,-11,-3,-17,-25,-5,-7,-20
-20,-14,6,17,-13,-4,0,-14,-15,-2,-3,-20
-7,6,13,0,-10,9,1,-7,0,7,3,-20
11,30,19,-21,-4,24,7,-1,13,15,9,-20
1,27,26,-15,-12,26,10,4,28,23,13,-18
18,35,17,-27,0,26,17,35,42,42,26,-15
49,60,11,-55,19,35,2,29,34,46,29,-12
45,44,-2,-45,23,21,-30,-11,14,37,22,-10
48,22,-26,-35,37,-2,-30,-24,8,31,16,-16
52,10,-42,-31,47,-16,-30,-32,5,24,11,-22
39,-11,-50,-14,45,-30,-28,-34,-13,13,6,-29
25,-20,-45,-2,35,-32,-23,-43,-33,-1,-1,-36
7,-33,-40,13,24,-36,-28,-38,-28,-7,-6,-42
-8,-42,-34,25,13,-38,-18,-34,-31,-15,-16,-44
-5,-33,-28,19,12,-30,-24,-37,-26,-12,-19,-37
-11,-35,-24,24,7,-29,-15,-22,-23,-24,-29,-43
-4,-26,-22,15,9,-24,-20,-41,-29,-18,-28,-37
21,-27,-48,3,35,-37,-11,-16,-24,-32,-32,-43
5,-27,-31,11,18,-29,-19,-46,-42,-26,-33,-38
1,-31,-32,15,16,-31,-29,-15,-27,-31,-35,-35
-8,-42,-34,25,13,-38,-31,-58,-55,-21,-34,-42
45,-62,-107,9,76,-84,-99,-41,8,42,-8,-25
167,-37,-205,-65,186,-121,-205,-90,257,319,136,64
484,238,-245,-361,364,-3,-706,-433,1029,1304,697,437
840,374,-466,-607,652,-46,-1150,-351,1242,1312,887,608
422,295,-127,-358,274,84,-1127,-930,-271,16,347,351
-102,289,391,-94,-247,340,-801,-1170,-865,-343,56,176
-65,161,226,-48,-146,194,-241,-275,-233,-126,7,62
-60,22,82,19,-71,52,12,-11,-109,-85,-55,-26
-65,-22,43,43,-54,11,51,50,-50,-49,-65,-55
-64,-46,19,55,-41,-13,77,78,-39,-60,-73,-62
-81,-49,31,64,-56,-9,76,67,-37,-47,-68,-58
-68,-49,19,58,-44,-14,98,99,-16,-51,-76,-61
-94,-64,30,79,-62,-17,96,77,-23,-44,-74,-65
-97,-75,22,86,-59,-26,107,109,-5,-46,-76,-72
-91,-66,25,79,-58,-20,107,99,-11,-51,-81,-64
-81,-63,19,72,-50,-22,113,120,1,-51,-79,-60
-73,-56,17,64,-45,-20,119,112,1,-56,-80,-57
-65,-51,14,58,-40,-18,125,121,7,-58,-80,-50
-57,-46,10,52,-33,-18,136,154,10,-61,-80,-56
-53,-43,10,48,-32,-16,146,164,12,-63,-76,-62
-54,-38,15,46,-34,-11,162,181,16,-65,-74,-58
-61,-37,23,49,-41,-7,183,204,18,-66,-76,-56
-53,-29,25,41,-39,-2,209,231,20,-70,-75,-52
-71,-38,33,55,-52,-2,237,264,27,-71,-76,-50
-82,-45,37,63,-60,-4,260,286,35,-69,-74,-48
-54,-22,32,38,-43,5,265,308,46,-61,-63,-38
-46,-20,25,33,-35,2,262,323,57,-53,-50,-27
-25,-3,22,14,-24,9,258,312,54,-45,-38,-18
3,16,13,-10,-5,14,240,291,56,-38,-25,-5
13,27,14,-20,-1,20,201,246,56,-28,-11,6
15,41,26,-28,-6,33,149,195,48,-7,-1,19
22,26,3,-24,9,14,94,150,37,2,2,32
24,15,-9,-19,16,3,52,96,28,5,5,29
13,9,-4,-10,8,2,24,52,13,10,9,20
3,-1,-4,-1,4,-2,12,23,-3,4,9,14
-10,-8,2,9,-6,-3,6,4,-19,-9,5,6
2,-7,-8,3,5,-7,-1,-13,-37,-20,3,-1
12,-5,-17,-3,15,-11,-7,-22,-45,-26,0,-8
12,1,-11,-6,11,-5,-14,-19,-45,-29,-4,-11
2,-5,-7,2,4,-6,-12,-17,-45,-34,-5,-10
-23,-26,-2,25,-10,-14,-7,-14,-45,-36,-5,-10
-27,-24,3,25,-14,-10,-5,-11,-45,-39,-5,-10
-25,-19,5,21,-15,-6,-1,-10,-43,-41,-5,-10
-23,-18,5,20,-13,-6,3,-5,-37,-45,-5,-15
-17,-13,4,14,-10,-4,6,-5,-33,-44,-6,-19
-26,-10,16,18,-21,3,12,-4,-28,-38,-4,-24
-30,-10,20,20,-25,5,19,0,-24,-31,0,-23
-23,-9,13,16,-18,1,16,0,-19,-24,0,-20
-21,-11,10,16,-15,-1,15,2,-15,-17,2,-20
-14,-8,5,11,-10,-1,15,7,-10,-11,5,-20
-15,-16,-1,15,-7,-8,10,9,-5,-13,5,-20
-14,-10,4,11,-9,-2,10,6,-2,-15,1,-20
-16,-13,4,14,-10,-4,9,3,4,-15,0,-25
-17,-37,-20,28,2,-28,3,1,3,-20,0,-25
6,-21,-27,8,17,-23,-3,-3,-4,-21,-5,-26
1,-20,-20,10,11,-20,-8,-5,-9,-18,-5,-30
-6,-26,-20,16,7,-23,-14,-8,-14,-15,-5,-30
0,-15,-15,8,8,-15,-19,-16,-21,-12,-5,-28
-1,-15,-14,8,7,-15,-17,-24,-24,-10,-5,-24
1,-8,-10,4,6,-9,-14,-25,-21,-6,-5,-22
-7,-3,4,5,-5,1,-15,-25,-20,-5,-5,-19
-8,-21,-13,14,3,-17,-15,-25,-20,-9,-5,-16
-2,-36,-34,19,16,-34,-15,-25,-20,-11,-1,-14
0,-26,-26,13,13,-26,-14,-25,-20,-10,0,-10
2,-23,-25,11,14,-24,-10,-27,-23,-10,0,-10
5,-16,-22,6,14,-19,-10,-30,-25,-9,4,-9
9,-10,-19,0,14,-14,-10,-33,-25,-11,6,-5
0,-25,-25,13,13,-24,-10,-36,-29,-15,4,-5
-8,-31,-24,20,8,-27,-10,-40,-31,-15,0,-7
-11,-30,-19,20,4,-24,-6,-40,-29,-17,0,-11
-14,-28,-14,21,0,-20,-5,-36,-26,-20,-2,-14
-15,-24,-9,20,-2,-16,-5,-33,-25,-20,-6,-18
-19,-25,-6,23,-6,-15,-5,-30,-24,-17,-5,-20
-27,-25,2,26,-14,-11,-5,-27,-19,-15,-5,-14
-9,-25,-16,17,4,-20,-4,-25,-21,-15,-5,-7
8,-25,-33,9,21,-29,0,-23,-18,-10,-5,-1
-1,-25,-24,13,12,-24,0,-16,-11,-10,-5,6
-4,-25,-21,15,9,-22,2,-9,-7,-9,-5,12
-10,-24,-14,17,3,-19,6,-2,0,-2,-4,18
0,-8,-8,4,4,-8,3,4,4,3,2,22
11,7,-4,-9,8,1,14,10,10,11,8,28
18,20,3,-19,7,11,28,20,18,15,12,31
49,53,4,-51,22,28,18,37,34,31,24,36
51,63,12,-57,19,37,6,39,34,38,37,40
57,52,-5,-55,31,23,-7,-1,1,18,32,34
71,28,-43,-50,56,-7,-22,-35,-17,5,23,28
45,3,-41,-24,43,-18,-33,-42,-22,0,19,23
26,-3,-29,-11,28,-16,-30,-38,-29,-8,3,17
8,-13,-21,3,15,-17,-25,-41,-37,-16,-22,12
-11,-21,-10,16,-1,-15,-25,-40,-37,-21,-33,10
-14,-26,-12,20,0,-19,-15,-38,-35,-31,-36,10
-19,-24,-5,22,-6,-14,-19,-45,-36,-26,-33,8
-18,-26,-8,23,-5,-17,-10,-32,-33,-35,-37,3
-23,-24,-1,24,-11,-13,-20,-51,-39,-25,-33,7
-27,-25,2,25,-14,-11,-10,-26,-29,-35,-37,-2
-63,-48,15,55,-38,-17,-18,-55,-35,-26,-34,2
-76,-53,23,64,-50,-14,-15,-29,-10,-24,-40,-4
-47,-46,0,47,-23,-23,-10,-56,-19,-28,-43,-8
22,-80,-102,30,62,-91,-100,-45,18,34,-12,11
159,-28,-187,-65,173,-108,-216,-85,292,341,152,113
488,255,-233,-371,360,11,-723,-432,1054,1287,701,493
865,367,-498,-615,681,-66,-1126,-278,1283,1296,866,654
468,281,-187,-374,327,47,-1092,-818,-172,48,364,413
-86,301,388,-108,-237,344,-823,-1207,-869,-343,81,236
-63,181,243,-59,-153,212,-242,-321,-254,-136,10,108
-67,24,92,21,-80,58,38,-30,-96,-108,-51,23
-81,-15,66,48,-73,25,67,10,-47,-95,-65,-4
-77,-37,40,57,-58,2,96,64,-28,-93,-77,-18
-100,-42,58,71,-78,8,92,54,-37,-79,-73,-18
-89,-46,44,68,-66,-2,113,93,-16,-78,-76,-18
-99,-45,54,72,-76,4,106,67,-28,-72,-75,-14
-92,-45,48,68,-69,1,112,96,-8,-69,-75,-15
-92,-45,47,68,-69,1,113,86,-17,-66,-78,-10
-107,-67,40,87,-73,-13,125,105,-6,-60,-80,-9
-109,-75,35,92,-72,-20,129,106,-8,-62,-80,-12
-94,-64,30,78,-62,-17,132,118,-3,-65,-80,-14
-85,-61,23,73,-54,-19,143,127,0,-65,-80,-18
-71,-54,17,62,-44,-18,156,142,0,-65,-79,-20
-76,-48,28,62,-52,-9,167,166,8,-69,-76,-23
-83,-41,43,62,-63,1,180,176,14,-74,-75,-30
-73,-34,40,54,-56,3,213,218,21,-82,-75,-38
-67,-28,39,48,-53,5,237,244,27,-85,-75,-35
-73,-21,51,47,-62,15,254,273,34,-78,-76,-31
-68,-10,58,38,-62,24,265,298,39,-72,-72,-28
-46,2,48,21,-47,25,259,293,41,-68,-58,-23
-30,13,42,8,-36,27,246,283,45,-61,-38,-20
-13,21,34,-4,-24,27,240,278,44,-57,-18,-17
3,30,27,-17,-12,29,216,256,37,-44,-7,-14
12,33,21,-23,-5,27,155,199,33,-22,3,-11
12,26,14,-19,-1,20,108,137,26,-15,12,-8
12,19,8,-16,2,13,76,77,22,-15,10,-5
12,13,1,-12,5,7,45,35,13,-10,2,-6
12,5,-6,-8,9,-1,22,8,-8,-9,-4,-15
9,0,-9,-5,9,-4,9,-12,-23,-15,-11,-25
-1,-5,-5,3,2,-5,7,-21,-34,-23,-18,-34
1,-4,-5,2,4,-5,3,-29,-45,-29,-22,-35
-5,-7,-3,6,-1,-5,0,-37,-44,-37,-26,-35
-13,-12,1,12,-6,-6,-5,-44,-40,-45,-29,-40
-14,-14,0,14,-6,-7,-3,-39,-41,-48,-33,-40
-7,-12,-5,10,-1,-8,6,-30,-37,-45,-35,-40
17,-3,-20,-7,19,-11,13,-22,-35,-45,-30,-40
4,-22,-26,9,15,-24,22,-14,-35,-45,-30,-40
-15,-24,-9,20,-3,-16,28,-8,-32,-45,-29,-40
-29,-15,14,22,-21,0,26,-3,-27,-45,-25,-41
-50,-29,21,39,-35,-4,25,0,-24,-41,-25,-45
-39,-23,17,31,-28,-2,25,3,-21,-36,-27,-45
-29,-17,12,23,-20,-2,25,8,-16,-32,-30,-45
-21,-13,8,17,-15,-2,25,10,-16,-28,-30,-45
-7,-6,1,6,-4,-2,23,4,-21,-23,-33,-45
12,-2,-14,-5,14,-8,19,-3,-19,-20,-36,-42
14,-3,-16,-5,15,-9,17,-9,-23,-20,-34,-40
2,-12,-13,6,8,-12,14,-16,-25,-18,-31,-40
-5,-17,-12,11,4,-14,11,-22,-25,-14,-28,-36
-17,-25,-8,21,-5,-16,9,-28,-29,-15,-26,-34
-6,-29,-23,17,9,-25,6,-30,-30,-15,-22,-36
7,-24,-31,9,19,-28,5,-30,-30,-15,-20,-39
-1,-26,-25,14,13,-25,4,-33,-30,-15,-20,-40
-2,-22,-20,12,9,-21,-1,-36,-30,-15,-20,-41
-5,-20,-15,13,5,-17,1,-34,-29,-15,-20,-45
-12,-20,-8,16,-2,-14,-3,-31,-25,-15,-20,-45
-18,-23,-6,21,-6,-14,-6,-30,-25,-15,-20,-42
-11,-27,-16,19,3,-21,-5,-30,-22,-15,-21,-40
-9,-31,-23,20,7,-27,-9,-30,-20,-15,-24,-37
-12,-41,-29,27,9,-35,-10,-30,-20,-15,-25,-34
-5,-32,-27,19,11,-29,-10,-30,-24,-15,-25,-31
0,-42,-42,21,21,-42,-10,-30,-25,-11,-25,-30
-2,-42,-40,22,19,-41,-10,-30,-25,-10,-25,-41
-6,-25,-19,16,7,-22,-10,-30,-30,-10,-23,-53
-4,-37,-33,20,15,-34,-10,-30,-30,-6,-19,-62
-7,-35,-28,21,11,-31,-11,-30,-31,-4,-20,-66
-8,-33,-25,21,9,-29,-7,-36,-35,-7,-20,-64
-8,-31,-23,20,8,-27,-5,-38,-35,-10,-20,-66
