I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-76,-109,-32,93,-22,-70,35,-60,-91,-165,-25,-42
-64,-102,-37,83,-13,-70,30,-62,-89,-159,-17,-34
-60,-99,-39,80,-11,-69,28,-67,-85,-153,-13,-27
-44,-94,-49,69,3,-71,23,-70,-80,-153,-6,-22
-40,-90,-50,65,5,-70,20,-65,-81,-152,0,-13
-38,-83,-45,61,4,-64,17,-57,-80,-138,7,-14
-28,-72,-44,51,8,-58,11,-52,-70,-127,14,-8
-23,-63,-40,43,9,-51,7,-43,-60,-113,41,12
-13,-52,-39,33,13,-45,2,-43,-50,-99,64,29
7,-43,-50,18,29,-46,-3,-45,-41,-85,69,39
20,-36,-56,8,38,-45,-6,-39,-34,-72,89,50
26,-29,-56,2,41,-42,-22,-34,-28,-63,108,70
38,-22,-60,-8,49,-41,-28,-28,-20,-55,117,81
38,-18,-55,-10,47,-36,-18,-23,-11,-46,120,81
36,-13,-49,-11,43,-31,-13,-16,-1,-38,120,79
35,-9,-44,-13,39,-26,-6,-5,2,-29,120,75
34,-4,-39,-15,37,-21,1,7,11,-21,120,72
32,2,-30,-17,31,-14,6,22,32,-8,119,67
31,10,-21,-20,25,-5,21,47,65,20,122,65
40,22,-18,-31,29,2,44,67,94,57,121,56
36,22,-14,-28,24,4,59,75,105,77,112,44
25,13,-11,-19,18,1,64,76,104,71,104,33
7,2,-5,-4,6,-1,69,62,87,55,96,22
-5,-13,-8,10,2,-10,68,59,72,39,89,14
-9,-33,-25,21,8,-29,61,59,63,23,83,8
-24,-50,-26,38,1,-38,54,50,52,7,76,0
-26,-50,-24,39,-1,-36,47,45,42,-8,69,-8
-18,-50,-32,35,7,-41,41,37,35,-14,62,-13
-16,-48,-32,32,8,-40,36,31,34,-18,56,-11
-18,-42,-24,30,3,-33,33,26,30,-18,58,-10
-20,-38,-17,29,-1,-28,29,25,27,-15,61,-11
-22,-33,-11,28,-5,-22,26,25,25,-15,60,-9
-23,-29,-6,26,-8,-17,21,20,23,-15,58,-16
-23,-24,-1,24,-10,-12,21,20,19,-15,54,-21
-23,-20,2,21,-12,-9,26,19,15,-15,55,-19
-18,-10,8,14,-13,-1,21,13,12,-22,57,-20
-26,-17,9,22,-18,-4,16,7,7,-26,56,-20
-36,-31,5,33,-20,-13,13,2,5,-24,52,-20
-35,-30,5,32,-20,-12,7,-4,12,-26,50,-20
-33,-28,5,30,-19,-11,3,-9,10,-38,46,-19
-30,-26,5,28,-17,-10,0,-7,3,-40,45,-22
-29,-24,5,26,-17,-9,-5,-5,-1,-42,41,-19
-30,-29,1,29,-15,-13,-7,-5,-8,-46,40,-26
-22,-28,-6,25,-8,-17,-12,-6,-12,-44,40,-36
-21,-28,-7,24,-6,-17,-14,-11,-17,-48,35,-34
-37,-38,-2,38,-17,-20,-13,-14,-25,-56,35,-35
-39,-41,-2,40,-19,-21,-19,-17,-25,-54,36,-34
-30,-39,-9,35,-10,-24,-21,-22,-25,-51,36,-35
-25,-40,-16,33,-4,-28,-19,-25,-25,-49,35,-41
-17,-40,-22,29,2,-31,-21,-25,-25,-44,35,-38
-10,-39,-29,25,10,-34,-19,-25,-25,-47,32,-35
-18,-44,-26,31,5,-35,-23,-24,-25,-51,29,-33
-19,-43,-24,31,3,-33,-30,-27,-25,-50,31,-28
-18,-39,-21,28,1,-29,-30,-31,-25,-49,35,-34
-14,-33,-19,23,3,-26,-30,-30,-25,-45,35,-41
1,-31,-32,15,17,-32,-30,-29,-25,-44,30,-40
-18,-53,-35,36,9,-43,-30,-25,-21,-47,31,-38
-33,-62,-29,47,-2,-45,-31,-25,-20,-50,42,-35
-31,-59,-27,46,-2,-43,-29,-29,-19,-50,46,-34
-39,-61,-22,50,-9,-41,-33,-31,-16,-48,44,-38
-39,-59,-20,49,-9,-40,-40,-30,-14,-45,45,-40
-34,-61,-27,48,-4,-43,-40,-30,-18,-44,45,-39
-36,-57,-21,47,-7,-39,-39,-30,-25,-49,45,-44
-31,-55,-23,43,-4,-39,-43,-30,-25,-52,45,-45
-23,-55,-32,39,5,-43,-49,-26,-25,-49,45,-40
-22,-51,-30,37,4,-40,-51,-25,-25,-50,45,-38
-20,-50,-30,35,5,-40,-47,-36,-25,-50,45,-33
-20,-50,-30,35,5,-40,-45,-41,-23,-50,45,-30
-29,-58,-30,43,1,-44,-45,-37,-20,-49,45,-38
-29,-60,-31,45,1,-45,-46,-35,-20,-45,45,-41
-19,-54,-34,37,8,-44,-58,-32,-17,-45,44,-36
-23,-53,-30,38,4,-41,-61,-29,-14,-42,46,-35
-15,-46,-31,31,8,-38,-60,-33,-16,-39,43,-30
-6,-46,-40,26,18,-43,-60,-36,-20,-40,46,-30
-15,-55,-40,35,13,-47,-61,-32,-20,-36,56,-37
-15,-55,-40,35,13,-47,-66,-30,-20,-32,55,-36
-15,-55,-40,35,13,-47,-65,-27,-20,-29,54,-29
-10,-50,-40,30,15,-45,-65,-24,-20,-26,50,-26
-12,-51,-39,32,13,-45,-60,-29,-19,-22,49,-21
-17,-47,-30,32,6,-38,-60,-27,-8,-18,52,-17
3,-18,-20,8,11,-19,-59,-14,4,-9,62,-12
27,23,-3,-25,15,10,-54,-6,23,15,88,-3
33,35,2,-34,15,18,-52,8,50,44,102,8
33,5,-28,-19,30,-11,-55,16,59,63,112,20
66,4,-61,-35,63,-28,-99,-9,35,44,112,21
82,7,-75,-44,78,-34,-127,-39,-10,13,97,16
70,-5,-75,-32,73,-40,-115,-56,-39,-5,90,15
63,-22,-85,-20,74,-53,-105,-49,-31,-15,80,10
51,-27,-78,-12,65,-52,-97,-45,-30,-21,75,11
25,-21,-46,-1,35,-33,-93,-43,-27,-23,64,-7
-17,-37,-20,27,1,-28,-86,-33,-17,-38,61,-28
-24,-67,-43,46,9,-55,-84,-38,-32,-58,44,-49
-34,-74,-40,54,3,-57,-72,-43,-43,-38,39,-57
-28,-63,-35,45,4,-49,-77,-59,-55,-77,22,-54
-47,-54,-6,50,-20,-30,-60,-41,-40,-56,-9,-74
-128,74,202,27,-166,137,-39,-56,-82,-82,-43,-82
-84,146,230,-31,-157,188,66,138,160,133,68,-5
188,283,95,-235,46,189,209,616,811,863,653,400
722,252,-469,-486,595,-109,151,1006,1457,1668,1313,864
875,-127,-1002,-374,939,-565,-1,788,1281,1638,1444,942
354,-184,-539,-85,447,-361,-88,89,184,320,742,560
-77,-145,-68,111,-5,-106,139,104,-58,-249,-95,-45
-294,-191,103,242,-198,-44,536,547,354,82,-292,-329
-421,-186,235,303,-328,24,676,563,286,0,-320,-356
-447,-188,259,317,-353,35,689,369,88,-129,-356,-364
-393,-169,224,281,-308,27,555,125,-89,-229,-320,-331
-239,-160,80,199,-159,-40,182,-68,-166,-229,-214,-246
-142,-127,15,135,-78,-56,-32,-73,-108,-123,-95,-152
-99,-117,-18,108,-40,-68,-57,-37,-57,-60,-56,-114
-68,-109,-41,88,-13,-75,-87,-60,-68,-51,-41,-94
-53,-96,-43,75,-5,-69,-87,-53,-65,-43,-40,-89
-37,-92,-55,65,9,-73,-98,-63,-64,-36,-39,-86
-34,-87,-53,61,10,-70,-101,-66,-66,-35,-33,-82
-29,-87,-57,59,15,-72,-100,-65,-69,-21,-40,-79
-30,-81,-51,56,11,-66,-107,-77,-70,-8,-50,-75
-27,-81,-54,55,13,-67,-104,-73,-64,2,-45,-71
-10,-76,-67,44,29,-71,-106,-71,-63,19,-37,-65
-9,-74,-65,42,28,-69,-105,-68,-57,41,-31,-60
-20,-83,-63,52,22,-73,-106,-65,-55,32,-25,-54
-17,-77,-60,47,22,-68,-117,-64,-50,45,-19,-50
-8,-67,-58,37,25,-62,-110,-59,-44,62,-11,-42
6,-60,-65,27,36,-62,-116,-60,-38,73,-1,-38
12,-50,-62,19,37,-56,-129,-71,-32,94,6,-22
25,-40,-65,8,45,-52,-129,-68,-28,118,20,5
51,-25,-76,-13,64,-50,-147,-64,-20,133,37,19
81,6,-74,-43,78,-34,-153,-62,-15,145,41,26
97,26,-71,-61,83,-22,-163,-55,-7,162,51,42
92,25,-67,-58,79,-21,-174,-57,-1,160,58,56
106,25,-81,-65,93,-28,-167,-60,5,169,68,61
114,26,-88,-70,101,-31,-161,-53,17,175,72,66
110,35,-76,-72,93,-20,-155,-49,20,178,66,62
97,29,-69,-63,83,-20,-146,-38,30,195,65,56
92,34,-59,-63,75,-12,-143,-18,58,223,60,53
90,44,-46,-67,68,-1,-124,13,100,269,60,47
67,32,-36,-49,51,-2,-89,39,140,311,51,44
52,25,-26,-38,39,0,-74,44,152,326,39,28
45,17,-27,-30,36,-5,-66,41,145,314,29,7
54,11,-43,-32,48,-16,-54,29,126,298,13,-9
48,-3,-51,-23,49,-26,-46,21,110,278,-6,-26
31,-25,-56,-3,44,-40,-55,9,94,253,-37,-56
24,-37,-61,6,43,-48,-62,-4,77,240,-55,-71
37,-30,-66,-3,52,-48,-59,-15,66,232,-55,-69
43,-28,-71,-7,57,-49,-60,-33,59,223,-54,-70
26,-43,-70,8,48,-56,-60,-35,53,216,-57,-70
26,-44,-70,9,48,-57,-60,-37,46,210,-71,-73
36,-35,-71,-1,54,-53,-57,-44,39,205,-75,-76
34,-30,-64,-2,50,-47,-54,-46,34,199,-63,-68
12,-23,-35,5,24,-29,-51,-45,28,194,-68,-75
2,-15,-16,7,9,-15,-48,-51,22,189,-92,-91
-17,-29,-12,23,-2,-20,-45,-60,17,181,-98,-88
-43,-41,2,42,-23,-19,-46,-60,11,174,-94,-84
-46,-43,3,44,-24,-20,-50,-59,6,167,-96,-81
-44,-50,-6,47,-19,-28,-50,-60,10,159,-93,-76
-26,-41,-15,34,-5,-28,-55,-75,8,152,-91,-75
-16,-36,-20,26,2,-28,-55,-81,0,146,-89,-87
-12,-32,-20,22,4,-26,-54,-85,-5,144,-94,-96
-1,-21,-20,11,9,-20,-63,-99,-13,141,-109,-95
-14,-38,-23,26,5,-30,-65,-100,-18,138,-110,-95
-12,-55,-42,34,15,-48,-65,-97,-27,135,-110,-96
5,-46,-51,21,28,-49,-65,-93,-35,133,-109,-92
-1,-51,-50,26,25,-50,-65,-90,-39,129,-113,-108
-14,-64,-50,39,18,-56,-70,-84,-36,123,-121,-126
-14,-59,-46,37,16,-52,-70,-93,-38,119,-116,-117
-8,-53,-44,31,18,-48,-82,-110,-58,115,-113,-111
-3,-49,-46,26,22,-47,-86,-110,-61,109,-110,-105
10,-40,-50,15,30,-45,-81,-110,-59,118,-104,-97
3,-48,-50,22,27,-49,-79,-110,-61,127,-108,-95
-7,-56,-50,31,22,-52,-76,-110,-59,122,-115,-95
1,-50,-50,24,26,-50,-74,-110,-61,120,-115,-95
4,-45,-50,21,27,-47,-77,-111,-53,116,-115,-95
9,-42,-50,16,30,-46,-88,-120,-53,114,-114,-94
19,-36,-55,9,37,-45,-91,-119,-64,112,-119,-104
17,-37,-54,10,36,-46,-89,-115,-65,109,-118,-115
-4,-53,-49,28,23,-51,-91,-114,-65,110,-112,-115
2,-46,-47,23,25,-47,-89,-109,-62,105,-108,-116
10,-31,-41,11,26,-36,-91,-111,-59,105,-101,-112
5,-36,-41,15,23,-38,-95,-115,-60,104,-96,-104
20,-37,-57,8,39,-47,-95,-115,-65,97,-98,-89
36,-26,-62,-5,49,-44,-95,-115,-69,110,-117,-103
33,-23,-56,-5,45,-39,-95,-115,-65,115,-126,-119
6,-50,-56,22,31,-53,-92,-115,-65,106,-119,-102
-3,-54,-50,28,24,-52,-89,-112,-64,104,-119,-95
8,-42,-51,17,30,-46,-86,-107,-59,98,-112,-95
6,-38,-45,16,26,-41,-84,-104,-60,94,-111,-95
5,-31,-36,13,21,-33,-79,-101,-62,105,-112,-94
16,-36,-53,10,35,-44,-83,-96,-66,111,-116,-103
22,-31,-53,5,38,-42,-90,-96,-69,109,-124,-111
19,-26,-45,4,32,-35,-90,-96,-64,110,-117,-102
19,-23,-42,2,31,-32,-90,-95,-59,109,-107,-96
16,-17,-33,0,25,-25,-90,-92,-53,110,-100,-89
18,-14,-32,-2,25,-22,-90,-90,-47,113,-87,-76
31,21,-11,-26,21,5,-87,-88,-40,123,-76,-61
38,42,5,-40,16,23,-85,-84,-13,153,-65,-51
51,28,-24,-40,37,2,-86,-85,3,163,-56,-50
71,25,-47,-48,59,-11,-112,-79,-6,146,-51,-50
82,10,-72,-45,77,-31,-140,-82,-27,143,-48,-50
83,12,-71,-48,77,-29,-134,-114,-75,106,-68,-52
95,24,-71,-59,83,-23,-126,-122,-91,66,-91,-56
112,14,-97,-63,105,-41,-117,-113,-81,86,-89,-55
82,11,-71,-46,76,-29,-112,-115,-88,79,-82,-54
35,-2,-37,-16,36,-19,-103,-105,-77,71,-98,-75
20,-11,-30,-4,25,-21,-99,-108,-83,54,-129,-103
6,-37,-42,16,24,-39,-89,-98,-81,52,-139,-115
-15,-35,-20,25,3,-28,-86,-97,-98,45,-130,-104
-1,-34,-33,18,16,-33,-72,-88,-96,38,-140,-117
-60,23,83,19,-71,52,-40,-82,-80,57,-150,-109
-98,102,200,-2,-149,151,18,-11,3,114,-143,-95
55,150,95,-103,-20,123,160,340,423,545,178,127
495,182,-313,-339,404,-65,137,727,933,1139,805,563
926,-69,-996,-428,961,-532,-55,698,1053,1396,1134,738
648,-182,-830,-233,739,-506,-193,146,344,667,737,587
82,-67,-149,-8,116,-108,-77,-100,-197,-150,-64,107
-178,-98,80,137,-128,-9,330,362,220,98,-417,-303
-291,-124,167,207,-229,21,607,647,443,263,-425,-371
-369,-133,235,251,-302,51,661,550,288,116,-463,-398
-395,-128,267,261,-331,69,671,364,129,22,-462,-399
-319,-135,185,226,-252,25,475,86,-77,-123,-412,-334
-191,-123,69,157,-130,-27,118,-124,-212,-164,-304,-242
-93,-91,2,92,-47,-44,-52,-155,-196,-110,-207,-166
-56,-82,-26,69,-15,-53,-88,-148,-150,-79,-168,-122
-42,-66,-24,55,-9,-45,-114,-151,-155,-83,-171,-111
-41,-65,-24,53,-8,-45,-117,-148,-156,-70,-164,-117
-33,-62,-28,48,-2,-45,-138,-164,-167,-67,-160,-120
-22,-59,-37,41,7,-47,-145,-166,-163,-60,-156,-109
-24,-56,-32,41,5,-44,-145,-164,-156,-60,-151,-97
-24,-54,-29,39,3,-41,-146,-166,-155,-59,-147,-92
-24,-51,-27,38,2,-39,-144,-164,-147,-54,-141,-86
-20,-44,-24,33,2,-34,-146,-166,-146,-56,-138,-81
-14,-41,-27,28,6,-34,-147,-164,-151,-52,-132,-75
7,-36,-43,15,25,-39,-154,-166,-150,-45,-129,-71
20,-31,-52,6,36,-41,-151,-165,-146,-36,-121,-64
21,-27,-49,3,35,-38,-152,-161,-143,-28,-114,-59
32,-18,-50,-7,42,-34,-168,-169,-140,-20,-108,-53
37,-13,-50,-12,44,-32,-175,-170,-139,-15,-98,-46
46,-4,-50,-21,49,-27,-178,-166,-135,-15,-83,-28
56,-6,-62,-25,59,-33,-191,-164,-130,-15,-70,-8
69,-3,-72,-33,70,-37,-200,-160,-128,-15,-65,5
85,17,-68,-51,76,-25,-205,-159,-123,-15,-63,19
87,24,-63,-55,75,-19,-209,-152,-120,-17,-60,17
100,26,-74,-63,86,-23,-203,-146,-121,-21,-56,16
97,23,-74,-60,85,-25,-193,-139,-116,-11,-55,26
89,33,-56,-61,72,-11,-187,-134,-110,-4,-51,21
93,48,-45,-70,69,1,-178,-115,-89,15,-50,16
88,56,-32,-71,60,12,-165,-78,-53,57,-50,13
88,63,-25,-75,57,19,-140,-39,-16,96,-45,7
77,53,-24,-64,50,14,-109,-19,21,133,-45,5
65,45,-20,-55,42,12,-95,-21,36,139,-44,-6
53,35,-18,-44,35,9,-89,-20,28,127,-51,-13
41,27,-15,-33,28,6,-79,-20,17,115,-66,-28
38,25,-13,-31,25,6,-73,-21,8,92,-75,-38
32,25,-7,-28,19,8,-66,-31,-4,68,-87,-43
28,25,-2,-26,15,11,-65,-44,-16,49,-96,-60
23,25,1,-24,11,13,-64,-49,-27,42,-93,-61
19,25,6,-22,6,16,-61,-55,-38,38,-90,-59
8,19,10,-14,-1,14,-58,-55,-40,33,-87,-62
-2,14,16,-6,-10,15,-66,-54,-40,29,-85,-64
-17,6,23,5,-21,15,-80,-56,-40,24,-82,-61
-13,11,24,1,-19,18,-80,-54,-39,21,-80,-54
10,38,27,-24,-9,32,-79,-58,-52,18,-80,-50
11,41,31,-26,-10,36,-81,-72,-56,16,-77,-43
7,37,30,-22,-12,33,-79,-76,-54,12,-74,-42
6,35,29,-21,-12,32,-83,-82,-55,10,-76,-45
6,31,25,-19,-9,28,-85,-85,-56,7,-75,-46
5,30,25,-18,-10,27,-85,-90,-53,0,-75,-45
3,26,23,-15,-10,24,-85,-102,-61,-9,-75,-46
5,24,19,-14,-8,21,-84,-98,-70,-12,-75,-42
-7,13,21,-3,-14,17,-90,-101,-75,-25,-87,-51
-3,16,20,-7,-12,18,-90,-115,-86,-41,-91,-61
5,25,20,-15,-8,22,-85,-115,-84,-40,-90,-60
-3,17,20,-7,-11,18,-84,-115,-89,-39,-89,-59
-3,12,15,-5,-10,13,-79,-115,-89,-42,-85,-55
-8,7,15,0,-12,11,-82,-114,-84,-46,-85,-55
-14,-1,14,7,-14,6,-84,-116,-86,-45,-83,-53
-4,6,10,-1,-7,8,-88,-114,-84,-47,-80,-49
3,13,10,-8,-4,11,-95,-116,-94,-60,-77,-51
10,23,13,-17,-2,18,-95,-114,-94,-66,-74,-49
14,29,16,-22,-1,22,-95,-116,-93,-64,-70,-51
-4,11,15,-4,-9,13,-96,-126,-105,-66,-70,-49
12,25,13,-18,-1,19,-101,-124,-105,-68,-76,-46
28,38,9,-33,9,23,-100,-131,-105,-75,-72,-43
24,35,11,-29,6,22,-95,-136,-105,-81,-69,-40
22,32,10,-27,6,21,-94,-130,-105,-80,-66,-37
28,31,3,-30,13,16,-89,-128,-103,-80,-61,-34
17,28,11,-23,3,19,-91,-123,-100,-80,-60,-37
2,23,21,-12,-10,22,-95,-119,-100,-81,-60,-40
25,44,19,-34,3,31,-95,-126,-101,-80,-60,-40
19,41,22,-30,-1,31,-94,-131,-110,-80,-59,-39
4,34,30,-19,-14,32,-91,-130,-110,-80,-63,-46
3,32,29,-17,-14,31,-89,-130,-110,-80,-65,-51
-5,26,31,-10,-18,28,-93,-130,-110,-80,-66,-50
-2,27,29,-13,-16,28,-104,-129,-110,-75,-62,-50
-5,26,31,-11,-18,28,-105,-131,-110,-75,-60,-50
11,38,27,-25,-8,32,-105,-129,-101,-74,-59,-50
30,42,12,-36,9,27,-105,-132,-106,-78,-58,-49
11,38,27,-25,-8,32,-107,-140,-116,-86,-73,-56
1,37,36,-19,-18,36,-111,-140,-112,-81,-75,-53
5,33,29,-19,-13,31,-109,-139,-109,-76,-78,-63
10,37,27,-24,-9,32,-110,-136,-106,-73,-75,-71
22,45,23,-34,-1,34,-110,-135,-101,-67,-68,-62
27,45,17,-36,4,31,-110,-135,-99,-65,-70,-60
26,46,20,-36,3,33,-108,-126,-88,-51,-73,-59
23,45,21,-34,0,33,-104,-120,-75,-43,-64,-62
35,68,33,-52,1,50,-106,-112,-58,-16,-28,-29
65,106,41,-86,12,73,-94,-107,-21,25,-11,8
89,104,15,-97,36,59,-91,-104,-20,34,0,17
81,101,20,-91,31,60,-130,-109,-39,40,11,22
78,99,21,-88,28,59,-153,-133,-45,25,-6,9
87,91,4,-89,41,47,-147,-156,-81,4,-36,-7
102,83,-18,-93,60,32,-142,-176,-104,-28,-61,-33
119,74,-45,-96,81,15,-133,-184,-101,-22,-60,-35
