I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5,100,95,-53,-46,97,28,-273,14,-46,-79,-229
-27,65,92,-19,-60,78,31,-278,-1,-49,-83,-230
-43,46,89,-2,-66,67,34,-294,-10,-60,-84,-244
-27,40,68,-7,-48,53,37,-304,-26,-71,-97,-260
-43,28,71,7,-57,49,52,-297,-46,-81,-107,-269
-57,20,78,18,-68,49,57,-302,-64,-96,-112,-275
-70,-2,68,36,-69,33,58,-300,-76,-94,-119,-278
-100,-30,70,65,-85,20,65,-296,-81,-104,-121,-280
-84,-19,65,51,-74,23,79,-320,-81,-105,-119,-276
-100,-33,66,66,-83,16,81,-311,-77,-98,-115,-272
-138,-42,96,89,-117,27,78,-340,-96,-100,-116,-272
-97,-31,66,64,-82,17,84,-298,-82,-88,-111,-266
-88,-11,77,49,-82,33,74,-335,-102,-95,-114,-264
-83,35,118,24,-101,76,157,-252,-43,-54,-88,-244
-168,26,194,71,-181,110,310,-95,99,18,-36,-236
226,99,-127,-162,176,-14,127,218,371,380,293,45
942,360,-582,-650,762,-111,-463,265,373,597,546,385
627,317,-310,-472,468,3,-711,-1076,-630,-229,-97,-36
34,-134,-168,51,101,-151,-478,-1530,-1157,-815,-658,-535
-58,-273,-216,166,79,-244,-304,-830,-745,-560,-508,-509
-63,-181,-118,123,28,-149,-145,-612,-489,-366,-341,-419
-46,-112,-66,79,11,-89,32,-398,-275,-200,-203,-326
-56,2,58,27,-57,30,115,-347,-171,-105,-125,-262
-48,20,68,13,-58,44,127,-327,-146,-87,-108,-239
-62,9,70,26,-66,39,141,-307,-126,-66,-77,-226
-68,5,73,31,-71,39,161,-321,-133,-73,-73,-225
-53,33,86,9,-70,60,151,-298,-119,-62,-62,-213
-64,37,101,13,-82,69,158,-310,-122,-64,-62,-211
-53,21,73,16,-63,47,171,-293,-112,-57,-55,-203
-46,43,89,1,-68,66,176,-291,-111,-52,-52,-196
-37,55,92,-9,-65,73,175,-274,-103,-43,-47,-188
-20,54,74,-17,-47,64,174,-263,-99,-34,-41,-179
-12,50,62,-19,-37,56,176,-249,-92,-26,-36,-173
-6,47,53,-21,-30,50,172,-234,-88,-13,-29,-162
-4,45,49,-21,-27,47,185,-220,-79,-3,-26,-149
16,54,39,-35,-12,46,195,-196,-54,19,-7,-134
45,82,37,-64,4,59,200,-168,-32,44,15,-111
83,104,21,-94,31,62,214,-133,-10,68,36,-83
148,136,-11,-142,79,62,214,-96,13,100,70,-56
188,169,-20,-178,104,74,227,-50,51,138,98,-33
221,185,-36,-202,128,74,235,-11,84,178,134,-4
247,214,-33,-230,140,90,224,6,101,204,167,31
282,239,-43,-260,162,98,216,16,99,214,167,50
296,235,-61,-265,178,87,207,13,85,206,158,48
255,211,-44,-233,149,84,197,-7,68,187,154,37
238,206,-32,-222,135,87,190,-53,29,166,136,16
188,176,-12,-182,99,82,190,-108,-23,124,102,-9
103,116,13,-109,44,64,189,-179,-86,71,55,-53
32,80,48,-56,-8,63,191,-244,-146,26,10,-104
-2,57,59,-27,-31,58,188,-284,-189,-19,-30,-134
-19,47,66,-14,-43,56,196,-337,-217,-40,-68,-156
-62,33,95,14,-79,64,210,-354,-239,-58,-86,-177
-71,25,96,23,-84,60,210,-361,-263,-78,-92,-193
-81,6,87,37,-84,46,209,-382,-273,-77,-92,-192
-103,-4,99,53,-101,47,213,-377,-282,-86,-98,-188
-105,8,113,48,-109,61,220,-371,-286,-82,-100,-187
-118,-13,105,65,-111,46,217,-364,-284,-76,-94,-182
-114,-18,97,66,-105,39,213,-357,-285,-71,-92,-181
-86,3,88,41,-87,45,210,-352,-285,-64,-87,-178
-72,20,92,26,-83,56,205,-343,-284,-61,-84,-175
-63,40,103,12,-83,71,205,-328,-286,-55,-80,-175
-53,43,96,5,-75,69,205,-317,-281,-56,-80,-175
-57,38,96,9,-77,67,205,-320,-285,-54,-79,-175
-54,37,91,9,-73,64,205,-320,-301,-50,-75,-175
-61,28,90,16,-76,59,205,-320,-299,-50,-75,-175
-79,23,102,28,-91,62,205,-321,-301,-52,-75,-176
-88,15,102,36,-95,58,205,-319,-298,-60,-75,-176
-81,12,93,34,-87,52,205,-325,-311,-65,-75,-175
-69,19,88,25,-78,53,205,-331,-327,-65,-75,-175
-70,11,81,29,-76,46,205,-329,-326,-65,-75,-175
-74,-1,73,37,-74,36,205,-330,-331,-65,-75,-174
-94,-6,88,50,-91,40,202,-330,-329,-64,-82,-182
-89,13,102,38,-96,57,199,-330,-332,-67,-90,-191
-85,12,97,36,-92,54,200,-324,-348,-75,-90,-189
-110,-16,94,62,-102,39,196,-311,-351,-76,-90,-190
-112,-21,91,67,-102,35,195,-300,-349,-74,-88,-190
-106,-19,86,63,-96,34,195,-292,-351,-71,-84,-190
-93,-20,73,57,-83,26,190,-288,-348,-68,-86,-186
-85,-20,65,52,-75,22,185,-282,-354,-74,-81,-184
-80,-20,60,50,-70,20,180,-276,-361,-81,-80,-185
-88,-30,58,58,-72,14,176,-271,-359,-77,-80,-185
-62,-13,49,37,-55,18,171,-266,-357,-73,-80,-185
-74,-17,57,46,-66,20,172,-277,-353,-69,-88,-186
-134,-52,82,93,-108,15,176,-277,-366,-66,-87,-186
-118,-39,79,78,-98,19,179,-268,-376,-62,-78,-179
-105,-24,81,64,-93,28,182,-263,-368,-53,-73,-173
-97,-20,78,59,-87,29,185,-256,-366,-44,-65,-166
-89,4,93,42,-91,48,189,-243,-357,-37,-59,-159
-57,42,99,7,-78,70,199,-222,-337,-27,-54,-146
-13,59,73,-23,-43,65,218,-203,-320,-22,-38,-131
-27,74,102,-24,-65,88,209,-195,-321,-6,-41,-134
-4,100,105,-48,-55,102,191,-195,-325,19,-47,-132
10,88,78,-50,-34,83,175,-193,-328,8,-41,-126
-1,75,76,-37,-39,75,144,-190,-330,-7,-39,-121
-15,52,66,-19,-41,59,141,-189,-334,-18,-36,-115
-28,35,63,-4,-46,49,149,-193,-338,-25,-34,-110
-31,25,55,3,-43,40,145,-199,-341,-28,-44,-111
-63,-12,52,37,-57,20,140,-212,-356,-45,-64,-134
-76,-32,44,54,-59,6,135,-208,-367,-60,-71,-141
-90,-53,37,72,-64,-8,131,-210,-375,-71,-76,-139
-81,-49,32,65,-57,-8,125,-212,-376,-70,-75,-140
-82,-62,20,72,-51,-21,130,-205,-371,-69,-70,-140
-110,-81,29,95,-69,-26,144,-218,-383,-72,-70,-143
-90,-62,28,76,-59,-17,144,-187,-376,-67,-62,-137
-94,-60,34,76,-63,-13,148,-206,-376,-72,-66,-143
-58,-50,8,54,-33,-21,156,-161,-357,-52,-55,-137
-73,-41,32,57,-53,-4,138,-186,-371,-53,-63,-144
-109,-28,82,68,-95,27,208,-108,-300,-33,-48,-133
-178,-27,151,102,-164,62,370,56,-150,36,1,-96
171,55,-116,-113,144,-31,209,364,146,409,332,180
917,339,-578,-628,747,-119,-395,530,238,698,658,542
654,281,-372,-467,513,-45,-698,-765,-756,-102,26,161
43,-166,-208,62,126,-187,-509,-1362,-1352,-741,-572,-360
-16,-283,-267,150,126,-275,-309,-667,-935,-504,-432,-344
-38,-202,-164,121,63,-183,-110,-431,-681,-322,-284,-257
-33,-144,-110,89,38,-126,59,-204,-457,-154,-139,-160
-52,-66,-14,59,-19,-40,131,-135,-340,-72,-63,-96
-78,-52,27,65,-52,-12,153,-124,-315,-62,-41,-74
-85,-51,35,67,-60,-7,167,-90,-279,-38,-24,-56
-77,-44,32,60,-54,-6,182,-105,-278,-44,-34,-54
-78,-52,26,65,-52,-13,174,-72,-253,-26,-21,-38
-70,-46,25,58,-47,-10,170,-81,-248,-28,-28,-36
-48,-28,20,38,-34,-4,167,-57,-226,-14,-14,-23
-58,-37,21,47,-39,-7,161,-56,-226,-10,2,-19
-58,-30,28,44,-43,-1,155,-41,-214,-3,2,-8
-53,-27,26,39,-39,0,173,-24,-191,25,0,7
-45,-26,19,36,-32,-4,183,0,-173,37,15,19
-34,-13,21,23,-27,4,178,27,-152,34,31,39
-5,-9,-5,7,0,-7,181,45,-127,43,47,50
38,39,1,-39,18,20,180,77,-92,69,67,73
81,73,-7,-77,44,33,180,112,-66,87,84,97
113,77,-36,-94,74,20,181,161,-35,119,114,117
145,105,-40,-125,92,32,185,209,6,151,145,151
171,122,-49,-146,110,36,178,259,45,188,180,186
188,143,-45,-165,116,49,171,312,89,233,214,221
251,184,-67,-217,159,58,163,340,117,253,237,252
314,212,-101,-263,207,55,155,363,137,280,266,285
307,204,-103,-255,205,50,149,355,149,279,268,304
306,190,-116,-248,211,37,118,321,117,264,258,288
265,163,-102,-214,183,31,95,277,68,230,233,261
188,115,-73,-151,131,21,93,198,24,173,185,228
114,88,-26,-100,70,31,89,121,-25,126,144,192
39,40,1,-40,19,20,86,55,-75,79,95,154
10,-1,-11,-4,10,-6,81,-3,-103,41,50,119
-15,-7,8,10,-11,1,79,-36,-133,-1,19,104
-40,-36,3,38,-21,-16,75,-60,-164,-21,2,92
-45,-32,14,38,-29,-9,75,-75,-165,-29,-8,85
-57,-38,19,48,-38,-9,72,-86,-164,-46,-20,85
-99,-69,30,84,-65,-19,69,-96,-158,-50,-23,85
-84,-43,41,63,-62,-1,70,-93,-152,-47,-11,85
-73,-32,41,52,-57,5,66,-90,-148,-43,-18,82
-94,-31,63,63,-78,16,73,-88,-140,-39,-34,99
-63,-24,39,43,-51,7,75,-85,-138,-36,-23,125
-53,-21,32,36,-43,5,69,-82,-125,-32,-12,123
-73,-35,38,54,-55,1,66,-69,-115,-30,-4,131
-63,-31,32,46,-47,0,59,-55,-114,-30,3,150
-45,-5,39,25,-42,16,56,-46,-100,-30,5,159
-64,-16,48,40,-56,16,51,-28,-87,-31,12,181
-82,-35,47,58,-64,6,47,-35,-85,-29,20,187
-85,-46,39,65,-62,-3,41,-62,-85,-26,17,183
-73,-38,35,55,-54,-1,30,-63,-82,-21,11,186
-62,-34,28,48,-44,-3,19,-67,-79,-21,6,183
-58,-31,27,44,-43,-1,7,-77,-81,-38,0,187
-59,-23,36,41,-47,6,1,-78,-85,-41,-5,189
-94,-59,35,76,-64,-12,-2,-89,-83,-40,-10,190
-101,-67,34,84,-68,-16,-5,-96,-79,-40,-10,194
-85,-48,37,66,-61,-6,-8,-92,-80,-41,-11,196
-73,-49,25,61,-49,-12,-10,-90,-80,-51,-15,195
-83,-41,42,62,-62,0,-13,-87,-80,-49,-15,194
-117,-66,51,91,-84,-7,-18,-84,-80,-46,-12,209
-119,-78,41,98,-79,-19,-16,-81,-73,-43,-6,214
-104,-62,42,83,-73,-10,-14,-69,-65,-40,0,219
-65,-36,29,50,-47,-4,-15,-60,-61,-38,4,231
-48,6,54,21,-51,30,-9,-51,-48,-17,11,249
-55,36,91,10,-73,63,-12,-43,-29,14,19,269
-34,73,107,-19,-71,90,-2,-30,12,34,53,297
0,116,116,-59,-58,116,34,7,57,56,86,334
3,113,109,-58,-53,111,42,10,56,52,80,331
-37,68,104,-16,-71,86,36,-27,39,25,57,318
-80,22,102,29,-91,62,27,-53,26,6,22,308
-105,-20,85,63,-95,32,-17,-82,-3,-30,0,300
-92,-45,48,68,-70,1,-58,-87,-29,-47,-5,295
-120,-81,39,100,-79,-20,-67,-92,-37,-56,-16,286
-121,-85,36,102,-78,-25,-67,-101,-37,-69,-24,281
-121,-89,31,105,-76,-29,-72,-98,-41,-70,-34,274
-149,-119,30,134,-89,-44,-73,-104,-35,-70,-36,286
-122,-98,24,109,-73,-37,-76,-115,-26,-69,-32,291
-120,-94,26,107,-73,-33,-76,-134,-24,-72,-32,291
-100,-85,15,93,-58,-35,-81,-107,-9,-66,-25,306
-105,-79,26,92,-66,-26,-80,-131,-13,-65,-28,305
-86,-73,13,80,-49,-30,-79,-97,13,-49,-18,321
-91,-64,26,78,-58,-18,-83,-123,10,-53,-18,315
-114,-80,34,97,-74,-23,-15,-58,67,-23,0,337
-190,-37,153,114,-172,57,131,129,227,49,52,364
83,26,-57,-55,70,-15,32,363,464,344,321,590
898,235,-663,-566,780,-214,-551,537,509,605,598,922
734,224,-511,-479,622,-143,-916,-655,-392,-137,27,581
78,-189,-266,55,172,-227,-745,-1384,-1012,-804,-587,104
4,-331,-336,164,170,-333,-531,-671,-606,-564,-448,111
-65,-264,-200,165,68,-232,-329,-362,-288,-344,-262,204
-51,-173,-122,112,36,-147,-177,-162,-75,-173,-118,326
-51,-94,-43,73,-4,-68,-97,-65,59,-74,-22,402
-92,-106,-15,99,-38,-60,-66,-66,89,-54,-13,419
-70,-79,-9,75,-30,-44,-71,-33,134,-22,8,443
-59,-53,6,56,-32,-23,-59,-51,131,-29,3,445
-70,-58,12,63,-40,-23,-58,-23,153,-16,25,461
-86,-67,19,76,-52,-24,-53,-33,165,-19,37,474
-73,-58,15,65,-44,-21,-51,-15,176,-11,42,489
-87,-50,38,68,-62,-6,-49,-13,188,-11,36,512
-73,-43,31,58,-52,-6,-44,7,202,1,40,517
-59,-33,26,46,-42,-3,-45,28,226,16,55,526
-54,-34,20,44,-37,-7,-44,46,238,28,51,547
-33,-18,15,25,-24,-1,-45,69,259,49,75,566
7,15,8,-11,-1,11,-52,87,284,59,93,584
22,23,0,-22,10,11,-46,126,300,82,102,610
40,35,-4,-37,22,15,-31,160,326,105,126,638
93,72,-21,-83,57,25,-26,202,363,129,145,664
146,110,-35,-127,90,37,-19,258,415,169,184,708
191,143,-48,-167,120,47,-18,312,466,211,225,749
219,151,-68,-184,143,42,-9,364,511,249,254,782
298,195,-103,-246,200,45,-11,417,556,288,292,827
343,235,-108,-289,225,63,-41,426,563,300,305,850
352,222,-130,-287,240,46,-46,406,553,293,291,855
355,206,-148,-280,251,29,-60,387,536,281,285,841
270,164,-106,-217,188,29,-92,320,487,236,264,813
202,127,-74,-164,138,26,-100,228,438,189,214,790
136,93,-44,-114,90,24,-99,134,370,132,150,741
69,45,-25,-57,47,10,-95,59,318,62,103,697
28,13,-15,-20,22,-1,-93,17,296,25,76,673
-22,-26,-5,24,-8,-15,-89,-27,264,4,44,663
-60,-48,12,54,-35,-18,-92,-54,248,-11,23,665
-77,-43,34,60,-55,-5,-96,-69,244,-21,10,664
-94,-52,42,73,-67,-5,-94,-82,238,-35,-2,665
-101,-63,39,82,-70,-12,-99,-84,233,-41,-7,664
-81,-40,41,60,-60,0,-100,-82,226,-37,-10,668
-79,-39,40,59,-60,1,-100,-79,228,-35,-13,675
-95,-54,41,74,-68,-6,-105,-80,230,-32,-18,689
-100,-39,60,69,-80,10,-105,-92,229,-29,-20,700
-73,-18,55,45,-63,18,-105,-90,244,-27,-14,712
-62,-15,47,38,-54,16,-105,-79,251,-22,-7,729
-93,-49,44,71,-68,-2,-105,-72,249,-20,-1,726
-95,-47,48,71,-72,0,-107,-63,250,-15,6,718
-78,-33,45,55,-61,6,-111,-60,250,-11,13,712
-81,-33,48,57,-64,8,-113,-51,250,-10,13,705
-99,-28,71,63,-85,21,-116,-56,245,-9,8,700
-81,-25,56,53,-68,15,-127,-83,241,-22,5,692
-59,-20,39,39,-49,9,-131,-91,238,-24,2,682
-71,-26,46,48,-59,10,-129,-89,234,-30,-3,671
-85,-31,54,58,-69,11,-130,-90,231,-42,-5,660
-106,-58,48,81,-77,-5,-130,-90,228,-39,-12,648
-102,-61,41,81,-72,-10,-128,-93,223,-40,-21,637
-72,-41,31,56,-51,-4,-126,-104,220,-40,-19,627
-89,-36,53,62,-70,8,-124,-111,217,-39,-21,618
-107,-35,72,70,-89,19,-122,-110,212,-37,-34,609
-89,-35,54,61,-71,9,-118,-108,209,-33,-35,600
-80,-35,45,57,-62,4,-124,-104,205,-38,-35,591
-74,-35,39,54,-56,2,-143,-105,202,-49,-35,584
-59,-32,27,46,-43,-3,-141,-105,198,-47,-35,576
-70,-32,38,50,-54,3,-133,-105,195,-40,-34,568
-100,-35,65,68,-83,14,-129,-113,189,-39,-29,560
-116,-57,59,86,-87,1,-123,-116,194,-31,-30,553
-115,-62,53,88,-84,-4,-120,-115,205,-33,-30,545
-98,-50,49,74,-74,0,-115,-112,201,-45,-30,539
-91,-51,41,71,-66,-5,-113,-109,196,-45,-30,530
-93,-50,43,71,-68,-3,-108,-111,193,-45,-27,524
-99,-50,49,74,-74,0,-105,-101,187,-45,-24,517
-101,-51,51,76,-76,0,-109,-106,186,-45,-21,507
-98,-49,49,73,-73,0,-110,-123,185,-45,-19,499
-98,-46,52,72,-75,2,-110,-117,179,-45,-13,490
-89,-42,47,65,-67,2,-115,-123,176,-45,-21,480
-93,-34,59,64,-76,12,-115,-135,171,-45,-28,474
-99,-26,73,62,-85,23,-114,-135,167,-45,-32,467
-81,-17,64,49,-72,23,-110,-134,162,-44,-41,460
-64,-14,50,39,-57,18,-105,-130,156,-40,-40,454
-65,-15,50,39,-58,18,-103,-130,151,-34,-40,447
-98,-32,66,65,-82,17,-97,-127,145,-31,-40,447
-107,-39,68,73,-87,14,-96,-118,141,-26,-41,452
-76,-20,56,47,-66,18,-82,-109,134,-21,-29,448
-63,-5,59,34,-61,27,-48,-101,151,-18,-11,459
-57,28,85,14,-71,56,-32,-92,161,-10,-16,471
-44,48,92,-2,-69,70,-21,-88,154,-7,-14,468
-24,65,89,-21,-57,77,-17,-91,179,18,20,476
15,105,89,-60,-37,97,-32,-89,184,41,42,480
27,105,78,-66,-26,91,-51,-93,163,30,34,473
31,97,66,-64,-17,81,-79,-95,151,18,31,468
7,64,57,-36,-25,60,-86,-94,132,8,24,461
-8,33,41,-13,-25,37,-80,-109,121,-3,18,445
12,52,40,-32,-15,46,-78,-113,118,-11,14,429
-32,28,59,2,-46,43,-73,-120,98,-19,-10,416
-65,-15,50,39,-57,18,-70,-132,73,-39,-33,408
-75,-30,44,52,-59,6,-72,-141,48,-57,-42,399
-74,-35,38,54,-55,1,-68,-140,35,-54,-39,390
-84,-52,31,67,-57,-10,-62,-129,34,-56,-36,382
-105,-72,33,89,-69,-19,-59,-141,19,-63,-35,377
-85,-63,22,73,-53,-20,-52,-117,25,-56,-40,374
-86,-58,28,72,-57,-15,-51,-142,2,-61,-58,366
-68,-54,14,61,-41,-20,-43,-102,24,-41,-44,367
-80,-45,36,62,-58,-4,-42,-129,14,-47,-45,355
-95,-43,51,69,-73,4,32,-63,46,-25,-27,371
-157,-13,145,85,-151,66,199,107,199,48,19,365
150,57,-93,-103,122,-18,64,363,441,367,303,588
944,310,-635,-627,789,-162,-520,575,553,696,653,973
768,312,-456,-540,612,-71,-838,-641,-348,-27,98,635
100,-150,-250,26,175,-200,-640,-1354,-1028,-747,-562,101
17,-304,-321,144,169,-313,-435,-670,-657,-537,-454,79
-11,-227,-217,119,103,-222,-260,-407,-384,-335,-287,141
-22,-166,-144,94,61,-154,-101,-195,-167,-177,-154,240
-32,-69,-37,51,3,-52,-23,-103,-40,-65,-59,309
-41,-56,-15,49,-12,-35,23,-113,-27,-52,-40,309
-49,-42,7,45,-28,-17,36,-86,3,-31,-17,327
-66,-39,27,52,-46,-6,44,-97,1,-28,-22,322
-47,-37,9,42,-28,-14,53,-62,22,-12,-9,322
-42,-28,14,35,-28,-7,73,-71,13,-11,-7,318
-31,-28,2,29,-16,-13,86,-52,15,-2,-2,314
-13,-15,-2,15,-5,-9,84,-50,13,5,5,316
-20,-18,3,19,-11,-8,86,-41,7,8,5,302
-17,-3,14,9,-15,5,80,-29,16,18,16,310
11,7,-4,-9,7,1,81,-16,35,30,30,331
9,-28,-37,10,23,-32,108,10,45,39,41,338
39,8,-31,-23,34,-11,101,21,44,44,39,332
62,41,-21,-52,41,10,102,44,53,60,49,338
93,56,-37,-75,64,9,131,77,83,100,87,366
122,91,-31,-106,76,30,135,108,110,124,106,378
131,80,-50,-106,90,15,155,152,132,149,133,398
183,120,-63,-151,123,28,163,190,166,185,169,422
249,171,-78,-209,163,46,155,236,194,213,192,442
269,173,-95,-220,182,39,156,268,222,241,221,472
293,188,-105,-240,198,42,149,286,228,261,240,487
323,191,-132,-257,227,30,150,287,224,259,249,491
293,171,-122,-232,207,24,145,267,210,250,248,485
303,172,-131,-237,217,20,142,242,163,238,226,459
242,131,-111,-186,177,9,138,184,114,200,185,419
159,83,-76,-121,117,3,135,115,66,155,145,380
139,79,-60,-109,99,10,131,43,12,107,108,341
71,51,-20,-60,46,15,124,-25,-48,61,70,296
46,30,-17,-38,31,6,153,-51,-77,33,32,248
18,19,1,-19,8,10,169,-76,-100,17,3,214
-24,8,32,8,-28,20,163,-106,-131,11,-8,199
-38,-7,31,22,-34,12,165,-103,-130,4,-12,190
-35,-9,26,22,-31,8,173,-108,-138,-4,-18,180
-53,-37,17,45,-35,-10,182,-110,-140,-11,-24,170
-84,-50,34,67,-59,-8,180,-109,-146,-13,-29,161
-73,-38,35,55,-54,-2,177,-119,-160,-9,-26,152
-75,-54,21,65,-47,-17,175,-114,-160,-7,-19,144
-55,-24,31,40,-43,3,173,-107,-159,-4,-13,138
-36,-5,31,20,-33,13,185,-102,-159,-1,-6,132
-34,-6,28,20,-31,10,201,-86,-175,1,1,126
-26,2,28,12,-27,15,200,-74,-182,5,8,121
-32,5,36,13,-35,20,200,-73,-181,13,6,114
-21,8,29,6,-25,18,200,-77,-186,13,-1,99
1,17,16,-9,-8,16,200,-80,-185,7,-5,88
-11,5,15,3,-13,10,198,-81,-191,3,-11,67
-36,-22,15,29,-25,-3,194,-98,-200,-2,-17,38
-28,-14,15,20,-21,0,195,-111,-206,-6,-20,24
-12,-1,11,6,-11,5,194,-105,-223,-10,-20,15
-29,-20,9,25,-19,-6,195,-114,-235,-16,-20,4
-65,-57,8,61,-36,-25,195,-119,-238,-19,-21,-9
-33,-30,2,31,-17,-14,200,-111,-239,-14,-19,-20
-23,-15,8,19,-15,-4,204,-107,-247,-17,-24,-44
-49,-29,20,39,-34,-4,205,-100,-272,-29,-31,-67
-50,-31,19,40,-34,-6,214,-92,-277,-31,-27,-79
-50,-48,1,49,-25,-23,216,-84,-273,-29,-23,-97
-38,-36,2,38,-20,-17,214,-76,-278,-31,-20,-113
-66,-38,28,52,-47,-4,211,-69,-278,-29,-14,-124
-47,-27,19,37,-33,-4,209,-65,-285,-32,-23,-140
-42,-25,17,33,-29,-4,211,-62,-295,-35,-31,-160
-79,-50,29,64,-53,-11,216,-60,-295,-35,-30,-169
-56,-33,23,44,-39,-5,219,-57,-295,-35,-29,-185
-64,-38,26,51,-44,-6,218,-54,-295,-35,-25,-203
-68,-42,26,55,-47,-8,210,-60,-295,-35,-25,-215
-51,-29,22,40,-37,-3,230,-54,-292,-31,-23,-224
-50,-9,41,29,-46,16,264,-46,-282,-24,-14,-232
-27,31,57,-2,-42,44,273,-33,-275,-12,-8,-241
-8,41,49,-17,-29,45,273,-12,-265,-2,-1,-243
9,59,49,-34,-21,54,271,3,-261,17,7,-246
28,69,42,-49,-7,55,257,18,-257,36,16,-248
14,57,43,-36,-14,50,221,12,-268,34,26,-272
23,48,25,-35,-1,36,203,9,-296,26,28,-297
47,38,-9,-42,28,14,206,19,-297,23,17,-303
15,31,16,-23,-1,24,204,13,-301,12,7,-328
-20,10,30,4,-25,20,206,14,-312,-1,-2,-353
-23,-17,5,20,-14,-6,204,7,-331,-16,-13,-388
-30,-50,-20,40,-5,-35,207,8,-339,-32,-19,-426
