I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
178,95,-83,-136,130,6,-40,275,264,151,161,128
230,117,-113,-173,171,2,-68,310,300,171,188,159
294,140,-154,-217,224,-7,-103,322,305,186,203,183
332,133,-200,-232,266,-33,-133,314,304,201,208,184
329,126,-203,-227,266,-39,-139,307,296,190,198,181
316,119,-198,-217,257,-39,-130,274,262,177,184,172
263,90,-174,-176,218,-42,-119,219,208,156,159,143
166,52,-115,-109,140,-31,-91,149,135,116,125,94
81,10,-71,-45,75,-30,-57,78,61,75,89,47
19,-10,-30,-4,24,-20,-26,31,9,38,51,11
-21,-23,-2,22,-9,-12,-1,-8,-26,13,31,-10
-68,-56,12,61,-39,-22,10,-40,-56,2,23,-20
-92,-68,24,79,-58,-21,13,-60,-71,-4,15,-29
-98,-64,34,80,-65,-14,17,-63,-74,-11,5,-41
-106,-66,40,86,-72,-13,20,-60,-76,-18,-3,-45
-97,-64,32,80,-64,-16,25,-60,-75,-24,-7,-45
-91,-65,26,78,-58,-20,22,-60,-75,-25,-13,-50
-90,-71,19,80,-54,-26,20,-60,-75,-25,-16,-50
-89,-78,12,83,-50,-33,20,-60,-72,-25,-21,-55
-93,-81,12,86,-52,-34,19,-56,-70,-25,-25,-61
-96,-79,17,87,-57,-31,37,-55,-70,-25,-25,-64
-101,-82,20,92,-61,-31,47,-55,-70,-26,-25,-69
-114,-90,23,102,-69,-33,44,-55,-70,-30,-25,-71
-117,-90,28,103,-72,-31,46,-55,-71,-30,-25,-74
-116,-86,31,101,-73,-27,44,-56,-74,-32,-25,-77
-118,-83,35,100,-76,-24,46,-60,-75,-36,-25,-80
-115,-80,35,97,-75,-22,49,-60,-79,-35,-25,-80
-117,-78,39,98,-78,-19,50,-62,-80,-35,-25,-80
-115,-75,40,95,-77,-17,50,-66,-82,-35,-25,-80
-114,-72,41,93,-77,-15,50,-64,-85,-35,-25,-80
-120,-70,50,95,-85,-10,50,-70,-85,-35,-24,-76
-117,-66,51,92,-83,-7,48,-79,-90,-35,-20,-75
-113,-65,49,89,-81,-7,44,-81,-98,-36,-20,-75
-115,-69,46,91,-81,-11,45,-84,-100,-40,-20,-70
-114,-70,43,91,-78,-13,45,-87,-102,-40,-20,-70
-119,-70,49,94,-84,-10,45,-90,-105,-40,-20,-69
-125,-70,55,97,-90,-7,45,-95,-105,-40,-22,-65
-126,-70,55,97,-91,-7,40,-98,-109,-40,-26,-65
-122,-68,54,95,-88,-7,40,-101,-110,-40,-25,-65
-115,-65,50,90,-82,-7,39,-99,-110,-40,-25,-65
-113,-62,50,88,-81,-6,35,-100,-110,-40,-25,-65
-108,-60,48,83,-78,-6,36,-99,-110,-40,-25,-69
-101,-56,44,78,-72,-6,32,-101,-110,-40,-30,-70
-100,-54,45,77,-72,-5,30,-105,-110,-40,-30,-70
-103,-59,45,81,-74,-7,30,-105,-110,-40,-30,-75
-106,-60,45,82,-75,-7,30,-107,-110,-40,-30,-75
-105,-60,45,82,-75,-7,30,-110,-110,-40,-30,-76
-105,-60,45,82,-75,-7,30,-110,-110,-40,-28,-80
-105,-60,45,82,-75,-7,34,-106,-110,-40,-24,-80
-104,-59,45,81,-74,-7,35,-105,-110,-40,-25,-80
-100,-54,45,76,-72,-5,35,-105,-110,-40,-25,-80
-95,-51,44,72,-70,-3,36,-100,-110,-40,-25,-81
-96,-48,48,72,-72,0,34,-100,-110,-40,-24,-79
-93,-43,50,68,-71,3,38,-99,-107,-40,-21,-84
-92,-41,51,66,-72,5,40,-94,-105,-39,-18,-90
-90,-36,55,63,-72,9,39,-96,-105,-34,-16,-82
-86,-30,56,58,-71,13,44,-93,-105,-29,-13,-76
-84,-25,59,54,-71,17,45,-90,-106,-25,-10,-69
-86,-16,69,51,-78,26,45,-91,-104,-20,-8,-62
-79,0,79,39,-79,40,39,-85,-101,-16,3,-58
-45,28,72,8,-59,50,34,-75,-96,-7,13,-52
-31,32,63,-1,-48,48,20,-65,-94,6,22,-47
-12,45,57,-17,-35,51,-23,-55,-89,21,34,-44
18,65,47,-42,-15,56,-38,-49,-86,28,31,-38
28,51,24,-40,2,38,-25,-51,-83,15,19,-35
8,13,5,-10,1,9,-24,-66,-78,-9,8,-39
-35,-16,19,25,-27,2,-12,-97,-102,-23,-3,-43
-58,-38,19,48,-38,-9,-9,-106,-111,-40,-22,-59
-101,-70,31,85,-66,-19,4,-128,-136,-56,-40,-81
-109,-74,35,91,-72,-19,13,-129,-140,-53,-39,-86
-110,-69,41,89,-75,-14,20,-129,-132,-59,-42,-84
-109,-62,47,85,-78,-7,33,-133,-135,-50,-37,-85
-110,-55,55,82,-82,0,37,-123,-129,-61,-44,-85
-243,84,327,79,-285,205,144,-241,-249,-13,12,-51
-248,243,490,2,-369,366,155,-153,-163,63,121,34
98,304,206,-201,-54,255,162,467,459,328,335,245
1014,314,-701,-665,858,-193,-66,1631,1614,1039,739,642
1764,8,-1756,-886,1760,-874,-684,1906,1869,1167,688,722
1175,-220,-1395,-477,1285,-808,-729,545,521,399,204,299
274,-88,-363,-93,319,-225,-312,-240,-246,-54,-6,19
14,-36,-50,11,32,-42,-61,-102,-112,-13,-31,-16
-38,-43,-6,40,-16,-25,13,-77,-87,-5,-37,-38
-70,-31,39,50,-54,4,28,-56,-65,-19,-26,-35
-82,-33,49,57,-65,8,45,-59,-70,-17,-27,-35
-85,-23,62,54,-73,19,38,-55,-65,-29,-18,-35
-97,-23,74,60,-86,25,46,-50,-60,-27,-17,-35
-92,-16,76,54,-84,29,45,-52,-62,-25,-10,-36
-84,-15,69,50,-76,27,49,-43,-52,-18,-5,-34
-80,-10,69,45,-75,29,51,-37,-43,-15,0,-29
-71,-6,65,38,-67,29,49,-24,-28,-10,6,-23
-68,-4,64,35,-65,30,51,-15,-18,-5,11,-20
-56,4,60,26,-59,32,61,-2,-5,-1,16,-15
-46,11,57,18,-52,34,63,17,8,10,22,-10
-38,18,55,9,-47,36,55,43,27,20,29,-6
-24,26,50,-1,-38,38,52,60,51,30,36,0
-7,44,51,-18,-29,47,44,81,71,38,42,6
9,52,43,-30,-17,47,41,105,92,42,50,11
31,59,29,-45,1,44,31,131,121,63,67,27
65,81,16,-73,24,48,20,165,155,86,85,42
96,94,-2,-95,49,46,8,198,188,103,96,64
143,121,-22,-131,82,49,-6,235,223,123,121,91
203,150,-53,-176,128,48,-28,268,259,144,147,118
249,164,-85,-206,166,39,-56,305,292,170,167,151
302,178,-124,-240,213,27,-87,313,304,183,187,179
348,178,-169,-263,258,5,-121,302,298,176,184,190
356,171,-185,-263,270,-7,-125,293,287,164,178,185
326,158,-167,-242,246,-4,-111,257,253,156,167,177
249,131,-118,-190,183,6,-99,197,192,135,132,131
154,95,-59,-124,107,17,-70,125,120,95,89,68
72,60,-12,-66,42,24,-36,63,54,62,46,24
14,37,22,-26,-4,29,-4,16,5,34,14,-8
-16,22,38,-4,-27,30,16,-23,-29,12,-7,-24
-44,13,57,15,-51,35,28,-53,-53,0,-24,-40
-66,5,71,30,-69,38,40,-66,-73,-9,-37,-49
-75,-5,69,40,-72,32,39,-64,-80,-17,-41,-50
-83,-13,70,48,-76,28,43,-67,-80,-27,-43,-50
-85,-15,70,50,-77,27,45,-70,-80,-34,-47,-55
-88,-18,70,53,-79,26,46,-70,-80,-35,-49,-55
-88,-21,67,54,-77,23,50,-68,-80,-36,-51,-56
-87,-25,62,55,-74,18,51,-64,-80,-39,-49,-61
-85,-25,59,55,-71,17,54,-66,-80,-40,-51,-59
-81,-25,56,52,-68,15,55,-65,-80,-40,-50,-63
-84,-33,51,59,-67,8,58,-66,-80,-40,-49,-65
-87,-36,51,61,-68,7,61,-65,-80,-51,-62,-65
-91,-35,56,62,-73,11,64,-66,-80,-56,-66,-68
-94,-35,59,65,-76,11,67,-65,-85,-54,-65,-72
-99,-35,65,67,-82,15,70,-64,-85,-55,-70,-83
-99,-35,64,67,-81,14,70,-77,-86,-55,-70,-86
-105,-35,70,69,-87,17,70,-81,-90,-55,-69,-86
-116,-35,81,76,-98,23,70,-82,-90,-55,-65,-95
-111,-35,76,73,-93,20,70,-85,-89,-55,-65,-105
-108,-35,73,71,-90,19,67,-88,-94,-55,-65,-110
-105,-35,70,70,-87,17,64,-96,-101,-55,-65,-110
-98,-33,65,65,-81,16,65,-95,-100,-55,-65,-110
-94,-28,66,60,-79,19,65,-93,-98,-57,-61,-110
-88,-22,66,55,-76,21,65,-90,-95,-61,-60,-110
-81,-19,62,50,-72,21,64,-89,-94,-60,-60,-107
-73,-13,59,43,-66,23,60,-93,-98,-60,-55,-101
-67,-10,57,38,-62,23,60,-95,-100,-60,-55,-97
-68,-15,53,41,-60,19,57,-95,-100,-60,-55,-92
-83,-20,63,51,-73,21,54,-99,-104,-65,-55,-87
-96,-25,71,60,-83,23,55,-100,-105,-65,-55,-83
-98,-28,69,63,-83,20,51,-100,-105,-65,-55,-79
-105,-34,70,69,-87,18,50,-105,-110,-65,-55,-76
-103,-33,70,68,-86,18,50,-105,-110,-64,-55,-73
-99,-29,70,64,-85,20,50,-105,-110,-68,-59,-68
-101,-31,70,66,-85,20,50,-105,-110,-70,-60,-65
-96,-26,70,61,-83,22,49,-105,-110,-70,-60,-62
-95,-25,70,60,-82,22,45,-105,-110,-70,-60,-59
-94,-24,70,59,-82,22,45,-105,-110,-70,-60,-56
-91,-21,70,56,-81,25,45,-105,-110,-69,-59,-53
-88,-19,68,53,-78,25,45,-105,-110,-66,-55,-50
-86,-21,65,53,-76,22,45,-105,-110,-65,-55,-49
-81,-19,62,50,-72,22,41,-105,-109,-65,-55,-44
-80,-21,60,51,-70,20,40,-100,-105,-65,-55,-41
-88,-32,56,60,-72,12,40,-100,-105,-65,-55,-38
-84,-29,55,56,-69,13,40,-99,-105,-63,-52,-33
-76,-18,58,46,-67,20,40,-95,-105,-56,-46,-30
-75,-12,63,44,-69,25,41,-96,-106,-52,-42,-26
-70,-2,68,36,-69,33,51,-93,-103,-45,-37,-19
-71,17,87,27,-79,52,55,-87,-93,-40,-33,-13
-70,35,105,17,-88,70,61,-83,-87,-34,-28,-6
-54,40,94,7,-75,67,46,-78,-77,-31,-20,1
-38,47,86,-5,-62,66,5,-75,-72,-29,-12,6
6,80,74,-43,-35,77,-16,-68,-73,-24,-2,19
20,88,67,-54,-24,77,-29,-72,-78,-25,-5,30
-10,51,61,-21,-36,56,-31,-68,-79,-15,-12,20
-45,8,53,18,-49,30,-22,-76,-84,-36,-26,-8
-70,-20,50,45,-60,15,-13,-101,-105,-58,-45,-31
-71,-34,37,53,-54,1,-8,-109,-115,-66,-55,-54
-100,-52,48,75,-74,-1,4,-126,-134,-75,-60,-65
-104,-65,39,84,-72,-13,4,-124,-132,-76,-59,-62
-112,-54,58,83,-85,2,18,-133,-138,-74,-53,-57
-105,-67,38,86,-71,-15,15,-125,-131,-75,-53,-52
-154,-3,151,78,-152,74,70,-154,-159,-65,-36,-51
-272,184,455,44,-364,320,160,-211,-218,17,42,0
-152,271,423,-60,-288,347,128,40,37,97,153,124
432,329,-104,-380,268,112,90,915,909,577,478,432
1458,210,-1248,-834,1353,-519,-346,1842,1815,1161,746,766
1661,-107,-1768,-777,1715,-938,-783,1233,1199,794,428,582
690,-144,-834,-273,762,-488,-524,-63,-77,91,43,150
71,-45,-116,-13,94,-80,-174,-228,-232,-73,-38,25
2,-32,-34,15,18,-32,-30,-81,-82,-28,-58,17
-40,-19,21,29,-30,1,1,-108,-107,-37,-54,-17
-73,-21,52,47,-63,15,1,-78,-79,-35,-51,-20
-90,-15,75,52,-82,29,17,-85,-85,-35,-49,-20
-80,-12,68,46,-74,28,18,-68,-69,-36,-44,-20
-79,-9,70,44,-75,30,30,-65,-68,-31,-45,-20
-74,-2,72,38,-72,35,33,-52,-59,-30,-37,-20
-65,2,67,32,-66,34,40,-42,-52,-26,-33,-18
-73,8,82,32,-78,45,40,-33,-47,-24,-27,-13
-81,13,95,34,-88,54,40,-22,-34,-20,-21,-10
-70,19,89,25,-80,54,41,-13,-25,-19,-17,-7
-60,24,83,18,-72,53,40,-1,-10,-13,-10,-2
-52,26,78,13,-65,52,38,17,6,-6,-1,1
-30,42,72,-6,-51,57,32,44,28,0,8,7
-17,51,68,-17,-42,59,28,55,56,8,16,18
-1,56,57,-28,-29,56,23,75,70,16,24,27
26,75,50,-51,-12,62,19,103,91,39,33,38
49,90,40,-70,4,65,15,129,122,48,38,49
81,112,31,-97,25,71,4,169,160,67,58,63
113,128,14,-121,49,71,-12,207,201,94,79,93
151,139,-12,-144,81,63,-32,234,225,101,93,111
210,167,-42,-188,126,63,-53,270,258,131,123,131
264,179,-85,-222,174,47,-83,297,291,151,149,158
318,196,-123,-257,220,36,-114,301,287,165,157,173
359,200,-159,-279,258,21,-136,293,272,172,148,189
357,176,-180,-266,268,-2,-146,267,253,159,137,191
307,158,-149,-232,228,4,-126,219,209,141,129,161
211,126,-85,-168,148,20,-93,149,145,100,95,112
118,85,-33,-101,76,26,-59,78,76,59,49,63
42,46,4,-44,19,25,-28,28,26,22,11,21
-12,24,36,-7,-24,30,-3,-16,-18,-4,-13,-8
-40,15,56,12,-48,35,8,-52,-57,-17,-28,-25
-62,2,64,30,-63,33,14,-68,-73,-25,-43,-42
-72,-7,65,39,-69,29,21,-77,-83,-30,-46,-50
-79,-14,65,46,-71,25,27,-81,-89,-39,-50,-51
-84,-19,65,51,-74,23,34,-80,-90,-46,-53,-55
-89,-24,65,56,-77,20,39,-84,-90,-53,-59,-55
-96,-31,65,63,-80,17,40,-85,-90,-55,-70,-55
-99,-34,65,66,-82,15,40,-85,-90,-55,-70,-55
-100,-35,65,67,-82,15,45,-85,-91,-59,-70,-55
-100,-35,65,67,-82,15,45,-85,-95,-60,-70,-55
-99,-34,65,66,-82,16,46,-85,-95,-60,-69,-63
-108,-44,64,75,-86,10,50,-85,-97,-60,-76,-82
-117,-51,66,83,-91,7,50,-85,-101,-60,-81,-88
-112,-43,69,77,-90,13,53,-88,-99,-61,-80,-84
-112,-40,72,76,-92,16,55,-91,-104,-59,-80,-82
-109,-35,74,72,-91,19,55,-90,-105,-64,-80,-79
-107,-30,77,68,-92,23,52,-94,-105,-71,-80,-76
-118,-34,85,76,-101,25,50,-95,-110,-65,-77,-74
-121,-35,85,77,-102,25,50,-95,-110,-60,-72,-70
-120,-35,85,77,-102,25,50,-100,-111,-57,-69,-65
-125,-40,85,82,-105,22,50,-100,-115,-50,-66,-61
-125,-40,85,82,-105,22,50,-101,-115,-56,-61,-56
-125,-41,83,83,-104,21,50,-105,-115,-66,-61,-52
-126,-45,81,85,-103,17,50,-104,-115,-65,-65,-47
-123,-45,78,84,-100,16,50,-107,-115,-65,-65,-45
-130,-45,85,88,-107,20,50,-110,-119,-65,-65,-45
-140,-45,95,92,-117,25,50,-110,-120,-65,-65,-45
-134,-45,89,89,-111,22,46,-110,-120,-61,-65,-45
-128,-45,83,86,-105,19,45,-110,-125,-60,-65,-45
-123,-45,78,84,-100,16,45,-110,-125,-60,-65,-45
-116,-45,71,80,-93,13,40,-115,-126,-60,-65,-45
-118,-45,73,81,-95,13,40,-120,-130,-60,-65,-45
-120,-45,75,82,-97,15,40,-120,-130,-61,-65,-45
-121,-46,75,83,-98,14,40,-121,-130,-65,-65,-45
-129,-50,79,89,-104,14,40,-125,-130,-65,-65,-48
-130,-50,80,90,-105,15,40,-125,-130,-65,-65,-50
-133,-52,80,92,-106,14,40,-125,-126,-65,-65,-50
-140,-55,85,97,-112,15,40,-125,-124,-65,-65,-50
-140,-55,85,97,-112,15,40,-125,-125,-61,-65,-50
-136,-51,85,93,-110,16,40,-125,-125,-59,-61,-49
-135,-50,85,92,-110,17,40,-125,-125,-60,-60,-46
-134,-50,84,92,-109,16,40,-124,-123,-60,-60,-43
-137,-50,88,93,-113,19,41,-120,-120,-60,-55,-41
-141,-51,90,96,-115,20,39,-116,-118,-59,-55,-37
-139,-48,90,93,-114,21,41,-114,-115,-53,-54,-35
-134,-44,90,89,-112,22,39,-110,-112,-46,-49,-33
-119,-26,93,73,-106,33,46,-106,-110,-39,-43,-24
-104,0,104,52,-104,52,62,-103,-106,-33,-40,-16
-75,26,100,24,-88,63,51,-96,-95,-25,-34,-8
-63,28,91,17,-77,59,34,-89,-85,-14,-32,-1
-59,28,87,15,-74,57,5,-83,-75,-6,-22,11
-10,68,77,-29,-44,72,-24,-75,-67,7,-3,37
-1,73,75,-36,-38,74,-15,-69,-61,15,16,42
-13,27,39,-8,-26,33,-9,-67,-66,-11,7,29
-29,-18,11,24,-20,-3,-3,-101,-105,-52,-36,18
-75,-35,39,55,-57,2,6,-120,-128,-57,-47,7
-117,-60,57,88,-86,-2,7,-125,-130,-70,-58,-13
-148,-84,64,116,-106,-10,19,-156,-156,-84,-71,-27
-137,-83,54,110,-95,-14,13,-140,-143,-85,-70,-22
-144,-76,68,110,-106,-4,29,-149,-158,-86,-70,-19
-120,-73,48,96,-83,-12,20,-132,-139,-83,-70,-13
-186,-2,184,94,-185,91,81,-189,-191,-81,-63,-10
-316,162,478,77,-397,320,170,-265,-272,-3,33,34
-174,264,438,-45,-306,351,161,50,45,108,168,165
450,326,-124,-388,287,101,126,990,982,637,508,480
1471,171,-1301,-821,1386,-565,-371,1945,1918,1203,748,787
1606,-192,-1797,-707,1702,-994,-819,1276,1245,750,369,550
661,-197,-859,-232,760,-528,-535,-36,-46,40,22,155
57,-52,-109,-2,83,-81,-160,-207,-215,-75,-22,71
-48,-56,-9,52,-19,-32,-24,-87,-95,-23,-51,47
-69,-42,27,55,-47,-7,3,-96,-100,-44,-42,43
-96,-37,60,66,-78,11,14,-83,-87,-45,-46,43
-118,-30,89,74,-103,29,22,-91,-91,-44,-45,36
-112,-23,89,67,-100,33,26,-78,-75,-46,-45,37
-110,-20,90,65,-100,35,36,-81,-75,-44,-44,34
-104,-13,91,59,-97,38,39,-74,-65,-46,-34,42
-100,-11,89,56,-95,39,45,-70,-60,-39,-31,39
-96,-5,91,50,-93,43,45,-55,-46,-33,-22,43
-90,-1,89,46,-90,44,45,-38,-34,-26,-16,45
-80,5,85,37,-83,45,45,-23,-21,-19,-10,45
-67,11,78,28,-73,44,45,-10,-6,-13,-3,48
-58,17,74,20,-66,45,43,8,7,-7,6,53
-47,21,67,13,-57,44,36,25,27,1,15,55
-25,38,62,-7,-44,50,29,57,54,8,23,75
-4,52,56,-24,-30,54,23,86,77,14,33,93
8,53,45,-31,-19,49,16,102,94,22,38,93
31,65,34,-48,-2,49,11,131,126,48,55,100
59,82,23,-71,18,52,0,163,162,75,83,110
99,101,2,-100,48,51,-16,205,196,99,102,127
150,127,-23,-138,86,52,-24,238,234,124,123,147
195,145,-50,-170,123,47,-47,271,265,140,143,173
257,165,-92,-210,174,36,-80,297,295,164,170,204
312,175,-137,-243,224,19,-115,293,304,173,189,229
330,161,-169,-245,249,-4,-141,293,294,162,180,237
320,154,-166,-236,242,-6,-135,269,274,153,170,225
273,138,-135,-205,204,1,-126,214,217,129,150,195
190,102,-89,-146,139,6,-106,152,147,93,107,151
96,60,-36,-78,66,12,-65,84,78,56,64,109
14,23,9,-19,2,16,-35,32,18,27,30,73
-39,6,46,16,-43,26,-12,-10,-28,8,3,43
-67,-6,60,37,-63,27,2,-47,-58,-13,-12,30
-80,-17,64,48,-72,23,15,-72,-74,-29,-17,20
-84,-21,63,52,-73,21,23,-81,-85,-41,-24,10
-86,-27,59,56,-72,16,20,-79,-85,-48,-31,1
-92,-32,60,62,-76,14,20,-83,-85,-50,-37,-6
-98,-38,60,68,-79,11,20,-85,-90,-50,-43,-12
-100,-40,60,70,-80,10,20,-85,-90,-53,-45,-19
-100,-40,60,70,-80,10,20,-82,-91,-56,-48,-26
-106,-51,55,78,-80,2,23,-80,-95,-54,-51,-32
-111,-56,55,83,-83,0,27,-80,-95,-58,-55,-35
-109,-55,54,81,-81,0,32,-80,-95,-65,-55,-35
-104,-55,49,80,-76,-3,40,-80,-95,-65,-56,-35
-106,-55,51,80,-78,-1,39,-82,-95,-63,-60,-35
-103,-55,48,79,-75,-3,43,-85,-99,-60,-60,-35
-105,-50,55,78,-80,2,45,-86,-100,-59,-60,-32
-119,-50,69,85,-94,9,46,-89,-100,-63,-61,-30
-121,-49,72,85,-96,12,50,-91,-105,-65,-59,-30
-118,-44,74,81,-96,15,50,-93,-105,-65,-62,-30
-125,-46,79,85,-101,16,50,-97,-106,-65,-69,-30
-133,-42,90,87,-111,24,50,-98,-110,-65,-66,-30
-129,-40,90,84,-110,25,50,-102,-109,-65,-60,-30
-125,-40,85,82,-105,22,46,-104,-113,-65,-55,-30
-120,-36,84,78,-102,23,45,-106,-115,-65,-48,-30
-114,-34,79,74,-96,22,45,-109,-115,-65,-45,-30
-116,-36,80,76,-98,22,40,-110,-119,-65,-45,-30
-119,-39,80,79,-99,20,40,-113,-120,-65,-45,-26
-120,-40,80,80,-100,20,40,-116,-120,-67,-45,-24
-120,-40,80,80,-100,20,40,-114,-120,-70,-45,-25
-120,-40,80,80,-100,20,40,-115,-119,-70,-45,-25
