I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-68,-151,-83,109,8,-116,139,196,134,122,86,41
-52,-129,-77,91,13,-102,128,200,137,127,92,37
-48,-125,-77,87,15,-101,133,226,153,133,98,50
-6,-102,-96,54,46,-99,156,251,159,132,120,50
8,-85,-94,39,51,-89,151,265,173,144,137,69
-40,-109,-69,75,15,-89,136,289,199,174,138,99
22,-39,-61,9,42,-50,130,312,221,195,159,120
91,19,-71,-55,81,-26,118,332,250,202,176,127
89,22,-67,-55,78,-22,98,341,270,222,208,151
152,100,-52,-125,101,24,77,338,283,265,253,208
172,115,-57,-143,114,29,63,318,285,264,257,211
148,94,-54,-121,100,20,45,298,279,257,260,215
133,76,-56,-104,94,10,42,278,270,255,256,213
119,67,-52,-93,86,7,55,246,244,249,223,178
105,62,-44,-83,74,9,75,202,220,221,189,150
-21,-40,-20,31,0,-30,106,154,185,168,149,108
-90,-83,7,87,-48,-38,109,119,148,137,117,78
-48,-78,-30,63,-8,-54,109,98,131,115,101,61
-61,-104,-43,82,-8,-73,125,85,118,109,85,45
-98,-131,-33,115,-32,-81,110,72,110,96,78,39
-68,-123,-55,96,-6,-89,104,67,108,85,74,33
-28,-82,-55,55,14,-68,129,61,104,110,69,30
-72,-112,-40,92,-16,-76,134,56,101,111,65,25
-86,-129,-43,108,-21,-86,115,50,97,100,60,20
-75,-126,-51,101,-12,-88,106,45,94,94,57,20
-95,-143,-48,119,-23,-95,139,73,96,85,52,35
-93,-136,-43,115,-24,-89,154,81,91,79,50,40
-80,-123,-43,101,-18,-83,144,73,90,67,45,26
-45,-82,-37,64,-4,-60,145,73,90,63,42,31
-62,-102,-40,82,-11,-71,140,65,82,45,38,-6
-89,-114,-25,102,-32,-69,140,67,75,62,47,-14
-68,-98,-30,83,-19,-63,131,49,61,95,59,1
-57,-101,-44,80,-6,-72,118,59,83,76,47,-10
-48,-86,-38,67,-4,-62,107,83,107,73,42,4
-40,-105,-65,73,13,-85,99,71,95,82,53,-8
-70,-110,-41,90,-14,-75,92,71,93,80,61,14
-58,-100,-43,79,-7,-71,86,65,86,77,60,30
-53,-100,-47,77,-3,-73,76,59,81,73,60,21
-87,-93,-6,91,-40,-49,75,76,92,70,60,26
-50,-87,-38,69,-6,-62,97,80,92,65,60,18
-64,-103,-39,84,-12,-70,92,74,83,67,60,22
-40,-85,-45,62,3,-65,89,72,78,74,60,15
-5,-59,-54,33,25,-56,94,67,70,80,60,4
-37,-67,-30,52,-3,-49,87,65,66,80,60,11
-17,-68,-51,42,17,-59,83,60,70,80,60,12
-27,-97,-70,62,22,-83,76,55,70,80,60,-10
-59,-119,-60,89,0,-89,73,52,72,79,63,-23
-84,-119,-35,102,-25,-76,63,47,76,83,66,-14
-57,-102,-45,80,-5,-74,83,44,74,88,72,3
-6,-72,-66,40,30,-69,109,40,71,81,48,-6
-27,-91,-64,59,19,-77,103,40,69,59,33,-24
-60,-105,-45,83,-7,-75,107,39,71,57,57,-16
-58,-97,-40,78,-9,-68,103,34,69,72,54,-5
-51,-84,-33,68,-9,-58,107,35,68,78,52,0
-69,-68,1,68,-34,-33,104,37,96,97,75,15
-70,-58,12,64,-41,-23,107,45,112,116,82,43
-60,-22,38,41,-49,8,99,50,105,109,73,42
-22,28,50,-3,-36,39,50,43,110,114,80,57
58,96,38,-78,10,67,31,36,121,134,106,78
82,114,32,-98,25,73,-11,25,109,125,105,79
77,106,28,-92,24,67,-24,22,98,120,97,80
98,101,3,-100,47,52,1,-1,86,109,91,64
49,5,-43,-27,46,-19,3,-12,71,83,73,60
3,-55,-58,27,31,-56,47,8,60,65,47,33
9,-57,-66,24,37,-61,62,3,41,53,40,0
-30,-96,-66,63,18,-80,75,7,42,44,33,-27
-12,-73,-62,43,25,-68,82,-7,34,36,22,-34
-16,-76,-60,46,22,-68,78,-2,48,46,23,-22
-72,-132,-60,102,-6,-96,82,-24,31,32,2,-34
-73,-125,-53,99,-10,-89,76,-2,49,49,19,-1
-77,-114,-37,96,-20,-76,85,5,31,31,-9,-14
-29,-92,-62,61,17,-77,101,51,46,42,-1,-57
64,-41,-105,-12,85,-73,226,444,305,190,86,-35
563,319,-244,-441,403,38,-81,732,772,752,722,586
823,672,-151,-748,487,261,-528,421,1047,1152,1300,1223
162,465,303,-314,-70,384,-363,-595,33,218,416,579
-179,135,314,22,-247,224,-234,-1062,-889,-568,-339,-38
-91,-3,88,47,-90,42,-194,-567,-564,-372,-225,-60
-66,-4,62,35,-64,28,-60,-254,-236,-171,-152,-113
-15,-54,-39,35,12,-46,14,-80,-73,-50,-54,-68
-6,-78,-72,42,33,-75,80,-11,-19,-30,-35,-47
9,-60,-68,26,39,-64,79,-9,-10,-29,-30,-40
-25,-115,-90,70,33,-102,82,30,-4,-16,-22,-60
-14,-103,-89,59,38,-96,86,39,0,4,-20,-52
-13,-90,-77,52,32,-83,84,44,26,12,-12,-34
0,-67,-67,34,34,-67,95,50,28,22,2,-34
-16,-98,-81,57,33,-89,84,81,50,50,28,-42
-55,-122,-67,89,7,-95,79,80,41,41,13,-40
9,-68,-77,30,43,-72,70,84,40,41,11,-14
6,-63,-69,29,37,-66,61,83,37,37,2,-16
22,-53,-74,16,48,-63,80,78,35,36,-8,-8
43,-54,-97,6,70,-75,82,84,32,30,-1,-3
35,-40,-75,3,55,-58,74,113,65,45,17,3
69,-13,-82,-28,76,-48,67,123,77,50,25,7
33,-39,-73,3,53,-56,62,149,91,65,46,29
52,-26,-78,-12,65,-52,53,170,107,71,50,16
96,32,-64,-64,80,-16,50,177,109,77,52,13
69,49,-21,-59,45,14,64,228,158,133,98,64
100,58,-42,-79,71,8,49,237,160,137,105,64
157,107,-50,-132,103,28,30,241,163,145,117,71
168,133,-35,-150,101,48,19,259,186,171,154,112
167,144,-23,-156,95,60,7,248,207,196,174,150
185,188,3,-187,91,95,-11,236,214,207,184,165
184,206,22,-195,81,113,-23,218,203,198,168,152
193,188,-4,-190,98,91,-32,186,195,190,172,162
179,153,-26,-166,102,63,-28,143,169,166,172,146
116,105,-11,-111,64,46,-2,93,148,148,127,107
61,83,22,-72,20,52,8,51,111,110,83,69
34,54,20,-44,7,37,19,26,73,67,56,16
-9,-4,5,7,-7,0,32,11,57,56,46,3
-49,-23,26,35,-37,2,31,-2,43,43,40,-18
28,22,-6,-25,17,7,18,-16,34,32,30,-44
10,13,4,-11,3,9,29,-36,27,30,24,-34
-53,-13,40,33,-47,13,42,-49,23,25,1,-34
14,2,-12,-8,13,-5,39,-44,10,45,0,-27
-3,-11,-8,7,2,-9,40,-38,26,59,4,-23
-66,-49,18,57,-42,-16,40,-33,45,36,-30,-49
-38,-25,13,31,-25,-6,40,-26,32,21,-39,-62
38,36,-2,-37,20,16,37,-29,22,8,-31,-55
32,36,5,-34,13,20,33,-30,14,9,-25,-50
-4,48,52,-22,-28,50,32,-31,27,33,-22,-48
-19,31,50,-6,-35,40,28,-29,32,36,-10,-40
-12,22,33,-5,-23,27,26,-35,28,34,-20,-46
-2,-3,0,2,-1,-2,24,-48,26,31,-51,-69
-30,-25,5,27,-17,-10,25,-41,24,30,-34,-54
-19,15,34,2,-27,24,39,-28,25,29,-22,-42
-1,1,2,0,-2,2,38,-27,17,24,-21,-47
58,41,-17,-50,37,12,22,-35,13,20,-14,-41
19,31,12,-26,3,21,14,-32,7,18,-12,-40
-44,-3,41,23,-43,19,1,-27,1,13,-9,-40
-6,32,38,-13,-22,34,-1,-26,-4,9,-10,-36
12,26,14,-19,-2,20,17,-18,-1,24,-6,-35
56,40,-16,-48,36,12,15,-32,9,28,-4,-34
37,41,4,-39,16,22,13,-46,13,18,-7,-31
-28,-3,25,16,-27,10,4,-47,10,13,-21,-28
24,6,-18,-15,21,-6,-20,-50,10,4,-28,-35
48,12,-36,-29,41,-12,-18,-47,8,-3,-14,-46
-18,-51,-33,35,8,-42,-14,-43,4,2,-14,-45
0,-15,-14,8,7,-14,-11,-41,6,8,-29,-45
-14,12,26,1,-20,18,-7,-38,1,2,-29,-45
20,31,11,-26,5,21,-3,-34,0,-1,-21,-45
23,32,9,-28,7,20,0,-39,0,-4,-16,-43
-13,12,25,0,-19,19,1,-41,0,-10,-31,-38
16,47,31,-31,-8,39,8,-54,0,-8,-41,-35
-9,20,29,-6,-19,24,-6,-59,1,-7,-29,-32
40,48,8,-44,15,28,9,-53,23,10,-28,-27
10,65,55,-37,-23,59,35,-49,38,40,-22,-26
0,95,95,-48,-48,95,17,-45,42,51,2,-6
16,99,83,-58,-34,91,-5,-44,63,56,27,13
29,139,110,-84,-40,124,-32,-37,77,77,49,21
80,209,129,-145,-24,169,-71,-56,94,100,62,44
112,209,97,-160,8,152,-73,-46,93,89,68,36
158,212,54,-185,52,133,-79,-47,56,47,55,24
70,109,39,-90,16,74,-79,-93,13,27,19,15
32,53,21,-43,5,37,-22,-82,-16,8,-16,-1
5,28,23,-17,-9,25,0,-82,-27,-19,-38,-16
29,24,-4,-26,17,10,7,-74,-27,-8,-42,-48
76,36,-40,-56,58,-2,18,-66,-53,-22,-59,-71
3,12,8,-7,-3,10,27,-73,-50,-32,-43,-61
-23,-38,-16,30,-3,-27,31,-81,-47,-50,-44,-66
-8,-32,-24,20,8,-28,7,-94,-58,-48,-42,-58
20,15,-6,-17,13,4,30,-54,-37,-30,-36,-58
-5,-32,-27,19,11,-29,2,-87,-63,-54,-60,-79
-5,-26,-21,16,8,-24,123,165,106,36,-41,-119
296,160,-136,-228,216,11,100,586,457,357,264,145
810,582,-228,-696,519,177,-441,605,965,1018,1094,975
576,706,130,-641,223,418,-532,-121,619,744,922,959
-80,349,430,-135,-255,389,-312,-1050,-658,-397,-172,118
-138,75,213,31,-175,144,-296,-905,-864,-589,-389,-128
-40,56,96,-9,-68,76,-169,-415,-419,-316,-235,-144
-57,13,70,22,-64,41,-70,-228,-205,-163,-136,-138
-28,-22,6,25,-17,-8,4,-103,-98,-74,-86,-103
44,16,-29,-29,36,-6,18,-85,-92,-72,-100,-117
-30,-54,-25,42,-3,-39,8,-36,-66,-52,-74,-98
-49,-56,-7,53,-21,-31,35,-25,-80,-66,-79,-105
15,-23,-37,4,26,-30,23,-12,-59,-52,-68,-93
6,6,0,-7,3,3,19,-6,-56,-57,-88,-92
23,1,-22,-12,23,-11,15,-4,-54,-54,-82,-85
-4,-3,0,3,-2,-1,36,33,-45,-47,-78,-79
14,17,3,-15,5,10,27,48,-46,-43,-77,-76
-8,-40,-32,25,12,-36,27,44,-37,-37,-71,-66
-18,-23,-5,21,-6,-13,46,54,-36,-32,-70,-71
18,-22,-40,2,30,-31,24,44,-27,-25,-65,-78
52,11,-41,-32,47,-15,15,49,-18,-37,-62,-68
119,87,-32,-102,76,27,21,68,-7,-30,-56,-57
112,75,-37,-94,74,19,24,72,-3,-19,-40,-48
99,83,-16,-91,58,33,16,98,26,10,-15,-43
105,78,-27,-91,66,25,9,118,55,29,-16,-40
106,81,-25,-93,65,28,2,155,75,44,13,-28
114,125,11,-119,52,67,-3,176,111,86,62,-4
142,146,4,-144,69,74,-13,195,124,96,75,35
207,193,-14,-199,110,89,-29,218,129,105,82,64
196,206,11,-201,92,108,-57,209,138,125,109,88
168,205,37,-187,65,121,-67,201,145,137,141,115
212,240,28,-226,92,134,-74,188,135,130,148,127
218,236,17,-227,100,126,-103,166,122,119,139,120
209,223,13,-216,98,118,-90,121,110,112,118,104
185,180,-6,-183,95,87,-75,74,87,94,96,80
134,140,6,-137,64,73,-73,36,61,80,69,40
86,122,36,-105,25,79,-63,1,32,54,29,10
76,94,18,-85,28,56,-49,-27,19,28,-17,-20
82,97,15,-90,33,56,-34,-55,8,13,-33,-55
35,99,64,-67,-15,81,-30,-55,-13,-9,-23,-56
49,98,49,-73,-1,74,-22,-49,-24,-17,-38,-52
61,83,22,-72,19,52,-17,-72,-38,-29,-59,-86
30,68,38,-49,-5,53,-8,-82,-47,-37,-63,-101
19,51,32,-36,-7,42,-8,-79,-44,-34,-62,-89
7,32,24,-20,-9,28,-24,-81,-46,-40,-59,-85
16,40,24,-28,-4,31,-27,-80,-45,-40,-58,-78
-13,12,25,0,-19,18,-21,-80,-45,-40,-54,-70
5,21,16,-14,-5,19,-21,-73,-40,-40,-57,-75
-2,34,36,-16,-19,34,-16,-64,-37,-38,-65,-89
-29,25,54,2,-41,39,-15,-55,-34,-32,-63,-88
10,50,40,-30,-16,45,-25,-47,-29,-28,-57,-81
13,49,37,-31,-12,43,-30,-44,-27,-22,-54,-76
-10,19,29,-5,-20,24,-21,-40,-20,-21,-50,-71
20,42,22,-31,-1,32,-16,-36,-34,-11,-41,-62
68,86,19,-77,24,52,-51,-33,-46,-4,-60,-75
59,71,12,-65,23,42,-70,-29,-39,-19,-72,-88
52,62,10,-57,21,36,-60,-32,-35,-21,-65,-82
14,47,33,-31,-10,40,-62,-28,-31,-19,-63,-80
9,68,59,-39,-25,64,-58,-34,-29,-20,-59,-80
72,96,24,-85,24,60,-55,-55,-31,-20,-60,-84
30,30,1,-30,14,15,-39,-55,-28,-19,-60,-86
-31,1,32,15,-31,16,-43,-55,-34,-26,-60,-90
41,58,17,-49,12,37,-72,-54,-47,-38,-60,-92
24,52,28,-37,-3,40,-72,-57,-43,-32,-61,-97
0,54,54,-27,-27,53,-61,-48,-27,-17,-57,-90
-20,10,30,5,-25,20,-63,-49,-29,-19,-52,-77
-34,6,40,14,-37,22,-53,-80,-50,-40,-45,-63
-3,46,50,-22,-27,48,-48,-81,-49,-38,-42,-48
-20,22,41,-1,-31,31,-72,-77,-40,-28,-33,-81
13,49,37,-31,-12,43,-67,-76,-37,-23,-33,-87
-30,1,31,15,-30,15,-62,-71,-28,-16,-50,-64
-7,32,38,-13,-23,35,-67,-70,-28,-2,-29,-65
28,88,61,-58,-17,74,-59,-65,-23,24,-26,-55
62,93,31,-77,15,62,-58,-64,-28,11,-39,-70
74,127,53,-101,11,89,-54,-59,-11,4,-11,-58
36,177,140,-107,-52,158,-70,-49,47,59,30,-12
70,210,140,-140,-35,174,-113,-43,58,79,49,1
61,186,125,-123,-33,155,-137,-32,42,62,41,7
95,182,87,-139,3,135,-123,-42,31,50,29,-2
95,141,46,-118,24,93,-121,-78,1,26,16,-13
14,57,43,-36,-15,50,-107,-79,-23,9,-22,-37
-38,-16,22,27,-30,3,-71,-81,-55,-9,-48,-79
-3,12,15,-5,-9,13,-46,-76,-60,-27,-49,-93
16,7,-9,-11,12,-1,-38,-74,-72,-59,-80,-100
-28,-41,-13,35,-7,-27,-28,-77,-65,-47,-68,-90
-49,-46,3,47,-25,-21,-26,-66,-59,-47,-71,-93
-24,-14,10,18,-17,-1,-74,-73,-67,-43,-65,-86
-34,1,35,16,-35,18,-52,-51,-42,-29,-56,-83
-37,-31,6,34,-21,-13,-41,-61,-70,-51,-77,-96
18,-25,-43,4,30,-34,73,167,93,19,-66,-140
270,160,-109,-215,189,26,49,573,492,385,278,144
740,647,-93,-693,416,277,-451,644,1162,1206,1226,1030
508,732,224,-620,142,478,-560,-77,776,877,1014,982
-80,307,387,-114,-234,347,-358,-979,-732,-453,-215,62
-111,81,192,14,-152,136,-333,-840,-955,-661,-443,-184
-53,56,109,-2,-82,82,-215,-393,-472,-367,-283,-182
-27,25,53,1,-40,39,-106,-200,-245,-200,-177,-170
1,-31,-32,15,17,-31,-63,-70,-98,-102,-105,-126
-23,-38,-15,31,-4,-26,-46,-67,-89,-101,-128,-135
-13,-16,-3,14,-5,-9,-37,-39,-56,-64,-96,-115
-8,-43,-35,26,13,-39,-28,-34,-73,-67,-98,-125
-21,-51,-29,36,4,-40,-28,-24,-57,-50,-82,-112
-22,-14,8,18,-15,-3,-26,-13,-55,-50,-85,-114
-38,-61,-23,50,-7,-42,-8,-9,-57,-44,-80,-108
4,-33,-36,15,20,-34,-16,3,-49,-40,-78,-103
31,20,-11,-25,21,4,-31,7,-51,-34,-74,-96
-25,-51,-26,38,1,-38,-19,8,-56,-53,-83,-89
20,-32,-52,6,36,-42,-15,39,-51,-52,-81,-83
39,4,-35,-22,37,-15,-6,42,-28,-27,-57,-75
26,12,-13,-19,19,0,-37,28,-21,-49,-79,-97
4,-3,-7,0,6,-5,-39,59,-9,-32,-63,-90
4,6,2,-5,1,4,-25,73,0,-11,-38,-71
58,64,6,-61,26,35,-34,87,27,-4,-31,-65
65,71,6,-68,29,39,-17,107,54,7,-12,-56
75,88,13,-82,31,51,-27,137,63,24,6,-42
106,115,9,-110,48,62,-47,168,93,66,40,-6
138,145,7,-142,65,76,-43,187,113,88,60,30
123,159,36,-141,43,97,-51,192,127,101,80,51
149,180,31,-164,59,105,-78,197,144,124,116,70
201,243,42,-222,79,142,-93,205,162,153,143,111
203,246,43,-225,79,145,-99,173,157,148,145,115
180,225,45,-202,67,135,-101,131,142,144,140,115
100,204,104,-152,-3,154,-95,94,147,158,145,126
70,173,103,-122,-16,138,-89,49,113,121,103,68
40,138,98,-89,-29,118,-84,13,59,67,42,12
-30,73,102,-21,-66,87,-75,-6,31,32,9,-12
16,78,62,-47,-23,70,-65,-30,-2,12,-26,-49
7,61,54,-35,-24,57,-56,-55,-34,-1,-61,-86
-45,11,56,16,-51,34,-49,-55,-36,-17,-67,-92
10,51,41,-31,-16,46,-43,-50,-34,-42,-64,-89
0,65,65,-33,-33,65,-40,-48,-35,-53,-66,-96
-25,48,72,-12,-49,59,-40,-71,-35,-46,-64,-94
-7,53,61,-23,-34,57,-40,-83,-33,-46,-67,-97
0,66,67,-34,-34,67,-40,-75,-46,-41,-72,-107
-16,48,64,-17,-40,55,-37,-75,-63,-40,-69,-105
-38,28,66,5,-52,47,-31,-70,-59,-52,-66,-100
-36,27,63,4,-50,45,-27,-69,-58,-56,-63,-98
-45,23,68,10,-56,45,-22,-66,-55,-51,-60,-93
-50,21,71,15,-61,45,-18,-61,-55,-49,-59,-90
-70,12,82,28,-76,47,-13,-59,-59,-46,-43,-86
-57,22,79,18,-69,50,-20,-54,-60,-43,-39,-85
-45,21,67,12,-56,44,-31,-50,-60,-40,-40,-85
-28,36,64,-4,-46,49,-29,-52,-60,-20,-37,-85
-22,36,58,-7,-40,46,-27,-56,-59,-20,-33,-83
-33,43,76,-5,-55,60,-23,-55,-55,-42,-32,-80
9,81,72,-45,-32,77,-32,-55,-50,-27,-28,-77
-2,52,54,-26,-28,52,-52,-56,-48,-28,-25,-75
-49,15,64,17,-56,39,-46,-46,-43,-21,-42,-72
-51,46,96,2,-74,71,-40,-44,-41,-4,-25,-69
-18,85,103,-33,-61,94,-31,-60,-45,-36,-29,-77
-43,54,97,-5,-71,75,-28,-60,-21,-32,-44,-81
-36,64,100,-15,-68,82,-33,-55,-18,1,-37,-80
-42,50,92,-4,-67,70,-43,-55,-33,3,-45,-80
-74,17,91,28,-83,54,-56,-47,-27,0,-45,-80
-28,62,89,-17,-59,75,-53,-57,-36,-18,-44,-80
-38,52,90,-7,-64,71,-50,-71,-51,-36,-35,-74
-47,43,90,2,-69,66,-47,-68,-48,-32,-9,-68
-58,34,91,12,-75,62,-45,-66,-43,-29,-15,-64
-63,35,97,14,-80,66,-43,-62,-43,-25,-35,-58
-73,17,90,27,-81,53,-55,-62,-35,-33,-30,-52
-73,54,127,9,-101,90,-56,-52,-24,-34,-15,-48
-30,136,166,-53,-99,151,-46,-62,-6,-14,-10,-38
-46,97,143,-26,-95,120,-27,-88,9,-6,9,-32
1,151,151,-76,-75,151,-20,-84,33,29,42,-20
14,190,176,-103,-81,183,-75,-86,49,61,53,-6
40,201,161,-121,-61,181,-107,-93,40,45,69,4
66,193,127,-130,-31,160,-142,-85,36,40,60,19
6,101,94,-54,-44,97,-145,-101,-29,22,31,-11
9,83,74,-46,-33,79,-86,-113,-64,-9,10,-45
-71,11,83,30,-77,47,-77,-102,-57,-13,-23,-72
-36,42,78,-3,-57,60,-51,-97,-63,-13,-35,-82
-42,19,60,11,-52,39,-22,-84,-55,-37,-60,-84
-97,-31,66,64,-82,17,-29,-94,-82,-67,-63,-102
-25,33,58,-4,-42,46,-16,-88,-72,-62,-58,-100
-95,-45,50,69,-72,2,-23,-103,-86,-70,-75,-100
-107,-49,58,77,-82,5,-10,-85,-60,-42,-49,-84
-69,-10,60,40,-64,25,-26,-107,-85,-69,-66,-94
-46,-9,37,27,-41,14,22,-7,-12,-43,-50,-127
24,39,14,-31,5,26,159,400,282,156,60,-64
554,452,-102,-502,328,174,-227,660,836,826,810,636
790,832,42,-811,373,437,-620,303,1070,1162,1303,1163
65,494,430,-280,-183,462,-445,-742,-194,18,255,433
-206,142,348,32,-277,245,-349,-1073,-1052,-713,-432,-115
-91,86,177,2,-134,131,-257,-551,-597,-420,-273,-111
-104,54,158,25,-132,106,-116,-306,-304,-242,-205,-153
-43,35,78,4,-61,56,-82,-128,-159,-117,-121,-119
-105,-28,77,66,-91,24,-34,-71,-133,-93,-111,-131
-113,-46,67,79,-90,11,-22,-78,-112,-90,-89,-115
-71,-11,60,41,-66,24,-12,-30,-65,-68,-85,-111
-90,-34,56,61,-73,11,-5,-41,-80,-69,-82,-105
-88,-42,46,65,-67,2,-3,-20,-62,-60,-68,-97
-69,-23,46,46,-58,12,3,-13,-71,-72,-70,-120
-69,-34,35,51,-51,0,3,-12,-69,-76,-57,-119
-75,-39,36,57,-55,-1,11,15,-69,-75,-62,-121
-38,-21,17,30,-27,-2,2,20,-72,-76,-83,-120
-52,-27,25,39,-39,-1,-15,21,-67,-73,-92,-119
-79,-24,54,51,-67,15,-3,67,-64,-61,-74,-108
-38,16,53,11,-45,34,-3,81,-39,-46,-62,-95
-13,29,42,-9,-27,35,-17,78,-21,-34,-50,-85
-7,20,28,-7,-18,23,-14,90,-11,-17,-39,-76
-67,-8,59,37,-63,25,-17,104,12,-7,-32,-68
-62,39,101,11,-82,70,-12,133,31,6,-20,-58
4,58,54,-31,-25,56,-18,155,42,24,-21,-56
-22,26,48,-2,-35,37,-10,178,57,39,10,-41
46,134,88,-90,-22,111,-18,199,104,75,66,-4
117,195,77,-156,20,136,-52,228,131,98,90,36
93,166,73,-130,10,119,-57,244,125,101,101,64
118,196,78,-157,19,137,-70,238,140,118,119,91
107,209,101,-159,3,155,-69,214,142,135,141,113
80,189,109,-135,-15,149,-89,168,124,128,133,103
109,217,108,-163,0,162,-84,149,115,123,129,104
94,204,110,-149,-8,157,-67,112,87,111,115,89
23,126,103,-75,-40,114,-67,41,38,65,63,38
7,110,103,-58,-49,106,-39,1,16,37,26,0
-36,63,98,-14,-67,80,-37,-37,-16,22,10,-34
-63,33,96,15,-80,64,-32,-49,-30,9,-10,-47
-25,69,94,-23,-60,81,-27,-36,-14,-1,-43,-61
-32,59,91,-13,-62,75,-24,-57,-50,-41,-64,-91
-45,42,86,1,-66,64,-17,-62,-70,-58,-70,-96
-69,14,83,27,-76,48,-30,-58,-57,-54,-71,-92
-37,44,80,-3,-59,62,-35,-58,-60,-54,-67,-90
-14,59,73,-23,-44,66,-25,-53,-52,-49,-65,-86
-44,42,86,0,-65,64,-24,-58,-50,-50,-65,-84
-38,52,90,-7,-64,70,-20,-63,-50,-54,-69,-89
-60,14,74,23,-67,43,-33,-72,-50,-65,-81,-101
