I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-2,-134,-133,68,66,-133,88,141,85,28,-55,-68
4,-132,-136,64,70,-133,64,133,73,27,-44,-57
66,-45,-111,-10,89,-78,72,128,90,24,-48,-50
37,-78,-115,21,76,-96,93,122,95,35,-14,-16
-73,-174,-101,123,15,-137,105,117,99,28,-7,0
-19,-119,-100,69,41,-109,84,107,81,-18,-70,-49
22,-66,-88,22,55,-77,85,98,90,28,-65,-44
-30,-134,-103,82,37,-118,84,87,91,34,-45,-45
23,-113,-135,45,80,-124,78,84,91,3,-43,-46
2,-102,-104,50,53,-102,83,86,100,2,-25,-34
-33,-77,-43,55,5,-60,72,81,84,18,-2,-38
43,38,-5,-41,24,17,82,106,103,58,11,-9
45,5,-41,-25,43,-18,62,87,87,32,-23,-19
93,-4,-97,-45,95,-50,50,68,68,7,-21,-19
130,45,-85,-87,107,-20,70,85,86,58,46,17
102,-23,-125,-39,114,-74,63,83,71,46,36,-4
76,-81,-157,3,117,-119,55,81,51,-47,-7,-50
29,-93,-122,32,76,-107,58,76,44,-61,-20,-83
9,-161,-170,76,90,-165,63,72,16,-77,-66,-94
22,-186,-208,82,115,-197,47,53,-23,-93,-76,-93
10,-187,-197,89,104,-192,29,44,-20,-66,-57,-87
-52,-221,-168,137,58,-194,54,34,-12,-62,-66,-86
-54,-192,-138,123,43,-165,70,36,-8,-39,-54,-77
-40,-239,-199,140,79,-219,47,49,-58,-103,-97,-114
-19,-223,-204,121,92,-213,50,40,-70,-128,-102,-127
-5,-201,-196,103,96,-198,45,51,-46,-119,-79,-123
-17,-238,-221,127,102,-230,44,38,-59,-143,-112,-129
-43,-229,-186,136,72,-207,137,123,17,-121,-142,-137
-37,-207,-170,122,67,-188,129,172,93,-17,-41,-84
182,50,-131,-116,157,-40,-52,65,433,670,565,282
183,49,-134,-116,159,-42,-235,-275,241,689,654,357
19,-117,-136,49,78,-126,-358,-644,-540,-232,17,48
-7,-98,-92,53,43,-95,-265,-415,-458,-323,-109,-53
-71,-111,-40,91,-16,-75,-91,-116,-156,-126,-56,-50
-52,-105,-53,79,1,-79,-30,-42,-103,-124,-62,-67
-25,-154,-129,90,53,-142,50,62,-39,-86,-33,-103
-29,-158,-130,93,51,-144,58,44,-51,-101,-56,-99
13,-116,-130,52,72,-123,41,50,-29,-76,-39,-105
38,-114,-152,38,95,-132,50,60,-47,-83,-26,-90
-48,-176,-128,112,40,-152,45,53,-5,-51,-20,-60
-38,-140,-102,89,33,-121,75,88,21,-15,-3,-69
15,-104,-119,45,67,-111,61,84,0,-4,18,-62
-50,-150,-99,100,25,-124,46,82,10,-9,8,-66
-29,-93,-63,61,17,-78,37,78,24,-2,23,-50
0,-46,-46,23,23,-46,46,95,67,38,54,-38
-4,-54,-50,29,23,-52,47,119,102,76,91,-22
-3,-60,-57,32,27,-58,43,115,112,115,118,-9
-9,-53,-44,31,18,-48,60,120,121,130,129,14
73,58,-16,-66,44,21,52,140,161,171,170,58
121,98,-23,-109,72,37,53,154,191,196,188,63
31,28,-3,-30,17,12,48,158,192,199,190,76
78,67,-10,-72,44,28,52,163,192,176,161,49
145,36,-109,-91,127,-36,38,157,180,130,154,48
114,5,-109,-59,111,-51,41,146,159,84,160,77
65,-37,-102,-13,84,-69,74,147,124,49,105,36
32,-67,-99,17,66,-83,55,115,95,61,64,2
39,-51,-90,6,65,-70,57,79,76,20,25,-38
6,-114,-120,54,63,-117,76,90,68,-16,6,-44
30,-89,-119,29,75,-103,55,75,56,-27,-2,-46
7,-109,-116,51,62,-112,43,51,44,-47,-30,-83
10,-103,-113,47,62,-108,39,40,44,-41,-36,-86
40,-69,-110,14,75,-89,39,40,47,-38,-35,-84
-36,-145,-109,91,37,-127,34,40,50,-35,-35,-86
-17,-119,-102,69,43,-111,36,43,52,-30,-35,-84
-6,-102,-96,55,45,-99,54,61,57,-29,-35,-85
-5,-100,-95,53,46,-97,51,55,48,-43,-32,-78
55,-39,-94,-8,75,-66,57,61,55,-40,-23,-74
-10,-106,-96,59,43,-101,71,76,69,-35,-22,-70
0,-91,-91,45,46,-90,61,65,52,-25,-9,-64
31,-23,-54,-4,43,-39,55,58,56,4,19,-62
-52,-72,-20,62,-16,-45,54,55,62,3,28,-53
-38,-69,-31,54,-3,-50,34,38,32,-27,21,-60
-9,-14,-5,11,-2,-9,48,48,45,-41,19,-72
-8,33,41,-13,-25,37,49,57,65,-27,23,-64
39,61,23,-50,8,42,23,40,46,-14,15,-44
90,136,46,-113,22,91,41,53,68,34,48,-3
24,30,6,-27,9,18,11,35,43,22,38,3
37,-48,-86,6,62,-67,-32,-4,-12,-55,-12,-44
69,-15,-84,-26,76,-49,-27,-24,-29,-65,-35,-77
-33,-123,-90,78,28,-106,-1,-11,-45,-74,-44,-63
19,-94,-113,38,66,-104,11,1,-23,-104,-58,-84
2,-79,-81,39,42,-80,17,-25,-36,-99,-91,-114
-97,-147,-51,122,-23,-99,29,-17,-71,-86,-91,-103
-72,-131,-59,102,-6,-95,22,-18,-72,-86,-89,-104
-88,-134,-46,111,-21,-90,28,-14,-67,-67,-90,-92
-65,-125,-60,95,-3,-92,3,-10,-73,-89,-89,-122
-30,-97,-67,64,19,-82,-5,-33,-69,-110,-82,-154
-55,-104,-49,80,-3,-76,25,3,-62,-117,-104,-143
-40,-86,-46,64,3,-66,45,36,-56,-147,-156,-159
0,-74,-74,37,38,-74,77,95,-31,-172,-183,-183
145,116,-29,-131,87,43,-5,112,247,302,239,60
251,265,14,-258,118,139,-202,-143,403,779,666,319
164,69,-94,-116,129,-12,-402,-605,-298,47,202,96
52,21,-31,-36,41,-5,-439,-665,-674,-476,-197,-92
-30,64,94,-18,-62,79,-237,-299,-317,-251,-125,-86
-5,50,55,-23,-30,52,-97,-137,-183,-231,-134,-152
67,96,29,-82,18,63,-85,-67,-119,-169,-120,-150
42,76,34,-59,4,55,-56,-31,-87,-139,-101,-131
8,58,49,-34,-21,54,-64,-58,-102,-165,-133,-166
27,71,44,-49,-9,57,-57,-31,-88,-152,-132,-169
33,75,42,-54,-5,58,-31,-11,-71,-145,-113,-147
1,110,109,-56,-54,109,-44,-26,-61,-143,-107,-150
-25,104,128,-40,-77,116,-51,-70,-101,-148,-106,-151
3,105,102,-54,-50,103,-85,-59,-87,-137,-89,-146
66,143,77,-105,-5,110,-104,-58,-82,-107,-78,-139
22,125,103,-73,-41,114,-91,-37,-52,-77,-43,-125
17,179,162,-98,-73,171,-92,9,2,-55,29,-110
72,225,153,-149,-41,189,-82,-4,-9,-20,24,-81
32,199,167,-116,-68,183,-80,11,26,8,26,-39
27,217,190,-122,-82,204,-70,31,58,48,70,-32
50,254,204,-152,-77,229,-66,54,85,99,107,-19
64,264,199,-164,-68,231,-64,74,107,109,123,-21
52,251,200,-152,-74,225,-41,64,93,97,112,-11
56,280,224,-168,-84,252,-40,66,91,83,105,-4
81,290,208,-186,-64,249,-23,58,81,73,97,-27
85,256,171,-171,-43,213,-28,58,75,34,84,-33
49,208,160,-129,-56,184,-43,54,60,-19,35,-85
-2,184,187,-91,-95,185,5,54,50,2,40,-89
-1,139,140,-69,-70,139,-20,29,15,-26,14,-94
16,136,120,-76,-52,127,-59,-26,-52,-95,-20,-100
27,167,140,-97,-57,154,-34,-31,-67,-103,-17,-90
22,155,133,-89,-56,144,-58,-50,-41,-89,-39,-135
-1,155,157,-77,-79,156,-57,-42,-44,-75,-31,-141
-16,116,132,-50,-74,124,-45,-29,-61,-80,-40,-118
15,146,131,-81,-58,138,-45,-25,-42,-72,-25,-118
43,144,101,-94,-29,122,-31,-10,-62,-93,-40,-130
42,127,85,-84,-22,106,-54,-52,-89,-106,-53,-118
38,148,109,-93,-36,128,-44,-28,-52,-80,-29,-120
72,123,51,-98,10,87,-31,-11,-39,-84,-39,-128
38,156,118,-97,-40,136,-46,-10,-26,-69,-57,-108
27,161,134,-94,-54,147,-41,-11,-20,-62,-61,-100
62,142,79,-102,-9,110,-38,-38,-59,-87,-53,-123
-8,135,143,-64,-76,138,-32,1,-42,-81,-53,-124
5,156,151,-81,-74,154,-30,4,-18,-64,-48,-106
42,205,163,-124,-60,183,-30,12,7,-56,-38,-87
-48,163,211,-58,-130,187,-30,11,12,-45,-26,-64
-78,167,245,-44,-162,206,-41,-11,-23,-34,-29,-66
13,245,232,-129,-110,238,-46,-12,1,-29,-35,-65
34,194,160,-114,-63,177,-35,-28,-8,-42,-11,-63
-41,83,123,-21,-82,103,-40,-28,-51,-56,-32,-70
-72,73,146,-1,-109,109,-53,-40,-59,-70,-65,-83
-134,2,137,66,-135,69,-44,-37,-78,-97,-86,-118
-144,-40,104,92,-124,31,-28,-27,-91,-113,-89,-115
-73,33,106,20,-89,69,-24,-9,-73,-104,-66,-90
-93,-11,82,51,-87,35,-31,5,-76,-101,-95,-120
-81,0,81,40,-81,40,-38,1,-88,-100,-97,-118
-96,-26,70,61,-83,22,-26,29,-71,-92,-92,-78
-115,-76,39,95,-76,-19,-30,-1,-70,-94,-105,-86
-71,-41,30,56,-50,-6,-21,-33,-78,-90,-100,-108
-74,-50,25,62,-49,-12,18,8,-102,-122,-112,-108
-92,-72,19,82,-55,-26,55,49,-84,-167,-156,-158
3,-22,-25,9,14,-23,114,126,-10,-125,-140,-162
144,152,8,-148,68,80,-20,118,273,420,361,135
266,193,-73,-230,170,60,-232,-154,329,731,663,306
115,53,-62,-84,88,-5,-345,-573,-365,-39,131,65
-95,1,96,47,-96,48,-338,-575,-616,-402,-151,-80
35,90,55,-63,-11,73,-173,-246,-298,-200,-75,-105
-20,31,51,-5,-36,41,-88,-114,-199,-185,-80,-136
-10,-27,-17,19,4,-22,-37,-34,-112,-105,-47,-119
101,49,-52,-74,76,-2,5,-3,-93,-91,-47,-109
14,-18,-31,2,22,-24,-5,-10,-97,-78,-23,-112
4,-78,-82,38,43,-80,-23,-10,-93,-79,-17,-135
53,-16,-69,-19,61,-42,-26,-1,-91,-72,-25,-138
40,-31,-72,-4,56,-51,-14,29,-64,-37,17,-133
-23,-104,-81,64,30,-92,-16,6,-62,-40,32,-124
7,-83,-90,39,48,-86,10,23,-52,-23,51,-121
10,-47,-57,18,34,-52,19,53,-40,-13,78,-91
27,14,-14,-20,20,0,37,79,39,70,121,-43
69,65,-3,-67,35,31,33,110,68,107,153,-55
83,107,24,-95,29,66,19,113,68,104,153,-19
78,109,31,-93,23,70,29,120,108,155,191,29
26,63,37,-45,-6,50,25,125,117,170,214,43
44,119,74,-81,-15,96,37,133,140,200,235,69
61,130,69,-96,-4,100,36,153,157,211,264,92
49,101,52,-75,-2,76,62,160,157,208,251,88
77,136,59,-107,9,97,69,144,143,165,232,70
80,123,43,-102,18,83,39,136,128,138,209,63
29,95,66,-63,-19,80,49,130,119,127,157,21
8,45,37,-27,-15,41,78,110,98,72,120,-14
-9,8,17,1,-13,12,86,61,47,22,95,-49
-26,28,54,-1,-40,41,76,64,35,-62,95,-67
-2,28,30,-13,-16,29,54,69,27,-50,89,-52
-10,30,40,-10,-25,35,29,26,-18,-45,32,-52
-67,-24,43,45,-54,9,23,27,-21,-64,23,-44
-35,9,44,13,-40,27,15,18,-17,-21,51,-46
-68,-11,57,39,-63,23,9,16,-25,-33,56,-44
-73,-32,42,52,-57,5,0,5,-44,-47,55,-46
37,74,37,-55,0,55,-2,15,-34,-31,55,-44
-23,22,45,0,-34,33,6,35,-28,-25,55,-47
-16,13,29,1,-23,21,32,25,-20,3,54,-40
-17,6,23,5,-20,15,45,51,-16,20,45,-32
-20,40,60,-11,-40,50,30,43,-34,-3,25,-49
-2,38,40,-18,-21,39,21,30,-22,12,15,-40
-83,-60,22,71,-52,-19,4,39,-28,-11,2,-23
-16,45,61,-15,-39,53,36,36,-11,-21,-6,17
-28,-4,24,16,-26,10,45,24,-11,-24,2,44
-31,-25,6,28,-19,-9,20,21,-32,-42,22,38
12,99,87,-56,-37,93,26,30,-16,-25,34,36
-64,50,114,7,-89,82,1,7,-2,-16,22,40
-19,84,103,-33,-61,93,14,16,14,23,30,58
71,52,-19,-62,45,17,1,1,-22,-1,-10,31
12,-43,-55,16,34,-49,-19,-21,-38,-39,-29,24
-22,-40,-18,31,-1,-29,17,2,-50,-58,-43,-2
-10,-109,-99,60,44,-104,3,-22,-82,-59,-73,-28
-51,-127,-77,89,13,-102,-5,-30,-81,-47,-56,3
-5,-92,-87,48,42,-89,-17,-54,-106,-99,-99,-36
-54,-176,-123,115,35,-149,-3,-63,-99,-100,-109,-47
-52,-151,-99,102,24,-125,23,-39,-79,-77,-80,-14
24,-92,-116,34,70,-104,-5,-48,-87,-92,-104,-37
-28,-125,-97,77,34,-111,17,-42,-86,-90,-97,-41
-18,-130,-111,75,47,-120,16,-56,-80,-76,-80,-46
-55,-186,-131,121,38,-158,3,-39,-98,-110,-122,-94
-98,-180,-83,139,-7,-131,90,37,-69,-124,-153,-111
-92,-160,-67,126,-12,-113,142,109,19,-77,-123,-87
82,51,-31,-66,57,10,12,125,358,489,371,206
217,114,-103,-165,160,5,-226,-194,388,787,660,378
30,-115,-145,43,88,-130,-407,-673,-378,-32,121,103
-20,-67,-47,44,14,-57,-377,-591,-569,-354,-122,-21
-44,-66,-22,55,-11,-44,-173,-220,-206,-132,-59,-1
-82,-70,12,76,-46,-29,-52,-109,-127,-127,-80,-26
-19,-45,-27,32,4,-36,-39,-63,-81,-87,-57,-61
-79,-138,-60,109,-9,-99,-35,-42,-74,-85,-72,-61
-44,-89,-46,67,1,-67,-33,-48,-67,-70,-69,-53
3,-79,-82,39,43,-80,-30,-42,-62,-95,-73,-63
-43,-101,-58,72,8,-79,-22,-44,-58,-95,-62,-24
-39,-101,-63,70,12,-82,-17,-33,-42,-72,-55,-35
15,-64,-79,24,47,-71,-6,-38,-39,-65,-51,-56
96,36,-60,-66,78,-12,-18,-24,-19,-24,-12,-42
19,-47,-66,14,42,-56,-59,-33,-32,-54,-16,-42
2,-42,-45,20,24,-43,-55,-4,1,-8,15,-39
69,9,-60,-39,64,-25,-47,38,47,52,57,-24
5,-25,-30,11,17,-28,-42,20,52,51,71,22
22,46,25,-34,-2,35,-28,65,84,119,130,105
82,102,21,-93,30,61,-16,96,110,140,142,124
99,137,38,-118,30,87,-1,91,137,133,132,119
100,128,28,-114,36,78,2,96,152,132,129,120
89,144,54,-117,17,99,37,119,181,168,150,120
72,117,45,-94,13,81,40,142,191,171,141,119
169,143,-26,-156,97,58,29,143,182,142,85,81
91,68,-23,-79,57,23,72,115,152,105,73,81
-96,-123,-26,110,-35,-74,79,60,68,19,28,58
-15,-49,-34,32,9,-41,69,47,57,13,5,21
-41,-96,-55,69,7,-75,66,33,54,-11,-23,-1
-59,-142,-84,100,12,-113,59,25,45,-43,-52,-15
-44,-121,-78,83,17,-100,52,23,24,-42,-43,-8
-52,-143,-91,97,20,-117,26,15,-3,-47,-40,-13
1,-113,-113,56,57,-113,43,11,18,-47,-28,-1
-12,-155,-143,83,66,-149,69,3,12,-52,-58,-23
1,-137,-138,69,70,-137,64,34,23,-49,-74,-26
-16,-158,-141,87,63,-149,66,54,37,-51,-64,-10
-50,-205,-155,128,52,-180,65,46,28,-50,-66,-1
-37,-197,-160,117,62,-178,65,46,26,-50,-59,9
-24,-206,-182,115,80,-194,62,41,21,-50,-61,4
-37,-215,-177,126,70,-196,58,35,12,-50,-59,20
32,-170,-202,69,117,-186,57,30,-4,-48,-64,18
15,-164,-178,75,97,-171,53,24,12,-40,-65,13
-36,-193,-157,115,60,-175,51,18,17,-37,-62,8
64,-120,-185,28,125,-152,48,16,0,-29,-57,6
57,-114,-170,29,114,-142,46,28,25,-27,-54,39
8,-143,-151,68,80,-147,42,31,30,-12,-48,62
44,-96,-140,26,92,-118,40,3,24,-1,-29,60
109,-55,-164,-27,137,-109,36,-7,20,8,-38,73
116,-84,-200,-16,159,-142,35,-12,-22,13,-20,76
53,-182,-236,65,144,-209,31,-26,-45,-35,-25,50
49,-195,-244,73,147,-219,29,-27,-64,-68,-65,35
1,-265,-267,132,134,-266,31,-33,-78,-76,-99,30
-28,-335,-307,182,140,-321,29,-26,-76,-72,-120,15
37,-303,-340,133,189,-321,32,-16,-85,-87,-124,12
42,-340,-382,150,212,-361,25,-11,-85,-88,-125,9
70,-302,-372,116,221,-337,49,-5,-80,-75,-104,7
18,-359,-377,170,198,-368,78,-5,-91,-96,-132,10
3,-380,-383,189,193,-382,58,-36,-91,-95,-138,-29
81,-293,-375,106,228,-334,53,-40,-67,-57,-93,-4
30,-361,-391,166,210,-376,57,4,-84,-64,-106,10
16,-356,-372,170,194,-363,86,26,-71,-114,-150,-21
-3,-396,-394,200,196,-395,187,108,-14,-137,-201,-47
91,-282,-372,96,232,-327,127,169,186,220,121,134
282,-99,-381,-91,332,-240,-95,6,453,812,651,478
186,-268,-453,41,320,-360,-230,-413,-4,365,350,342
31,-338,-369,154,200,-354,-288,-608,-553,-322,-150,123
36,-303,-340,134,188,-321,-195,-334,-353,-194,-123,124
55,-296,-351,121,203,-323,-26,-108,-148,-99,-94,98
22,-312,-334,145,178,-323,32,-37,-89,-70,-77,108
29,-317,-346,144,188,-331,57,11,-38,-19,-63,104
35,-306,-341,136,188,-323,69,35,-28,11,-52,110
29,-319,-348,145,189,-334,57,33,-12,18,-35,86
36,-305,-341,135,189,-322,79,51,-8,10,-33,122
8,-341,-350,167,179,-345,96,86,7,32,-26,163
-3,-325,-322,164,160,-323,86,78,15,26,-21,151
1,-296,-298,148,150,-297,83,80,47,66,33,162
38,-301,-339,132,188,-319,76,81,58,79,56,160
43,-284,-328,121,186,-306,71,78,52,107,55,163
56,-249,-305,97,181,-277,67,89,81,139,101,186
57,-255,-313,99,185,-283,64,90,96,142,128,214
49,-257,-305,104,177,-281,66,87,101,188,132,219
92,-203,-295,56,193,-249,64,109,139,226,168,223
106,-178,-284,36,196,-231,66,138,164,244,194,242
104,-170,-275,33,190,-222,86,160,178,261,196,251
87,-172,-259,43,173,-215,98,163,181,277,218,248
76,-182,-258,53,168,-219,98,153,171,263,230,257
89,-178,-267,45,179,-222,104,149,166,216,184,237
73,-188,-260,58,167,-224,105,140,156,178,143,201
30,-217,-247,94,139,-232,99,135,152,152,118,183
4,-250,-255,123,130,-252,90,119,128,118,80,148
-7,-260,-253,134,123,-256,82,98,98,93,54,124
-26,-266,-240,146,107,-253,74,92,91,82,46,115
-1,-238,-237,120,118,-237,73,85,86,71,38,104
4,-238,-243,117,124,-240,77,82,81,59,28,78
-13,-258,-245,136,117,-252,69,74,74,43,15,55
-4,-209,-205,107,101,-207,70,71,71,49,-4,53
-12,-215,-203,114,96,-209,61,66,65,54,1,45
9,-190,-199,91,104,-194,61,58,65,42,26,44
-14,-191,-177,103,82,-184,77,69,58,39,23,36
-13,-186,-173,100,80,-179,67,63,61,29,13,38
-30,-169,-139,100,54,-154,79,71,91,27,40,66
-61,-190,-129,126,34,-159,80,70,95,47,37,64
-10,-133,-123,72,57,-128,66,43,87,51,14,52
-2,-113,-111,57,55,-111,63,49,87,55,37,48
-27,-133,-105,80,39,-119,52,55,80,54,53,37
-25,-103,-78,65,26,-91,51,49,80,46,49,28
-16,-55,-39,36,12,-47,42,45,80,38,47,8
-27,-38,-11,33,-8,-24,44,41,78,36,46,24
-12,14,26,-1,-19,20,25,34,96,75,42,67
1,53,52,-27,-26,52,5,22,108,92,67,71
-3,20,24,-9,-14,22,-1,11,79,74,79,65
-8,-35,-27,22,10,-31,-33,-1,48,58,44,59
-3,-36,-34,20,16,-35,-33,-9,19,22,25,36
-40,-81,-41,61,1,-61,-24,-19,-19,3,15,0
-71,-144,-73,108,1,-108,-22,-26,-22,-9,-10,-25
-53,-116,-63,85,5,-89,-13,-46,-38,-55,-56,-30
-42,-103,-61,73,10,-82,-11,-59,-59,-72,-68,-26
-48,-98,-50,73,2,-74,7,-50,-54,-71,-59,-21
-78,-117,-39,98,-19,-77,0,-53,-56,-66,-59,-15
-66,-141,-75,103,5,-108,-14,-42,-55,-65,-53,-45
-54,-113,-59,84,3,-86,-26,-50,-56,-65,-51,-44
-30,-101,-71,66,21,-85,-7,-29,-66,-91,-68,-19
-55,-126,-72,91,9,-99,31,-5,-50,-129,-102,-66
-125,-204,-79,164,-22,-141,81,41,-12,-137,-184,-97
-18,-116,-97,67,40,-106,114,139,96,22,-45,-29
181,133,-48,-157,114,43,-76,64,456,701,556,296
152,45,-106,-98,129,-30,-260,-271,301,715,621,379
-37,-62,-25,50,-6,-43,-333,-629,-431,-144,22,72
-98,-21,77,59,-87,27,-326,-519,-503,-319,-164,-22
-103,-71,33,87,-68,-19,-160,-230,-228,-157,-99,-44
-80,-46,34,62,-57,-6,-59,-117,-128,-96,-90,-59
-63,-75,-12,69,-25,-44,-32,-53,-76,-53,-76,-35
-83,-117,-33,100,-25,-75,-25,-59,-81,-84,-80,-38
-59,-89,-30,74,-14,-60,-20,-45,-63,-60,-69,-30
-75,-104,-29,90,-23,-66,-12,-43,-73,-59,-70,-37
-35,-54,-18,45,-8,-36,-5,-31,-68,-48,-71,-46
-10,-28,-19,19,4,-23,19,-28,-72,-44,-57,-57
-87,-95,-8,91,-39,-51,-3,-38,-55,-26,-48,-48
-70,-76,-6,73,-32,-41,-30,-15,-19,12,-25,-47
-34,-61,-27,48,-3,-43,-40,-24,-28,29,6,-35
-3,-34,-31,19,14,-33,-49,3,19,74,16,-10
28,24,-4,-26,16,10,-47,29,60,115,68,12
-2,19,22,-9,-12,20,-38,13,76,122,87,41
27,63,36,-45,-5,49,-28,28,96,168,115,62
29,77,48,-54,-10,63,-17,56,112,202,147,72
14,77,64,-46,-25,70,-8,73,138,194,135,69
69,140,71,-105,-1,105,4,101,152,213,171,91
78,146,68,-112,4,107,19,106,156,211,165,116
31,105,74,-68,-21,89,21,91,144,179,141,88
-31,52,82,-11,-57,67,16,74,136,145,122,42
-46,27,73,9,-60,50,15,53,119,110,78,23
-71,-11,60,41,-65,24,10,43,92,77,48,16
-86,-38,48,62,-67,4,10,33,74,36,22,-13
-51,-19,32,35,-41,6,26,22,51,25,14,-38
-47,-11,36,29,-41,12,31,13,40,7,-2,-49
-42,-7,34,24,-38,13,22,4,34,-20,-27,-41
-40,-5,35,22,-37,15,19,-2,31,-26,-44,-52
-69,-32,37,50,-53,2,12,-13,26,-42,-55,-76
-66,-44,22,54,-43,-11,10,-9,21,-24,-25,-43
-51,4,55,23,-53,30,26,13,28,-38,-36,-47
-88,-11,77,49,-82,33,31,15,32,-47,-50,-70
-90,-29,61,59,-75,16,25,8,22,-17,-17,-61
-62,-3,58,32,-60,27,22,4,10,-33,-37,-48
-38,12,49,13,-43,30,16,-3,39,-49,-59,-47
-46,-6,40,25,-43,17,12,-7,56,-50,-57,-50
-54,10,65,22,-60,37,6,-14,45,-52,-51,-43
-38,36,75,1,-57,56,1,-29,39,-57,-48,-71
-14,25,39,-6,-26,32,-4,-42,34,-50,-41,-70
-48,21,69,13,-59,45,-10,-35,26,-57,-43,-61
-85,25,111,29,-98,68,-15,-11,42,-17,-49,-29
-13,102,114,-45,-64,108,-8,-13,80,3,-29,11
8,123,115,-65,-54,119,-3,-27,65,-51,-38,-20
1,103,102,-52,-51,102,-3,-9,55,-26,-22,-3
10,103,92,-57,-41,97,-30,-32,10,-29,-36,-25
7,81,74,-44,-34,77,-52,-64,-27,-67,-95,-73
0,40,40,-20,-20,39,-23,-49,-13,-70,-102,-58
-11,-9,2,10,-6,-4,-20,-59,-38,-89,-98,-73
-32,-46,-14,39,-9,-30,-23,-54,-42,-95,-104,-101
-68,-71,-4,70,-31,-38,-35,-51,-68,-118,-133,-103
-61,-65,-5,63,-27,-35,-18,-41,-64,-110,-135,-108
-51,-51,0,51,-25,-25,-3,-47,-50,-103,-135,-127
-56,-48,7,51,-31,-20,-42,-85,-61,-98,-125,-97
-73,-79,-6,76,-33,-42,-34,-73,-64,-111,-118,-88
-88,-77,11,83,-49,-33,-36,-73,-68,-120,-123,-76
-85,-79,5,82,-45,-37,-22,-49,-59,-99,-134,-79
-104,-102,2,103,-53,-49,22,-30,-76,-168,-197,-143
-89,-116,-27,103,-30,-71,93,56,-16,-199,-233,-171
17,18,1,-18,8,9,79,139,220,157,60,13
168,199,31,-184,68,115,-136,-32,531,833,625,340
97,61,-35,-79,66,13,-307,-433,71,437,381,241
-132,-60,72,96,-102,5,-371,-684,-600,-398,-211,-38
-137,-8,129,72,-133,61,-281,-437,-399,-292,-188,-86
-83,13,96,35,-89,54,-136,-184,-177,-189,-159,-84
-103,-16,87,59,-95,35,-83,-123,-142,-183,-164,-69
-112,-76,36,93,-73,-20,-31,-70,-80,-133,-140,-86
-78,-44,34,61,-56,-5,-23,-70,-60,-111,-152,-91
-47,19,65,14,-56,41,-27,-62,-38,-92,-139,-82
-65,18,84,23,-75,51,-23,-59,-49,-139,-149,-82
-66,11,77,27,-71,43,-26,-55,-47,-111,-141,-77
-33,41,75,-5,-54,58,-24,-49,-45,-115,-131,-73
