I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-257,129,386,63,-322,257,508,697,585,287,-215,-148
-148,136,285,6,-217,210,344,512,448,280,-110,-80
-60,117,177,-29,-119,147,218,350,318,251,-36,-16
3,99,97,-51,-47,98,136,232,196,208,17,15
57,107,50,-82,4,78,87,141,110,164,42,21
55,68,13,-62,21,40,62,75,45,126,32,15
50,44,-6,-47,27,19,61,49,4,85,24,10
57,50,-7,-53,32,21,56,26,-18,46,16,5
14,27,13,-20,0,20,52,18,-43,28,9,-2
13,38,24,-26,-6,31,50,14,-78,26,-16,-3
26,35,9,-31,8,21,49,10,-86,20,-29,1
8,17,9,-13,-1,13,50,6,-72,16,-21,27
-37,14,51,11,-44,32,49,-6,-64,12,-12,19
-63,6,69,28,-67,37,51,-4,-57,5,-18,-24
-59,3,62,28,-61,32,67,9,-38,-2,-41,-36
-78,-8,70,43,-74,30,92,31,-18,6,-38,-35
-91,-21,70,56,-80,24,101,25,2,34,-31,-34
-104,-34,69,69,-86,17,95,35,33,46,-30,-30
-82,-16,65,49,-73,24,93,63,42,46,-22,-30
-74,-15,60,44,-67,22,88,61,38,59,-21,-31
-103,-46,57,74,-80,6,85,59,35,55,-24,-35
-93,-42,52,67,-72,5,88,61,32,46,-26,-38
-78,-36,43,57,-60,3,91,59,30,42,-22,-42
-67,-34,33,50,-50,0,89,59,28,32,-20,-45
-47,-26,20,36,-33,-3,81,68,40,34,-20,-42
-52,-26,25,39,-38,-1,73,48,18,40,-16,-37
-69,-34,35,51,-52,0,65,27,-4,35,-15,-34
-69,-45,24,57,-47,-10,57,28,-5,31,-15,-31
-65,-50,15,57,-40,-17,52,22,-13,26,-20,-26
-62,-57,4,59,-33,-26,46,20,-16,22,-18,-23
-42,-62,-19,52,-11,-40,42,15,-26,17,-14,-20
-43,-62,-20,53,-11,-41,37,18,-30,12,-32,-20
-52,-50,2,51,-27,-24,33,20,-23,6,-34,-19
-43,-48,-5,46,-18,-27,28,20,-19,2,-21,-13
-15,-36,-21,26,3,-28,33,19,-14,-6,-16,-18
32,-7,-39,-12,35,-23,43,21,-5,-10,-14,2
4,7,3,-5,0,5,51,19,-16,2,-23,21
-7,51,58,-22,-33,54,81,23,3,17,-3,11
44,85,41,-65,2,63,82,47,45,55,30,23
27,82,55,-55,-14,69,48,47,41,70,34,26
3,45,41,-24,-19,43,21,36,37,47,24,14
-5,-11,-6,8,0,-8,-3,19,11,27,9,8
19,-16,-34,-1,27,-25,-13,-9,-21,-5,-3,-2
28,-36,-64,5,46,-50,-21,-33,-42,-43,-14,-9
-6,-66,-60,37,27,-63,-23,-34,-51,-56,-27,-17
6,-36,-42,15,24,-39,-19,-31,-50,-54,-26,-30
10,-60,-70,25,41,-65,-15,-25,-50,-58,-28,-29
29,-77,-106,24,68,-92,-10,-21,-49,-59,-40,-25
31,-59,-90,14,61,-74,-7,-18,-53,-63,-40,-20
-9,-95,-86,52,38,-90,4,-8,-40,-50,-40,-14
12,-64,-76,26,44,-69,19,-16,-36,-45,-39,-37
30,-54,-85,12,58,-69,41,2,-13,-24,-34,-50
15,-50,-65,18,41,-58,25,-15,-24,-26,-30,-33
23,-34,-57,6,40,-45,34,13,3,-5,-25,-19
-21,-65,-44,44,12,-55,8,-18,-9,1,-6,2
-45,-70,-25,58,-10,-47,93,144,118,71,26,10
78,-39,-117,-19,97,-77,99,191,223,232,123,47
472,227,-245,-349,358,-9,-989,-805,-114,606,665,443
1076,669,-407,-873,741,131,-2577,-1782,-220,1441,1575,1100
1172,1123,-49,-1147,610,537,-3306,-2667,-1039,1120,1858,1408
969,1142,173,-1056,398,657,-3203,-3346,-2195,20,1551,1345
1058,1091,33,-1074,512,561,-2869,-3331,-2560,-406,1781,1587
1183,1043,-140,-1113,662,451,-2501,-3176,-2659,-531,2264,1897
1259,303,-956,-781,1107,-326,-1879,-2252,-1800,66,2239,1610
1166,-207,-1373,-479,1270,-790,-1241,-1279,-913,464,1939,1207
848,-335,-1183,-257,1016,-759,-702,-711,-641,-13,1082,729
325,-335,-660,5,493,-497,-116,-129,-297,-328,64,112
-83,-211,-127,147,22,-169,254,168,-23,-258,-219,-168
-163,-242,-79,203,-42,-160,367,266,61,-236,-292,-238
-224,-229,-5,227,-109,-117,403,269,36,-261,-366,-266
-257,-225,33,241,-145,-96,420,293,48,-258,-383,-281
-256,-226,31,240,-143,-97,440,311,47,-277,-443,-322
-250,-207,42,228,-146,-82,466,331,71,-278,-455,-337
-278,-222,56,250,-167,-83,491,349,90,-313,-477,-347
-310,-235,75,272,-192,-80,514,356,101,-319,-481,-357
-297,-230,67,263,-182,-81,544,394,119,-319,-495,-351
-323,-241,81,282,-202,-80,572,426,125,-334,-534,-373
-328,-241,87,285,-207,-77,607,465,158,-339,-561,-402
-332,-231,101,281,-217,-64,663,519,209,-337,-580,-416
-335,-230,106,282,-220,-62,707,575,262,-329,-591,-427
-380,-221,159,300,-269,-31,752,630,293,-341,-628,-468
-422,-214,207,318,-314,-4,809,686,321,-357,-666,-525
-442,-204,238,323,-340,17,868,747,357,-362,-713,-543
-484,-198,287,341,-385,44,916,801,407,-361,-753,-569
-489,-171,318,330,-403,73,943,851,475,-349,-771,-569
-508,-155,353,331,-431,99,968,899,540,-334,-803,-561
-507,-147,360,326,-433,106,963,935,594,-290,-789,-559
-497,-109,388,303,-442,139,948,950,642,-223,-772,-551
-479,-84,394,281,-436,155,901,910,663,-160,-723,-521
-407,-33,374,220,-391,171,786,840,653,-77,-613,-429
-326,22,348,152,-337,185,650,739,622,10,-503,-357
-262,32,294,114,-278,163,495,601,559,109,-348,-269
-170,65,235,52,-203,150,355,468,477,180,-205,-179
-62,70,132,-4,-97,100,225,342,383,203,-96,-123
-42,21,63,10,-52,42,130,250,297,209,-14,-53
-35,-11,24,23,-29,6,92,187,221,172,34,-21
-5,-26,-21,16,9,-24,67,135,161,142,86,-3
6,-35,-42,15,24,-38,63,106,128,130,90,17
21,-18,-39,-2,30,-28,66,82,92,89,76,3
-4,-44,-40,24,19,-41,64,69,67,57,65,-29
-12,-55,-43,33,16,-49,66,65,59,48,60,-30
12,-4,-16,-4,14,-10,63,60,49,35,60,-14
-32,-62,-29,47,-1,-45,70,56,45,23,60,-13
-28,-71,-43,50,8,-57,78,53,38,15,58,-1
-26,-30,-4,28,-11,-17,71,43,28,-2,18,-27
-49,-73,-25,61,-12,-49,94,68,61,26,22,-56
-29,-73,-44,51,8,-59,119,98,90,38,39,-41
-91,-70,21,81,-55,-25,119,94,83,35,17,-31
-83,-79,4,81,-43,-37,125,93,84,75,6,-38
-79,-71,8,75,-43,-31,120,110,106,80,2,-60
-108,-69,39,89,-74,-15,120,127,130,94,16,-51
-91,-72,19,81,-54,-26,119,124,128,103,-23,-58
-125,-89,36,107,-80,-26,124,125,135,88,-36,-66
-81,-75,6,78,-44,-34,139,121,143,85,27,-37
-53,-31,21,42,-37,-5,131,112,112,74,19,-35
-89,-53,36,71,-62,-9,121,106,89,70,5,-45
-68,-71,-3,69,-32,-37,114,98,80,63,17,-42
-54,-36,18,45,-36,-9,103,90,67,58,13,-21
-80,-34,46,57,-63,6,96,89,57,53,17,-30
-62,-61,0,62,-31,-31,84,95,49,47,13,-31
-35,-56,-21,46,-7,-38,75,88,43,46,-15,-31
-41,-52,-11,47,-14,-32,74,83,35,40,-21,-31
-34,-62,-28,48,-3,-45,72,77,28,41,-10,-11
-39,-61,-22,50,-8,-41,83,60,19,34,-14,-44
-55,-69,-14,62,-20,-41,74,50,17,37,-17,-50
-79,-87,-8,84,-36,-47,55,36,6,26,-31,-58
-58,-100,-42,80,-8,-71,65,48,24,19,-3,-6
-46,-27,20,36,-33,-4,93,84,47,54,12,54
-4,75,79,-35,-41,77,136,92,53,64,-8,18
66,173,107,-120,-21,140,124,63,62,84,7,38
18,99,81,-59,-32,90,85,62,67,83,39,55
36,8,-28,-22,32,-10,39,84,72,58,48,51
63,85,22,-74,20,53,12,58,40,48,4,-4
51,9,-42,-30,46,-16,53,49,23,36,-12,-17
35,-59,-94,12,65,-76,43,27,8,28,20,16
20,-33,-52,7,36,-42,35,24,-17,-12,30,-42
58,3,-55,-30,57,-26,37,39,-24,-48,23,-51
24,-30,-54,3,39,-42,27,32,-24,-38,-13,-37
19,-65,-84,23,52,-74,27,37,-35,-51,-58,-48
23,-42,-65,9,45,-53,20,32,-49,-69,-65,-57
27,-48,-75,11,51,-61,22,38,-41,-56,-59,-62
45,-29,-73,-7,59,-51,8,25,-48,-63,-54,-54
21,-54,-76,17,49,-65,34,32,-32,-47,-76,-54
18,-22,-40,2,29,-31,43,14,-48,-56,-64,-51
4,-44,-48,20,26,-46,60,25,-29,-41,-35,-48
10,-28,-38,9,24,-33,25,1,-38,-41,-55,-60
19,-7,-26,-6,23,-16,108,104,85,47,-26,-30
129,51,-78,-90,103,-13,-113,50,181,339,199,102
536,425,-111,-480,323,157,-1432,-736,-11,1029,932,605
958,866,-92,-912,525,387,-2742,-1492,-182,1767,1767,1197
896,1277,382,-1086,257,829,-3177,-2277,-1135,1106,1733,1314
757,1214,457,-986,150,835,-2928,-2640,-1982,191,1479,1269
795,1131,336,-963,229,733,-2468,-2526,-2240,-218,1748,1387
800,874,74,-837,363,474,-2074,-2433,-2391,-599,1995,1570
829,-9,-838,-410,834,-424,-1430,-1572,-1562,-157,2079,1396
733,-347,-1080,-192,906,-713,-872,-835,-832,116,1857,1105
517,-345,-862,-86,690,-603,-454,-446,-534,-182,994,786
169,-286,-455,59,312,-370,-13,-31,-179,-287,82,159
-99,-171,-72,135,-13,-121,244,132,3,-225,-260,-157
-134,-220,-86,177,-24,-153,324,217,78,-215,-350,-203
-156,-168,-13,162,-71,-90,337,225,61,-265,-432,-277
-172,-159,13,166,-92,-73,369,246,82,-265,-447,-291
-133,-197,-64,165,-34,-130,407,274,86,-276,-456,-311
-199,-184,15,191,-107,-84,403,273,76,-297,-487,-344
-252,-195,57,223,-154,-68,396,276,108,-305,-506,-342
-248,-222,26,235,-137,-98,439,289,120,-313,-547,-340
-249,-209,41,229,-145,-84,472,338,155,-314,-558,-409
-212,-181,31,196,-121,-75,486,376,198,-317,-554,-415
-283,-202,81,242,-182,-60,527,405,245,-308,-623,-417
-281,-223,58,252,-169,-82,565,461,305,-258,-632,-466
-254,-197,56,225,-155,-70,603,516,334,-240,-630,-436
-292,-155,137,223,-214,-9,654,580,397,-250,-683,-464
-355,-170,185,263,-270,7,706,644,462,-225,-707,-533
-355,-151,204,253,-280,27,789,723,539,-184,-724,-544
-295,-61,234,177,-264,86,809,764,611,-148,-781,-522
-348,-93,256,220,-302,81,821,790,688,-87,-785,-529
-411,-109,302,260,-356,96,850,844,767,-41,-793,-628
-365,-63,302,214,-334,120,829,869,827,55,-813,-574
-278,-26,252,152,-265,113,798,827,843,153,-767,-536
-271,70,341,100,-306,205,688,771,818,195,-695,-531
-192,98,290,47,-241,194,570,704,788,308,-564,-381
-115,94,209,10,-162,151,434,550,664,360,-442,-316
-119,106,224,6,-172,165,295,416,550,360,-289,-245
-40,117,157,-39,-99,137,194,301,426,336,-165,-159
15,96,81,-56,-34,89,102,211,306,273,-87,-98
26,79,53,-53,-14,66,60,152,231,234,-9,-37
58,89,31,-74,13,59,8,91,137,168,-12,-32
45,22,-23,-34,34,-1,-24,59,82,119,0,-30
14,-36,-50,11,32,-43,-22,32,39,80,12,-24
19,-3,-22,-8,21,-12,-34,24,14,47,5,-18
31,13,-18,-22,25,-2,-39,21,6,34,17,-6
33,-29,-62,-2,48,-45,-33,18,-6,20,17,-14
35,-22,-58,-6,47,-39,-29,12,-14,10,0,-20
20,-27,-47,4,33,-36,-25,12,-26,0,-31,-11
-6,-46,-40,26,17,-42,-15,1,-35,-10,-33,-6
-16,-46,-30,31,7,-38,2,0,-37,-30,-32,-1
-4,-25,-21,15,9,-23,2,29,-31,-20,-35,-4
-19,-12,7,15,-13,-2,2,31,-27,-7,-27,-16
-39,-25,14,32,-27,-5,21,28,-23,4,-39,-24
-11,-1,10,6,-10,5,26,26,-18,2,-50,-35
-15,-27,-11,21,-2,-19,38,23,-14,-20,-70,-60
-10,-24,-14,17,2,-19,56,27,-9,8,-72,-65
-9,11,20,-1,-15,15,53,32,-4,27,-57,-59
-10,8,18,1,-14,13,50,39,0,21,-56,-57
22,-7,-29,-8,26,-18,48,36,5,41,-50,-52
17,-19,-37,1,27,-27,45,31,9,49,-47,-50
1,-24,-25,12,14,-25,43,27,7,41,-41,-43
-22,-48,-26,35,3,-37,40,22,4,32,-37,-32
-26,-44,-18,35,-4,-30,36,18,1,26,-35,-23
-29,-45,-16,37,-6,-31,35,13,-2,31,-35,-19
-35,-45,-10,40,-12,-27,30,10,-4,29,-32,-20
-39,-45,-6,42,-16,-25,31,10,-6,33,-29,-20
-37,-40,-3,39,-17,-21,36,10,-15,35,-31,-20
-12,-4,8,8,-10,2,42,10,-18,34,-12,-20
3,26,23,-14,-11,24,58,10,-12,47,4,-9
9,85,76,-47,-34,80,63,14,-11,45,6,13
13,105,92,-59,-40,98,47,10,-6,36,18,26
17,48,31,-33,-7,39,-5,-3,-5,32,14,23
8,5,-3,-6,6,1,-33,-13,-33,18,-3,13
-9,-43,-34,27,13,-38,-28,-25,-47,3,-14,6
7,-70,-77,32,42,-74,-27,-29,-43,-16,-31,-5
27,-63,-91,18,59,-77,-25,-30,-45,-44,-41,-21
23,-58,-81,18,53,-69,-23,-37,-39,-51,-38,-22
15,-59,-74,22,45,-67,-16,-41,-41,-33,-27,-20
8,-97,-105,45,57,-101,-4,-36,-38,-47,-41,-19
-4,-100,-96,52,46,-97,4,-34,-33,-69,-59,-14
-18,-73,-55,45,19,-64,15,-32,-27,-58,-49,-15
-28,-87,-60,58,16,-73,27,-19,-17,-45,-40,-13
-38,-80,-42,59,3,-61,31,-21,-17,-41,-32,-9
-33,-79,-46,56,7,-62,56,-3,0,-30,-30,-8
-34,-64,-30,50,-2,-47,47,-9,-8,-36,-28,-2
-27,-58,-31,42,3,-45,69,21,9,-25,-26,-4
-13,-58,-45,36,16,-51,43,18,-7,-15,-22,5
12,-38,-50,13,31,-44,129,120,150,92,7,9
121,20,-101,-70,111,-40,-31,64,204,323,195,126
469,328,-141,-398,305,93,-1286,-792,-97,935,897,599
895,809,-86,-852,491,361,-2600,-1663,-347,1639,1739,1167
866,1177,312,-1022,277,744,-3026,-2426,-1297,977,1722,1305
739,1100,361,-920,189,731,-2822,-2790,-2140,-21,1394,1186
772,990,218,-881,276,604,-2397,-2631,-2339,-472,1598,1341
805,685,-120,-745,462,282,-1987,-2401,-2367,-764,1889,1531
892,-101,-993,-395,942,-546,-1407,-1570,-1543,-268,2017,1445
812,-402,-1214,-204,1012,-808,-905,-882,-843,50,1903,1279
584,-371,-955,-106,769,-662,-496,-478,-543,-219,1105,836
181,-315,-497,67,339,-406,-14,-25,-142,-286,132,208
-104,-229,-125,166,11,-177,281,179,83,-187,-229,-124
-133,-226,-93,180,-19,-159,347,236,126,-203,-336,-216
-186,-220,-34,203,-76,-127,376,245,107,-232,-392,-231
-207,-235,-28,222,-90,-131,406,274,119,-229,-417,-260
-224,-228,-4,226,-110,-116,417,295,112,-267,-462,-292
-234,-230,4,232,-119,-113,439,303,126,-277,-471,-307
-241,-231,10,236,-126,-110,460,311,142,-301,-508,-325
-244,-228,16,235,-130,-106,488,351,148,-301,-517,-321
-253,-226,26,239,-139,-100,514,380,166,-299,-532,-340
-261,-216,45,238,-153,-85,542,423,207,-301,-552,-351
-258,-212,46,234,-152,-82,576,471,252,-300,-585,-381
-290,-205,85,247,-188,-60,628,512,298,-300,-629,-427
-300,-196,104,248,-202,-46,679,576,353,-291,-643,-433
-319,-202,116,260,-217,-43,718,626,385,-283,-688,-476
-330,-174,156,252,-243,-9,772,687,428,-275,-733,-506
-346,-151,195,248,-271,22,817,748,495,-267,-756,-511
-383,-152,231,267,-307,39,869,802,560,-255,-795,-539
-387,-122,266,254,-326,72,901,842,617,-228,-819,-555
-389,-102,287,246,-338,92,893,870,679,-174,-824,-562
-390,-67,323,228,-356,128,887,887,731,-114,-801,-540
-389,-24,365,206,-377,171,859,867,752,-38,-756,-516
-359,2,362,178,-361,182,783,830,742,41,-678,-459
-291,50,341,121,-316,195,670,753,729,135,-546,-366
-227,89,317,69,-272,203,534,629,678,216,-406,-288
-151,112,263,20,-207,187,385,492,566,256,-253,-182
-87,106,193,-10,-140,149,250,361,452,263,-124,-90
-52,72,124,-10,-88,97,158,264,342,247,-45,-36
-27,55,82,-14,-55,68,85,186,261,219,9,-12
-20,39,59,-10,-40,49,38,126,191,166,36,-7
7,27,21,-18,-7,24,29,98,134,124,49,13
17,20,3,-19,7,11,30,80,107,87,43,14
10,12,2,-11,4,7,30,69,77,52,36,5
13,8,-5,-10,9,1,29,58,62,43,29,0
6,3,-2,-4,4,0,30,47,52,28,20,-9
0,0,0,0,0,0,32,45,45,3,15,-16
-18,-19,0,18,-9,-9,37,45,45,-11,6,-18
-28,-27,0,27,-14,-13,42,45,45,-19,0,-8
-23,-24,-1,24,-11,-12,44,45,45,-31,-8,-1
-25,-25,0,25,-12,-12,63,45,45,-30,-16,-7
-34,-19,15,26,-25,-2,71,50,45,-22,-22,-17
-43,-21,23,32,-33,1,69,57,49,-14,-30,-28
-34,-18,17,26,-25,0,76,67,52,-1,-35,-36
-30,-14,16,22,-23,1,75,75,56,14,-35,-43
-44,-32,12,38,-28,-10,75,75,65,25,-35,-43
-56,-46,10,52,-33,-18,71,75,65,27,-35,-53
-60,-53,7,56,-33,-23,69,75,65,23,-35,-67
-45,-53,-8,49,-18,-30,70,75,62,21,-31,-62
-52,-49,3,50,-27,-23,64,73,59,18,-25,-59
-64,-51,13,57,-39,-18,59,67,60,15,-20,-56
-52,-46,6,49,-28,-20,54,64,53,14,-14,-51
-46,-45,1,45,-23,-22,48,59,46,9,-8,-50
-39,-45,-5,42,-17,-25,42,54,39,3,-6,-49
-47,-41,7,44,-27,-17,40,51,31,0,-23,-59
-47,-39,8,42,-27,-15,40,46,24,-5,-32,-56
-26,-35,-9,31,-8,-21,40,44,18,-10,-24,-44
-21,-33,-12,27,-4,-22,40,39,13,-10,-20,-35
-19,-29,-10,24,-4,-20,40,36,10,-10,-14,-26
-22,-31,-9,27,-7,-20,40,32,7,-10,-8,-25
-24,-29,-5,27,-10,-16,40,30,2,-10,-6,-25
-26,-31,-5,29,-11,-18,39,30,0,-10,-11,-25
-31,-52,-21,41,-4,-36,40,30,6,-9,-16,-24
-28,-53,-25,40,-1,-39,40,30,9,-2,-19,-27
-25,-38,-13,32,-5,-25,40,30,14,4,-16,-30
-20,-26,-6,23,-6,-16,42,36,18,11,-4,-20
-22,6,28,8,-25,17,55,43,23,17,4,-10
-19,44,63,-13,-41,54,98,61,49,24,23,-1
-5,69,74,-32,-40,71,83,69,52,32,39,6
9,59,50,-34,-21,55,34,61,43,20,29,-3
-7,-1,6,4,-6,2,29,51,39,4,17,-23
-23,-40,-17,32,-3,-28,23,23,6,-20,4,-35
-8,-60,-53,34,23,-56,20,11,-20,-46,-12,-39
-11,-91,-79,51,34,-85,14,9,-27,-51,-23,-43
-12,-77,-65,45,27,-71,10,5,-24,-55,-34,-46
0,-53,-52,27,26,-52,17,4,-20,-59,-35,-33
-8,-87,-79,48,35,-83,20,-2,-19,-65,-36,-40
-20,-106,-86,64,33,-96,29,6,-11,-61,-41,-63
-40,-80,-40,60,0,-59,30,1,-13,-58,-37,-57
-48,-87,-39,68,-4,-63,40,13,-3,-49,-31,-53
-44,-73,-30,59,-7,-51,30,5,-9,-49,-26,-48
-33,-58,-25,46,-4,-42,40,19,-2,-38,-19,-44
-31,-54,-24,43,-3,-39,30,12,-7,-36,-15,-39
-44,-52,-7,48,-18,-29,39,22,-4,-42,-8,-33
-33,-68,-35,51,1,-51,31,33,-5,-27,1,-23
-37,-37,-1,37,-18,-19,53,64,53,17,12,-16
28,-33,-61,3,44,-47,164,214,219,174,79,9
317,205,-112,-261,214,47,-758,-514,-5,510,505,327
859,678,-181,-768,520,248,-2422,-1476,-76,1371,1404,957
1077,1139,63,-1108,507,601,-3256,-2197,-578,1424,1824,1339
908,1248,340,-1078,284,794,-3244,-2951,-1725,410,1557,1312
982,1154,172,-1068,405,662,-2879,-2904,-2062,52,1657,1449
1061,1189,129,-1125,466,659,-2491,-2825,-2214,-84,2086,1750
1108,548,-560,-828,834,-6,-1936,-2249,-1772,146,2179,1657
1095,-132,-1226,-481,1161,-679,-1284,-1238,-864,609,1986,1334
856,-310,-1166,-273,1010,-738,-801,-743,-592,216,1342,922
439,-388,-826,-25,633,-607,-276,-255,-369,-289,330,318
-36,-275,-239,156,102,-257,156,92,-80,-278,-165,-82
-184,-251,-66,218,-59,-158,318,225,38,-221,-272,-195
-201,-246,-44,224,-78,-145,358,242,28,-254,-359,-244
-254,-242,12,248,-132,-115,383,258,35,-259,-383,-285
-264,-249,15,256,-139,-117,413,283,44,-282,-418,-318
-287,-250,37,268,-161,-107,437,291,47,-299,-429,-314
-291,-265,26,278,-159,-119,445,312,52,-314,-457,-318
-297,-256,41,276,-169,-107,470,324,48,-323,-478,-337
-313,-266,47,289,-179,-109,509,355,50,-342,-509,-348
-332,-264,68,298,-200,-98,544,379,72,-351,-531,-373
-344,-266,79,305,-211,-93,576,417,113,-352,-544,-395
-341,-254,87,297,-214,-83,610,463,138,-358,-570,-400
-362,-237,126,299,-244,-55,660,507,168,-364,-601,-430
-378,-229,149,303,-263,-40,715,563,205,-369,-640,-458
-391,-217,173,304,-282,-22,765,622,247,-360,-664,-463
-426,-208,218,317,-322,5,820,679,297,-359,-687,-489
-446,-201,245,323,-345,21,874,736,357,-352,-710,-511
-466,-187,279,326,-372,46,919,798,427,-329,-729,-518
-479,-153,327,316,-402,87,940,856,498,-291,-728,-524
-468,-102,366,285,-417,132,931,903,568,-230,-717,-529
-452,-61,390,256,-421,164,923,927,637,-161,-715,-527
-428,-38,390,233,-409,176,911,922,692,-72,-658,-469
-373,17,389,178,-381,203,841,885,714,24,-569,-398
-318,72,391,123,-355,231,709,796,697,108,-471,-335
-281,75,356,103,-319,215,550,669,637,184,-337,-247
-205,73,279,66,-242,175,394,517,542,213,-213,-163
-119,90,208,14,-164,149,267,371,430,205,-106,-90
-46,97,143,-26,-95,119,168,246,320,193,-37,-32
-10,64,74,-27,-42,68,93,148,225,170,-12,-1
9,30,21,-20,-6,26,49,95,159,142,6,0
20,19,-1,-20,11,9,32,56,112,122,13,0
0,-3,-3,2,1,-3,26,24,69,97,24,5
-5,-11,-7,8,1,-9,21,5,43,70,29,5
1,-9,-10,4,6,-10,17,-7,30,47,18,4
4,-11,-15,4,10,-12,12,-18,15,28,7,-4
4,-9,-13,3,8,-11,11,-27,1,12,-5,-11
-5,-11,-6,8,0,-8,22,-28,-2,-3,-14,-18
-8,-7,1,8,-4,-3,35,-23,3,-8,-20,-26
-12,-4,7,8,-9,1,43,-18,5,-17,-26,-32
-20,-6,14,13,-17,4,47,-14,9,-28,-31,-39
-23,-4,20,13,-21,7,51,-9,14,-21,-37,-40
-32,-18,14,25,-23,-2,58,-5,16,-9,-44,-40
-40,-32,8,36,-24,-11,63,2,25,3,-48,-50
-33,-30,4,31,-19,-13,70,12,40,21,-51,-52
-28,-30,-2,29,-13,-16,73,24,56,43,-54,-49
-19,-26,-8,23,-5,-17,70,37,65,53,-57,-50
-12,-25,-13,19,1,-18,70,35,60,49,-60,-45
-9,-25,-16,18,4,-20,68,32,55,46,-60,-45
-3,-21,-18,12,8,-19,64,30,51,43,-60,-44
3,-19,-22,8,12,-20,65,26,46,38,-60,-40
15,-15,-30,0,23,-22,62,25,43,35,-60,-41
17,-13,-29,-2,23,-21,57,21,36,32,-60,-37
15,-9,-24,-2,19,-16,54,20,29,27,-60,-35
10,-13,-22,1,16,-17,50,20,23,24,-56,-35
-6,-22,-17,14,6,-19,47,16,15,21,-47,-35
-5,-21,-15,14,5,-18,43,14,10,17,-39,-35
2,-18,-19,8,11,-18,39,17,10,13,-31,-35
6,-14,-20,4,14,-17,33,20,10,10,-24,-35
9,-11,-20,1,14,-15,30,20,10,10,-19,-35
10,-10,-20,0,15,-15,25,20,10,10,-16,-34
9,-11,-20,1,15,-15,20,20,10,10,-13,-30
-7,-24,-18,16,6,-21,25,20,8,10,-8,-30
-10,-24,-14,18,3,-19,34,24,5,13,-5,-28
-4,-19,-15,12,6,-17,36,25,5,18,-1,-24
-3,-18,-15,11,7,-16,34,25,5,20,4,-26
4,-11,-15,4,10,-12,36,25,5,25,9,-21
4,-12,-16,4,10,-13,32,24,5,27,12,-15
20,33,13,-26,3,23,60,38,23,35,18,-10
34,92,57,-63,-12,74,93,68,57,58,19,-4
26,100,74,-63,-25,87,57,77,59,54,12,1
29,79,50,-54,-11,64,17,65,54,47,6,4
33,39,6,-36,13,23,10,56,42,39,-2,-13
29,-7,-36,-11,33,-22,-5,40,-4,-1,-18,-26
25,-34,-60,5,43,-47,-11,24,-17,-25,-30,-25
19,-41,-60,11,39,-50,-9,11,-13,-37,-36,-38
20,-45,-65,13,43,-55,-10,8,-13,-46,-35,-41
27,-37,-64,5,45,-50,-6,5,-5,-44,-35,-36
25,-62,-87,19,56,-74,-6,-1,-26,-46,-45,-34
