I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
28,20,-8,-23,18,6,-17,6,91,-52,171,115
-26,-43,-17,35,-4,-29,18,-1,86,-51,152,99
-32,-62,-30,48,-1,-46,27,-8,65,-88,120,83
-36,-75,-39,56,2,-57,22,-20,58,-108,121,70
-57,-97,-40,77,-8,-69,18,-55,41,-117,109,66
-83,-123,-40,103,-21,-81,17,-33,42,-100,113,56
-68,-122,-53,95,-7,-87,18,-21,25,-99,89,60
-66,-130,-65,99,0,-97,59,62,90,-96,67,56
-50,-55,-4,53,-23,-29,20,88,220,74,239,133
134,134,1,-134,66,67,-46,229,507,551,701,442
342,392,50,-367,145,221,60,585,992,1000,1096,746
187,356,169,-272,9,262,3,69,429,295,481,470
-165,-106,59,135,-111,-24,-178,-656,-555,-636,-322,-61
-245,-384,-139,315,-53,-261,-206,-598,-630,-679,-360,-173
-138,-305,-167,222,15,-236,-134,-346,-386,-494,-200,-89
-79,-177,-98,128,9,-137,-26,-99,-95,-242,0,-14
-84,-138,-53,111,-15,-95,22,-4,26,-145,73,34
-87,-121,-34,105,-27,-77,48,14,63,-128,99,74
-78,-117,-40,98,-19,-78,52,55,103,-83,129,86
-27,-78,-51,53,12,-64,48,50,86,-82,129,86
-8,-50,-43,29,18,-46,48,64,121,-56,184,122
-41,-79,-39,60,-1,-59,43,79,120,-53,187,123
-35,-66,-32,51,-1,-49,46,94,132,-38,191,135
-42,-68,-26,55,-7,-47,40,93,138,-27,200,131
-31,-50,-19,41,-6,-34,40,116,155,-9,239,142
2,-11,-13,5,8,-12,39,141,182,15,254,165
31,25,-6,-28,18,10,34,155,207,45,268,166
35,34,0,-34,17,17,36,183,239,74,317,200
46,30,-16,-38,31,7,33,216,279,98,330,217
105,84,-21,-94,63,31,27,256,312,118,362,244
117,104,-13,-110,65,45,24,262,323,131,388,264
87,78,-8,-82,47,35,18,250,328,142,385,258
113,111,-2,-112,57,54,35,242,317,137,379,260
134,141,7,-138,63,74,52,236,316,136,377,259
93,110,18,-102,37,64,44,200,280,118,357,242
52,80,28,-66,12,54,41,138,213,73,306,201
2,38,35,-20,-17,36,36,101,178,30,262,173
-40,-5,34,22,-37,14,31,69,147,-7,218,148
-63,-26,37,44,-49,5,30,47,118,-32,189,128
-72,-32,40,52,-56,4,30,28,98,-45,181,123
-93,-53,40,73,-66,-7,29,18,88,-55,174,117
-82,-42,40,62,-61,-1,32,21,85,-64,167,114
-58,-18,39,38,-48,10,44,17,78,-65,161,108
-92,-51,41,72,-66,-5,46,15,76,-65,155,105
-84,-45,38,65,-61,-3,44,14,69,-65,136,109
-46,-4,42,25,-44,19,42,16,67,-65,103,110
-43,-8,36,25,-39,14,38,14,64,-64,66,114
-77,-33,44,55,-60,5,44,16,66,-48,48,114
-75,-3,72,39,-74,34,42,14,65,-35,43,119
-29,43,72,-7,-51,57,47,18,63,-36,36,123
-15,91,106,-38,-61,98,42,45,91,-34,29,134
-6,125,130,-60,-68,127,14,26,74,-35,23,147
-2,109,110,-54,-56,109,1,-3,59,-36,15,138
0,76,76,-38,-38,76,-6,0,63,-34,3,133
-1,26,27,-12,-15,26,-6,21,34,-37,-14,125
-41,-4,37,22,-39,17,4,18,16,-37,-45,119
-51,-42,9,46,-30,-16,9,-17,-30,-72,-104,104
-75,-86,-11,80,-31,-48,14,-30,-38,-88,-128,88
-96,-98,-1,97,-47,-49,35,-40,-44,-101,-140,73
-69,-95,-26,82,-21,-60,52,-18,-48,-95,-133,54
-90,-118,-28,104,-31,-73,51,-33,-61,-105,-135,44
-58,-146,-88,102,15,-116,68,31,-31,-114,-150,26
-29,-50,-21,39,-3,-36,57,47,76,37,-11,92
65,98,32,-82,17,65,-20,154,330,474,417,365
338,411,73,-375,132,242,18,599,918,1118,988,743
214,428,215,-321,-1,321,-7,193,546,619,578,597
-157,-90,67,123,-112,-11,-188,-622,-579,-504,-353,25
-223,-358,-134,291,-44,-246,-225,-629,-787,-665,-493,-167
-181,-321,-139,251,-21,-230,-135,-373,-513,-481,-342,-104
-102,-193,-90,148,-6,-141,1,-124,-234,-249,-162,-40
-100,-141,-41,121,-30,-91,53,4,-81,-112,-47,16
-117,-145,-28,131,-45,-86,58,11,-67,-118,-21,51
-68,-90,-22,79,-23,-55,75,37,-31,-79,8,64
-73,-89,-16,81,-28,-53,61,43,-36,-71,8,59
-53,-64,-11,59,-21,-37,64,50,-16,-41,50,86
-72,-79,-6,76,-33,-42,56,56,-10,-41,42,78
-57,-62,-4,60,-26,-33,55,81,7,-25,46,79
-17,-23,-6,20,-5,-14,61,80,21,-11,63,107
-59,-63,-4,62,-27,-33,58,82,24,0,72,117
16,8,-8,-12,12,0,69,127,69,32,106,128
67,50,-16,-58,41,17,76,157,102,61,131,140
34,27,-6,-30,20,10,72,180,135,106,164,161
46,55,9,-51,18,32,70,216,170,127,184,186
39,61,22,-51,9,41,67,256,208,156,213,205
53,94,41,-74,6,68,64,281,235,182,252,213
88,120,32,-104,28,76,62,278,225,171,250,203
87,111,24,-99,31,67,57,265,212,166,246,194
78,102,24,-91,27,63,55,227,177,150,232,186
89,91,2,-90,43,46,51,183,134,134,218,175
47,93,46,-71,1,69,46,149,94,100,185,171
18,54,36,-36,-9,45,44,101,42,59,143,131
-28,0,28,14,-28,14,39,75,11,46,132,106
-57,1,59,28,-58,29,40,51,-3,20,109,104
-62,-30,32,46,-47,1,31,45,-41,-28,63,58
-131,-75,56,103,-93,-9,38,37,-49,-25,70,60
-147,-84,64,115,-105,-10,64,-8,-61,-31,98,87
-80,-77,3,79,-41,-37,64,-6,-89,-82,78,75
-60,-71,-11,66,-25,-41,52,-23,-78,-78,69,65
-110,-64,46,87,-78,-9,45,-35,-69,-72,65,63
-67,-46,21,56,-43,-12,51,-25,-65,-72,62,75
-101,-40,61,70,-81,10,52,-3,-53,-62,55,73
-65,-26,39,45,-52,6,29,8,-49,-69,59,78
33,-4,-37,-15,35,-20,32,-18,-68,-53,60,69
-31,33,64,-1,-48,48,61,28,-62,-18,64,71
-31,96,127,-33,-79,111,66,50,-38,11,100,104
-22,113,135,-46,-79,124,11,0,-41,32,99,98
0,94,94,-47,-47,93,-45,-28,-60,26,86,88
27,92,65,-59,-20,78,-35,-6,-69,13,79,81
11,57,47,-34,-18,52,-13,10,-75,3,66,77
-9,-5,4,7,-7,-1,-5,1,-72,-1,43,67
-29,-43,-14,36,-7,-28,9,-19,-96,-35,2,36
-54,-84,-30,69,-12,-57,22,-24,-113,-61,-6,21
-75,-113,-38,94,-19,-75,15,-36,-116,-75,-13,10
-59,-109,-50,84,-5,-79,13,-18,-116,-94,-25,-6
-77,-117,-40,97,-18,-78,3,-23,-111,-80,-24,-9
-51,-139,-88,95,19,-113,37,8,-113,-96,-42,-28
-30,-99,-69,65,20,-83,65,76,-17,-25,13,-14
34,48,15,-41,9,31,-24,80,152,268,274,171
306,370,64,-339,121,217,55,554,810,1018,921,589
337,527,191,-432,73,359,30,451,831,998,927,698
2,107,105,-55,-52,106,-248,-579,-454,-271,-83,158
-200,-337,-137,269,-32,-237,-333,-831,-1000,-786,-528,-206
-146,-346,-200,246,27,-273,-221,-477,-654,-531,-350,-159
-82,-198,-116,141,18,-157,-33,-153,-300,-268,-162,-84
-113,-158,-45,136,-33,-101,45,-3,-128,-110,-52,-24
-77,-139,-62,108,-7,-100,48,-8,-124,-114,-42,-11
-19,-76,-57,48,19,-66,61,26,-71,-62,9,-2
-35,-70,-35,53,0,-52,51,28,-66,-56,25,5
-59,-93,-34,76,-12,-63,58,42,-55,-45,36,8
-61,-90,-29,76,-16,-59,52,49,-45,-35,38,27
-54,-80,-26,67,-14,-52,61,65,-41,-34,37,34
-15,-37,-22,26,4,-29,67,89,-7,-3,55,45
18,1,-18,-9,18,-8,65,109,17,26,65,54
-1,-17,-16,10,8,-16,62,126,27,37,72,59
13,1,-12,-7,12,-5,59,156,62,58,100,81
53,42,-11,-47,31,16,56,197,114,104,139,101
72,66,-6,-68,38,30,55,219,144,123,153,102
75,70,-5,-72,40,32,76,261,183,156,182,126
110,96,-13,-103,61,41,80,296,227,196,214,154
137,138,1,-137,67,69,71,307,229,202,207,151
110,129,19,-120,45,74,70,308,216,193,198,143
102,124,22,-113,40,73,63,281,203,181,192,140
101,119,18,-110,41,68,60,239,167,162,183,132
62,74,12,-69,25,43,56,193,120,128,152,105
44,53,9,-48,17,30,53,145,76,90,111,73
28,32,4,-30,12,17,51,101,34,51,84,52
-18,-18,0,18,-8,-9,47,59,-2,18,54,37
-28,-33,-5,31,-11,-19,46,30,-32,-2,36,25
-53,-66,-13,59,-20,-39,42,22,-54,-27,30,16
-67,-86,-19,77,-24,-52,40,16,-55,-37,25,12
-43,-69,-26,56,-9,-47,40,8,-55,-34,19,10
-24,-57,-33,41,5,-45,37,0,-53,-36,14,5
-24,-56,-32,41,4,-44,34,-4,-67,-35,8,1
-69,-89,-20,79,-24,-54,35,1,-78,-36,5,-1
-66,-74,-7,70,-29,-40,47,7,-62,-33,0,-14
-39,-34,5,36,-22,-14,43,10,-53,-26,10,-14
-32,-10,22,21,-26,6,52,16,-48,-15,32,7
-17,14,31,1,-24,22,59,19,-45,-10,20,27
-19,42,61,-12,-40,51,52,22,-40,11,33,36
12,102,90,-57,-39,96,31,17,-40,44,66,39
34,107,73,-71,-20,90,-8,12,-40,38,56,39
12,65,53,-39,-21,59,-6,10,-40,27,49,32
9,42,32,-26,-12,37,5,2,-40,15,36,31
-18,1,19,8,-18,10,21,2,-44,0,19,9
-56,-52,4,54,-30,-24,44,-19,-77,-24,-4,-15
-55,-83,-27,70,-14,-55,49,-20,-89,-48,-20,-27
-74,-110,-36,92,-18,-73,41,-35,-116,-65,-34,-50
-70,-104,-34,88,-18,-69,39,-27,-115,-76,-44,-63
-57,-91,-33,74,-12,-62,27,-15,-97,-61,-35,-57
-62,-141,-80,102,9,-110,48,-8,-118,-80,-70,-77
-63,-139,-76,102,7,-108,81,60,-13,-9,-30,-66
-5,-21,-17,13,6,-19,-10,27,107,206,181,76
259,282,22,-271,118,152,42,479,673,866,769,457
354,505,151,-430,101,328,80,582,893,1038,926,643
23,147,124,-85,-51,135,-212,-473,-300,-132,-11,153
-222,-344,-122,284,-50,-233,-362,-904,-1016,-791,-567,-261
-169,-383,-214,276,23,-299,-232,-536,-689,-548,-397,-230
-107,-232,-125,170,9,-178,-28,-201,-310,-276,-199,-148
-103,-161,-58,132,-22,-110,61,-13,-100,-94,-71,-86
-73,-139,-66,107,-3,-102,49,-2,-84,-72,-55,-68
-63,-128,-65,95,1,-96,78,39,-49,-36,-28,-61
-66,-117,-51,91,-7,-83,73,55,-29,-29,-19,-54
-56,-103,-47,80,-5,-74,86,53,-9,-18,-4,-47
-56,-98,-43,77,-7,-70,87,63,4,5,20,-33
-61,-102,-41,81,-10,-72,67,68,0,20,29,-24
-40,-77,-37,59,-1,-57,72,84,20,44,43,-11
-15,-51,-35,34,10,-43,68,109,44,50,54,-4
-17,-50,-32,34,7,-41,67,132,72,63,72,9
0,-22,-23,11,12,-22,64,145,94,83,91,20
39,27,-12,-33,26,7,67,188,143,121,126,42
56,57,1,-57,28,29,70,224,181,151,156,61
56,62,6,-60,25,34,70,262,217,182,186,76
72,76,4,-75,34,40,70,300,252,218,222,101
87,95,8,-91,39,51,66,296,248,224,232,112
100,115,16,-108,42,65,62,293,246,218,233,118
104,128,24,-116,40,76,59,288,242,218,220,108
70,102,32,-86,18,67,56,242,206,196,189,87
44,83,39,-64,2,61,52,194,165,150,156,69
17,52,35,-35,-9,43,48,155,124,109,122,40
0,27,27,-14,-14,27,45,105,72,73,90,-1
-15,6,21,4,-18,14,43,59,24,43,55,-27
-67,-54,14,60,-40,-20,40,21,-14,24,24,-55
-80,-72,8,76,-44,-32,36,6,-27,8,12,-82
-57,-53,4,55,-30,-24,35,3,-28,-8,6,-79
-49,-43,6,46,-28,-18,31,-3,-31,-20,-1,-81
-42,-38,4,40,-23,-17,30,-8,-29,-24,-7,-79
-41,-34,6,37,-23,-14,30,-15,-31,-32,-14,-82
-78,-51,27,65,-53,-12,31,-10,-29,-34,-12,-95
-107,-78,29,92,-68,-24,29,-1,-34,-28,-10,-93
-81,-59,22,70,-51,-18,34,8,-37,-17,-8,-88
-51,-31,20,41,-35,-5,43,13,-18,2,14,-78
-26,-12,14,18,-19,1,39,11,-3,16,37,-66
-39,-1,38,20,-39,18,41,7,3,20,35,-52
-34,48,82,-7,-58,65,45,5,24,35,52,-34
8,95,87,-52,-40,91,31,1,24,44,65,-30
32,89,57,-61,-12,73,16,-2,-4,34,54,-30
73,101,28,-87,22,64,0,9,-17,32,48,-31
42,47,4,-45,19,25,-28,12,-15,15,38,-28
-16,-16,0,16,-8,-7,-8,-2,-27,-10,31,-49
-56,-73,-17,65,-19,-45,28,-24,-65,-39,-14,-94
-75,-115,-40,95,-17,-78,30,-36,-62,-43,-29,-98
-71,-118,-47,95,-12,-82,25,-48,-75,-61,-40,-108
-65,-107,-42,86,-11,-74,22,-23,-56,-57,-36,-116
-51,-88,-36,70,-7,-62,22,-36,-60,-49,-22,-109
-67,-151,-84,109,9,-117,46,36,-39,-59,-53,-125
-46,-81,-35,64,-5,-58,54,60,78,77,56,-70
99,121,23,-110,38,72,14,174,334,479,429,172
367,398,31,-383,168,214,75,691,949,1061,935,541
265,404,139,-335,63,271,-38,212,523,560,532,401
-134,-66,68,100,-101,1,-289,-757,-663,-517,-359,-158
-222,-354,-132,288,-44,-243,-296,-729,-817,-637,-475,-328
-163,-323,-161,243,-1,-242,-176,-397,-502,-420,-315,-256
-107,-206,-99,157,-4,-152,-13,-119,-204,-192,-149,-180
-68,-129,-61,99,-4,-95,29,-10,-71,-77,-64,-131
-49,-99,-50,75,1,-75,14,2,-69,-81,-69,-126
-55,-100,-44,78,-5,-72,23,36,-30,-37,-28,-104
-83,-120,-37,102,-22,-79,27,32,-44,-44,-31,-95
-43,-74,-31,58,-6,-52,55,53,-17,-16,-12,-84
-40,-65,-25,53,-7,-44,44,49,5,-13,-7,-83
-34,-56,-22,45,-6,-39,44,75,31,4,9,-79
-5,-23,-18,14,6,-20,40,84,37,33,29,-75
-16,-32,-16,24,0,-24,34,92,51,43,37,-72
-39,-47,-8,43,-15,-27,40,116,82,66,63,-55
-9,-28,-19,19,5,-23,44,138,102,79,72,-45
75,33,-41,-54,58,-4,48,191,148,115,109,-17
91,58,-33,-75,62,12,50,219,180,149,151,12
98,76,-22,-87,60,27,54,242,202,164,160,21
106,91,-15,-98,60,38,55,275,237,193,185,43
108,103,-5,-105,56,49,51,274,241,200,191,62
87,89,2,-88,42,45,50,257,231,193,181,64
66,76,10,-71,28,42,51,239,225,193,172,58
105,120,15,-113,45,67,50,210,202,176,164,39
53,73,20,-63,16,46,51,177,153,137,141,6
8,32,25,-20,-9,28,49,128,106,102,95,-23
5,33,28,-19,-12,30,41,64,54,54,58,-43
-28,7,35,10,-31,21,34,11,7,10,35,-69
-35,-3,32,19,-34,14,27,-1,-11,11,26,-88
-57,-33,24,45,-40,-5,20,3,-20,9,18,-103
-85,-67,18,76,-51,-24,11,-15,-20,2,9,-106
-73,-63,10,67,-41,-26,17,-26,-33,-2,0,-104
-63,-61,2,62,-32,-29,34,-21,-39,-9,-9,-105
-64,-69,-4,67,-30,-36,35,-16,-29,-14,-17,-105
-51,-48,3,49,-27,-22,35,-11,-26,-11,-29,-104
-56,-50,7,53,-31,-21,36,-4,-19,0,-23,-98
-54,-48,6,51,-30,-20,34,-1,-13,6,-8,-95
-35,-7,28,21,-31,10,35,-6,-3,18,6,-90
-21,26,47,-2,-34,36,28,-15,4,18,10,-86
-20,67,88,-24,-54,78,33,-21,16,34,31,-80
-26,101,127,-38,-77,114,9,-29,38,65,52,-72
-14,85,99,-36,-57,92,-42,-37,38,54,43,-66
18,96,78,-57,-30,87,-36,-41,31,47,39,-59
42,69,26,-56,8,47,-22,-48,17,32,29,-54
27,3,-24,-15,26,-10,-1,-45,0,22,24,-58
-32,-42,-10,37,-11,-25,29,-53,-35,-11,-17,-88
-79,-90,-11,85,-34,-50,30,-54,-60,-47,-40,-114
-89,-95,-6,92,-41,-50,30,-67,-73,-50,-47,-126
-85,-114,-29,100,-27,-71,25,-47,-71,-52,-67,-143
-105,-124,-19,115,-43,-72,25,-46,-69,-37,-47,-146
-105,-166,-61,135,-22,-113,33,-22,-59,-71,-80,-148
-42,-114,-72,78,15,-93,33,65,59,9,-28,-127
-5,21,26,-8,-16,23,-39,33,172,278,234,20
249,255,6,-252,121,130,-56,412,681,909,817,420
364,480,116,-423,124,298,9,482,846,945,839,531
-12,128,140,-59,-76,134,-82,-350,-158,-142,-93,12
-233,-299,-66,267,-84,-182,-209,-695,-765,-635,-516,-348
-208,-352,-144,281,-32,-248,-195,-512,-616,-508,-419,-351
-144,-268,-123,206,-10,-195,-79,-266,-350,-348,-293,-276
-66,-141,-76,104,5,-108,22,-55,-89,-123,-107,-180
-48,-97,-49,73,1,-73,28,-25,-43,-73,-57,-159
-43,-89,-46,66,2,-67,30,2,-20,-39,-22,-147
-51,-80,-29,65,-10,-54,53,4,-13,-37,-17,-137
-47,-72,-25,60,-11,-48,56,24,-9,-36,-7,-128
-20,-55,-34,38,7,-44,55,48,32,-22,-2,-116
-25,-47,-22,36,-1,-35,55,44,38,-14,-15,-108
-14,-50,-35,32,11,-42,55,64,49,24,11,-97
18,-25,-43,4,31,-34,54,76,63,40,40,-85
22,-4,-27,-9,25,-15,45,95,88,55,47,-69
23,1,-23,-12,23,-11,43,118,114,85,42,-57
42,28,-14,-35,28,7,48,144,135,105,40,-43
61,48,-12,-54,36,18,49,187,179,140,37,-18
85,77,-8,-81,46,34,40,213,215,175,35,13
100,96,-4,-97,52,45,29,235,231,190,31,25
101,100,-1,-100,50,49,25,239,229,189,20,27
106,109,3,-108,51,56,25,230,222,176,13,22
94,99,5,-97,44,52,25,218,222,169,3,22
84,93,9,-89,37,51,25,181,196,154,-44,14
71,81,11,-76,30,46,25,146,155,129,-84,-11
60,75,15,-68,22,45,24,106,116,95,-115,-31
22,37,15,-30,3,25,19,61,74,60,-163,-58
-15,-4,10,10,-13,3,16,21,40,33,-205,-87
-20,-14,7,16,-13,-3,13,-6,16,17,-243,-116
-31,-28,3,29,-17,-12,8,-11,4,7,-251,-128
-29,-29,0,29,-14,-14,5,-13,0,-1,-260,-123
-54,-60,-5,57,-24,-32,8,-16,-5,-15,-271,-129
-43,-44,-1,44,-20,-23,12,-19,-8,-26,-271,-131
-18,-7,11,12,-14,2,13,-20,-15,-22,-275,-129
-60,-33,28,46,-44,-2,18,-15,-13,-16,-278,-141
-74,-38,35,56,-54,-1,18,-11,-6,-10,-282,-145
-53,-18,35,35,-44,8,24,-8,-1,-6,-273,-130
-40,-6,34,23,-37,14,28,-4,6,13,-261,-116
-25,16,41,4,-33,29,9,0,9,25,-253,-99
-20,68,88,-24,-54,78,32,-2,34,31,-254,-99
-18,105,122,-44,-70,113,25,-13,46,40,-255,-100
29,130,101,-79,-36,115,-28,-23,31,28,-255,-101
54,120,66,-87,-6,93,-28,-29,28,23,-254,-106
16,52,36,-34,-10,44,-22,-34,13,13,-259,-103
-16,6,21,5,-18,13,-16,-33,1,7,-275,-111
-65,-59,5,62,-35,-27,-11,-42,-24,-12,-300,-122
-56,-67,-11,62,-22,-39,-5,-45,-44,-36,-307,-143
-49,-69,-20,59,-14,-45,3,-59,-48,-53,-327,-165
-88,-130,-42,109,-23,-86,8,-42,-44,-54,-334,-168
-73,-108,-35,91,-19,-71,19,-45,-28,-35,-314,-160
-82,-144,-62,113,-10,-103,25,-15,-39,-76,-356,-179
-77,-134,-57,106,-10,-95,20,45,31,-12,-304,-163
33,37,4,-35,14,20,-30,47,197,301,-11,31
287,336,49,-312,119,192,11,468,787,1016,621,449
320,488,168,-404,76,328,28,441,890,1022,630,550
-8,124,132,-59,-70,128,-140,-415,-202,-132,-329,27
-223,-312,-88,268,-67,-200,-234,-707,-794,-668,-794,-346
-223,-398,-175,311,-24,-286,-198,-493,-603,-528,-688,-348
-139,-268,-129,203,-5,-198,-66,-222,-299,-303,-500,-268
-56,-140,-85,98,15,-112,35,-35,-78,-95,-343,-180
-36,-81,-45,58,5,-63,25,-28,-58,-80,-314,-154
-61,-85,-23,73,-19,-54,38,-7,-13,-42,-264,-139
-69,-94,-25,82,-22,-59,47,0,5,-29,-240,-137
-60,-79,-20,69,-19,-49,42,13,11,-15,-217,-131
-41,-58,-17,50,-11,-38,41,29,24,0,-204,-124
-19,-34,-15,27,-2,-24,36,33,30,3,-201,-122
-10,-22,-12,16,2,-17,35,49,52,19,-179,-107
-12,-22,-10,17,-1,-15,38,70,76,39,-150,-92
-3,-14,-10,9,3,-12,53,93,99,61,-127,-83
6,-1,-7,-2,7,-3,55,114,121,75,-105,-75
2,-3,-4,1,3,-4,49,142,159,108,-67,-66
56,51,-5,-53,31,23,48,189,207,149,-29,-46
71,73,2,-72,34,38,41,218,233,173,-3,-17
82,95,12,-89,35,53,41,243,253,194,22,3
120,143,23,-132,48,83,40,256,270,207,33,16
94,124,30,-109,31,77,40,239,257,193,24,13
82,111,30,-96,25,70,41,224,243,181,15,2
65,95,30,-80,17,62,35,186,212,163,7,-5
49,79,30,-64,9,54,49,137,165,124,-13,-36
23,53,30,-38,-3,41,47,91,115,81,-49,-66
-8,23,31,-7,-20,27,31,49,75,53,-80,-91
-13,9,22,2,-18,15,35,22,47,32,-107,-113
-18,-2,16,10,-17,7,35,4,23,13,-124,-125
-46,-41,6,43,-26,-17,35,-8,14,4,-138,-149
-70,-70,0,70,-35,-35,36,-16,6,-4,-142,-161
-36,-40,-4,39,-16,-22,34,-25,-3,-12,-134,-164
-49,-69,-20,60,-14,-45,38,-34,-8,-19,-131,-166
-78,-85,-7,82,-35,-46,40,-30,-23,-15,-124,-164
-66,-50,16,58,-40,-17,40,-24,-24,-9,-119,-166
-58,-42,16,50,-37,-13,43,-19,-14,-2,-114,-165
-33,-30,3,32,-18,-13,45,-13,-6,2,-105,-159
-14,4,18,5,-16,11,46,-7,9,10,-96,-146
-18,25,43,-4,-30,34,43,-3,21,23,-89,-136
-28,52,80,-12,-54,66,54,0,36,38,-73,-135
-1,122,122,-61,-62,122,31,0,41,50,-45,-134
21,118,97,-70,-39,108,-1,-8,32,39,-47,-136
23,82,59,-53,-18,70,-8,-13,30,33,-60,-134
2,33,30,-18,-14,31,-14,-26,21,21,-68,-135
-21,-1,21,11,-21,10,-5,-27,16,14,-72,-141
-53,-37,16,45,-34,-11,2,-44,-16,-15,-96,-165
-98,-103,-4,101,-47,-53,14,-53,-39,-43,-127,-192
-60,-86,-26,73,-16,-56,-2,-62,-39,-39,-125,-196
-44,-118,-74,82,15,-96,-3,-60,-47,-61,-138,-211
-19,-97,-78,58,30,-87,14,-58,-26,-39,-117,-196
-28,-125,-96,77,34,-110,40,-42,-50,-88,-159,-228
-88,-147,-59,118,-14,-102,62,42,30,-43,-143,-241
-1,31,33,-15,-17,32,-25,13,165,223,102,-76
255,300,46,-278,104,173,17,432,734,905,703,305
375,539,164,-457,106,351,44,573,1043,1164,939,528
78,232,154,-155,-39,193,-204,-409,-91,37,40,81
-191,-260,-69,225,-61,-164,-352,-864,-888,-717,-591,-378
-213,-385,-172,299,-20,-278,-254,-566,-654,-551,-488,-394
-140,-262,-121,201,-9,-191,-54,-246,-313,-298,-310,-315
-80,-143,-63,112,-8,-103,53,-44,-81,-98,-161,-253
-83,-140,-57,112,-13,-98,56,-36,-62,-77,-139,-235
-43,-85,-42,65,-1,-63,74,-5,-13,-44,-100,-218
-37,-69,-32,54,-2,-51,66,1,12,-37,-87,-205
-44,-67,-23,55,-10,-45,54,22,8,-31,-81,-197
-29,-47,-19,38,-5,-33,50,47,23,-10,-67,-188
-28,-49,-21,39,-3,-35,44,48,32,6,-64,-184
-22,-41,-19,32,-1,-30,44,63,62,37,-47,-174
-29,-47,-18,38,-5,-33,38,74,73,42,-39,-168
-31,-45,-14,38,-8,-29,35,98,97,52,-16,-158
7,-8,-16,1,11,-12,53,124,127,83,10,-148
55,44,-11,-49,33,16,62,157,169,117,36,-126
74,65,-10,-69,42,27,59,204,211,149,69,-93
73,63,-10,-68,41,26,61,242,249,190,96,-75
95,94,0,-95,47,47,60,272,281,215,116,-61
92,106,14,-99,39,59,60,280,288,225,137,-58
89,120,32,-105,28,76,60,266,295,225,139,-62
102,144,42,-123,30,93,60,258,286,215,130,-65
69,108,39,-89,15,73,60,231,250,198,119,-68
61,88,28,-75,17,58,60,184,210,166,90,-72
35,57,22,-47,6,40,61,135,160,126,51,-99
21,27,7,-24,7,17,57,85,110,83,10,-130
12,7,-5,-9,8,1,51,39,64,40,-31,-154
-64,-53,11,58,-37,-21,43,3,26,11,-53,-174
-79,-68,11,74,-45,-28,38,-8,10,-2,-54,-181
-72,-62,10,67,-41,-26,29,-17,4,-7,-64,-186
-76,-68,9,72,-42,-29,28,-27,-5,-10,-69,-194
-66,-61,5,63,-35,-28,39,-23,-13,-13,-64,-198
-71,-67,4,69,-37,-31,41,-29,-12,-18,-66,-195
-74,-64,10,69,-42,-27,39,-35,-7,-21,-63,-192
