I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
80,565,485,-323,-203,525,-158,-190,-155,-130,-163,-180
77,565,488,-321,-207,526,-153,-190,-155,-130,-159,-180
72,562,490,-317,-209,526,-150,-190,-155,-130,-160,-180
68,558,490,-313,-211,524,-147,-190,-155,-130,-156,-180
65,554,490,-310,-213,522,-142,-194,-154,-131,-154,-180
62,552,490,-307,-214,521,-140,-195,-158,-134,-156,-180
57,546,490,-302,-217,518,-145,-195,-160,-135,-159,-180
55,545,490,-300,-218,517,-149,-194,-160,-135,-160,-176
60,547,487,-303,-214,517,-154,-198,-160,-135,-164,-175
60,544,484,-303,-213,514,-153,-214,-160,-134,-165,-175
56,541,485,-299,-214,513,-149,-215,-170,-138,-167,-175
54,539,485,-297,-215,511,-150,-215,-180,-140,-171,-174
51,535,485,-293,-218,510,-150,-220,-185,-140,-169,-177
50,534,484,-292,-218,509,-150,-219,-189,-146,-174,-180
50,530,480,-290,-215,505,-150,-221,-191,-153,-175,-180
48,524,476,-287,-214,500,-145,-225,-195,-155,-175,-184
47,520,473,-284,-213,496,-145,-230,-195,-158,-179,-185
47,516,469,-281,-212,492,-144,-230,-195,-161,-182,-188
46,511,465,-279,-210,488,-140,-230,-194,-165,-185,-191
43,507,465,-275,-211,486,-140,-229,-196,-173,-187,-189
38,503,465,-271,-214,484,-142,-232,-205,-175,-190,-190
35,499,465,-268,-215,482,-146,-239,-206,-175,-190,-190
32,496,465,-265,-217,480,-149,-240,-204,-175,-190,-190
27,492,464,-260,-219,478,-153,-239,-202,-179,-190,-190
30,489,459,-260,-215,474,-155,-240,-198,-182,-190,-190
44,496,452,-270,-204,474,-150,-239,-202,-186,-190,-190
52,498,446,-275,-197,472,-145,-241,-210,-189,-190,-190
54,492,438,-273,-193,465,-140,-246,-210,-190,-195,-190
54,487,433,-271,-190,459,-137,-251,-211,-190,-195,-193
56,483,428,-269,-186,455,-130,-254,-208,-190,-195,-195
40,478,439,-259,-199,458,-133,-252,-217,-190,-195,-195
27,474,447,-251,-210,460,-146,-249,-230,-190,-195,-195
29,470,441,-250,-206,456,-143,-251,-223,-190,-193,-195
28,469,441,-248,-206,455,-140,-249,-219,-185,-187,-194
33,468,435,-251,-201,451,-138,-251,-213,-181,-184,-188
24,461,437,-243,-207,449,-134,-248,-207,-176,-179,-182
52,477,425,-265,-187,451,-133,-237,-201,-171,-174,-177
61,489,428,-275,-184,458,-117,-226,-186,-166,-168,-168
42,496,454,-270,-206,475,-110,-208,-173,-148,-157,-153
73,519,446,-296,-186,482,-95,-189,-174,-136,-147,-140
87,525,438,-306,-176,481,-92,-182,-176,-130,-128,-134
89,520,431,-305,-172,476,-149,-207,-173,-118,-118,-130
103,526,423,-315,-160,474,-182,-218,-178,-119,-123,-129
116,535,420,-325,-152,477,-188,-215,-170,-121,-116,-122
88,508,420,-298,-166,464,-188,-237,-185,-134,-127,-121
69,488,419,-279,-175,453,-178,-232,-186,-133,-128,-134
45,449,404,-247,-179,426,-150,-238,-199,-156,-149,-158
30,407,378,-219,-174,392,-132,-231,-205,-166,-160,-162
25,407,382,-216,-179,394,-130,-238,-203,-168,-154,-168
18,397,379,-208,-180,388,-118,-234,-211,-176,-159,-173
27,406,379,-216,-176,393,-119,-241,-194,-158,-138,-169
-11,371,382,-180,-197,376,-93,-226,-216,-183,-165,-182
-18,380,398,-181,-208,388,-11,-32,-33,-44,-99,-142
-16,455,472,-220,-244,463,89,195,221,157,45,-84
489,711,221,-600,134,466,-241,208,483,620,567,406
911,913,2,-912,454,457,-758,-563,-52,371,540,652
490,572,82,-531,204,327,-638,-1171,-1190,-850,-481,25
152,278,126,-216,13,202,-265,-859,-1253,-1089,-798,-330
-41,222,263,-91,-152,242,-86,-729,-981,-845,-684,-391
-150,172,322,-11,-236,247,-33,-562,-731,-646,-555,-393
-57,268,324,-106,-191,295,-40,-265,-338,-304,-288,-248
-7,330,337,-162,-172,333,-33,-203,-220,-207,-217,-198
15,328,312,-172,-148,320,-52,-161,-161,-147,-168,-177
8,329,321,-168,-157,325,-56,-156,-150,-133,-161,-168
19,321,302,-170,-141,311,-54,-146,-130,-122,-153,-160
13,321,309,-167,-148,315,-56,-135,-115,-106,-145,-151
-7,314,321,-153,-164,317,-54,-125,-106,-98,-136,-145
8,314,306,-161,-150,310,-55,-109,-87,-79,-122,-133
14,323,309,-168,-148,315,-49,-95,-77,-73,-128,-128
22,326,305,-174,-142,315,-46,-71,-51,-56,-117,-132
34,324,289,-179,-128,306,-43,-51,-29,-44,-98,-116
36,321,285,-179,-124,302,-38,-25,-11,-29,-78,-95
41,319,278,-180,-118,299,-35,-11,6,-17,-65,-90
54,321,267,-188,-107,294,-31,7,26,3,-51,-80
73,325,252,-199,-90,288,-30,44,55,31,-34,-71
86,324,238,-205,-77,281,-29,77,85,54,-18,-57
101,326,225,-214,-63,275,-25,117,120,81,4,-44
111,323,211,-217,-50,267,-24,168,168,120,33,-28
135,332,198,-234,-32,265,-26,231,223,161,62,-15
175,355,180,-266,-3,267,-34,294,285,207,90,1
189,354,166,-272,11,260,-45,354,336,247,110,26
216,362,147,-289,34,254,-44,406,387,284,130,41
253,384,131,-319,61,257,-47,436,431,312,141,59
259,388,129,-323,64,258,-63,436,430,304,135,65
247,372,125,-310,61,248,-66,400,404,297,127,54
231,356,124,-294,53,240,-65,326,346,262,122,47
221,338,118,-279,51,228,-63,220,262,206,113,36
178,305,127,-242,26,216,-59,129,185,162,81,30
115,265,150,-190,-18,207,-61,62,112,102,42,12
77,231,154,-154,-39,192,-56,9,57,60,14,-15
54,207,153,-130,-50,179,-49,-24,26,39,1,-31
43,191,148,-117,-53,170,-43,-47,11,27,-4,-44
35,179,145,-108,-55,162,-36,-51,4,20,-11,-45
25,167,142,-96,-59,154,-29,-49,-9,10,-17,-46
23,160,137,-92,-57,148,-25,-51,-14,5,-24,-51
22,157,134,-90,-57,145,-23,-49,-17,5,-22,-50
23,153,130,-88,-54,141,-20,-51,-20,3,-20,-48
25,149,125,-88,-50,137,-16,-49,-22,0,-20,-44
25,145,121,-85,-48,133,-15,-53,-26,-1,-15,-42
26,142,116,-85,-45,129,-12,-60,-22,3,-15,-39
28,139,112,-84,-42,125,-10,-60,-20,5,-17,-36
30,137,107,-83,-39,122,-10,-60,-20,5,-20,-34
35,134,99,-85,-33,116,-5,-60,-16,8,-20,-31
40,131,91,-85,-26,111,-5,-60,-15,11,-20,-30
46,129,83,-88,-18,106,-4,-63,-16,9,-21,-30
48,124,75,-86,-14,99,1,-66,-21,5,-19,-30
44,114,70,-79,-13,92,-1,-69,-28,0,-22,-30
37,108,70,-72,-17,89,3,-73,-32,-4,-30,-32
32,101,69,-66,-19,84,5,-76,-37,-9,-35,-37
30,94,65,-62,-18,79,5,-80,-41,-13,-39,-42
22,87,65,-55,-22,76,5,-80,-44,-18,-41,-44
18,80,63,-49,-23,71,5,-81,-47,-20,-40,-41
19,75,56,-48,-19,65,5,-85,-49,-20,-40,-38
16,68,52,-42,-18,59,5,-85,-53,-20,-40,-36
13,59,46,-36,-16,52,5,-85,-55,-20,-40,-32
10,50,40,-30,-15,45,6,-85,-58,-19,-39,-30
7,42,35,-25,-14,39,11,-85,-60,-16,-36,-30
10,37,28,-24,-9,33,14,-85,-60,-13,-33,-30
11,32,21,-22,-5,27,19,-85,-60,-10,-30,-30
15,28,14,-22,1,21,20,-85,-60,-8,-28,-30
17,24,7,-21,5,15,20,-80,-60,-4,-24,-30
22,19,-3,-20,12,8,20,-76,-55,-8,-28,-30
16,15,0,-15,8,7,20,-73,-55,-17,-30,-25
-2,10,11,-4,-7,10,21,-70,-54,-16,-30,-25
-1,6,7,-3,-4,6,26,-65,-50,-15,-35,-24
1,1,0,-1,0,1,24,-70,-50,-15,-35,-20
1,-4,-5,2,3,-4,27,-77,-48,-15,-35,-20
7,-3,-11,-2,9,-7,31,-73,-41,-16,-35,-18
30,5,-26,-17,28,-11,28,-71,-37,-12,-35,-12
55,10,-45,-33,50,-17,36,-67,-31,-4,-33,-8
64,17,-46,-40,55,-14,33,-64,-24,4,-23,-3
56,25,-32,-40,44,-3,42,-62,-21,12,-16,1
47,29,-18,-38,32,5,58,-41,-8,19,-4,5
59,27,-33,-43,46,-3,66,-26,10,28,11,12
74,22,-52,-48,62,-15,65,-13,20,44,22,21
87,37,-50,-62,69,-6,13,-10,34,62,34,30
96,49,-47,-72,72,1,-24,-46,27,55,28,37
120,59,-61,-89,90,-1,-40,-61,18,54,24,48
112,44,-68,-78,89,-12,-36,-76,7,47,15,43
100,12,-88,-56,94,-38,-18,-85,-3,34,9,32
85,-16,-102,-35,94,-59,-7,-80,-8,15,4,24
44,-56,-99,6,72,-78,25,-76,-24,-12,-8,10
39,-60,-99,11,69,-79,33,-69,-34,-2,-2,8
0,-92,-92,47,46,-92,38,-72,-58,-31,-24,-11
-1,-100,-99,51,49,-99,32,-53,-30,-1,-8,-6
-10,-105,-95,58,43,-100,38,-75,-62,-23,-38,-15
-13,-103,-89,58,39,-96,94,48,47,54,15,22
-75,-49,26,62,-50,-12,221,284,288,224,122,26
219,128,-91,-173,155,18,86,437,571,590,491,330
849,431,-418,-640,633,7,-478,-54,442,779,837,815
726,283,-443,-504,584,-79,-623,-922,-682,-286,21,421
283,-88,-371,-98,327,-229,-257,-856,-1188,-984,-653,-125
22,-213,-235,96,129,-224,14,-580,-895,-765,-570,-228
-145,-278,-133,212,-6,-205,130,-525,-705,-604,-494,-270
-79,-215,-136,148,29,-176,129,-207,-312,-266,-229,-150
-5,-122,-117,64,57,-120,102,-45,-91,-81,-87,-59
23,-107,-130,43,77,-118,90,-27,-41,-38,-55,-40
19,-103,-122,42,71,-112,86,-12,-6,-8,-24,-29
19,-107,-126,45,73,-116,84,-5,-7,-3,-22,-23
22,-104,-126,41,74,-115,79,10,12,17,-1,-13
-2,-106,-104,54,51,-104,76,13,23,18,-4,-12
16,-105,-121,44,69,-113,78,35,49,51,11,-3
40,-99,-139,30,90,-119,82,48,56,64,11,1
29,-94,-123,32,77,-108,78,57,66,66,24,6
31,-88,-120,29,76,-104,75,72,89,82,38,12
38,-83,-121,22,80,-102,72,92,109,93,42,19
40,-77,-117,18,79,-97,70,109,115,102,53,26
61,-73,-134,6,98,-103,68,114,134,118,64,32
86,-66,-152,-10,119,-108,64,146,160,131,78,39
92,-59,-152,-16,122,-105,62,179,188,155,88,46
103,-53,-155,-24,129,-104,59,218,229,189,110,59
113,-45,-159,-34,136,-102,56,270,271,220,135,75
119,-40,-159,-39,139,-100,54,323,318,257,161,90
140,-28,-168,-56,154,-98,50,389,373,300,187,105
169,-5,-175,-81,172,-90,44,441,419,336,212,120
208,27,-181,-117,194,-77,41,497,468,374,236,135
231,39,-191,-135,211,-76,36,533,511,395,245,150
249,45,-204,-147,227,-79,32,538,516,395,246,160
261,55,-206,-158,233,-76,27,522,511,396,234,161
236,41,-195,-138,215,-77,25,449,459,362,225,154
206,23,-183,-114,194,-80,25,347,373,305,214,146
172,9,-162,-90,167,-76,25,254,302,249,185,134
134,-16,-149,-59,142,-82,25,177,229,197,150,109
87,-54,-140,-16,114,-97,25,117,173,154,111,75
46,-84,-129,19,88,-106,33,79,132,119,91,58
34,-94,-128,30,81,-111,48,60,102,104,82,53
35,-95,-131,30,83,-113,50,50,89,93,69,45
31,-98,-128,34,80,-113,50,37,82,83,61,39
23,-101,-124,40,73,-112,50,28,76,79,60,32
22,-97,-118,38,70,-108,50,23,69,73,60,30
20,-95,-114,38,68,-105,50,20,62,68,55,30
15,-95,-110,40,63,-102,45,17,60,61,55,30
9,-95,-104,43,57,-100,45,12,60,66,54,30
17,-95,-112,39,65,-103,43,9,60,70,49,30
26,-95,-121,34,74,-107,40,5,60,65,51,30
19,-100,-119,41,69,-110,39,5,60,63,47,25
21,-99,-120,39,71,-110,47,4,60,58,45,21
18,-102,-120,42,69,-111,56,-1,54,55,45,19
15,-104,-120,44,68,-112,57,0,47,52,42,14
18,-106,-124,44,71,-115,60,-3,41,49,39,10
23,-102,-125,40,75,-113,63,-6,34,46,36,10
43,-82,-125,20,84,-103,65,-5,28,43,33,10
17,-108,-125,46,71,-116,61,-9,22,40,30,10
-3,-128,-125,67,61,-127,59,-10,16,39,29,10
5,-119,-124,57,65,-121,60,-10,11,33,24,10
0,-119,-119,60,59,-119,60,-17,6,25,21,10
1,-113,-114,56,58,-113,60,-24,0,19,18,5
-1,-110,-109,55,54,-110,59,-31,-5,12,13,0
-2,-107,-105,55,52,-106,54,-38,-10,6,10,-4
-4,-104,-100,54,49,-102,48,-40,-10,8,6,-9
-5,-101,-96,53,46,-98,45,-43,-11,10,4,-14
-4,-99,-95,52,46,-96,40,-46,-15,10,5,-15
0,-94,-95,47,48,-94,35,-49,-15,10,5,-15
-1,-97,-96,50,48,-96,38,-50,-17,10,5,-15
-16,-109,-93,63,39,-101,41,-50,-28,9,4,-15
-6,-106,-100,56,48,-103,40,-50,-37,5,0,-15
12,-99,-111,44,61,-105,40,-50,-36,5,0,-15
14,-96,-110,41,63,-103,40,-50,-30,5,-2,-15
22,-86,-108,32,66,-97,41,-50,-25,5,-6,-15
15,-90,-105,38,60,-98,45,-48,-22,5,-5,-15
-4,-109,-105,57,50,-107,45,-43,-14,5,-2,-15
-7,-110,-103,59,48,-106,47,-40,-26,5,3,-16
-5,-103,-99,54,48,-100,51,-37,-38,5,5,-13
-8,-104,-96,57,44,-100,49,-32,-22,5,10,-6
-3,-95,-92,49,45,-93,55,-30,-12,8,14,1
9,-81,-90,36,50,-86,60,-19,-3,27,16,7
47,-47,-95,0,71,-71,67,4,19,45,29,15
69,-26,-95,-21,82,-60,63,13,41,47,39,19
62,-33,-96,-14,79,-64,22,-14,48,55,52,28
76,-26,-101,-25,89,-63,-19,-38,42,53,53,40
80,-18,-97,-31,89,-57,-47,-33,48,49,46,44
103,-8,-111,-47,107,-60,-47,-61,22,41,35,27
86,-25,-111,-30,99,-68,-28,-70,-9,29,27,19
36,-56,-91,10,64,-73,-7,-63,-18,10,20,7
19,-88,-108,35,64,-98,18,-68,-38,-11,6,-15
-12,-114,-101,63,45,-107,27,-58,-32,-4,14,-11
-22,-119,-96,71,38,-107,37,-68,-53,-35,-10,-21
-14,-113,-99,64,42,-105,37,-48,-21,-7,12,1
-44,-128,-84,86,20,-106,31,-74,-55,-35,-24,-29
-7,-101,-94,54,43,-97,81,36,28,36,14,-22
-78,-35,42,56,-60,3,211,292,287,215,132,8
197,123,-75,-160,136,23,73,460,580,579,493,317
858,432,-427,-644,642,3,-495,-29,454,758,827,782
694,292,-402,-493,548,-55,-657,-929,-671,-293,33,405
243,-82,-325,-80,284,-204,-283,-890,-1190,-988,-628,-127
13,-186,-199,87,106,-192,-5,-591,-889,-775,-553,-230
-190,-262,-72,227,-59,-167,110,-527,-701,-614,-480,-270
-121,-219,-99,170,-10,-159,107,-225,-327,-291,-233,-161
-64,-124,-60,95,-2,-92,90,-64,-106,-112,-103,-78
-26,-96,-70,61,22,-83,80,-42,-54,-60,-65,-58
-19,-92,-73,56,27,-82,59,-29,-24,-24,-37,-46
-35,-96,-62,66,14,-79,58,-15,-18,-22,-36,-44
-22,-81,-59,52,19,-70,47,-2,8,-7,-15,-36
-19,-78,-59,49,20,-68,44,6,18,-8,-16,-33
0,-68,-69,34,35,-68,34,12,24,4,-4,-25
-1,-64,-63,33,31,-63,32,22,33,15,1,-22
15,-59,-74,22,44,-66,40,40,41,38,14,-16
13,-54,-67,21,40,-60,38,55,48,47,18,-11
23,-50,-74,14,49,-62,34,74,72,42,11,-8
36,-45,-81,5,59,-62,31,85,91,54,29,-2
33,-41,-73,4,53,-57,27,107,109,63,42,1
47,-30,-78,-8,63,-54,24,129,128,75,49,10
48,-23,-71,-12,60,-47,41,175,163,117,68,19
72,-13,-85,-29,79,-49,49,217,195,140,86,31
94,-3,-97,-45,95,-49,31,261,235,166,102,38
114,9,-105,-61,109,-47,27,319,284,201,115,48
151,31,-120,-91,135,-44,21,376,328,230,146,75
177,51,-126,-114,151,-37,14,443,386,277,174,92
204,64,-140,-134,172,-38,11,492,428,307,196,100
217,84,-133,-151,175,-24,-2,535,460,329,203,111
235,106,-129,-170,182,-11,-14,547,471,341,189,115
243,121,-122,-182,182,-1,-33,515,459,324,184,110
237,119,-118,-178,178,0,-46,448,416,290,173,101
203,97,-106,-150,154,-4,-39,340,335,240,163,92
141,78,-63,-109,102,7,-36,231,250,187,141,87
107,47,-59,-77,83,-6,-31,137,170,135,97,61
76,18,-58,-47,66,-20,-26,75,110,86,57,27
59,11,-48,-35,53,-18,-23,30,71,44,29,15
49,4,-45,-26,47,-20,-16,-7,38,20,14,4
34,-2,-37,-16,36,-19,-11,-20,24,14,6,-8
-3,-10,-7,6,2,-8,-6,-30,18,8,-3,-16
-32,-14,18,23,-25,2,0,-36,7,1,-12,-21
-8,-11,-3,9,-2,-7,4,-35,2,-6,-12,-28
17,-8,-25,-4,21,-16,0,-35,-1,-11,-9,-28
14,-6,-20,-4,18,-12,-5,-35,-4,-10,-6,-24
18,-2,-20,-7,19,-11,-9,-35,-7,-10,-3,-25
13,0,-13,-6,13,-6,-14,-36,-10,-22,0,-25
8,3,-5,-5,6,-1,-18,-40,-11,-27,-1,-25
26,11,-15,-19,21,-2,-23,-40,-16,-24,-6,-26
20,19,-1,-19,10,9,-25,-42,-22,-26,-9,-29
7,27,20,-17,-7,23,-25,-46,-25,-24,-13,-32
2,34,31,-18,-15,32,-25,-44,-31,-26,-17,-34
1,30,29,-15,-14,29,-25,-50,-34,-29,-20,-38
-2,22,24,-11,-13,23,-25,-60,-36,-33,-23,-40
-8,16,24,-4,-16,20,-21,-67,-33,-42,-26,-42
-9,9,18,0,-13,13,-16,-71,-43,-49,-24,-48
-22,2,25,10,-24,13,-14,-74,-60,-57,-27,-52
-36,0,35,18,-35,17,-10,-80,-63,-68,-38,-55
-36,0,36,17,-36,17,-5,-90,-68,-70,-44,-60
-33,0,33,16,-33,16,-7,-95,-77,-70,-47,-60
-31,0,31,16,-31,16,-17,-95,-85,-70,-52,-61
-28,0,28,14,-28,14,-23,-95,-85,-81,-57,-65
-36,0,36,18,-36,18,-21,-94,-84,-91,-64,-65
-44,5,49,19,-47,27,-18,-96,-89,-89,-65,-65
-34,10,44,12,-39,27,-16,-97,-90,-90,-65,-65
-24,13,38,5,-31,25,-12,-106,-90,-90,-65,-65
-15,19,35,-2,-25,27,-10,-116,-89,-90,-65,-65
-6,18,24,-6,-15,21,-12,-115,-91,-91,-66,-65
-19,14,33,2,-27,24,-16,-114,-88,-88,-70,-65
-40,15,56,12,-48,36,-19,-110,-96,-100,-74,-72
-41,14,56,13,-49,35,-23,-110,-108,-111,-75,-76
-38,16,54,10,-46,35,-25,-108,-110,-109,-75,-75
-44,14,57,15,-51,35,-21,-101,-122,-110,-75,-79
-40,12,52,14,-46,31,-15,-94,-123,-110,-76,-81
-53,8,60,22,-56,34,-12,-87,-114,-110,-74,-80
-49,17,66,16,-58,42,-6,-81,-110,-104,-65,-73
-33,39,72,-3,-53,56,-2,-74,-93,-91,-56,-65
-34,55,89,-11,-62,72,10,-67,-72,-79,-48,-57
-19,66,84,-24,-51,75,24,-50,-70,-76,-37,-49
1,79,78,-40,-38,78,-22,-61,-69,-72,-20,-46
36,110,74,-73,-19,92,-69,-96,-71,-70,-21,-52
58,124,66,-91,-4,95,-82,-114,-69,-73,-20,-49
50,113,64,-82,-7,88,-82,-126,-70,-77,-19,-51
35,90,55,-62,-11,72,-72,-126,-88,-83,-28,-50
12,61,49,-36,-19,54,-70,-129,-104,-90,-41,-48
-4,40,44,-18,-24,42,-42,-125,-127,-122,-77,-72
2,35,33,-19,-16,34,-29,-115,-130,-131,-79,-83
-16,20,36,-2,-26,28,-21,-121,-149,-150,-88,-97
-35,14,49,10,-42,31,-24,-101,-129,-130,-65,-89
-55,-2,53,28,-54,25,-13,-121,-153,-148,-78,-103
-52,-13,39,33,-45,13,50,-24,-71,-87,-54,-86
-119,40,159,39,-139,99,174,242,218,113,63,-57
111,210,100,-161,5,155,96,466,538,488,419,220
746,516,-230,-631,488,143,-470,51,469,714,787,717
718,468,-250,-592,484,108,-720,-875,-589,-221,122,460
267,120,-147,-193,207,-14,-359,-936,-1240,-1016,-605,-103
-20,-48,-28,34,4,-38,-28,-583,-986,-879,-607,-278
-243,-153,90,198,-166,-31,122,-522,-803,-733,-555,-350
-214,-142,72,177,-142,-35,122,-296,-492,-459,-350,-263
-130,-53,77,91,-103,12,82,-124,-231,-249,-180,-153
-84,-16,68,50,-76,26,48,-79,-155,-188,-129,-128
-56,9,64,23,-60,36,31,-57,-117,-148,-95,-116
-53,9,62,22,-57,35,38,-56,-110,-139,-95,-109
-51,11,61,20,-56,36,33,-46,-95,-121,-83,-100
-58,9,68,24,-63,38,36,-44,-86,-118,-82,-95
-52,10,63,21,-58,36,35,-36,-68,-103,-74,-87
-58,9,67,24,-62,37,32,-28,-58,-96,-70,-81
-46,17,63,14,-55,40,27,-17,-55,-85,-64,-75
-33,27,60,3,-47,43,24,-5,-44,-74,-57,-69
-37,24,60,7,-49,42,21,23,-21,-61,-53,-62
-28,27,55,1,-42,41,16,35,-4,-46,-43,-56
-26,21,47,2,-37,34,14,52,20,-33,-37,-49
-6,35,41,-14,-24,38,9,82,39,-14,-23,-43
21,55,34,-38,-7,44,6,111,65,1,-11,-36
32,57,26,-45,3,41,3,153,100,30,6,-25
50,64,14,-58,18,39,-2,193,135,68,32,-12
66,71,5,-69,31,37,-5,246,181,85,52,-1
103,79,-24,-90,63,27,-10,308,234,129,79,16
134,83,-51,-108,92,16,-18,363,294,180,112,41
159,108,-51,-134,105,28,-24,417,343,211,137,59
195,140,-55,-167,125,42,-32,450,375,239,146,67
205,148,-57,-176,131,45,-40,458,391,240,153,73
220,159,-61,-190,141,49,-44,449,387,225,149,82
210,156,-54,-183,132,51,-38,388,346,209,136,79
157,137,-20,-147,88,58,-31,293,270,172,129,70
123,119,-4,-120,63,57,-24,192,190,113,96,58
92,91,0,-92,46,45,-17,114,113,56,56,26
60,65,5,-63,27,35,-11,63,56,20,32,2
34,42,8,-38,13,25,-6,14,15,-14,8,-19
8,22,15,-15,-4,18,-4,-16,-22,-51,-22,-43
1,14,13,-8,-6,13,-1,-26,-47,-70,-41,-46
1,11,10,-6,-4,10,2,-25,-56,-73,-40,-45
-3,8,10,-3,-7,9,5,-25,-55,-78,-40,-45
-3,3,7,-1,-5,5,6,-29,-51,-80,-40,-45
-5,0,4,2,-4,2,10,-30,-50,-80,-40,-46
-9,-3,6,5,-7,1,10,-31,-50,-80,-40,-42
-15,-6,9,11,-11,1,10,-35,-50,-80,-40,-40
-17,-5,12,11,-14,3,10,-35,-49,-81,-40,-40
-29,-14,15,21,-22,0,10,-35,-52,-84,-40,-40
-14,-1,13,7,-13,6,14,-35,-63,-87,-40,-40
2,11,9,-7,-4,10,15,-35,-67,-90,-40,-41
-22,-15,7,18,-14,-4,15,-38,-68,-92,-42,-45
-27,-23,4,25,-15,-9,15,-41,-73,-96,-46,-45
-31,-29,1,30,-16,-14,15,-39,-73,-96,-45,-45
-38,-39,-1,38,-18,-20,15,-42,-79,-103,-45,-45
-37,-40,-4,39,-16,-22,15,-53,-93,-117,-45,-45
-40,-47,-7,43,-16,-27,15,-57,-96,-122,-45,-45
-39,-49,-9,44,-15,-29,15,-58,-94,-117,-45,-45
-41,-54,-13,48,-14,-33,15,-62,-97,-127,-45,-45
-42,-57,-15,50,-13,-36,15,-64,-108,-145,-45,-45
-47,-65,-17,56,-15,-41,18,-67,-111,-145,-45,-45
-52,-80,-28,66,-12,-54,21,-70,-109,-147,-45,-45
-51,-86,-35,69,-8,-61,24,-70,-111,-152,-42,-45
-50,-84,-34,68,-7,-60,24,-72,-109,-155,-40,-45
-47,-85,-38,66,-4,-61,20,-76,-111,-159,-40,-45
-52,-98,-46,75,-3,-71,20,-75,-116,-161,-40,-45
-54,-107,-53,81,0,-79,15,-72,-119,-165,-40,-45
-51,-105,-54,78,2,-79,14,-69,-120,-167,-41,-42
-54,-102,-48,78,-3,-75,33,-66,-120,-171,-44,-40
-48,-101,-53,74,2,-77,42,-63,-120,-167,-47,-40
-28,-97,-69,63,20,-83,39,-60,-120,-164,-50,-36
-47,-115,-68,82,10,-91,41,-59,-120,-165,-52,-35
-78,-138,-60,108,-9,-98,39,-53,-119,-161,-56,-35
-74,-134,-59,104,-7,-96,41,-46,-111,-160,-53,-31
-86,-136,-50,112,-18,-93,43,-39,-104,-160,-44,-27
-72,-128,-55,100,-8,-91,50,-32,-93,-152,-37,-24
-36,-109,-73,73,18,-91,62,-26,-88,-146,-31,-19
-43,-96,-52,70,5,-74,67,-20,-77,-138,-19,-16
-37,-80,-43,59,3,-62,73,-10,-65,-132,-4,-12
-24,-71,-47,48,12,-59,61,-2,-59,-123,7,1
-18,-60,-42,40,12,-51,21,-27,-54,-110,19,13
19,-58,-77,20,48,-67,-20,-67,-80,-127,25,31
28,-58,-86,15,57,-72,-31,-82,-91,-134,25,36
19,-67,-86,25,53,-77,-17,-82,-98,-139,5,19
28,-86,-114,29,71,-99,0,-74,-97,-130,4,16
-8,-122,-114,66,53,-118,31,-77,-122,-152,-21,-3
