I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-361,-86,274,223,-317,94,-168,-210,-176,-6,28,18
-337,-25,312,181,-324,143,-173,-210,-169,32,81,45
-309,23,332,143,-320,177,-189,-222,-155,103,154,84
-279,87,365,96,-322,225,-228,-249,-127,165,215,116
-294,111,405,91,-350,258,-259,-253,-93,228,272,154
-249,138,388,55,-319,263,-275,-223,-48,281,317,216
-220,121,342,49,-281,231,-297,-187,-10,277,306,237
-186,91,277,48,-232,184,-302,-162,-2,251,288,217
-126,80,206,22,-166,143,-282,-136,2,212,262,205
-131,28,159,51,-145,93,-247,-97,5,163,217,176
-137,-6,132,71,-135,63,-204,-64,-4,120,171,135
-140,-42,98,91,-119,28,-167,-37,-17,85,136,105
-154,-79,75,116,-114,-2,-141,-20,-27,55,110,82
-171,-96,75,133,-123,-10,-124,-15,-36,39,83,65
-192,-121,71,156,-131,-24,-111,-12,-52,36,56,57
-203,-134,68,168,-135,-33,-103,-10,-59,31,34,53
-220,-154,66,187,-143,-44,-92,-6,-58,27,26,48
-227,-164,63,195,-145,-50,-85,-5,-54,21,21,41
-212,-151,61,182,-137,-45,-84,-9,-48,18,17,37
-203,-150,54,176,-128,-48,-79,-13,-45,14,8,38
-193,-138,55,165,-124,-41,-79,-16,-40,17,8,42
-180,-134,46,157,-112,-44,-72,-18,-34,13,7,45
-169,-122,47,145,-107,-38,-81,-25,-40,16,14,48
-148,-100,48,124,-97,-26,-102,-22,-45,15,14,53
-136,-79,56,107,-96,-11,-117,-40,-53,18,17,53
-133,-63,70,98,-102,4,-121,-52,-54,24,31,63
-108,-61,47,85,-77,-7,-115,-58,-56,19,31,51
-103,-35,68,68,-85,16,-114,-61,-55,35,50,51
-112,-51,61,81,-86,5,-106,-33,-53,10,26,28
-127,12,140,57,-134,76,-122,-47,-60,53,57,9
-185,55,240,65,-213,147,-107,-34,-51,60,36,1
-205,190,395,7,-300,292,-133,-18,38,383,371,137
-12,187,199,-88,-106,193,-136,239,432,721,725,430
359,-411,-770,26,565,-590,-186,555,754,228,246,475
605,-819,-1424,107,1014,-1121,-313,457,515,-372,-224,324
513,-911,-1424,199,969,-1167,-217,175,-34,-833,-660,-93
298,-953,-1251,328,774,-1102,-17,125,-297,-1079,-1025,-528
141,-956,-1096,408,619,-1026,276,377,-266,-1020,-1035,-671
-54,-855,-801,455,374,-828,518,592,-221,-856,-930,-670
-223,-572,-350,398,64,-461,596,683,-87,-513,-606,-488
-294,-342,-48,318,-123,-194,388,312,-111,-272,-338,-292
-265,-152,114,208,-189,-19,-33,-132,-175,-145,-183,-155
-264,-92,172,178,-218,40,-145,-155,-149,-84,-117,-110
-266,-66,200,166,-233,67,-145,-182,-160,-65,-99,-110
-248,-31,216,139,-232,92,-182,-195,-147,-47,-72,-91
-287,-57,230,172,-258,86,-170,-194,-147,-60,-85,-92
-288,-53,235,170,-262,91,-181,-196,-146,-65,-81,-88
-292,-51,240,171,-266,95,-195,-196,-149,-64,-75,-91
-295,-34,261,164,-278,113,-203,-215,-143,-43,-66,-89
-320,-28,292,174,-306,132,-202,-221,-136,-7,-52,-91
-335,14,349,160,-342,182,-225,-242,-132,42,-17,-72
-306,71,377,117,-342,224,-249,-258,-127,91,33,-23
-303,95,397,104,-350,246,-281,-271,-111,135,96,21
-258,145,403,56,-331,274,-311,-255,-69,217,184,55
-223,136,359,43,-291,247,-304,-221,-24,247,222,96
-195,101,296,47,-245,198,-296,-179,7,204,200,109
-131,88,219,21,-175,153,-266,-130,29,160,168,98
-123,27,150,48,-137,88,-218,-81,51,112,124,80
-135,-28,108,81,-121,40,-187,-50,41,85,86,37
-129,-37,92,82,-110,27,-149,-40,22,61,46,-5
-156,-62,94,109,-125,16,-112,-17,8,26,2,-29
-161,-80,81,120,-121,1,-82,-1,-8,-3,-34,-44
-162,-85,77,123,-119,-4,-70,6,-13,-22,-45,-55
-183,-85,97,134,-140,6,-69,9,-19,-8,-28,-55
-210,-116,94,162,-152,-10,-65,1,-26,-29,-48,-73
-222,-138,84,180,-153,-27,-64,-6,-28,-39,-58,-85
-202,-122,80,162,-141,-21,-58,-13,-41,-26,-52,-79
-190,-122,67,156,-128,-27,-67,-21,-59,-52,-58,-78
-178,-109,69,143,-123,-19,-70,-28,-62,-32,-51,-72
-195,-111,84,152,-139,-13,-76,-35,-63,-23,-60,-71
-212,-99,113,155,-162,7,-79,-51,-69,-17,-44,-64
-209,-111,98,160,-153,-7,-72,-43,-68,-10,-51,-64
-203,-94,110,148,-156,7,-109,-71,-74,-32,-34,-58
-209,-105,104,157,-157,-1,-116,-65,-74,-60,-41,-61
-194,-97,97,145,-145,0,-131,-73,-73,-15,-30,-60
-201,-13,188,107,-195,88,-150,-86,-90,15,-24,-77
-243,70,313,86,-278,191,-118,-58,-77,117,90,-55
-172,239,411,-34,-292,325,-140,38,183,623,628,251
128,-123,-250,-3,189,-186,-167,445,654,637,591,459
462,-745,-1207,142,835,-976,-242,584,746,-5,20,391
466,-967,-1433,251,949,-1200,-243,376,296,-562,-413,109
250,-1064,-1314,407,782,-1189,-75,269,-142,-966,-902,-414
54,-1089,-1143,518,599,-1116,165,339,-236,-1060,-1110,-713
-128,-1010,-883,570,378,-947,420,556,-204,-954,-1055,-745
-307,-807,-500,557,97,-653,568,730,-140,-677,-814,-656
-417,-540,-123,479,-147,-331,527,607,-98,-379,-493,-451
-447,-344,104,395,-275,-120,136,93,-173,-231,-304,-289
-446,-275,171,360,-308,-52,-127,-127,-191,-132,-223,-229
-459,-269,190,364,-324,-39,-112,-91,-161,-131,-198,-197
-482,-277,205,380,-343,-36,-160,-126,-167,-144,-184,-196
-494,-280,214,387,-354,-33,-152,-109,-168,-131,-180,-207
-511,-281,230,395,-370,-25,-150,-118,-172,-123,-177,-177
-516,-279,237,397,-376,-21,-150,-125,-168,-115,-171,-170
-553,-282,272,417,-412,-5,-141,-157,-175,-123,-173,-185
-558,-275,283,417,-421,4,-177,-185,-198,-89,-159,-189
-540,-215,324,377,-432,54,-183,-209,-200,-57,-114,-165
-549,-183,366,365,-457,92,-192,-241,-194,-18,-66,-122
-479,-99,381,289,-430,141,-259,-249,-169,89,18,-91
-411,-11,400,211,-405,195,-303,-240,-117,166,105,-44
-343,4,348,169,-346,176,-294,-206,-60,220,165,23
-248,19,267,114,-258,143,-283,-163,-10,236,179,59
-198,2,200,98,-199,101,-261,-120,18,192,166,48
-167,-24,143,96,-155,59,-226,-82,20,152,122,25
-148,-50,98,99,-123,24,-185,-51,13,109,55,-9
-129,-67,62,98,-95,-2,-140,-23,8,62,25,-33
-122,-74,47,98,-84,-13,-101,-10,1,30,-4,-42
-85,-41,44,62,-64,2,-77,-11,-6,27,-20,-65
-52,-10,42,31,-47,16,-58,-9,-13,23,-38,-69
-45,-6,38,25,-41,16,-42,-5,-19,19,-33,-61
46,82,36,-65,5,59,-33,-6,-9,57,3,-49
114,147,33,-131,40,90,-23,-3,12,88,22,-21
184,206,22,-195,81,113,-12,4,32,101,44,-10
237,240,3,-239,116,121,-4,10,36,118,57,-2
166,189,22,-178,72,105,3,19,30,104,42,8
123,186,63,-154,30,124,-4,22,25,104,42,5
113,171,58,-142,27,115,27,33,22,92,29,-8
100,174,74,-137,12,124,51,17,16,88,25,-20
101,183,82,-142,10,132,16,3,13,84,19,-28
114,177,63,-146,25,119,-24,-13,9,74,10,-32
130,206,77,-168,26,141,-73,-28,5,81,21,-26
137,210,73,-174,32,141,-69,-31,5,58,-4,-35
116,270,155,-193,-20,212,-70,-62,-5,127,57,-26
70,298,228,-184,-80,263,-47,-11,-13,132,47,-50
39,432,394,-236,-178,413,-58,1,77,469,399,92
203,390,187,-297,8,289,-104,256,485,830,748,389
595,-167,-762,-214,679,-464,-163,593,839,373,305,471
809,-529,-1337,-140,1073,-933,-284,455,567,-226,-112,367
716,-620,-1336,-48,1026,-978,-207,157,-23,-717,-554,-33
520,-675,-1195,78,858,-935,22,127,-267,-965,-960,-515
331,-689,-1020,179,676,-854,334,392,-235,-914,-1022,-708
169,-589,-758,210,464,-673,587,584,-203,-749,-913,-689
19,-323,-342,153,180,-332,677,641,-93,-417,-583,-514
-54,-87,-33,70,-11,-60,454,335,-72,-158,-297,-294
-21,94,115,-36,-68,104,49,-63,-98,-18,-144,-171
2,131,129,-67,-64,130,-21,-75,-84,18,-113,-152
-19,113,133,-47,-76,123,-18,-84,-92,21,-106,-144
-61,118,179,-29,-120,149,-53,-121,-79,30,-90,-135
-105,104,209,0,-158,157,-92,-143,-97,27,-89,-130
-119,105,224,7,-172,164,-163,-176,-114,34,-74,-121
-146,98,244,24,-195,171,-162,-187,-119,35,-73,-113
-180,101,281,39,-230,191,-191,-195,-132,35,-64,-102
-209,99,308,55,-259,203,-214,-199,-126,57,-43,-93
-270,101,370,84,-320,235,-232,-212,-120,105,3,-73
-253,145,399,54,-326,272,-251,-210,-98,166,70,-41
-207,177,384,15,-295,280,-255,-210,-51,230,133,7
-210,156,366,26,-288,261,-261,-181,-12,281,194,67
-174,124,298,25,-237,211,-245,-125,43,308,223,112
-168,66,234,51,-201,149,-228,-70,85,281,216,117
-178,-13,165,95,-171,75,-197,-16,81,223,170,96
-199,-90,109,144,-153,9,-154,19,74,164,96,61
-266,-179,87,223,-177,-45,-110,51,58,97,41,12
-310,-251,59,280,-184,-96,-71,75,27,35,-12,-30
-365,-324,41,344,-203,-141,-38,83,-9,-13,-59,-65
-413,-351,62,382,-237,-145,-5,76,-37,-29,-74,-77
-433,-352,81,392,-256,-135,18,69,-42,-32,-82,-81
-437,-359,77,398,-257,-141,19,63,-41,-30,-78,-80
-415,-336,79,375,-247,-129,6,53,-36,-14,-60,-68
-386,-318,68,352,-227,-125,-10,50,-33,-17,-61,-67
-327,-254,73,290,-200,-90,-26,47,-31,3,-38,-52
-288,-229,59,258,-173,-85,-25,75,-25,0,-47,-49
-268,-203,66,235,-167,-69,-20,69,-26,26,-25,-37
-229,-182,46,205,-137,-68,-17,72,-17,26,-25,-29
-202,-162,41,182,-121,-60,-8,58,-23,43,8,-19
-183,-71,112,126,-147,21,29,56,-17,96,48,4
-184,36,220,74,-202,128,45,70,-3,215,146,46
-103,253,356,-75,-230,305,28,135,212,717,683,324
256,0,-256,-128,256,-128,4,524,709,678,640,562
657,-510,-1167,-73,913,-839,-110,665,827,60,140,580
749,-654,-1403,-47,1076,-1028,-144,411,326,-450,-189,381
654,-690,-1343,18,999,-1016,2,260,-113,-862,-690,-99
525,-669,-1194,72,859,-931,278,392,-165,-909,-876,-436
337,-620,-957,141,647,-788,569,622,-166,-805,-837,-523
144,-404,-548,130,347,-476,742,721,-113,-533,-621,-439
38,-92,-130,27,84,-111,623,541,-35,-187,-262,-224
52,126,73,-89,-11,99,197,65,-45,13,-52,-45
91,247,155,-169,-32,201,14,-83,3,123,57,31
73,268,195,-171,-61,231,13,-54,24,138,69,35
69,281,212,-175,-71,246,-44,-121,6,146,69,36
92,302,210,-197,-59,256,-56,-121,-14,148,81,33
105,327,222,-217,-59,274,-64,-137,-35,152,96,31
129,352,222,-241,-47,287,-82,-155,-39,158,98,29
150,360,210,-255,-30,285,-113,-178,-51,161,98,34
98,333,235,-216,-69,284,-111,-180,-50,166,110,39
38,312,273,-175,-118,292,-123,-206,-49,187,133,41
-12,308,320,-148,-166,314,-153,-225,-52,230,182,67
-52,301,353,-125,-203,326,-182,-212,-40,274,237,99
-45,293,339,-124,-192,316,-196,-207,6,323,297,147
-38,289,327,-125,-183,308,-190,-193,51,341,338,188
6,278,272,-142,-133,274,-182,-173,68,329,324,189
50,241,190,-145,-71,215,-174,-135,85,294,292,188
96,228,132,-162,-18,180,-153,-89,93,240,247,177
142,231,89,-187,27,160,-96,-51,90,188,194,140
163,230,67,-196,48,148,-29,-12,90,141,151,116
175,230,55,-203,60,142,14,17,90,133,129,109
178,233,55,-206,61,144,35,33,90,147,130,100
195,250,55,-223,69,152,63,47,90,148,130,90
205,259,54,-233,75,157,88,31,83,147,130,87
218,273,56,-246,81,164,62,3,72,142,129,90
217,269,53,-243,82,161,2,0,62,141,131,90
201,251,50,-226,76,151,-22,0,53,137,132,90
193,244,51,-218,71,147,-34,-4,46,136,130,90
185,232,47,-209,69,139,-52,-5,41,132,130,90
181,226,44,-204,68,135,-50,-5,36,124,130,90
168,215,47,-192,60,131,-54,-12,29,117,131,90
163,211,48,-187,57,129,-56,-22,26,107,129,89
166,219,52,-192,57,135,-50,-30,29,102,136,91
171,217,47,-194,62,132,-45,-40,31,93,133,89
186,241,55,-214,65,148,-42,-44,28,98,135,89
184,241,58,-213,63,149,-36,-31,32,91,125,80
172,233,61,-203,55,147,-32,-30,27,92,125,76
169,230,61,-199,54,145,-18,-18,33,88,120,72
157,214,56,-185,50,135,-3,-16,41,97,110,62
154,221,68,-187,43,144,13,-12,47,128,117,66
146,192,46,-169,50,119,31,-10,46,102,87,46
121,239,118,-180,1,178,37,-53,10,122,111,63
73,288,215,-181,-71,251,60,-52,-25,112,96,44
66,467,400,-267,-167,433,34,-23,102,512,527,206
294,434,140,-364,77,286,7,280,549,809,834,524
692,-116,-808,-287,750,-462,-114,562,843,280,344,605
893,-422,-1316,-235,1105,-869,-259,395,533,-269,-47,494
791,-528,-1319,-132,1056,-923,-195,128,-38,-771,-528,60
617,-605,-1222,-5,920,-914,4,138,-250,-1006,-918,-390
469,-601,-1069,66,769,-835,303,405,-199,-933,-939,-551
278,-479,-756,100,517,-617,528,591,-156,-763,-806,-534
110,-190,-301,40,206,-245,605,622,-65,-405,-456,-347
53,57,4,-55,25,30,321,228,-55,-150,-173,-136
48,195,146,-122,-49,170,-52,-153,-53,-11,-40,-29
75,231,157,-153,-41,194,-80,-129,-36,11,-17,-21
76,242,166,-159,-45,203,-51,-132,-44,25,-9,-17
63,255,192,-159,-65,223,-23,-128,-48,39,-3,-15
76,278,202,-178,-64,240,-10,-130,-49,31,-5,-12
66,275,209,-171,-72,242,-24,-138,-42,39,6,-10
61,277,216,-169,-78,247,-29,-130,-41,29,1,-7
85,326,241,-205,-79,284,-54,-147,-33,60,-7,-3
118,367,249,-243,-66,308,-86,-174,-45,89,14,3
124,417,293,-271,-85,355,-110,-195,-38,146,77,40
101,454,353,-277,-126,403,-135,-204,-11,224,145,72
89,469,381,-279,-146,425,-169,-215,7,268,208,114
101,478,377,-290,-138,427,-198,-209,37,313,269,158
135,464,329,-300,-97,396,-208,-197,74,335,315,197
173,453,280,-313,-54,366,-193,-162,97,323,327,227
212,434,222,-323,-5,328,-187,-129,104,279,301,225
258,409,151,-333,53,280,-161,-100,100,222,260,216
259,375,116,-317,72,245,-120,-59,91,173,221,199
236,337,101,-287,67,219,-80,-23,83,128,193,172
212,308,95,-260,58,201,-37,10,76,101,166,146
183,278,95,-231,44,186,12,33,68,90,143,138
164,257,93,-210,35,175,62,30,58,80,132,141
136,227,91,-182,22,159,72,10,47,74,125,139
116,204,88,-160,14,146,49,2,44,71,125,140
100,199,99,-149,1,148,12,6,45,68,123,139
94,190,96,-142,-1,142,-2,8,41,63,121,142
83,185,102,-134,-9,143,2,11,40,61,118,146
51,173,122,-112,-36,147,-3,14,40,58,133,161
57,176,119,-117,-31,147,-5,15,46,65,154,177
76,190,114,-134,-19,152,-5,22,48,69,148,174
77,190,114,-134,-19,152,-16,9,38,72,152,176
81,190,109,-135,-14,149,-44,-12,32,66,149,171
60,166,107,-113,-23,136,-67,-28,22,46,149,170
35,128,93,-82,-29,110,-64,-24,16,23,159,170
33,108,74,-71,-21,91,-55,-19,10,10,159,164
22,98,76,-60,-27,87,-51,-14,7,5,165,167
1,61,61,-31,-30,61,-37,-3,4,-19,151,161
-33,50,83,-8,-58,66,-3,7,-3,-7,167,160
-15,38,54,-11,-35,46,25,22,0,-43,140,141
-41,59,100,-9,-70,79,31,-18,-17,3,172,144
-116,93,209,11,-162,151,51,18,-35,19,172,130
-117,253,370,-68,-244,311,38,31,30,300,487,274
14,303,288,-159,-137,296,33,275,426,724,905,587
401,-220,-621,-90,511,-420,-51,657,835,300,460,656
702,-648,-1350,-27,1026,-999,-204,561,636,-317,-14,549
658,-749,-1407,45,1033,-1078,-171,291,54,-792,-403,187
509,-759,-1268,126,889,-1012,-3,213,-245,-1046,-792,-278
356,-726,-1082,186,719,-904,281,416,-239,-982,-812,-451
155,-647,-802,246,479,-724,536,640,-200,-870,-713,-440
-15,-363,-348,189,167,-355,662,734,-47,-511,-380,-278
-90,-102,-12,96,-39,-57,447,395,-42,-240,-70,-47
-72,92,164,-10,-118,128,27,-73,-96,-104,97,95
-24,162,186,-69,-105,174,-56,-94,-44,-48,139,131
-30,142,172,-56,-101,157,-36,-93,-52,-54,124,128
-45,157,202,-56,-124,179,-39,-99,-44,-35,132,125
-57,144,201,-44,-129,172,-17,-90,-43,-39,116,119
-69,149,218,-40,-144,183,-29,-100,-41,-21,121,121
-76,142,218,-34,-147,180,-39,-88,-35,-19,109,119
-73,157,230,-42,-152,193,-52,-92,-37,7,113,121
-55,205,260,-76,-158,233,-49,-93,-30,39,125,119
-54,252,306,-99,-180,279,-62,-121,-25,70,154,122
-36,318,353,-141,-195,335,-79,-137,-9,141,216,152
-6,359,366,-177,-186,362,-106,-138,15,201,265,187
6,396,389,-201,-192,392,-132,-129,52,245,319,227
52,416,364,-234,-156,390,-148,-120,96,284,367,269
99,408,308,-254,-105,358,-166,-111,109,285,368,298
132,373,241,-253,-55,307,-158,-99,97,253,338,279
168,328,160,-248,4,244,-147,-71,90,197,292,233
179,296,117,-238,31,207,-112,-33,82,117,228,199
162,246,84,-205,39,165,-61,-12,67,75,183,167
151,226,74,-189,38,150,-17,6,53,64,165,142
142,216,74,-180,34,145,28,26,55,55,149,125
123,205,82,-164,20,143,39,40,58,49,138,115
113,200,87,-157,13,143,52,40,60,42,131,105
98,187,89,-143,4,138,71,39,65,33,126,96
69,176,107,-123,-20,141,72,42,65,33,120,95
68,173,104,-121,-18,138,75,46,61,44,115,91
70,176,106,-123,-18,141,68,39,56,44,111,89
62,167,105,-115,-21,136,62,36,54,38,105,85
59,166,107,-113,-24,136,58,31,49,37,101,85
46,158,112,-102,-33,135,52,26,46,31,97,94
64,171,107,-117,-22,139,43,33,47,29,96,97
79,193,114,-136,-18,153,34,35,51,48,116,107
86,190,104,-138,-9,147,27,22,53,46,117,111
97,213,116,-155,-10,164,12,7,56,54,125,117
112,208,96,-160,8,152,-7,14,60,47,122,120
137,236,100,-187,18,168,-20,12,58,60,147,132
142,224,82,-183,30,153,-8,37,56,53,133,119
135,213,78,-174,29,145,-8,11,40,56,130,122
85,273,188,-179,-52,230,26,16,39,79,144,138
28,358,330,-193,-152,344,62,37,48,188,252,124
100,550,450,-325,-176,500,33,128,294,674,770,379
417,200,-216,-308,316,-8,-6,493,744,632,708,616
776,-423,-1199,-176,988,-810,-132,622,810,2,147,573
839,-633,-1473,-103,1156,-1053,-141,386,349,-535,-273,268
647,-709,-1356,32,1000,-1032,26,178,-110,-969,-774,-240
457,-719,-1176,131,816,-947,268,317,-176,-1027,-939,-522
319,-637,-956,159,638,-797,533,581,-147,-906,-871,-572
131,-403,-534,136,333,-468,675,733,-45,-651,-630,-472
8,-114,-122,53,65,-118,626,601,32,-333,-297,-266
-5,86,91,-41,-48,88,248,85,-70,-153,-94,-88
10,171,161,-91,-76,166,-25,-122,-85,-78,-13,-19
31,212,182,-122,-76,197,-41,-90,-68,-53,9,-7
6,222,216,-114,-105,218,-54,-101,-59,-31,38,4
-19,206,224,-94,-122,215,-32,-87,-53,-30,36,5
13,241,229,-127,-108,235,-58,-130,-57,-22,49,15
52,270,219,-161,-84,244,-49,-136,-54,-18,56,11
30,274,245,-152,-108,259,-25,-133,-56,-11,53,4
-31,261,292,-115,-162,276,-50,-137,-55,7,47,-6
-41,276,317,-117,-179,296,-53,-143,-49,50,72,-12
-24,320,343,-148,-183,331,-76,-162,-49,85,114,-7
-14,345,359,-166,-187,352,-111,-178,-35,145,167,29
11,371,359,-191,-174,365,-128,-179,11,233,247,80
42,412,370,-227,-165,391,-159,-172,46,264,309,126
62,397,334,-230,-136,365,-173,-146,85,267,334,166
83,350,266,-217,-92,308,-169,-112,101,248,322,160
124,334,210,-229,-43,271,-131,-87,107,212,275,134
167,308,141,-238,13,224,-78,-39,118,169,230,114
151,251,100,-202,25,176,-39,-2,102,125,190,84
114,201,87,-157,13,144,13,17,91,102,142,59
116,197,81,-157,17,139,44,26,80,76,124,47
120,195,75,-158,22,135,56,21,68,69,116,38
122,190,68,-156,27,128,67,17,57,69,105,27
126,188,61,-157,32,124,79,14,49,55,96,20
114,183,68,-149,23,125,80,10,45,52,87,15
88,181,93,-135,-2,136,74,6,40,47,82,11
85,179,94,-132,-4,136,73,6,37,41,72,5
82,179,97,-131,-7,138,67,10,31,39,68,3
80,172,93,-126,-7,132,64,11,28,32,57,-4
81,178,97,-130,-8,137,54,9,24,55,65,-4
71,165,93,-118,-11,129,51,12,26,61,64,-1
95,184,89,-139,3,136,41,7,18,58,66,0
119,205,86,-162,16,145,36,28,22,64,65,4
99,170,71,-135,13,121,41,27,40,53,69,3
113,196,82,-155,15,139,49,19,50,71,90,5
144,178,34,-161,54,106,54,21,38,32,61,-21
109,212,103,-161,3,157,42,0,20,64,99,-22
77,316,240,-197,-82,278,72,23,21,128,128,-15
79,489,410,-284,-166,449,62,49,150,502,552,182
283,399,115,-341,84,257,79,348,579,826,870,501
653,-186,-839,-233,746,-512,32,634,871,376,409,560
819,-505,-1324,-156,1072,-915,-99,518,613,-207,-45,375
702,-603,-1305,-50,1004,-954,-45,286,102,-715,-556,-106
483,-698,-1182,108,833,-940,145,266,-111,-944,-914,-535
318,-646,-964,164,642,-805,411,503,-96,-871,-913,-643
169,-495,-664,163,417,-579,623,710,-41,-695,-766,-593
47,-222,-269,88,159,-246,669,749,74,-355,-428,-412
23,56,33,-40,-5,44,370,302,-5,-129,-174,-214
54,201,148,-128,-47,174,4,-88,-58,-32,-38,-102
74,221,147,-148,-36,183,-45,-68,-42,-21,-7,-68
51,231,180,-141,-64,205,-43,-98,-57,-8,2,-50
41,236,196,-139,-78,216,-48,-102,-40,11,24,-42
47,248,200,-147,-77,224,-50,-107,-50,19,44,-36
62,268,207,-165,-73,237,-47,-103,-40,37,52,-29
83,291,207,-187,-62,249,-52,-117,-53,60,48,-22
72,317,246,-194,-87,281,-79,-158,-69,63,61,-18
39,323,284,-181,-123,303,-73,-153,-57,64,73,-3
31,363,332,-197,-150,347,-77,-155,-45,138,121,17
52,414,362,-233,-156,388,-74,-159,-18,203,180,35
63,445,382,-254,-160,413,-76,-161,2,265,246,78
90,480,390,-285,-150,435,-71,-150,25,310,309,121
141,479,338,-310,-99,409,-73,-132,71,330,342,154
198,467,269,-332,-36,368,-87,-97,103,337,348,157
207,423,215,-315,-4,319,-68,-53,126,292,327,145
186,356,169,-271,8,262,-48,-21,128,228,271,126
194,331,137,-263,28,234,-23,16,110,180,213,88
189,313,124,-251,32,219,8,39,101,138,177,49
175,283,108,-229,33,195,41,54,94,105,143,26
165,274,109,-220,28,191,66,60,88,103,132,24
161,275,114,-218,23,194,64,53,80,99,128,20
178,271,93,-225,42,182,61,50,76,78,121,16
180,269,89,-225,45,179,58,44,80,92,117,13
177,266,89,-222,44,177,54,41,80,130,110,9
182,264,82,-223,50,173,49,34,80,128,115,6
148,260,111,-204,18,185,61,40,80,120,118,-1
122,260,138,-191,-8,199,88,56,80,119,114,-4
139,260,121,-200,9,190,88,52,77,111,105,-9
155,260,105,-208,25,182,77,45,74,109,100,-14
167,256,89,-212,39,172,68,42,76,105,93,-17
175,245,71,-210,52,158,60,34,69,104,84,-22
160,243,83,-202,39,163,60,30,71,108,91,-22
130,232,102,-181,14,167,60,32,68,101,86,-30
127,245,118,-186,4,181,59,26,65,109,101,-28
137,235,98,-186,20,166,62,47,66,107,88,-38
131,243,113,-187,9,178,58,58,63,141,109,-34
157,250,93,-204,32,172,68,62,76,128,92,-41
155,259,104,-207,25,181,71,46,61,142,93,-46
111,313,202,-212,-45,257,109,52,46,170,102,-33
102,435,333,-269,-115,384,126,58,72,344,268,13
198,575,377,-387,-90,476,84,207,367,846,799,318
536,189,-348,-362,442,-79,22,564,812,664,637,556
873,-305,-1178,-284,1026,-741,-129,605,787,20,136,542
876,-457,-1332,-209,1104,-894,-127,296,227,-486,-217,254
666,-554,-1220,-55,943,-887,62,124,-188,-877,-720,-264
452,-578,-1031,63,742,-804,346,341,-185,-882,-881,-574
305,-512,-817,104,561,-664,628,580,-174,-784,-834,-633
