I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-244,32,276,106,-261,154,29,-647,-577,-597,-407,-270
-214,6,220,104,-217,113,102,-374,-314,-387,-312,-176
-88,-81,8,85,-48,-37,79,-167,-90,-193,-198,-63
-80,-91,-11,86,-34,-51,65,-124,-58,-182,-191,-72
-54,-127,-73,90,10,-99,61,-78,-31,-116,-153,-46
-63,-109,-47,86,-8,-78,59,-76,-19,-121,-164,-49
-55,-85,-30,70,-12,-57,60,-55,10,-110,-159,-37
-55,-83,-28,69,-13,-55,53,-87,-22,-107,-154,-30
-63,-75,-12,69,-25,-43,57,-48,19,-108,-157,-32
-56,-74,-18,65,-19,-46,57,-20,50,-96,-151,-27
-70,-66,4,68,-37,-31,62,-3,51,-101,-151,-28
-52,-64,-12,58,-19,-38,63,-20,52,-80,-143,-22
-28,-50,-22,39,-2,-36,67,-10,70,-63,-141,-26
-91,-36,54,63,-72,9,69,89,161,-25,-135,2
-78,-23,55,51,-66,15,73,87,181,23,-121,21
-30,0,31,15,-30,15,73,159,266,81,-79,35
-45,21,66,12,-56,44,83,250,371,171,-32,86
-6,73,79,-34,-43,76,97,275,421,244,13,131
29,112,83,-71,-27,98,84,323,477,299,67,185
91,113,22,-102,35,67,71,323,466,311,70,192
44,132,88,-88,-22,110,56,316,454,311,102,218
-11,142,153,-66,-82,148,38,263,417,315,151,270
25,114,88,-70,-32,101,30,165,295,230,124,243
-12,66,78,-27,-45,72,30,73,183,135,86,202
-14,32,47,-9,-31,39,29,-10,101,65,22,150
2,16,14,-9,-6,14,25,-78,14,-17,-46,97
36,1,-35,-18,36,-17,25,-133,-29,-70,-77,48
9,-8,-17,-1,14,-13,27,-141,-69,-106,-97,20
-32,-14,18,23,-25,2,30,-157,-106,-132,-112,14
-45,-21,24,32,-34,1,30,-140,-74,-118,-107,2
-41,-27,14,34,-27,-7,34,-171,-115,-134,-122,-9
-16,-34,-18,25,1,-26,35,-224,-115,-168,-152,-26
-36,-40,-4,37,-16,-21,35,-187,-66,-162,-146,-36
-51,-44,7,48,-29,-19,40,-169,-94,-158,-143,-35
-23,-52,-29,38,4,-40,40,-162,-100,-158,-140,-35
24,-54,-79,15,52,-66,40,-184,-112,-145,-136,-40
-71,-68,3,69,-37,-32,40,-138,-61,-105,-129,-9
-110,-87,23,98,-66,-31,39,-90,-6,-83,-106,19
-28,-83,-55,56,14,-69,43,-111,-10,-83,-94,13
-28,-80,-52,55,12,-66,45,-120,-27,-78,-93,11
-42,-78,-35,60,-3,-56,45,-139,-50,-74,-87,8
-6,-75,-69,41,32,-72,45,-135,-52,-72,-86,5
15,-73,-88,30,52,-80,45,-123,-48,-65,-80,6
20,-66,-86,23,54,-76,45,-122,-50,-73,-78,11
-10,-62,-51,36,21,-56,38,-111,-43,-93,-71,14
-38,-56,-17,47,-10,-36,30,-101,-45,-88,-64,18
-4,-50,-46,27,22,-48,25,-98,-36,-90,-64,20
-23,-45,-22,34,0,-33,15,-69,15,-79,-46,27
-19,-41,-22,30,2,-31,10,-169,-94,-109,-109,9
-5,-36,-31,21,13,-34,1,-219,-138,-143,-151,-26
-37,-34,3,36,-20,-15,-9,-153,-40,-113,-112,-12
-23,-29,-6,27,-9,-17,-22,-170,-52,-107,-99,13
19,-25,-44,4,32,-35,-33,-164,-52,-104,-98,15
35,-27,-62,-4,48,-44,-17,-164,-45,-97,-70,30
41,-34,-76,-4,59,-54,18,-166,-61,-94,-81,41
-35,-54,-19,45,-7,-37,66,-161,-80,-90,-145,33
-86,-61,25,74,-56,-18,85,-157,-76,-108,-137,34
-45,-63,-18,54,-13,-41,86,-158,-76,-128,-136,18
-47,-66,-18,57,-14,-42,83,-178,-65,-104,-119,27
-46,-69,-24,58,-11,-46,87,-177,-73,-124,-128,4
-31,-70,-39,51,4,-55,83,-152,-55,-95,-103,15
-46,-70,-23,58,-11,-46,87,-136,-63,-114,-119,-12
-42,-70,-27,56,-8,-48,93,-98,-46,-94,-100,-7
-57,-80,-22,69,-18,-51,85,-97,-30,-85,-105,-29
-58,-167,-109,113,26,-138,124,-54,-14,-126,-205,-108
47,-75,-121,14,84,-98,56,26,159,144,27,123
193,186,-7,-189,100,89,-53,160,426,660,550,632
574,572,-2,-573,288,285,-388,163,793,1677,1689,1761
520,1128,608,-825,-44,868,-704,-795,-95,1146,1735,1830
3,934,931,-469,-464,933,-429,-1363,-1159,-555,302,430
-167,316,483,-75,-325,399,-113,-865,-820,-734,-349,-234
-214,142,356,35,-285,249,48,-517,-460,-481,-371,-269
-128,30,158,49,-143,94,114,-234,-200,-275,-255,-163
-86,-44,42,65,-64,-1,91,-122,-69,-162,-190,-102
-99,-55,44,76,-72,-5,106,-99,-38,-181,-190,-95
-68,-65,3,66,-35,-31,97,-86,-22,-140,-164,-69
-73,-56,18,64,-45,-19,101,-130,-78,-149,-179,-85
-65,-63,2,64,-34,-30,102,-71,-12,-105,-160,-69
-72,-56,16,64,-43,-20,105,-56,-4,-118,-165,-73
-35,-19,16,26,-25,-1,105,-42,15,-104,-156,-71
-63,-5,58,34,-60,26,104,-27,27,-104,-154,-94
-62,-26,37,44,-49,5,105,-24,43,-77,-150,-93
-73,1,73,36,-73,37,105,11,82,-62,-146,-86
-16,26,42,-5,-30,34,109,30,72,-69,-142,-84
32,34,2,-33,15,18,110,97,142,-19,-140,-77
-44,38,83,3,-64,60,110,150,237,41,-117,-57
12,86,73,-49,-31,79,107,169,264,117,-73,-15
-33,114,147,-41,-90,130,123,297,397,197,-13,43
-46,131,177,-43,-112,154,120,332,452,244,32,89
19,170,151,-95,-66,160,102,354,460,285,70,121
16,173,158,-95,-71,165,93,374,483,323,124,174
50,192,142,-121,-47,167,82,300,406,297,133,189
51,192,141,-121,-46,167,75,276,401,270,146,183
56,179,123,-118,-34,151,65,176,293,222,123,154
55,148,93,-101,-19,120,57,64,143,123,59,96
30,106,75,-68,-23,90,51,-27,61,51,12,47
5,84,79,-45,-37,81,46,-91,-20,-17,-37,1
48,53,5,-51,21,29,41,-122,-63,-80,-85,-54
20,36,16,-29,2,26,35,-182,-109,-114,-116,-85
-57,29,86,13,-72,58,30,-187,-98,-125,-122,-89
-44,22,66,11,-56,44,26,-191,-130,-127,-126,-114
-48,16,64,16,-56,40,24,-194,-164,-124,-135,-126
-42,9,51,17,-47,30,20,-200,-147,-121,-145,-134
-41,3,44,18,-43,24,18,-197,-141,-118,-147,-142
-19,0,19,9,-19,9,14,-161,-112,-115,-142,-139
-38,-3,36,20,-37,16,19,-129,-99,-114,-141,-141
-70,-5,65,38,-67,29,34,-129,-93,-98,-137,-140
-18,-9,9,13,-13,0,35,-96,-86,-85,-135,-140
-21,-10,11,15,-16,1,35,-67,-79,-85,-133,-142
11,-14,-26,2,19,-20,35,-138,-73,-81,-128,-145
9,-24,-33,7,21,-28,35,-83,-67,-79,-125,-145
-86,-29,57,57,-71,14,35,-46,-54,-75,-122,-149
-73,-14,59,43,-66,22,30,-88,-44,-76,-117,-150
-38,13,51,12,-45,32,28,-79,-30,-81,-115,-150
-15,33,48,-9,-32,41,23,-123,-58,-79,-120,-154
-7,38,46,-16,-27,42,22,-129,-73,-83,-120,-157
-5,29,35,-12,-21,32,13,-130,-74,-86,-120,-160
-5,69,74,-32,-39,71,-25,-130,-78,-86,-121,-163
-21,75,96,-27,-59,85,-57,-131,-82,-81,-120,-166
-16,21,36,-3,-26,28,-62,-164,-132,-76,-118,-162
-22,21,42,0,-32,31,-56,-165,-128,-71,-113,-160
33,13,-20,-23,26,-4,-90,-164,-115,-67,-110,-156
37,45,8,-41,15,26,-116,-161,-116,-64,-108,-155
-18,77,95,-30,-56,86,-83,-158,-76,-56,-100,-149
-39,11,50,13,-44,30,-35,-161,-77,-58,-102,-152
-47,-2,44,24,-45,21,-14,-152,-78,-51,-93,-158
-39,7,47,15,-44,27,-23,-156,-83,-54,-97,-172
-36,7,43,14,-40,24,-28,-147,-86,-46,-86,-169
-32,14,46,9,-39,29,-39,-148,-89,-65,-106,-168
-29,16,46,6,-38,31,-42,-145,-90,-85,-133,-176
-11,35,45,-12,-28,40,-52,-137,-72,-48,-104,-159
-28,29,57,0,-43,43,-31,-139,-87,-69,-130,-186
-30,27,57,1,-44,42,-26,-110,-50,-25,-73,-152
-89,-44,45,66,-67,1,3,-85,-47,-84,-147,-237
-44,-82,-38,63,-2,-60,29,25,65,54,-109,-203
107,162,55,-135,26,108,-85,54,221,386,212,108
409,371,-38,-390,223,167,-242,286,672,1165,1052,938
720,769,49,-744,335,408,-585,-101,566,1669,1885,1767
291,1187,896,-740,-303,1041,-656,-1240,-787,282,1022,941
-144,669,813,-263,-479,741,-263,-1212,-1138,-743,-150,-229
-182,147,330,17,-256,238,-40,-754,-718,-609,-446,-543
-183,121,304,31,-243,212,28,-483,-444,-389,-368,-471
-91,48,140,22,-116,93,43,-161,-111,-123,-190,-299
-55,52,107,1,-81,79,30,-114,-97,-113,-203,-306
-83,-17,66,50,-74,24,32,-73,-57,-61,-177,-284
-103,-44,59,73,-80,7,20,-81,-51,-49,-181,-291
-44,7,52,18,-48,29,19,-83,-48,-36,-179,-292
-54,-23,32,38,-42,4,11,-75,-25,-38,-168,-286
-64,-23,41,43,-52,9,10,-86,-32,-57,-174,-294
-26,3,29,11,-27,16,7,-74,-9,-5,-160,-281
-23,18,41,2,-33,29,4,-68,-19,-3,-162,-281
1,28,27,-15,-13,27,1,-45,10,2,-150,-273
-17,44,61,-14,-39,52,0,43,95,9,-150,-267
-39,52,90,-7,-65,71,6,89,136,56,-139,-264
-5,63,69,-29,-37,66,12,89,142,96,-126,-250
33,81,48,-57,-8,64,16,161,233,159,-86,-210
24,102,78,-64,-27,90,28,233,307,241,-41,-166
6,143,136,-75,-65,139,41,305,388,308,13,-123
38,166,128,-102,-46,147,33,373,487,399,75,-81
48,169,121,-109,-37,145,22,393,492,417,99,-45
67,185,118,-126,-26,151,13,341,464,399,128,-31
100,199,99,-149,0,149,4,283,412,381,135,6
57,184,126,-121,-35,154,-1,208,324,328,118,5
49,147,98,-98,-25,122,-6,118,223,244,87,-59
68,126,58,-97,4,92,-13,46,115,164,33,-105
38,118,80,-78,-21,99,-17,-32,43,107,-8,-154
49,89,41,-69,4,65,-24,-85,-21,36,-39,-185
69,64,-5,-66,36,29,-42,-142,-93,-21,-70,-209
5,58,53,-32,-24,55,-46,-155,-83,-24,-75,-212
-53,51,103,1,-78,77,-39,-140,-101,-24,-100,-236
-73,43,116,15,-94,79,-36,-134,-140,-69,-134,-275
-52,36,88,8,-70,61,-31,-162,-121,-80,-127,-268
-17,29,46,-6,-32,37,-26,-192,-119,-67,-126,-270
-25,20,46,2,-36,33,-27,-177,-109,-62,-123,-270
-38,9,48,14,-43,28,-31,-162,-101,-50,-119,-269
-24,1,25,11,-24,13,-33,-129,-87,-35,-123,-269
18,-7,-24,-5,21,-15,-36,-116,-73,-33,-125,-259
-15,-12,4,13,-9,-4,-40,-113,-74,-37,-128,-256
-52,-20,32,36,-42,6,-40,-103,-78,-35,-131,-246
11,-25,-35,7,23,-30,-35,-99,-81,-47,-134,-242
36,-34,-70,-1,53,-52,-31,-91,-85,-11,-135,-278
-66,-42,24,53,-45,-9,-29,-93,-82,46,-125,-288
-65,-18,47,41,-56,14,-25,-118,-65,41,-109,-268
19,2,-16,-10,17,-7,-20,-102,-55,32,-96,-266
2,26,25,-14,-12,25,-22,-64,-41,34,-69,-248
-13,51,64,-19,-39,57,-28,-76,-42,16,-63,-247
-32,45,77,-7,-55,61,-32,-63,-29,32,-54,-228
-23,36,60,-7,-42,48,-34,-84,-36,46,-58,-218
-28,27,55,0,-42,41,-52,-120,-81,19,-79,-244
33,28,-5,-30,19,11,-67,-130,-106,-26,-100,-259
48,37,-11,-42,29,13,-61,-172,-133,-47,-130,-291
-14,39,52,-13,-33,46,-57,-156,-113,3,-90,-263
62,34,-29,-48,45,3,-50,-136,-95,13,-70,-241
46,29,-18,-37,32,5,-45,-134,-97,24,-63,-253
12,25,13,-18,-1,18,-40,-122,-93,22,-51,-257
39,19,-20,-29,30,0,-35,-122,-86,-6,-95,-261
32,17,-16,-24,24,1,-36,-128,-88,-21,-117,-268
41,10,-32,-25,36,-11,-33,-126,-96,-11,-104,-266
27,9,-18,-17,22,-5,-31,-135,-105,-17,-114,-271
8,0,-8,-4,8,-4,-28,-132,-80,-17,-109,-277
18,0,-18,-9,18,-9,-30,-134,-99,-7,-106,-268
-53,-10,43,32,-47,16,-10,-104,-122,-28,-90,-296
-88,-31,57,59,-72,13,-7,-59,-48,33,-39,-267
-63,-87,-24,75,-19,-55,42,-56,-48,-60,-171,-339
32,-95,-127,32,80,-111,38,45,81,112,-54,-218
144,131,-12,-137,78,59,-83,110,280,493,310,140
418,376,-43,-397,230,166,-248,316,738,1372,1236,1053
685,863,178,-774,253,520,-626,-260,406,1702,1963,1780
206,1111,905,-659,-350,1008,-614,-1267,-904,118,909,764
-172,511,682,-170,-428,596,-219,-1059,-1045,-736,-197,-340
-173,129,302,21,-238,216,-42,-654,-648,-540,-421,-573
-197,88,285,54,-241,186,56,-362,-361,-324,-319,-478
-72,2,74,35,-73,38,30,-99,-85,-79,-172,-328
-64,-26,39,45,-51,6,7,-97,-76,-63,-172,-321
-73,-53,20,63,-46,-16,23,-37,-28,2,-132,-282
-62,-41,21,51,-41,-9,14,-36,-38,-12,-143,-292
-66,-47,19,56,-42,-14,27,-20,-22,-2,-131,-281
-51,-45,6,48,-28,-19,22,-14,-14,6,-126,-276
-63,-45,18,54,-40,-13,29,-22,-13,1,-122,-271
-65,-44,22,54,-43,-11,30,21,6,20,-131,-284
-58,-32,26,45,-42,-3,30,42,2,19,-151,-301
-29,-26,4,27,-16,-11,34,38,44,31,-140,-285
-21,-15,6,18,-13,-4,35,68,84,30,-149,-281
-20,-4,16,12,-18,5,35,95,111,65,-129,-272
-4,10,14,-4,-9,12,30,145,179,120,-92,-257
-11,28,39,-9,-25,33,30,224,254,172,-63,-221
2,79,77,-41,-38,78,29,272,323,260,-26,-180
9,102,94,-56,-43,98,25,353,411,335,19,-123
23,120,97,-72,-37,109,26,412,479,389,70,-73
57,169,113,-113,-28,141,23,392,484,428,117,-42
52,171,119,-112,-34,145,12,346,445,439,144,-15
48,160,112,-104,-32,136,4,323,416,425,149,3
46,141,95,-94,-25,118,-5,242,310,319,134,-7
48,101,54,-75,-3,78,-15,121,177,227,102,-59
33,75,42,-55,-5,59,-20,75,108,174,60,-101
18,52,34,-35,-8,42,-20,12,25,100,16,-129
10,35,26,-23,-8,30,-20,-49,-27,51,-26,-167
11,25,14,-18,-1,19,-20,-81,-62,2,-61,-195
21,15,-6,-18,13,4,-20,-122,-104,-24,-73,-210
-24,5,29,9,-27,17,-17,-130,-115,-28,-71,-210
-45,-5,41,25,-43,18,-15,-125,-115,-55,-88,-229
-36,-10,25,23,-30,7,-15,-123,-115,-65,-107,-242
-36,-18,19,27,-27,0,-11,-119,-114,-60,-104,-238
-26,-24,2,25,-14,-11,-10,-114,-130,-76,-108,-255
-26,-31,-5,28,-10,-17,-10,-111,-115,-55,-110,-237
-6,-47,-41,27,18,-44,-5,-93,-74,-19,-110,-223
14,-56,-70,21,43,-63,-2,-96,-85,-15,-106,-226
14,-55,-69,20,42,-62,1,-84,-70,-8,-94,-211
13,-52,-64,20,39,-58,6,-38,-37,-1,-85,-203
12,-50,-62,19,37,-56,9,-35,-42,7,-77,-194
8,-50,-58,21,33,-54,10,-27,-38,15,-71,-190
7,-45,-52,20,30,-49,10,-42,-35,22,-64,-186
32,-45,-77,7,55,-61,10,-72,-35,29,-57,-181
7,-44,-51,19,30,-48,10,-54,-33,30,-55,-177
-10,-37,-27,24,9,-32,10,-42,-29,31,-55,-172
-8,-33,-25,21,9,-28,10,-34,-28,34,-55,-170
-12,-27,-16,20,2,-22,3,-20,-22,35,-55,-170
9,-21,-30,7,20,-26,-7,-45,-28,34,-56,-167
-35,-16,18,26,-26,1,-15,-77,-64,24,-54,-166
-33,-19,15,26,-24,-2,-25,-80,-78,17,-50,-164
13,-26,-40,7,27,-33,-33,-79,-73,14,-48,-161
25,-32,-58,4,42,-45,-42,-79,-68,12,-44,-158
29,-39,-68,6,49,-53,-40,-98,-86,8,-42,-155
21,-46,-67,13,44,-56,-31,-98,-75,5,-40,-153
21,-51,-72,15,47,-61,-27,-49,-34,5,-42,-148
18,-56,-73,20,46,-65,-17,-54,-47,-4,-65,-155
22,-54,-76,16,50,-65,-14,-83,-67,0,-67,-152
11,-58,-69,24,40,-63,-4,-49,-74,-13,-75,-160
11,-60,-71,25,41,-65,0,-43,-65,-5,-62,-149
3,-60,-63,29,33,-61,7,-58,-76,-22,-71,-160
4,-60,-64,28,34,-62,16,-42,-65,-16,-60,-150
0,-59,-60,29,30,-59,15,-58,-71,-35,-65,-150
-6,-61,-55,34,25,-58,39,-41,-61,-51,-62,-142
0,-59,-59,30,30,-59,35,-60,-49,-43,-63,-139
-52,-143,-91,98,20,-117,87,38,-10,-82,-172,-220
26,-114,-139,44,82,-126,47,135,156,168,8,-47
171,126,-45,-148,107,40,-59,178,367,609,460,382
560,445,-114,-502,337,165,-324,323,825,1635,1557,1471
642,988,346,-815,148,667,-718,-528,134,1468,1923,1853
82,967,885,-525,-402,926,-508,-1303,-1094,-273,602,569
-132,316,447,-92,-290,381,-135,-895,-930,-736,-269,-307
-162,77,239,42,-201,158,16,-519,-522,-478,-359,-410
-125,27,152,49,-139,89,112,-200,-224,-247,-238,-278
-40,-55,-16,47,-12,-35,84,-48,-65,-81,-156,-192
-68,-74,-6,72,-31,-40,87,-24,-72,-88,-164,-210
-15,-84,-69,50,27,-76,76,13,-36,-35,-137,-182
-21,-71,-50,46,15,-60,67,-19,-43,-61,-154,-196
-20,-75,-54,48,17,-64,67,69,17,-37,-137,-179
-20,-65,-46,43,13,-55,62,94,20,-43,-143,-182
-27,-65,-38,46,6,-51,67,87,29,-36,-137,-174
-22,-60,-38,41,8,-48,63,95,34,-28,-133,-166
-33,-60,-27,47,-3,-44,66,93,65,-25,-132,-162
-23,-56,-32,40,5,-44,64,96,78,-9,-126,-153
-28,-56,-28,42,1,-41,70,105,90,4,-126,-149
-22,-48,-26,35,2,-37,75,162,162,51,-106,-139
-23,-11,12,17,-17,1,78,235,239,106,-74,-113
4,22,18,-13,-7,20,85,271,291,168,-37,-84
21,55,34,-38,-7,44,83,334,361,233,6,-41
-24,62,86,-20,-55,74,76,411,469,301,47,26
14,91,77,-52,-32,84,69,422,503,354,100,74
44,117,73,-81,-15,95,62,421,494,359,138,104
44,104,60,-75,-8,82,56,384,455,339,148,103
37,99,62,-68,-12,80,49,323,380,325,149,93
35,94,59,-65,-12,76,46,227,300,277,127,79
71,70,-1,-71,36,34,43,132,196,181,91,41
28,22,-6,-25,17,7,40,81,79,99,46,18
12,-14,-27,1,20,-20,38,30,30,48,5,-6
-15,-36,-20,26,3,-28,34,-13,-5,1,-28,-44
-17,-51,-34,34,8,-42,37,-77,-74,-44,-51,-76
-11,-58,-47,35,18,-53,41,-90,-85,-63,-57,-81
-70,-68,2,69,-36,-32,40,-80,-88,-77,-68,-79
3,-74,-77,36,41,-75,40,-108,-107,-90,-76,-117
16,-79,-95,31,56,-87,40,-114,-106,-83,-75,-130
-24,-82,-59,53,18,-70,41,-101,-101,-79,-75,-116
-7,-87,-81,47,37,-84,44,-87,-75,-73,-70,-111
-24,-92,-67,59,21,-79,45,-73,-43,-67,-70,-101
-1,-95,-94,48,47,-95,45,-60,-33,-63,-69,-97
11,-99,-111,44,61,-105,45,-45,-23,-58,-65,-91
1,-102,-103,51,52,-102,47,-32,-12,-56,-65,-87
-6,-107,-100,56,47,-103,52,-19,-5,-51,-65,-83
-17,-111,-94,64,39,-102,55,-7,-2,-48,-65,-77
-13,-105,-92,59,40,-98,58,5,1,-44,-65,-74
-12,-96,-83,54,36,-90,63,10,6,-41,-61,-68
-4,-88,-84,46,40,-85,65,9,9,-40,-60,-63
-11,-79,-68,45,29,-73,59,13,9,-39,-60,-57
13,-75,-87,31,50,-80,52,15,2,-35,-60,-52
-4,-75,-72,40,34,-73,46,15,1,-35,-60,-46
-44,-75,-31,60,-6,-53,39,12,-8,-34,-62,-46
-2,-75,-73,39,36,-74,33,7,-14,-28,-66,-45
-12,-76,-63,44,26,-69,28,-22,-29,-51,-65,-49
2,-71,-73,35,38,-72,23,-68,-74,-76,-67,-63
48,-70,-117,11,82,-94,20,-72,-82,-75,-71,-66
28,-65,-92,19,60,-78,16,-55,-62,-75,-69,-64
17,-65,-82,24,50,-73,13,-47,-54,-82,-71,-66
42,-58,-100,8,71,-79,8,-39,-48,-78,-69,-64
37,-67,-104,15,71,-85,32,-36,-51,-83,-70,-64
0,-100,-99,50,49,-99,60,-29,-46,-86,-71,-61
-6,-100,-94,53,44,-97,58,-23,-44,-82,-67,-53
-13,-100,-86,57,37,-93,62,-22,-48,-94,-75,-58
-15,-100,-85,58,35,-92,57,-27,-35,-82,-62,-41
-22,-99,-77,61,27,-88,63,-37,-38,-101,-79,-54
-8,-102,-94,55,43,-97,57,-20,-19,-72,-59,-38
-21,-105,-84,63,32,-94,68,-31,-26,-93,-80,-64
-1,-104,-103,53,51,-103,70,-9,-8,-65,-62,-50
-27,-121,-94,74,34,-108,83,15,-2,-91,-75,-64
-63,-212,-150,138,44,-181,139,87,49,-114,-131,-117
61,-107,-168,23,115,-137,54,128,178,174,84,101
208,147,-61,-177,135,43,-55,274,506,754,665,671
639,529,-110,-584,374,210,-400,251,819,1735,1795,1783
560,1049,489,-805,35,769,-685,-780,-203,1034,1705,1727
-35,781,817,-373,-426,799,-380,-1245,-1123,-575,326,381
-140,169,309,-15,-225,239,-65,-762,-796,-725,-311,-271
-167,41,208,63,-188,124,79,-423,-441,-483,-326,-299
-135,-62,73,98,-103,5,122,-75,-128,-228,-180,-155
-61,-123,-62,92,1,-93,100,-6,-54,-148,-138,-117
-76,-116,-40,96,-18,-77,110,10,-48,-153,-136,-116
-23,-124,-101,74,39,-112,98,42,-8,-109,-120,-100
-30,-116,-86,73,28,-101,102,43,0,-126,-133,-113
-58,-123,-66,91,4,-94,103,96,37,-93,-115,-95
-52,-117,-64,85,6,-90,105,88,13,-106,-125,-105
-52,-114,-62,83,6,-88,105,102,54,-88,-113,-93
-29,-107,-78,68,25,-92,104,89,65,-89,-111,-91
-28,-101,-72,65,22,-86,105,108,79,-66,-105,-82
-45,-98,-53,71,4,-75,106,111,91,-43,-99,-76
-47,-87,-39,67,-4,-62,111,142,127,-13,-95,-70
-38,-70,-31,54,-4,-50,110,218,190,23,-86,-60
8,-43,-51,17,30,-47,110,243,226,54,-66,-39
-7,-13,-6,10,0,-10,110,337,340,158,-23,9
-23,13,36,4,-29,24,110,392,405,216,20,48
23,59,36,-41,-7,47,106,434,459,268,75,106
-3,89,92,-43,-48,91,99,487,509,346,128,157
14,109,94,-62,-40,101,93,441,477,337,150,180
22,120,99,-71,-39,109,86,416,461,317,157,211
33,90,58,-62,-12,74,79,332,373,271,147,200
93,64,-29,-78,61,17,73,226,284,205,138,167
16,26,10,-21,3,18,69,183,212,147,120,135
7,-20,-27,6,18,-23,66,94,106,51,57,95
-13,-32,-19,23,3,-25,63,36,41,-22,5,47
-27,-44,-17,35,-4,-30,58,13,-5,-79,-28,4
28,-67,-95,20,61,-81,55,-24,-44,-117,-51,-17
10,-71,-82,31,46,-76,59,-58,-78,-136,-66,-26
13,-67,-81,27,47,-74,60,-92,-103,-177,-79,-53
-20,-93,-73,57,27,-83,60,-98,-126,-184,-73,-83
-43,-113,-70,78,14,-92,60,-64,-118,-159,-65,-78
-42,-108,-67,75,12,-87,60,-48,-111,-146,-59,-75
-41,-109,-68,76,13,-88,61,-72,-114,-141,-53,-73
-56,-103,-47,80,-4,-75,65,-42,-39,-134,-49,-69
-44,-106,-62,75,9,-84,65,2,-28,-127,-76,-68
25,-100,-125,38,75,-113,64,5,-64,-121,-98,-64
25,-96,-121,36,73,-108,87,8,-45,-119,-89,-62
-12,-126,-114,69,51,-120,97,11,-38,-121,-89,-59
-19,-128,-108,74,45,-118,94,13,-34,-119,-83,-55
-11,-111,-100,61,45,-105,96,17,-39,-121,-80,-55
-13,-104,-91,59,39,-97,95,44,-54,-120,-76,-56
-18,-94,-76,56,29,-85,95,50,-57,-119,-69,-55
-23,-87,-65,56,21,-76,88,36,-26,-116,-63,-55
-26,-79,-53,52,14,-66,77,36,-18,-110,-56,-55
-19,-73,-54,46,17,-63,69,22,-32,-112,-50,-56
-12,-69,-57,41,22,-63,54,24,-28,-99,-44,-52
-8,-68,-60,38,27,-63,29,-6,-55,-125,-60,-71
-2,-64,-62,33,31,-62,7,-37,-61,-145,-72,-92
6,-62,-68,28,37,-64,-8,-40,-61,-141,-70,-91
0,-59,-58,30,29,-58,-24,-77,-98,-174,-68,-95
21,-49,-70,15,46,-60,-37,-70,-96,-175,-64,-98
59,-30,-90,-14,75,-60,-31,-62,-85,-170,-66,-101
41,-43,-84,2,63,-64,-17,-52,-83,-168,-60,-102
-23,-96,-73,60,25,-84,4,-18,-73,-167,-61,-111
-42,-106,-63,74,11,-84,14,-8,-69,-161,-59,-109
-45,-93,-48,70,2,-71,17,12,-64,-161,-61,-121
-20,-93,-73,56,27,-83,20,-7,-69,-147,-62,-119
12,-84,-96,36,55,-90,22,-45,-87,-146,-95,-126
-6,-80,-74,43,34,-77,32,-36,-46,-138,-97,-128
-24,-82,-58,53,17,-70,36,-44,-59,-125,-90,-126
-68,-76,-8,72,-30,-41,51,-38,-79,-148,-105,-143
-42,-90,-48,66,3,-69,48,-41,-65,-126,-78,-119
-46,-148,-102,97,28,-125,82,48,-34,-152,-118,-168
-36,-140,-104,88,34,-122,57,183,152,20,22,-36
128,82,-46,-105,87,18,-49,207,320,390,368,310
536,371,-164,-453,350,103,-270,418,789,1305,1342,1266
660,850,189,-755,235,520,-626,-251,322,1408,1905,1840
157,1031,874,-594,-359,952,-544,-1234,-1004,-175,757,727
-143,386,529,-122,-336,457,-161,-963,-1039,-889,-250,-284
-250,7,257,121,-254,132,53,-546,-626,-665,-394,-446
-193,24,216,84,-205,120,107,-236,-322,-408,-269,-330
-50,-49,1,49,-25,-24,53,-3,-77,-212,-157,-211
-74,-63,10,68,-42,-26,45,26,-75,-196,-163,-201
-34,-82,-48,58,7,-65,44,83,-35,-142,-127,-163
-17,-74,-57,45,21,-65,38,69,-36,-157,-131,-189
-16,-70,-54,43,19,-62,39,90,1,-139,-118,-205
-17,-65,-48,41,16,-57,32,84,9,-136,-115,-211
-23,-57,-34,40,6,-46,40,83,14,-131,-112,-211
-21,-56,-34,39,7,-45,42,99,25,-121,-99,-208
-24,-47,-22,36,-1,-34,48,110,30,-122,-108,-212
-21,-46,-26,34,3,-36,52,134,53,-119,-113,-206
-19,-38,-19,28,0,-28,57,162,74,-106,-109,-186
-21,-39,-18,30,-1,-28,60,210,131,-65,-97,-161
-2,-18,-16,10,8,-17,59,261,196,-10,-61,-143
20,14,-6,-17,12,4,63,295,251,55,-31,-120
26,41,15,-34,6,28,65,395,357,137,5,-72
23,51,28,-37,-3,39,66,469,438,207,57,-19
20,83,63,-52,-22,73,59,507,496,266,117,31
30,142,112,-86,-41,127,43,541,528,315,164,73
32,139,107,-85,-38,123,31,486,464,284,156,68
23,126,102,-75,-40,114,19,424,418,233,145,54
9,90,80,-50,-36,85,11,332,323,180,140,53
24,49,25,-37,0,37,3,225,197,95,123,27
20,36,16,-29,2,26,-8,148,106,24,75,-22
-6,3,9,1,-8,6,-7,92,26,-53,19,-71
-34,-27,8,30,-21,-9,-5,40,-20,-115,-1,-104
-40,-45,-4,43,-18,-24,-5,15,-78,-142,-46,-137
