I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-46,-24,22,35,-34,-1,105,-7,16,17,22,24
-88,-30,58,59,-73,14,116,1,17,20,11,24
-105,-53,52,79,-79,-1,120,-6,10,11,-11,11
-104,-40,64,72,-84,12,120,-12,8,12,-1,4
-109,-37,72,73,-90,17,120,-16,5,11,-7,-11
-94,-30,64,62,-78,16,120,-26,-2,10,-6,-18
-87,-18,69,52,-77,25,120,-22,5,25,-1,-9
-67,-17,50,42,-58,17,117,-39,-4,4,-11,-10
-69,15,84,27,-77,49,114,-25,45,55,48,6
-77,6,83,35,-81,44,172,92,161,202,100,25
190,20,-170,-105,180,-74,197,571,627,668,458,239
545,-22,-566,-261,556,-294,-33,415,538,528,534,364
319,-15,-335,-152,327,-175,-300,-1364,-966,-595,-48,160
-242,-9,232,125,-237,112,-429,-2518,-2003,-1232,-418,-19
-324,-59,265,191,-294,103,-471,-1788,-1492,-1000,-421,-86
-140,55,195,42,-168,125,-211,-680,-545,-366,-171,-23
-91,29,120,31,-106,75,77,-117,-97,-55,-53,-3
-73,-10,63,42,-68,26,124,0,-29,-29,-64,-39
-89,-8,81,49,-85,36,139,47,24,32,-25,-30
-106,-49,57,77,-81,4,144,92,51,25,-33,-31
-95,-33,62,64,-78,14,152,115,84,45,-14,-23
-89,-39,49,64,-69,4,159,134,100,46,-19,-21
-78,-32,46,55,-62,7,159,153,97,64,-12,-15
-72,-30,42,51,-57,6,162,167,109,71,-8,-11
-69,-33,36,51,-53,2,158,175,112,78,-6,-5
-73,-41,32,57,-53,-4,157,197,124,90,0,0
-102,-33,68,67,-85,18,153,216,143,91,4,5
-106,-18,88,62,-97,35,157,230,150,101,11,12
-78,-16,63,47,-70,24,160,247,160,98,15,16
-69,-7,62,38,-66,27,160,284,174,106,22,23
-77,-8,70,42,-73,31,160,319,195,113,24,27
-71,8,78,31,-74,43,160,343,204,103,17,33
-54,24,78,15,-66,51,161,371,202,96,11,39
-49,34,83,8,-66,58,153,395,194,83,4,44
-59,65,124,-4,-91,94,135,400,162,52,-3,42
-67,53,120,7,-93,86,121,377,117,17,-8,34
-60,51,112,4,-86,81,102,342,68,-15,-16,28
-64,85,149,-11,-106,117,86,289,8,-57,-30,21
-72,68,140,1,-106,104,85,219,-46,-106,-44,14
-75,48,124,13,-100,86,85,165,-50,-112,-43,9
-84,33,116,25,-100,74,80,125,-28,-80,-35,6
-74,27,102,23,-88,64,80,86,-4,-32,-31,3
-58,31,89,13,-73,60,79,56,14,11,-18,-2
-45,29,74,8,-60,51,75,34,22,33,2,-5
-39,31,70,4,-55,51,75,27,33,53,12,-1
-39,29,68,5,-53,48,75,23,41,62,19,1
-34,31,64,1,-49,47,75,18,38,59,27,0
-64,-2,62,33,-63,30,75,14,52,60,34,0
-79,-20,59,50,-69,19,75,10,66,60,30,0
-47,10,57,18,-52,34,75,17,65,59,23,0
-36,18,53,9,-45,35,75,26,64,56,19,0
-41,11,51,15,-46,31,75,35,60,53,13,0
-41,7,48,17,-45,27,75,38,60,51,7,0
-44,0,45,21,-45,22,73,34,58,47,7,-4
-52,-5,46,28,-49,20,70,32,51,45,13,-5
-58,-9,50,33,-54,20,67,29,44,42,16,-5
-66,-15,51,40,-58,18,65,26,38,40,20,-10
-55,-7,48,31,-51,20,62,24,30,40,25,-10
-42,23,65,9,-54,44,59,20,27,37,25,-10
-40,38,78,1,-59,57,64,15,35,34,25,-10
-33,31,64,1,-49,47,65,10,35,36,25,-10
-29,24,53,2,-41,38,65,6,34,40,25,-10
-25,18,42,3,-34,30,69,1,31,40,27,-10
-27,12,40,7,-34,26,70,-2,30,41,30,-10
-32,8,40,12,-36,23,69,-7,29,45,30,-7
-37,4,41,17,-39,22,65,-10,24,45,30,-2
-40,-1,39,21,-39,19,63,-13,26,42,30,1
-48,-6,42,27,-45,18,59,-19,22,40,30,4
-51,-10,42,30,-46,16,57,-19,20,40,30,9
-72,-24,48,47,-59,12,54,-15,20,40,29,9
-84,-27,57,55,-70,14,60,-4,23,40,30,4
-57,-13,44,35,-51,15,66,-2,29,39,29,0
-51,-7,45,28,-48,19,71,21,60,56,34,7
-36,13,49,12,-42,31,97,73,111,92,55,26
-16,35,51,-9,-33,42,107,88,114,102,62,39
9,28,20,-19,-6,24,73,87,102,93,56,38
38,5,-33,-21,36,-14,17,64,90,90,57,33
31,-33,-64,1,48,-49,-10,17,48,53,48,28
10,-55,-65,23,38,-60,-18,-17,27,35,37,25
-15,-54,-40,35,13,-47,-23,-33,19,42,24,19
-25,-48,-24,37,0,-36,-17,-40,10,38,18,10
-29,-44,-15,37,-7,-30,-15,-47,3,31,13,-6
-34,-41,-7,38,-14,-24,-11,-45,-5,22,5,-18
-34,-34,1,34,-17,-16,-6,-44,-4,22,5,-25
-38,-38,0,37,-18,-19,-7,-48,-17,4,-10,-41
-44,-31,13,37,-28,-9,-10,-41,-9,23,0,-28
-46,-40,6,43,-25,-17,-12,-42,-28,3,-22,-33
-54,-27,27,40,-40,0,-18,-27,16,31,6,-3
-76,-6,70,41,-73,32,27,13,93,119,50,12
77,8,-69,-43,73,-30,128,463,487,511,293,119
495,-14,-509,-241,503,-261,-15,678,783,730,547,295
511,-63,-574,-224,543,-318,-375,-915,-537,-252,120,175
-65,-97,-32,81,-17,-64,-587,-2557,-2039,-1245,-396,-36
-274,-110,164,192,-218,27,-675,-2135,-1772,-1159,-440,-100
-112,34,146,39,-129,90,-476,-961,-779,-511,-183,-2
-66,66,133,0,-100,99,-123,-265,-204,-110,-34,21
-65,-18,47,41,-56,15,-21,-46,-52,-52,-59,-40
-96,-31,65,63,-80,16,6,14,4,1,-30,-24
-90,-46,44,68,-67,-1,29,64,39,2,-33,-30
-80,-37,43,58,-61,3,27,81,54,23,-21,-23
-75,-42,33,58,-54,-4,35,109,75,35,-17,-21
-68,-40,28,54,-48,-6,49,120,84,25,-14,-20
-53,-39,15,46,-34,-12,58,140,103,40,-4,-15
-41,-33,7,37,-24,-13,53,168,125,58,-3,-15
-46,-25,22,35,-34,-1,57,183,132,68,5,-9
-17,-20,-3,19,-6,-12,54,201,142,63,8,-9
-6,-11,-5,9,-1,-8,57,224,159,66,15,-3
-3,-7,-5,6,1,-6,61,248,170,75,17,-9
9,0,-9,-4,9,-4,65,285,180,81,23,-21
12,2,-11,-7,11,-4,70,322,192,87,24,-19
19,10,-9,-14,14,1,67,359,205,92,20,-7
13,9,-4,-11,9,2,65,404,216,84,20,2
18,25,6,-22,6,15,66,424,214,76,15,5
32,40,8,-36,12,24,65,413,194,59,16,8
17,36,19,-27,-1,27,66,401,162,26,4,11
0,66,66,-33,-33,66,63,388,99,-19,-23,3
-2,63,66,-31,-34,64,50,347,40,-75,-43,-6
-3,45,48,-21,-26,46,32,288,-5,-117,-63,-14
-3,39,42,-18,-23,40,21,215,-34,-117,-77,-27
-8,23,31,-8,-19,26,14,142,-26,-102,-72,-31
-12,17,29,-3,-21,23,7,90,-12,-77,-53,-25
-7,14,21,-4,-14,17,1,51,2,-29,-28,-21
-2,15,18,-7,-10,16,-7,28,17,0,-11,-16
0,10,10,-5,-5,10,-9,13,29,21,-1,-11
-4,10,15,-3,-10,12,-5,7,31,28,11,-8
-3,9,12,-3,-8,10,-5,11,28,24,17,-3
20,-7,-27,-6,23,-17,-5,9,51,43,15,3
24,-7,-31,-8,28,-19,-5,10,62,52,15,6
16,2,-15,-9,15,-6,-5,9,59,49,13,12
19,7,-12,-12,15,-2,-9,11,61,51,9,14
13,14,1,-14,6,7,-10,15,60,50,10,11
18,11,-8,-14,13,2,-10,15,59,50,13,8
32,6,-26,-19,29,-10,-10,15,56,45,15,5
25,4,-21,-15,23,-8,-10,15,53,41,15,3
12,-2,-14,-5,13,-8,-9,15,50,39,15,-1
5,-2,-7,-1,7,-4,-5,11,47,34,15,3
-10,-11,-2,11,-4,-6,-5,10,45,31,14,5
-6,1,7,2,-7,4,-5,10,43,27,10,5
1,17,16,-9,-8,16,-5,5,40,25,10,5
-8,-10,-2,9,-3,-6,-5,5,37,25,10,5
3,-17,-20,7,12,-18,-9,4,34,25,10,5
8,-14,-21,3,15,-17,-10,-3,31,25,10,0
1,-16,-18,8,10,-17,-10,-9,29,25,6,0
3,-10,-14,4,9,-12,-15,-16,26,20,5,-1
4,-7,-11,1,8,-9,-15,-22,23,20,5,-5
5,-1,-6,-2,5,-3,-16,-29,20,19,5,-5
8,2,-6,-4,7,-2,-20,-34,18,15,5,-3
22,8,-14,-15,18,-3,-20,-35,14,15,6,0
30,9,-21,-20,25,-6,-20,-36,18,17,11,0
31,3,-28,-17,29,-13,-20,-34,22,20,14,0
27,0,-26,-13,27,-12,-20,-37,26,20,17,0
13,-6,-19,-3,16,-12,-15,-31,32,20,22,0
19,6,-12,-12,15,-3,-3,-10,34,31,24,9
34,27,-6,-30,20,10,36,33,68,59,32,23
37,39,2,-38,17,20,65,75,103,87,53,28
46,56,11,-51,17,33,49,83,119,84,64,21
63,46,-17,-54,40,14,10,83,116,70,58,14
87,20,-67,-53,76,-23,-43,46,66,54,43,8
80,-1,-81,-39,80,-41,-69,-8,17,15,29,0
48,-18,-66,-14,57,-42,-60,-39,-6,10,24,-4
44,-11,-55,-16,50,-33,-47,-47,-20,17,14,-11
22,-15,-38,-4,30,-26,-40,-45,-12,19,12,-12
-15,-34,-19,24,2,-26,-35,-69,-17,7,-1,-18
-23,-22,1,23,-12,-10,-30,-71,-15,4,-1,-19
-24,-23,1,23,-13,-10,-27,-68,-14,-4,-12,-26
-23,-15,9,19,-16,-2,-21,-74,-47,-16,-19,-23
-25,-12,13,18,-19,0,-20,-64,-41,-11,-25,-10
-21,-6,15,13,-18,4,-21,-79,-65,-30,-41,-7
-43,24,67,10,-55,45,-18,-55,-12,23,6,16
-37,30,68,3,-53,49,37,86,138,170,78,27
259,40,-219,-149,239,-89,85,635,627,609,387,177
650,-27,-677,-311,663,-351,-143,365,523,466,418,252
392,-61,-453,-165,422,-257,-438,-1653,-1149,-698,-152,38
-149,-108,40,128,-94,-34,-595,-2689,-2124,-1329,-517,-130
-180,-67,113,124,-147,23,-605,-1728,-1385,-930,-390,-109
-73,71,143,1,-108,107,-279,-636,-485,-309,-123,-14
-59,14,73,22,-67,43,-18,-135,-114,-78,-59,-15
-37,0,37,18,-37,18,8,-22,-34,-41,-51,-42
-53,-6,47,29,-50,20,36,31,19,2,-35,-38
-66,-47,19,56,-42,-14,40,65,42,1,-44,-39
-53,-26,26,40,-39,0,45,84,57,32,-30,-32
-42,-28,14,35,-28,-7,49,107,66,33,-34,-32
-47,-31,16,39,-31,-7,52,118,62,38,-26,-29
-28,-16,12,22,-19,-2,58,138,77,40,-22,-26
-19,-20,-1,19,-9,-10,69,161,99,46,-16,-21
-26,-42,-17,35,-4,-29,77,185,118,57,-11,-19
-17,-29,-12,23,-2,-20,74,195,127,56,-5,-14
-6,-15,-8,11,1,-11,76,217,137,62,1,-11
-1,-6,-5,4,2,-5,75,247,158,62,4,-8
4,4,0,-4,2,1,75,276,170,68,7,-3
9,11,3,-10,3,7,78,313,182,76,9,3
10,22,12,-16,-2,17,83,354,192,76,12,6
2,34,32,-19,-15,33,84,393,180,71,15,12
2,43,42,-23,-20,42,79,412,169,72,13,15
10,48,37,-29,-14,42,74,411,158,56,5,9
1,52,52,-27,-25,52,70,410,132,17,0,4
-20,44,64,-12,-42,53,65,388,89,-18,-17,-1
-27,58,85,-15,-56,71,61,337,39,-70,-48,-7
-30,62,91,-16,-61,76,55,264,-12,-119,-64,-13
-39,37,77,1,-58,57,46,192,-39,-130,-61,-13
-37,34,72,1,-55,53,38,137,-27,-110,-49,-10
-35,24,60,5,-48,41,29,83,-13,-64,-36,-10
-36,20,56,8,-46,38,21,45,-4,-18,-22,-6
-43,9,51,17,-47,30,14,24,1,11,-8,-4
-40,9,48,15,-44,28,7,19,6,17,0,-6
-20,25,45,-3,-33,35,-1,17,12,20,2,-9
-15,25,40,-5,-28,32,-8,14,18,26,6,-10
-9,28,37,-10,-23,32,-7,11,20,24,10,-10
-1,6,7,-3,-4,6,-4,10,20,30,8,-10
15,23,7,-19,4,15,-5,15,20,39,5,-9
15,47,32,-31,-9,40,-5,19,20,42,4,-13
2,31,29,-16,-14,30,-6,24,20,45,0,-15
-1,29,30,-14,-16,29,-3,23,20,48,0,-15
-7,18,26,-6,-17,22,0,19,15,50,5,-15
-12,12,24,-1,-18,18,2,17,15,48,5,-15
-21,6,27,7,-24,16,5,14,15,43,5,-15
-31,-1,31,16,-31,15,8,11,15,40,4,-15
-41,-4,36,22,-38,16,11,9,16,36,8,-15
-50,-11,39,30,-44,14,6,6,12,33,10,-15
-52,-16,36,34,-44,9,5,1,10,29,10,-15
-25,-19,6,22,-15,-6,5,-1,10,26,14,-15
-19,-13,7,16,-13,-3,0,-6,6,25,15,-15
-40,-7,33,23,-36,12,0,-8,5,25,15,-15
-31,-3,28,17,-29,12,1,-14,5,25,15,-15
-20,5,25,7,-23,15,8,-30,5,25,15,-15
-14,8,22,3,-18,15,14,-32,5,28,15,-15
-9,8,17,0,-13,12,15,-27,5,30,15,-15
-12,3,15,4,-14,9,15,-27,7,30,15,-10
-2,8,10,-3,-7,8,20,-21,12,30,15,-10
-12,-2,10,7,-11,4,20,-21,15,30,15,-10
-22,-11,11,16,-16,0,18,-17,18,30,15,-10
0,8,8,-4,-4,8,16,-9,24,36,15,-11
-19,2,22,8,-21,12,7,-2,23,42,15,-8
-9,25,35,-8,-22,30,39,47,50,51,27,-4
29,54,25,-41,2,39,81,94,93,83,45,1
25,38,13,-31,6,25,87,106,116,93,61,6
40,31,-9,-35,24,11,64,98,111,85,55,19
71,19,-52,-45,62,-17,4,61,77,81,40,21
75,-11,-86,-32,81,-48,-37,13,34,48,27,3
60,-38,-98,-10,79,-68,-39,-26,5,34,18,-6
30,-46,-76,8,53,-60,-32,-31,-8,27,8,-11
-8,-44,-37,26,15,-40,-28,-29,-11,21,0,-16
-27,-45,-18,37,-4,-31,-21,-47,-14,6,-9,-22
-29,-45,-16,37,-6,-30,-16,-58,-22,-14,-17,-28
-35,-63,-28,49,-3,-45,-25,-53,-21,-6,-11,-37
-54,-68,-14,61,-19,-41,-33,-57,-33,-17,-21,-47
-59,-49,9,54,-34,-20,-28,-54,-25,3,-7,-31
-43,-52,-9,48,-17,-30,-27,-54,-35,-16,-25,-35
-28,-10,18,18,-23,4,-26,-66,-28,6,-4,-17
-70,12,81,29,-76,46,10,-10,64,90,37,-6
72,-16,-88,-28,80,-52,70,366,393,408,259,101
529,-48,-578,-240,554,-313,-88,572,622,557,462,239
576,-71,-647,-252,612,-359,-367,-788,-404,-282,44,108
-31,-110,-79,71,24,-94,-472,-2490,-1811,-1132,-407,-67
-303,-134,170,218,-236,18,-590,-2248,-1737,-1115,-458,-119
-110,15,126,47,-118,70,-444,-1004,-747,-526,-227,-55
-78,34,113,22,-96,73,-95,-256,-165,-116,-57,-19
-85,-34,51,59,-68,9,-17,-50,-42,-78,-70,-43
-77,-37,40,57,-58,1,12,9,24,-17,-37,-30
-110,-83,27,96,-68,-28,30,68,62,-3,-41,-37
-103,-78,24,90,-64,-27,37,86,73,3,-27,-30
-88,-80,8,84,-48,-36,55,109,91,10,-20,-29
-72,-78,-7,76,-32,-42,46,127,109,9,-18,-34
-69,-73,-4,72,-32,-39,53,137,114,21,-9,-40
-70,-76,-6,74,-32,-41,48,152,120,43,-10,-37
-66,-82,-16,74,-24,-49,51,171,138,59,0,-30
-71,-85,-14,79,-28,-49,46,193,146,52,-2,-29
-58,-76,-18,67,-19,-47,45,207,157,61,-4,-22
-36,-72,-36,54,0,-54,45,227,177,70,-6,-19
-62,-66,-4,64,-29,-35,45,262,184,75,-9,-15
-78,-61,16,69,-47,-22,44,274,178,77,-11,-13
-68,-58,10,63,-39,-23,48,311,200,80,-3,-10
-52,-53,-1,52,-25,-26,61,361,210,91,12,-7
-36,-28,8,32,-22,-10,56,370,201,85,23,-4
-55,-5,50,29,-52,23,51,362,188,62,18,-9
-71,-6,65,38,-68,30,48,350,147,32,8,-16
-79,-5,74,42,-76,35,42,331,93,-14,-10,-22
-107,-7,100,57,-103,47,39,287,41,-54,-23,-29
-133,-31,102,81,-117,36,33,234,12,-88,-39,-36
-137,-43,95,89,-116,26,27,184,-12,-117,-74,-42
-123,-39,84,80,-103,22,21,140,-13,-104,-76,-48
-102,-41,61,71,-82,10,16,98,23,-64,-50,-43
-78,-34,44,56,-61,5,11,50,33,-21,-29,-36
-69,-36,33,53,-50,-2,10,29,38,7,-17,-29
-62,-32,30,46,-45,-1,10,30,52,24,-7,-22
-37,-14,22,25,-29,4,11,30,66,37,4,-16
-4,16,19,-6,-12,17,19,29,86,45,24,-12
42,52,10,-47,16,31,26,36,95,67,38,-9
41,55,14,-48,13,34,33,46,95,82,34,-6
41,67,26,-54,7,46,32,44,95,76,35,-3
62,76,14,-69,24,44,29,47,106,74,32,-1
33,66,33,-49,0,49,31,50,110,70,29,2
23,64,41,-44,-9,52,29,49,103,65,30,5
24,55,31,-40,-3,42,32,54,100,63,25,5
23,53,29,-38,-3,41,36,52,95,58,26,10
24,48,24,-36,0,35,35,46,90,55,23,10
38,56,19,-47,9,37,35,42,86,52,20,6
58,75,17,-67,20,46,35,37,84,46,20,4
63,76,13,-70,25,44,35,33,85,47,18,5
58,80,22,-69,18,51,34,30,85,35,15,5
38,78,40,-58,-1,59,30,39,85,41,15,6
63,67,4,-65,29,35,30,51,84,77,34,22
52,58,5,-55,23,31,30,47,79,75,42,28
21,49,28,-36,-3,38,30,44,76,60,39,20
33,47,15,-40,8,31,30,41,72,57,39,17
29,43,14,-36,7,28,26,36,68,52,34,13
35,40,5,-38,15,22,25,34,65,51,35,7
34,36,2,-35,15,18,24,29,61,47,33,6
30,32,2,-31,14,17,26,32,60,44,29,10
23,31,8,-27,7,19,23,26,59,48,30,12
15,25,10,-20,2,17,27,26,62,50,30,16
9,29,20,-19,-6,24,23,23,55,54,29,19
28,32,4,-30,12,17,29,39,81,56,33,29
89,64,-25,-76,57,19,81,106,148,73,44,32
93,80,-13,-86,53,33,100,127,179,114,69,46
95,52,-43,-73,69,4,87,129,186,127,84,69
109,39,-69,-74,89,-15,38,120,161,104,70,45
97,19,-78,-58,87,-29,-7,65,122,67,37,19
96,-12,-107,-42,102,-59,-11,13,104,48,24,17
69,-21,-90,-23,80,-55,-19,13,91,42,34,11
40,8,-32,-24,36,-12,-14,22,59,27,25,7
20,21,2,-20,9,11,-12,-8,27,25,22,4
-4,-6,-2,5,-1,-4,-9,-23,-8,12,9,-4
-17,-16,2,17,-9,-7,-5,-21,-26,17,11,-11
-35,-34,1,34,-18,-16,-5,-41,-46,2,-13,-33
-63,-24,39,43,-51,8,6,-55,-45,7,-16,-27
-55,-18,37,36,-46,9,9,-53,-42,-2,-22,-22
-45,-24,21,35,-33,-1,-11,-60,-55,4,-10,-10
-58,11,69,23,-63,40,-1,-38,4,62,37,6
41,15,-26,-29,34,-5,71,180,231,296,170,60
385,-5,-390,-189,387,-197,29,625,656,678,516,268
638,-29,-667,-304,652,-348,-253,-64,96,131,323,261
209,17,-193,-113,201,-88,-452,-1944,-1454,-907,-204,88
-262,-28,234,145,-248,103,-502,-2467,-1972,-1235,-436,-52
-177,-32,145,104,-161,56,-491,-1451,-1205,-822,-361,-104
-58,62,120,-2,-89,91,-211,-498,-394,-230,-90,-10
-34,5,39,14,-37,21,-3,-97,-112,-83,-47,-19
-37,-14,22,26,-29,4,17,-31,-49,-53,-40,-40
-56,-35,21,45,-38,-7,52,27,-12,-20,-23,-38
-49,-51,-2,50,-24,-26,41,68,-2,-19,-32,-44
-43,-40,3,42,-22,-18,50,91,34,8,-16,-37
-32,-49,-17,41,-7,-33,50,98,45,12,-20,-43
-18,-37,-19,28,1,-28,51,103,52,40,-19,-39
-1,-42,-42,22,20,-42,57,134,69,42,-28,-36
1,-38,-39,18,20,-38,54,149,74,35,-8,-25
8,-33,-41,12,25,-36,64,167,79,46,2,-15
19,-26,-45,4,32,-35,65,189,100,70,6,-8
27,-18,-45,-4,36,-31,65,213,110,74,5,0
30,-14,-44,-8,37,-29,65,239,122,72,8,5
32,-4,-36,-14,34,-20,64,268,134,67,11,13
15,-13,-29,-1,22,-21,66,294,144,60,9,24
-4,-27,-23,16,10,-25,67,327,156,57,23,23
5,-4,-8,-1,7,-6,61,357,145,49,19,18
10,28,18,-19,-4,23,54,348,129,48,2,9
12,37,25,-25,-7,31,48,338,102,15,-14,26
-3,29,32,-14,-18,30,41,324,58,-19,-29,47
-19,26,44,-4,-32,35,35,285,11,-52,-47,35
-23,19,42,1,-32,30,31,238,-34,-99,-56,28
-16,14,30,1,-24,22,28,189,-51,-108,-70,18
-21,9,30,6,-25,19,25,151,-39,-101,-76,15
