I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-28,-6,22,17,-25,8,5,-55,-47,-72,-35,-37
-24,-6,17,15,-20,5,5,-58,-64,-67,-35,-40
-64,-13,51,38,-58,19,5,-60,-66,-64,-35,-42
-95,-24,71,60,-82,23,5,-60,-64,-65,-35,-46
-85,-24,62,54,-73,19,5,-60,-66,-77,-35,-42
-74,-18,56,46,-65,19,5,-60,-64,-82,-35,-40
-66,-17,49,41,-57,16,5,-59,-67,-76,-35,-40
-51,-9,42,30,-46,16,5,-61,-78,-75,-35,-40
-64,-15,49,39,-56,17,10,-65,-81,-70,-35,-40
-83,-26,56,54,-69,15,10,-66,-79,-69,-36,-40
-54,-24,30,39,-41,2,11,-64,-81,-85,-39,-45
-72,-26,46,49,-58,10,15,-62,-79,-92,-42,-45
-91,-24,66,57,-78,21,15,-58,-80,-89,-45,-45
-81,-26,54,53,-67,14,15,-62,-93,-91,-48,-45
-75,-21,53,48,-64,16,15,-78,-96,-89,-51,-45
-76,-22,53,49,-65,15,15,-81,-89,-91,-48,-43
-114,-44,70,79,-91,13,15,-79,-90,-94,-43,-39
-97,-45,52,71,-74,3,15,-81,-83,-97,-40,-40
-96,-45,51,70,-73,3,15,-79,-88,-99,-37,-36
-105,-44,61,74,-83,8,15,-81,-108,-102,-32,-34
-83,-37,46,60,-64,4,16,-85,-111,-105,-31,-36
-80,-33,48,56,-64,7,14,-90,-109,-103,-42,-40
-63,-27,36,45,-49,4,16,-87,-111,-99,-49,-49
-58,-22,36,39,-47,7,14,-82,-109,-97,-49,-47
-68,-15,53,41,-60,19,18,-79,-112,-94,-44,-42
-90,-35,55,62,-72,10,21,-76,-114,-91,-38,-36
-95,-38,57,66,-75,9,13,-71,-117,-89,-35,-31
-58,-7,51,32,-55,22,25,-71,-102,-85,-30,-24
-42,25,67,8,-55,46,29,-75,-75,-78,-25,-21
-36,43,78,-4,-57,60,29,-74,-75,-73,-21,-31
-19,40,59,-11,-39,49,-4,-75,-75,-66,-9,-23
19,62,43,-41,-12,52,-56,-75,-75,-65,0,-13
46,82,35,-64,5,58,-51,-75,-75,-64,6,-4
49,70,21,-60,13,45,-44,-79,-75,-66,1,-11
47,58,11,-53,18,34,-37,-85,-88,-64,-6,-31
10,31,22,-21,-6,26,-26,-93,-100,-76,-16,-28
-39,-5,35,22,-37,15,1,-94,-109,-104,-53,-48
-70,-19,51,45,-61,16,3,-103,-112,-104,-63,-65
-58,-37,21,47,-39,-8,12,-97,-108,-116,-67,-83
-85,-21,64,53,-74,21,17,-112,-112,-112,-63,-77
-79,-28,52,54,-65,12,29,-80,-112,-126,-79,-81
-172,-9,163,91,-168,77,165,-26,-20,-115,-93,-102
-217,90,308,63,-263,199,226,55,151,24,-1,-37
292,108,-185,-200,238,-39,-53,279,211,228,241,157
932,141,-791,-536,861,-325,-546,287,165,489,626,498
918,21,-897,-469,908,-438,-629,-95,-87,326,527,461
277,-251,-528,-13,403,-389,-304,-490,-553,-261,-58,11
-73,-283,-209,178,68,-246,-80,-483,-653,-461,-289,-178
-93,-187,-95,141,1,-141,46,-278,-395,-305,-199,-152
-140,-123,17,132,-78,-53,88,-165,-207,-197,-125,-121
-86,-68,18,76,-52,-25,68,-90,-128,-141,-90,-89
-82,-40,41,61,-61,1,65,-76,-101,-116,-77,-85
-97,-42,55,69,-76,6,65,-67,-83,-111,-74,-77
-72,-29,44,50,-58,7,65,-61,-79,-106,-75,-72
-61,-20,41,41,-51,10,65,-55,-74,-102,-70,-63
-69,-38,31,53,-49,-3,65,-47,-67,-97,-70,-61
-60,-33,27,46,-43,-3,62,-43,-63,-93,-69,-68
-53,-24,28,38,-40,2,59,-33,-59,-88,-63,-63
-70,-26,45,48,-57,9,61,-27,-60,-81,-60,-57
-68,-25,43,46,-55,9,59,-17,-60,-74,-55,-51
-60,-25,35,42,-47,5,61,-12,-42,-68,-51,-47
-55,-25,30,40,-42,2,59,-1,-18,-60,-43,-40
-46,-25,21,36,-33,-2,53,3,-8,-51,-28,-31
-38,-21,17,29,-28,-1,47,19,3,-39,-15,-23
-22,-12,10,16,-15,-1,41,52,22,-29,-7,-14
-9,-3,5,6,-7,1,37,83,51,-3,16,1
22,19,-3,-21,12,8,30,123,73,27,48,35
78,44,-34,-61,56,5,21,166,107,48,67,55
122,50,-72,-85,96,-10,12,223,150,84,98,72
161,72,-89,-116,124,-8,4,281,194,133,148,123
196,108,-87,-152,141,10,-23,328,231,165,181,150
244,121,-123,-183,183,-1,-44,363,255,186,201,162
265,118,-147,-191,206,-14,-48,380,278,208,222,188
256,111,-145,-183,200,-17,-49,374,272,202,213,189
241,102,-139,-171,190,-18,-35,357,262,192,200,186
197,97,-100,-147,148,-1,-22,326,254,184,189,171
148,87,-62,-117,105,12,-8,264,221,151,156,129
101,68,-33,-84,66,17,13,185,181,114,114,91
54,34,-20,-44,36,7,25,120,140,76,78,57
23,16,-7,-19,15,4,35,76,99,38,50,29
3,6,3,-5,0,4,45,40,70,15,27,8
-45,-26,18,35,-31,-4,54,19,60,5,13,-6
-45,-24,21,34,-32,-1,55,8,45,-5,0,-24
-42,-32,11,37,-26,-11,55,1,27,-18,-10,-38
-90,-53,38,71,-64,-7,59,-3,16,-29,-16,-35
-76,-38,38,57,-57,0,61,-9,9,-33,-26,-30
-55,-35,20,45,-37,-8,58,-15,3,-27,-31,-28
-44,-28,16,36,-30,-6,55,-20,-5,-39,-42,-23
-24,-19,5,21,-15,-6,52,-25,-10,-55,-38,-20
-51,-48,3,49,-27,-22,50,-25,-17,-47,-23,-25
-60,-69,-8,65,-26,-38,46,-26,-22,-41,-28,-26
-60,-63,-4,61,-28,-33,45,-30,-20,-34,-26,-21
-90,-66,25,78,-57,-20,50,-30,-20,-27,-24,-19
-96,-64,32,80,-63,-16,50,-32,-20,-23,-26,-16
-95,-66,30,80,-62,-17,50,-36,-20,-20,-25,-14
-89,-60,29,75,-59,-16,47,-38,-20,-20,-25,-28
-75,-50,25,62,-50,-12,44,-41,-16,-20,-27,-38
-63,-40,23,51,-43,-8,45,-44,-15,-20,-31,-34
-73,-34,39,53,-55,2,40,-46,-15,-21,-30,-35
-88,-36,51,62,-69,7,40,-49,-15,-24,-34,-35
-75,-33,43,54,-59,5,39,-52,-15,-27,-36,-35
-84,-44,40,64,-62,-2,34,-55,-16,-29,-34,-35
-90,-55,35,72,-62,-10,36,-57,-22,-33,-30,-41
-78,-49,30,63,-54,-9,32,-61,-28,-35,-30,-45
-78,-43,35,61,-56,-4,49,-57,-34,-35,-29,-45
-74,-38,36,56,-54,-1,62,-55,-39,-35,-25,-45
-65,-31,34,48,-50,1,57,-55,-44,-35,-25,-45
-64,-33,31,49,-48,-1,55,-55,-45,-35,-28,-45
-85,-57,28,71,-56,-14,51,-55,-45,-34,-37,-45
-109,-67,42,88,-75,-12,51,-56,-43,-36,-45,-53
-118,-64,54,91,-85,-5,43,-64,-40,-38,-49,-58
-108,-63,45,85,-76,-9,62,-65,-40,-45,-50,-55
-92,-59,32,75,-62,-13,76,-65,-40,-52,-50,-55
-104,-60,44,82,-74,-8,66,-65,-40,-50,-50,-55
-112,-63,49,88,-80,-7,63,-65,-40,-50,-50,-55
-101,-65,35,83,-67,-15,56,-65,-55,-47,-50,-55
-99,-64,35,81,-67,-15,51,-65,-62,-44,-52,-56
-100,-66,35,83,-67,-15,47,-65,-59,-46,-55,-53
-81,-64,17,73,-49,-23,44,-65,-61,-49,-55,-66
-60,-66,-6,64,-27,-36,41,-65,-60,-51,-55,-77
-55,-63,-8,59,-23,-35,38,-67,-60,-50,-55,-72
-68,-65,2,67,-35,-31,35,-72,-55,-50,-55,-70
-82,-75,7,78,-44,-34,36,-68,-51,-50,-50,-67
-79,-65,14,72,-46,-25,33,-66,-46,-47,-43,-65
-72,-47,25,59,-48,-11,40,-62,-42,-38,-40,-61
-52,-17,35,34,-44,9,44,-60,-37,-27,-31,-50
-52,3,55,24,-53,28,44,-60,-35,-19,-29,-44
-64,0,64,32,-65,32,29,-60,-35,-9,-18,-32
-39,15,53,12,-47,34,-21,-76,-35,-4,6,-10
2,40,38,-21,-18,39,-38,-87,-36,9,11,3
26,39,13,-33,6,26,-29,-88,-32,1,3,-6
28,34,6,-31,10,20,-27,-90,-61,-21,-2,-11
-5,6,11,-1,-8,8,-20,-97,-79,-19,-10,-16
-64,-43,21,53,-42,-11,17,-91,-72,-30,-38,-45
-79,-58,21,69,-50,-18,25,-95,-77,-34,-50,-46
-68,-77,-9,72,-30,-43,27,-79,-75,-52,-55,-65
-102,-66,36,83,-69,-14,40,-89,-89,-63,-46,-66
-87,-89,-2,88,-42,-45,55,-68,-67,-64,-70,-76
-165,-55,110,110,-138,28,176,0,19,-57,-113,-122
-206,59,265,73,-236,162,238,81,189,61,-25,-70
258,76,-182,-167,220,-53,-25,297,311,363,320,202
831,126,-705,-478,768,-289,-469,311,293,743,812,625
758,-6,-763,-376,760,-384,-557,-55,51,586,718,584
224,-253,-476,15,350,-364,-274,-410,-473,-97,51,91
-76,-298,-222,187,73,-260,-58,-411,-610,-383,-249,-178
-118,-230,-113,174,-2,-171,52,-235,-350,-244,-182,-160
-124,-145,-21,135,-51,-83,106,-131,-196,-141,-133,-118
-102,-115,-13,109,-44,-64,74,-85,-109,-93,-90,-112
-73,-97,-24,85,-24,-60,56,-78,-85,-80,-76,-104
-95,-87,8,91,-51,-40,60,-58,-63,-66,-72,-99
-125,-82,43,103,-84,-19,53,-51,-51,-54,-63,-93
-112,-74,38,93,-74,-18,56,-50,-48,-49,-58,-87
-111,-76,35,93,-73,-20,51,-49,-37,-43,-51,-81
-107,-74,33,91,-69,-21,50,-51,-34,-40,-46,-74
-103,-73,30,88,-66,-22,50,-49,-25,-35,-39,-68
-96,-68,28,81,-62,-20,45,-50,-21,-30,-35,-61
-84,-65,19,74,-51,-23,45,-34,-12,-26,-29,-55
-74,-61,13,68,-44,-24,49,-12,-4,-14,-23,-49
-62,-57,5,59,-33,-26,50,-5,3,-5,-19,-43
-52,-54,-2,54,-25,-28,43,5,12,6,-12,-35
-38,-48,-10,44,-14,-29,40,15,35,31,-3,-30
-47,-37,10,41,-28,-13,35,42,55,43,17,-20
-42,-28,14,35,-28,-6,31,74,72,62,44,-5
-17,-14,3,16,-10,-6,25,101,103,92,70,23
28,16,-12,-21,20,2,15,151,145,129,104,51
82,41,-41,-61,61,0,5,198,187,167,138,68
107,70,-37,-89,72,17,-11,250,233,213,179,108
151,91,-59,-120,105,16,-27,292,269,258,228,148
188,102,-86,-145,137,8,-41,320,300,285,264,176
213,123,-90,-168,152,16,-48,339,320,311,275,193
222,120,-101,-171,161,9,-41,330,313,303,262,185
192,110,-82,-150,137,13,-31,317,309,295,251,184
166,106,-60,-136,113,22,-25,285,295,281,237,176
115,92,-23,-103,69,35,-11,227,252,236,201,139
62,62,0,-62,31,31,-1,165,198,195,156,89
3,18,16,-11,-7,17,24,115,142,155,115,41
-57,-11,46,34,-51,17,51,69,95,115,78,11
-66,-26,40,46,-53,7,50,25,61,79,49,-4
-80,-45,35,62,-57,-5,50,-1,31,54,27,-15
-79,-47,32,63,-56,-8,50,-24,8,46,17,-25
-78,-52,26,65,-52,-13,50,-35,-1,39,11,-35
-96,-73,23,84,-59,-25,48,-35,-9,32,4,-45
-92,-76,16,84,-54,-30,43,-35,-17,26,-2,-54
-85,-74,11,80,-47,-32,40,-35,-24,20,-9,-55
-82,-75,7,79,-44,-34,37,-35,-32,15,-6,-54
-73,-75,-2,74,-35,-38,32,-36,-39,15,-5,-56
-73,-74,-1,74,-36,-37,30,-39,-32,14,-5,-54
-93,-68,26,81,-59,-21,36,-42,-33,10,0,-50
-93,-61,33,77,-63,-14,34,-44,-54,10,0,-50
-82,-54,27,68,-54,-13,30,-48,-54,12,0,-48
-81,-48,34,65,-57,-7,27,-50,-48,19,0,-45
-83,-40,43,61,-63,1,22,-53,-47,24,0,-45
-77,-36,42,56,-59,2,20,-55,-40,19,0,-45
-59,-29,30,44,-44,0,20,-55,-43,12,0,-45
-55,-26,29,40,-41,1,20,-59,-64,6,0,-45
-31,-16,15,23,-23,0,20,-64,-67,-1,-3,-44
-45,-22,23,33,-34,0,20,-67,-57,-8,-6,-47
-100,-50,49,75,-74,0,20,-71,-80,-8,-3,-58
-88,-48,40,68,-64,-4,18,-74,-93,1,7,-60
-76,-44,32,59,-53,-6,14,-77,-88,8,3,-60
-63,-41,22,52,-42,-9,15,-81,-91,5,-5,-65
-55,-36,19,45,-37,-8,15,-84,-90,-3,-10,-65
-66,-35,31,50,-48,-1,15,-87,-87,-9,-18,-65
-59,-35,24,47,-41,-5,16,-89,-104,-16,-23,-65
-55,-35,20,45,-37,-7,13,-93,-118,-23,-29,-65
-52,-34,18,43,-34,-8,22,-96,-114,-25,-30,-65
-66,-58,8,62,-37,-24,32,-93,-116,-25,-30,-65
-85,-64,21,74,-53,-21,26,-89,-115,-25,-34,-65
-89,-52,37,70,-63,-8,24,-87,-115,-25,-35,-69
-83,-49,34,66,-59,-7,19,-84,-120,-25,-34,-70
-75,-40,35,57,-55,-2,16,-81,-125,-25,-30,-70
-72,-36,35,53,-53,0,13,-80,-125,-25,-31,-75
-73,-39,34,56,-54,-2,9,-86,-126,-25,-28,-75
-82,-44,38,63,-59,-3,11,-93,-130,-25,-24,-75
-87,-43,44,64,-65,1,9,-93,-129,-25,-26,-75
-89,-39,50,64,-70,5,11,-89,-133,-24,-21,-75
-90,-40,50,65,-70,5,9,-90,-135,-28,-21,-75
-86,-36,50,61,-68,6,6,-90,-138,-30,-18,-75
-85,-35,50,60,-67,7,5,-90,-140,-30,-27,-75
-84,-35,49,60,-66,7,5,-90,-135,-34,-41,-72
-81,-29,51,55,-66,11,6,-85,-135,-36,-40,-66
-69,-22,47,45,-58,12,3,-85,-135,-35,-39,-62
-62,-16,46,39,-54,15,13,-83,-134,-30,-35,-58
-52,-8,44,29,-47,18,20,-80,-135,-24,-35,-52
-53,-4,48,28,-50,22,17,-80,-132,-21,-33,-49
-68,9,77,29,-73,43,8,-79,-127,-16,-22,-42
-71,10,81,31,-76,45,11,-73,-122,-12,-12,-38
-74,6,80,34,-77,43,-14,-78,-118,-7,-3,-31
-32,46,77,-7,-54,62,-62,-93,-115,1,19,-27
15,73,58,-44,-22,66,-61,-96,-108,9,38,-28
17,56,39,-37,-11,48,-48,-90,-125,3,30,-31
22,58,36,-40,-7,47,-42,-89,-145,-8,25,-30
0,30,30,-15,-15,29,-23,-86,-149,-16,9,-32
-53,-30,23,41,-38,-3,-1,-83,-149,-33,-14,-54
-61,-40,21,50,-41,-9,-3,-89,-153,-44,-31,-67
-64,-54,10,59,-37,-22,10,-79,-164,-51,-54,-75
-85,-55,30,70,-57,-12,-5,-95,-165,-49,-45,-62
-83,-70,13,76,-48,-28,48,-57,-151,-69,-61,-90
-182,24,206,79,-194,115,198,3,-40,-54,-81,-123
-131,119,250,6,-191,184,172,93,123,105,40,-23
397,123,-274,-260,335,-76,-178,301,210,443,435,292
898,167,-731,-532,814,-282,-593,249,181,748,838,635
693,-51,-744,-321,719,-397,-572,-153,-186,405,551,451
147,-293,-440,73,293,-366,-267,-460,-668,-263,-79,-27
-86,-278,-192,182,53,-235,-63,-390,-665,-384,-245,-188
-103,-171,-67,137,-18,-119,35,-216,-403,-225,-171,-150
-93,-91,3,92,-48,-44,62,-143,-253,-145,-118,-117
-104,-72,32,88,-67,-20,57,-100,-183,-91,-86,-89
-109,-51,57,80,-83,3,43,-87,-164,-81,-91,-84
-79,-41,38,59,-58,-1,32,-74,-157,-74,-74,-86
-71,-35,36,52,-53,1,25,-65,-154,-71,-67,-81
-69,-50,18,59,-43,-16,24,-58,-147,-67,-64,-80
-76,-40,36,58,-55,-2,31,-51,-143,-61,-60,-80
-82,-22,60,51,-70,19,36,-45,-136,-58,-59,-75
-73,-22,50,47,-61,14,35,-37,-131,-50,-51,-67
-64,-14,51,39,-57,18,34,-32,-126,-44,-44,-61
-60,-13,47,36,-53,17,30,-25,-123,-37,-38,-54
-47,-5,42,25,-44,19,29,-20,-117,-31,-30,-48
-57,-9,49,33,-53,20,36,-12,-90,-25,-20,-42
-83,-22,61,52,-72,19,41,-1,-63,-16,-10,-33
-45,0,45,22,-45,22,37,26,-57,-4,3,-25
-11,26,37,-8,-24,31,33,55,-43,10,12,-16
20,38,18,-29,1,27,31,78,-2,35,35,3
65,62,-3,-63,34,29,23,119,29,65,70,27
51,77,26,-64,12,51,6,161,65,94,100,54
71,91,20,-82,25,55,-10,217,112,135,132,82
134,119,-16,-126,74,51,-27,269,155,179,174,118
205,140,-65,-172,135,37,-41,317,193,213,212,157
243,156,-87,-199,165,34,-39,363,235,249,249,183
243,158,-84,-200,163,37,-42,381,257,259,270,188
257,150,-107,-203,182,21,-60,381,245,243,255,178
230,145,-85,-187,157,30,-54,345,239,237,242,173
218,140,-78,-179,148,31,-37,294,216,215,221,158
181,121,-60,-151,120,30,-26,232,163,174,179,126
80,90,9,-85,35,49,-13,158,107,127,126,85
49,63,14,-57,18,38,-3,101,59,87,82,47
41,45,4,-43,18,24,1,45,22,58,58,18
-11,32,43,-11,-28,37,0,7,-21,27,27,-1
-37,20,56,8,-47,38,0,-9,-59,5,5,-17
-38,7,46,15,-42,26,0,-25,-66,1,-3,-29
-47,-2,44,24,-46,21,0,-32,-83,-7,-9,-27
-51,-12,38,31,-44,13,6,-36,-93,-10,-16,-24
-58,-23,35,40,-46,6,8,-43,-88,-20,-22,-29
-57,-28,30,42,-43,1,4,-45,-92,-40,-28,-39
-48,-25,23,36,-35,-1,5,-45,-95,-40,-34,-44
-41,-22,19,31,-30,-1,5,-45,-96,-40,-32,-43
-32,-20,12,25,-22,-3,5,-45,-91,-40,-27,-40
-22,-15,7,18,-14,-4,4,-45,-89,-40,-24,-37
-27,-16,12,21,-19,-2,1,-45,-86,-39,-22,-34
-29,-2,27,16,-28,12,-2,-45,-84,-35,-15,-31
-44,9,53,17,-49,30,-5,-45,-96,-35,-20,-29
-62,0,61,31,-62,30,-8,-45,-101,-35,-36,-26
-40,12,52,14,-46,32,-10,-44,-99,-35,-30,-25
-29,21,50,4,-40,36,-12,-60,-97,-35,-25,-25
-26,19,45,3,-36,32,-16,-67,-94,-39,-20,-24
-18,21,39,-1,-28,30,-15,-64,-96,-40,-13,-26
-43,19,63,12,-53,41,-15,-66,-100,-41,-11,-21
-57,21,77,18,-67,49,-15,-65,-108,-39,-16,-29
-49,17,66,16,-58,42,-15,-65,-108,-43,-24,-42
-51,15,66,18,-59,40,-20,-65,-104,-58,-32,-39
-47,12,59,18,-53,35,-20,-66,-107,-61,-39,-40
-47,9,56,19,-52,32,-21,-64,-102,-63,-43,-40
-42,6,48,18,-46,27,-25,-72,-114,-67,-48,-40
-33,4,38,14,-36,21,-25,-82,-135,-69,-50,-42
-42,17,59,12,-51,38,-23,-79,-137,-70,-50,-46
-55,17,73,19,-64,45,-18,-86,-139,-73,-50,-50
-63,4,67,29,-65,35,-15,-91,-143,-76,-50,-50
-72,-7,65,39,-68,28,-12,-90,-145,-74,-50,-50
-76,-13,63,44,-69,24,-7,-90,-143,-75,-50,-50
-59,-2,57,30,-58,27,-5,-90,-139,-75,-46,-50
-56,16,72,19,-64,44,-9,-90,-137,-75,-45,-51
-65,22,86,21,-76,54,-10,-87,-133,-75,-45,-47
-64,16,80,24,-73,48,-10,-84,-131,-75,-45,-45
-64,13,77,25,-71,45,-10,-81,-129,-79,-45,-45
-64,10,74,27,-69,42,-10,-78,-132,-80,-46,-45
-64,4,68,30,-67,36,-8,-76,-144,-81,-50,-45
-61,12,74,24,-68,43,-3,-74,-143,-85,-50,-45
-81,21,102,30,-92,61,3,-87,-138,-81,-52,-50
-97,13,110,41,-103,61,6,-101,-137,-79,-55,-50
-87,9,96,39,-92,53,12,-100,-130,-80,-55,-51
-92,3,95,44,-94,49,15,-99,-132,-79,-51,-55
-86,-4,83,45,-84,39,10,-95,-135,-81,-50,-55
-85,-2,83,43,-84,40,10,-95,-132,-79,-50,-53
-75,5,80,35,-78,43,10,-93,-129,-73,-45,-46
-56,14,70,21,-63,41,11,-86,-126,-68,-45,-42
-96,17,113,39,-104,65,9,-82,-123,-62,-44,-36
-92,34,125,29,-109,79,14,-75,-120,-56,-36,-30
-54,58,112,-2,-84,85,26,-70,-119,-50,-28,-25
-42,69,111,-14,-77,90,25,-65,-120,-54,-20,-20
-42,59,101,-9,-72,79,6,-69,-119,-55,-13,-21
-17,81,98,-32,-58,89,-44,-71,-121,-55,-4,-17
39,124,85,-82,-23,104,-67,-71,-119,-60,3,-9
25,126,100,-76,-38,113,-58,-78,-121,-59,-4,1
-7,113,119,-53,-63,116,-46,-64,-115,-62,-17,8
-39,77,116,-20,-78,96,-40,-80,-112,-65,-23,1
-73,31,103,21,-88,67,-20,-96,-136,-82,-38,-24
-88,20,108,34,-98,64,-6,-104,-147,-86,-53,-44
-90,2,91,44,-91,46,2,-96,-144,-97,-72,-64
-96,1,97,47,-97,49,4,-102,-145,-100,-70,-67
-91,-14,77,52,-84,31,0,-100,-147,-99,-66,-66
-164,-17,148,90,-156,65,123,-26,-84,-118,-93,-88
-245,118,363,63,-304,240,224,20,81,-9,-30,-42
130,184,54,-157,37,119,29,217,205,214,195,138
776,208,-567,-492,671,-179,-448,336,216,531,611,482
929,113,-816,-521,872,-351,-684,42,13,515,676,563
402,-181,-583,-110,493,-381,-425,-389,-479,-85,112,157
-46,-268,-222,158,88,-245,-149,-498,-707,-450,-265,-149
-106,-166,-60,136,-23,-113,-9,-305,-475,-340,-229,-147
-115,-69,45,92,-79,-12,67,-183,-274,-204,-150,-100
-105,-21,84,63,-94,31,50,-121,-182,-140,-112,-70
-131,-19,112,75,-122,46,33,-95,-139,-127,-100,-54
-133,0,133,66,-133,67,33,-92,-129,-118,-88,-52
-88,40,127,24,-108,83,27,-82,-121,-109,-82,-48
-79,53,131,13,-105,92,26,-80,-119,-106,-78,-45
-81,42,123,20,-103,82,19,-73,-110,-100,-73,-39
-86,40,126,22,-106,83,23,-69,-107,-97,-69,-45
-89,36,124,26,-107,80,28,-60,-100,-91,-64,-55
-97,28,125,34,-111,76,26,-54,-92,-87,-60,-47
-88,37,125,25,-106,81,23,-48,-84,-81,-52,-41
-84,41,125,21,-105,83,21,-40,-76,-74,-46,-34
-73,51,125,10,-99,88,17,-31,-68,-68,-39,-27
-58,62,120,-2,-89,91,15,-18,-48,-61,-33,-22
-51,63,115,-6,-83,89,13,2,-28,-51,-26,-15
-32,81,112,-25,-72,96,6,26,-17,-35,-19,-12
-20,86,106,-33,-63,96,0,54,-3,-11,11,10
14,106,92,-61,-39,99,-8,89,27,10,40,36
46,124,78,-85,-17,101,-13,137,72,39,61,60
79,135,56,-107,12,95,-34,186,117,74,95,82
136,163,27,-150,54,95,-63,244,158,114,136,107
175,184,9,-180,82,96,-72,299,201,148,167,152
212,206,-6,-209,109,99,-75,343,231,174,195,176
273,224,-49,-248,161,88,-83,376,244,205,226,190
298,233,-64,-265,181,84,-92,385,263,204,243,201
280,221,-59,-250,169,81,-86,376,265,188,245,193
259,206,-53,-232,156,76,-74,334,230,174,216,183
216,199,-16,-207,116,91,-66,265,190,153,163,159
143,170,26,-157,58,98,-54,192,145,125,120,121
52,137,85,-95,-17,111,-41,126,105,87,81,80
9,118,109,-64,-51,114,-26,68,76,50,50,41
5,105,100,-56,-48,103,-16,18,35,12,21,14
-8,93,101,-43,-55,97,-15,-13,-1,-17,-2,7
-15,81,96,-34,-55,88,-15,-23,-24,-28,-11,4
-28,67,95,-20,-62,80,-15,-36,-35,-34,-20,-1
-37,52,90,-8,-63,71,-15,-42,-44,-41,-30,-5
-12,58,70,-23,-41,64,-15,-39,-60,-47,-31,-13
-5,63,68,-29,-37,66,-15,-41,-61,-54,-29,-19
-30,53,84,-12,-57,68,-15,-40,-59,-58,-31,-26
-40,47,87,-4,-64,67,-15,-40,-61,-63,-29,-33
-49,40,89,4,-69,64,-15,-45,-59,-64,-33,-33
-64,29,93,17,-79,61,-15,-45,-63,-60,-49,-29
-49,46,95,1,-72,70,-15,-46,-68,-60,-51,-30
-25,68,93,-22,-59,80,-15,-50,-70,-60,-49,-30
-17,67,84,-26,-50,75,-15,-50,-73,-60,-46,-30
-4,72,76,-34,-40,74,-15,-53,-76,-60,-45,-30
6,75,68,-41,-32,71,-15,-55,-80,-56,-44,-25
18,78,61,-48,-22,70,-16,-55,-80,-52,-40,-25
-11,81,92,-35,-52,86,-21,-55,-74,-46,-40,-24
-47,80,127,-17,-87,103,-26,-55,-68,-44,-40,-20
-39,80,119,-21,-79,100,-29,-55,-61,-35,-40,-20
-35,80,115,-23,-75,97,-30,-55,-55,-42,-40,-22
-32,79,111,-23,-72,95,-30,-55,-46,-66,-40,-25
-32,74,106,-21,-69,90,-31,-55,-53,-65,-40,-28
-34,69,103,-18,-69,85,-29,-67,-68,-66,-40,-31
-35,65,99,-15,-67,81,-31,-72,-71,-71,-40,-34
-41,60,101,-10,-71,80,-27,-69,-68,-69,-39,-36
-41,55,96,-8,-69,75,-31,-67,-76,-70,-41,-39
-43,52,95,-5,-69,73,-47,-64,-91,-70,-45,-40
-46,49,95,-2,-70,71,-43,-66,-88,-70,-45,-40
-44,46,90,-1,-68,68,-40,-77,-85,-70,-47,-40
-44,43,87,0,-66,65,-38,-81,-83,-70,-50,-39
-42,41,83,1,-63,61,-35,-79,-80,-71,-50,-43
-42,38,80,2,-61,59,-33,-80,-78,-74,-46,-45
-38,35,74,1,-57,54,-29,-80,-74,-77,-45,-45
-49,35,84,7,-67,59,-30,-80,-75,-79,-44,-49
-61,35,97,13,-79,66,-30,-80,-75,-83,-41,-51
