I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-33,-121,-87,77,27,-104,-27,-144,-191,-182,-232,-216
24,-52,-76,14,50,-63,-18,-34,-83,-94,-164,-193
32,-46,-78,8,55,-62,-14,-6,-62,-60,-142,-195
27,-37,-63,5,45,-50,-5,-3,-53,-54,-135,-188
29,-37,-66,4,48,-51,0,13,-36,-45,-130,-186
20,-33,-54,7,38,-43,7,13,-35,-46,-125,-181
24,-29,-54,3,39,-41,4,27,-23,-36,-117,-178
14,-30,-44,8,29,-37,6,34,-24,-36,-117,-174
45,-23,-68,-10,57,-46,4,36,-16,-29,-115,-168
49,-22,-70,-13,59,-46,5,35,-13,-31,-110,-165
38,-17,-56,-10,47,-36,1,35,-11,-28,-105,-160
35,-14,-49,-10,42,-31,-1,35,-15,-25,-102,-156
29,-10,-39,-9,34,-24,0,35,-15,-25,-95,-151
34,-7,-41,-14,38,-23,0,39,-17,-25,-98,-146
32,-4,-36,-14,34,-20,0,40,-21,-25,-100,-142
33,-2,-35,-15,34,-18,1,39,-20,-27,-101,-138
35,2,-33,-19,34,-15,8,44,-16,-35,-111,-133
32,3,-29,-17,30,-12,13,38,-9,-30,-105,-129
39,9,-30,-24,34,-10,19,57,-1,-21,-95,-121
37,14,-23,-25,30,-4,24,79,3,-17,-88,-104
64,35,-29,-49,46,3,22,85,13,-7,-80,-81
102,52,-50,-77,76,1,19,108,34,4,-63,-58
98,55,-43,-76,70,6,20,135,59,32,-33,-37
111,79,-32,-95,71,23,15,172,93,65,-2,-17
164,94,-69,-129,116,13,15,207,148,101,41,11
226,115,-112,-170,169,1,15,246,204,146,76,34
242,125,-117,-183,179,4,6,282,233,164,84,36
228,115,-113,-171,171,1,17,307,259,190,97,35
228,111,-117,-169,172,-3,27,303,264,206,103,32
215,102,-113,-158,164,-5,25,282,252,199,96,29
214,96,-118,-155,166,-11,23,262,249,196,95,30
228,88,-140,-158,184,-26,20,229,240,190,90,24
213,80,-133,-146,173,-26,19,208,223,186,86,17
194,74,-120,-134,157,-22,10,175,194,182,84,11
190,69,-121,-129,156,-26,0,140,169,175,75,4
179,66,-112,-122,145,-23,-10,113,137,160,66,-2
161,62,-99,-111,130,-18,-19,95,108,142,57,-11
141,59,-82,-99,112,-11,-20,79,98,124,49,-33
145,55,-91,-100,118,-18,-20,45,77,101,37,-46
149,52,-96,-100,122,-22,-20,28,52,84,21,-53
135,48,-87,-91,111,-19,-20,24,35,66,20,-57
138,46,-93,-92,115,-23,-20,18,19,55,20,-53
123,41,-83,-82,103,-21,-30,13,21,55,20,-51
99,43,-56,-71,77,-6,-12,7,32,55,19,-47
99,85,-15,-92,57,35,32,11,44,71,20,-46
101,119,17,-110,42,68,77,34,44,75,23,-42
130,131,1,-131,65,66,83,55,62,88,32,-34
148,149,0,-148,74,74,34,42,77,118,52,-23
160,141,-19,-150,89,61,-16,36,71,120,56,-18
198,129,-69,-163,133,30,-58,28,67,130,77,12
218,120,-98,-168,157,11,-73,29,63,143,93,36
225,73,-152,-149,188,-39,-97,14,57,129,82,20
213,48,-164,-130,188,-58,-95,-29,19,91,60,5
164,47,-117,-105,140,-35,-55,-51,3,54,23,-25
107,3,-104,-54,105,-50,-41,-50,-4,34,-10,-64
64,-41,-106,-11,85,-73,-22,-35,-39,11,-44,-95
52,-52,-105,0,79,-78,-29,-47,-40,-1,-49,-97
63,-52,-115,-6,89,-83,-14,-16,-22,-8,-53,-103
63,-40,-103,-12,84,-72,-23,-44,-28,-8,-40,-85
77,-38,-115,-19,96,-76,-3,3,-4,10,-52,-100
54,-28,-82,-13,68,-54,59,100,23,22,-83,-154
111,-24,-135,-43,123,-79,70,333,237,182,44,-90
389,145,-245,-267,317,-50,-121,72,384,653,627,332
1027,519,-507,-772,767,6,-743,-1330,-2,939,1211,923
1193,306,-887,-749,1040,-290,-965,-2070,-793,143,579,706
359,-239,-598,-60,479,-418,-518,-1754,-1440,-892,-449,17
-99,-304,-205,202,53,-254,-206,-1099,-1063,-770,-524,-200
-36,-196,-160,117,62,-178,-80,-381,-380,-285,-266,-190
-7,-92,-85,50,40,-88,-29,-91,-161,-121,-161,-182
11,-73,-84,31,48,-79,-25,-5,-72,-55,-125,-173
-6,-76,-70,42,32,-73,-11,4,-70,-55,-122,-172
11,-46,-57,18,35,-51,-8,3,-56,-42,-107,-163
-6,-61,-55,33,25,-58,0,9,-54,-42,-112,-160
8,-52,-59,22,34,-55,3,9,-49,-36,-108,-153
10,-56,-66,24,38,-61,11,22,-40,-31,-105,-148
6,-55,-61,25,34,-58,14,30,-40,-28,-106,-142
22,-52,-74,15,48,-62,12,36,-32,-24,-102,-137
12,-44,-56,16,35,-50,23,26,-37,-26,-93,-132
7,-31,-37,12,22,-34,20,25,-30,-21,-82,-125
22,-26,-48,3,35,-37,12,18,-31,-20,-85,-129
18,-24,-41,3,30,-32,6,15,-29,-20,-85,-134
2,-26,-28,12,16,-27,-4,22,-26,-25,-85,-129
3,-25,-28,11,16,-26,-7,32,-25,-25,-85,-123
-30,-23,7,26,-18,-8,-7,44,-26,-27,-86,-120
-19,-13,6,16,-12,-4,-2,69,-24,-30,-83,-115
-11,-4,8,8,-9,2,-1,76,-26,-31,-79,-111
-36,3,38,16,-37,20,4,74,-21,-27,-76,-106
13,37,24,-25,-6,30,16,95,-13,-21,-73,-99
27,58,31,-43,-2,44,16,100,-3,-14,-69,-93
26,50,24,-38,0,37,15,121,18,0,-52,-79
91,68,-23,-80,57,23,14,156,44,26,-18,-53
111,96,-15,-103,62,40,9,183,95,65,14,-27
126,99,-27,-112,76,36,11,227,136,98,35,-8
185,105,-80,-145,132,12,9,253,173,135,64,18
212,131,-81,-171,146,25,10,263,215,161,85,32
217,134,-84,-175,150,24,10,279,227,170,96,29
210,124,-85,-167,147,19,11,274,234,171,104,30
199,121,-78,-160,138,21,25,257,224,162,103,25
191,114,-77,-152,134,19,24,244,215,160,99,25
177,109,-68,-142,122,20,20,222,204,154,93,24
155,100,-55,-127,105,22,17,192,175,151,90,17
138,92,-46,-115,91,23,13,167,155,157,85,13
123,84,-39,-103,80,22,9,153,144,151,81,7
100,78,-23,-89,61,27,8,133,129,138,75,1
64,71,7,-67,28,39,24,106,100,128,65,-3
21,67,46,-44,-13,56,25,76,78,114,57,-9
6,61,54,-34,-24,57,25,54,62,100,48,-15
-18,55,73,-19,-45,63,25,45,46,86,39,-20
-31,50,81,-10,-56,66,25,40,30,74,35,-25
-33,49,82,-8,-57,66,24,40,14,73,35,-32
-59,51,110,4,-85,80,18,40,17,78,34,-34
-79,47,126,16,-103,87,41,41,33,80,35,-23
-95,62,157,16,-126,110,65,42,42,85,34,-11
-106,85,192,10,-150,138,107,67,54,87,38,3
-83,126,209,-22,-146,167,137,106,86,108,67,22
-39,156,196,-59,-118,176,93,109,105,135,92,43
-26,145,171,-60,-98,157,41,105,105,136,97,57
-19,137,155,-59,-87,146,2,93,103,158,116,75
-6,128,135,-61,-71,132,-14,92,106,173,141,102
-17,116,133,-49,-76,124,-21,73,96,153,140,99
-44,82,126,-19,-85,103,-40,28,64,126,111,76
-107,35,143,36,-125,88,-1,20,30,88,71,43
-200,-11,189,105,-194,89,42,4,4,55,30,7
-238,-45,193,141,-215,74,49,8,-2,39,6,-14
-237,-39,199,138,-218,80,44,-19,-17,37,7,-14
-240,-40,199,140,-219,80,56,8,-10,34,-6,-24
-244,-36,208,140,-225,86,55,-5,-31,28,-3,-27
-235,-31,204,133,-219,86,62,19,-10,27,-20,-28
-278,-64,215,171,-246,75,127,131,42,24,-47,-67
-245,-63,182,154,-214,60,158,337,210,137,38,-58
10,95,85,-53,-37,90,51,294,414,548,509,273
596,469,-127,-532,361,171,-500,-940,120,939,1185,900
942,401,-542,-671,742,-70,-862,-1950,-645,343,799,865
217,-177,-395,-20,306,-286,-470,-1783,-1400,-810,-325,152
-414,-352,62,383,-238,-145,-100,-1173,-1184,-875,-562,-146
-353,-216,136,284,-244,-40,17,-431,-433,-330,-260,-112
-324,-113,211,218,-267,49,105,-67,-141,-123,-140,-114
-314,-70,245,192,-279,87,123,38,-30,-43,-80,-97
-323,-79,244,201,-283,82,118,65,-23,-40,-66,-96
-318,-66,252,192,-285,92,121,67,-18,-27,-60,-90
-304,-67,237,185,-270,85,119,84,-5,-19,-55,-88
-303,-60,243,181,-273,91,121,84,-7,-20,-53,-84
-302,-71,231,186,-267,80,119,96,8,-13,-45,-80
-312,-72,241,192,-276,84,115,97,5,-14,-48,-77
-302,-61,241,181,-271,90,115,101,15,-9,-50,-74
-304,-58,247,181,-275,94,114,100,17,-6,-50,-75
-299,-48,250,174,-274,101,110,100,20,22,-50,-70
-296,-47,249,171,-272,101,109,100,14,24,-50,-70
-296,-40,256,168,-276,107,113,100,8,14,-50,-70
-290,-37,253,163,-271,108,115,100,5,8,-55,-70
-295,-32,263,163,-279,116,115,100,0,-2,-55,-70
-293,-24,269,159,-281,123,115,99,-5,-7,-57,-70
-289,-14,275,152,-282,130,115,109,-1,-15,-60,-70
-292,-6,285,149,-288,139,115,119,6,-19,-60,-71
-266,12,278,127,-272,145,115,125,11,-13,-56,-64
-241,32,274,104,-258,153,115,130,17,-5,-44,-50
-234,34,267,100,-251,150,115,149,30,0,-33,-37
-208,55,263,77,-236,158,115,187,55,9,-18,-19
-183,71,254,56,-219,162,113,203,82,27,0,4
-154,75,228,39,-191,151,109,233,116,59,16,31
-127,81,208,22,-168,145,104,279,159,92,39,50
-99,95,195,2,-147,145,102,306,200,125,65,57
-71,111,182,-20,-127,146,96,338,238,153,85,76
-71,109,179,-19,-125,144,97,345,249,156,96,95
-63,118,180,-28,-122,149,110,330,243,154,93,97
-69,107,176,-19,-122,141,108,314,235,156,90,89
-84,91,175,-4,-130,133,104,280,230,154,87,83
-77,97,174,-10,-126,136,101,258,219,156,85,76
-77,94,170,-9,-124,132,96,238,190,151,83,69
-69,96,164,-14,-117,130,94,202,170,137,74,63
-67,93,160,-13,-114,126,89,160,154,123,68,40
-93,64,157,14,-125,110,83,123,125,104,61,20
-108,40,149,34,-129,94,80,106,96,82,51,15
-133,34,168,50,-151,100,75,94,70,65,36,9
-160,29,189,65,-174,109,70,70,47,49,19,3
-168,13,181,78,-175,97,73,43,23,33,5,-7
-192,-12,179,102,-185,83,75,36,4,17,-6,-18
-194,-15,178,104,-186,81,77,29,-3,2,-19,-31
-178,-8,170,92,-174,80,80,26,-5,0,-36,-31
-188,-2,187,95,-188,92,82,25,-13,-4,-31,-25
-171,34,205,68,-188,119,85,25,-13,-5,-14,-20
-167,64,231,52,-199,147,125,36,-1,6,-4,-13
-163,93,257,35,-210,175,167,70,29,31,9,-9
-95,142,237,-23,-167,189,138,91,58,50,19,6
-63,143,206,-40,-135,175,82,56,59,48,31,17
-45,126,171,-41,-109,148,41,38,53,62,50,39
-15,119,135,-52,-75,127,16,33,47,67,73,59
-37,85,122,-24,-80,104,9,30,48,59,85,44
-82,46,128,18,-105,87,-14,15,-5,40,44,28
-116,15,131,50,-124,73,2,-11,-30,0,5,8
-182,-21,161,101,-171,70,63,-35,-40,-34,-16,-15
-208,-52,156,130,-181,52,78,-40,-79,-66,-67,-57
-221,-71,150,146,-186,39,74,-61,-91,-80,-85,-78
-214,-79,135,146,-174,28,74,-57,-89,-77,-86,-74
-216,-92,124,154,-170,16,79,-56,-89,-76,-93,-79
-220,-86,134,153,-177,24,66,-65,-96,-59,-90,-67
-233,-104,128,168,-180,12,115,38,-59,-57,-108,-108
-232,-97,135,164,-183,19,165,180,67,-14,-86,-122
-21,-7,15,14,-18,4,112,364,314,287,219,73
423,275,-148,-349,285,63,-287,-470,201,739,915,643
1004,453,-552,-729,778,-49,-832,-1798,-471,486,942,919
584,-37,-621,-274,602,-328,-633,-1974,-1319,-632,-124,312
-281,-409,-128,345,-76,-269,-154,-1461,-1445,-1072,-687,-180
-334,-291,43,312,-188,-124,-18,-702,-718,-582,-430,-178
-309,-204,105,256,-207,-49,73,-181,-268,-263,-253,-168
-295,-135,160,214,-227,12,117,-33,-135,-160,-182,-158
-262,-106,156,184,-209,25,118,14,-92,-134,-156,-150
-264,-97,167,180,-215,35,117,9,-98,-131,-155,-145
-256,-109,147,182,-201,19,110,34,-75,-114,-140,-136
-255,-98,157,177,-206,29,108,34,-82,-113,-138,-135
-210,-72,138,141,-174,32,101,45,-65,-98,-130,-130
-246,-86,160,166,-203,36,98,37,-65,-97,-129,-128
-258,-70,188,164,-223,59,93,35,-58,-92,-123,-124
-231,-48,183,139,-207,67,116,63,-56,-90,-118,-120
-248,-58,190,153,-219,66,129,77,-52,-85,-111,-112
-255,-65,189,160,-222,62,118,71,-48,-87,-104,-106
-243,-53,190,148,-217,68,113,70,-46,-91,-98,-99
-242,-52,190,147,-216,69,104,66,-39,-89,-91,-92
-243,-43,200,143,-221,78,95,65,-49,-94,-98,-88
-235,-40,194,137,-214,77,108,72,-56,-96,-101,-83
-189,-22,167,105,-178,72,123,79,-48,-94,-100,-80
-204,-5,200,104,-202,97,117,73,-45,-89,-101,-77
-235,-4,231,119,-232,113,115,78,-40,-79,-99,-72
-199,19,218,90,-208,118,112,106,-35,-72,-101,-70
-182,38,220,72,-201,129,108,120,-24,-64,-88,-52
-137,80,217,28,-177,148,119,145,3,-56,-68,-28
-84,99,183,-8,-134,141,126,167,27,-45,-58,-18
-82,86,168,-2,-125,127,120,204,65,-9,-31,4
-33,113,146,-40,-90,129,117,260,113,22,10,33
3,136,133,-70,-65,134,114,280,157,51,33,48
-8,141,149,-67,-78,144,107,300,197,81,46,53
23,143,120,-83,-49,132,118,336,221,99,57,72
28,146,118,-87,-45,131,127,342,227,116,61,80
29,150,121,-89,-46,135,115,311,216,122,77,70
41,150,109,-95,-34,129,103,284,209,127,80,65
38,143,106,-91,-34,124,105,262,197,121,70,57
39,135,95,-87,-28,115,112,239,180,117,65,52
36,127,92,-82,-28,109,99,216,164,113,57,45
42,119,77,-81,-18,98,91,180,136,90,52,35
15,111,97,-63,-41,104,89,141,103,67,43,25
-15,100,114,-43,-65,107,86,108,69,47,26,15
-28,87,115,-30,-72,101,84,91,42,32,10,5
-51,85,136,-18,-94,111,80,78,29,17,0,-3
-50,84,134,-17,-93,109,80,59,15,0,-9,-12
-36,86,122,-25,-79,104,81,51,-1,-15,-17,-20
-52,84,136,-16,-95,110,79,39,-17,-27,-27,-19
-19,87,106,-34,-63,96,81,32,-34,-47,-34,-25
-24,81,105,-29,-65,93,78,16,-32,-59,-35,-34
-70,73,143,-1,-107,108,80,4,-19,-48,-41,-25
-55,98,154,-22,-104,126,108,28,-11,-37,-37,-17
-96,115,211,-10,-154,163,146,51,8,-32,-32,-8
-61,150,211,-45,-136,181,155,91,38,0,-16,13
3,181,178,-92,-88,179,114,97,55,34,16,30
13,176,163,-95,-75,169,68,71,55,35,30,43
72,187,114,-130,-21,150,20,59,50,49,52,74
99,176,77,-138,11,126,-24,44,48,57,65,89
71,130,59,-101,6,94,-39,11,5,20,44,65
49,103,54,-76,-3,79,-28,-25,-39,-13,23,37
15,78,63,-47,-24,70,10,-35,-44,-33,-1,17
-63,26,89,18,-76,57,35,-38,-75,-71,-55,-19
-115,-31,84,73,-99,26,60,-29,-96,-88,-87,-49
-111,-50,61,81,-86,5,65,-38,-98,-81,-82,-41
-134,-59,75,96,-104,8,76,-20,-86,-99,-89,-49
-146,-58,88,102,-116,15,71,-39,-97,-102,-81,-41
-108,-46,62,77,-85,8,78,12,-75,-98,-91,-49
-147,-68,79,108,-113,5,134,111,-13,-80,-106,-93
-69,-49,21,59,-45,-13,146,330,182,75,-2,-45
220,110,-111,-165,166,-1,-13,179,333,484,507,312
837,425,-412,-631,624,7,-579,-1095,-70,706,1036,866
1061,297,-764,-679,913,-234,-830,-1979,-903,-66,439,699
206,-237,-443,16,325,-340,-379,-1757,-1502,-1022,-540,24
-311,-350,-39,330,-136,-194,-77,-1112,-1126,-889,-595,-183
-217,-224,-7,220,-104,-115,10,-417,-440,-404,-324,-158
-202,-132,70,167,-136,-31,86,-98,-191,-225,-205,-145
-176,-100,76,138,-126,-12,92,-7,-96,-145,-156,-116
-187,-113,73,150,-129,-20,92,-4,-100,-135,-160,-115
-177,-99,78,138,-127,-11,84,4,-91,-124,-142,-106
-176,-104,72,139,-124,-15,81,37,-83,-122,-137,-105
-176,-98,78,137,-127,-10,72,39,-83,-118,-129,-98
-166,-94,72,129,-119,-11,75,36,-71,-112,-122,-95
-160,-82,78,121,-119,-2,85,32,-72,-109,-116,-95
-143,-72,71,107,-107,-1,78,29,-61,-104,-109,-95
-154,-63,91,108,-122,13,74,23,-59,-103,-104,-95
-153,-59,94,106,-124,17,68,40,-51,-99,-100,-95
-152,-61,92,107,-122,15,61,52,-52,-97,-100,-95
-174,-60,114,116,-144,27,64,49,-63,-93,-100,-93
-176,-60,116,117,-145,27,70,48,-70,-118,-114,-89
-169,-54,114,111,-141,30,71,45,-78,-133,-123,-87
-165,-49,116,106,-140,34,69,44,-78,-122,-125,-84
-157,-43,114,100,-135,35,77,51,-72,-121,-122,-81
-155,-37,118,95,-136,40,81,59,-69,-114,-113,-80
-153,-29,124,91,-138,47,75,68,-62,-110,-108,-73
-141,-21,120,81,-130,49,70,77,-61,-111,-101,-63
-121,-9,112,65,-117,51,67,100,-42,-102,-95,-49
-101,5,106,48,-104,55,59,123,-16,-89,-86,-24
-70,22,92,24,-82,57,68,146,17,-66,-67,4
-24,53,77,-15,-50,65,92,199,58,-38,-37,26
15,85,70,-50,-28,77,92,234,101,2,-5,42
40,91,51,-66,-6,71,85,269,146,33,17,56
60,90,29,-75,16,59,81,310,179,48,33,62
97,87,-10,-92,53,38,74,310,210,76,53,69
93,84,-8,-88,50,38,71,293,207,82,56,75
63,85,22,-75,20,53,65,274,190,79,55,68
79,79,0,-79,39,40,61,251,185,81,60,61
66,73,7,-69,29,39,56,225,168,79,60,54
49,66,17,-57,16,41,51,197,141,81,59,46
59,60,1,-59,28,30,50,167,111,68,47,39
44,49,5,-47,20,26,50,134,88,52,36,32
-6,27,33,-11,-20,30,51,107,67,34,24,22
-29,13,42,8,-36,27,49,88,48,12,11,13
-24,8,33,7,-29,20,51,74,25,-6,-1,2
-33,0,33,17,-33,17,49,66,-5,-24,-27,-5
-31,-4,26,17,-28,11,45,52,-29,-37,-35,-10
-42,-18,24,30,-33,3,45,35,-41,-61,-46,-15
-72,-40,32,56,-51,-4,42,29,-55,-78,-64,-18
-64,-29,34,46,-49,3,42,30,-59,-71,-57,-24
-32,-20,11,26,-21,-4,35,24,-51,-70,-53,-23
-30,-10,21,20,-25,6,57,27,-43,-65,-48,-17
-64,18,82,23,-74,50,74,26,-39,-62,-41,-11
-81,33,114,24,-98,73,112,51,-20,-57,-37,-6
-29,77,106,-24,-68,91,137,79,10,-29,-28,7
-2,105,108,-52,-55,106,93,52,16,-4,-12,24
25,97,72,-61,-24,84,44,43,15,-4,0,42
75,102,27,-89,24,64,-20,37,14,4,26,66
108,97,-11,-103,59,43,-31,31,30,26,48,79
141,67,-73,-104,107,-3,-54,24,5,-4,18,70
107,25,-82,-65,94,-29,-71,8,-50,-50,-9,39
15,-23,-38,4,27,-30,-23,-5,-74,-69,-31,6
-89,-82,7,85,-48,-37,-2,-31,-98,-112,-82,-35
-136,-125,11,130,-73,-57,23,-39,-111,-138,-108,-68
-111,-123,-12,118,-49,-67,14,-63,-120,-142,-116,-71
-107,-127,-19,117,-44,-73,22,-36,-108,-145,-122,-76
-107,-134,-27,121,-40,-81,34,-67,-123,-145,-124,-76
-104,-125,-21,115,-41,-72,60,-16,-105,-146,-131,-86
-133,-108,24,120,-78,-42,104,109,-24,-111,-114,-112
-14,-80,-66,47,26,-73,106,321,194,80,24,-52
321,88,-233,-204,277,-72,-61,184,340,485,570,372
972,396,-576,-684,774,-89,-646,-1082,-115,578,951,882
1032,261,-771,-646,901,-255,-804,-1888,-927,-194,287,653
103,-207,-310,52,206,-258,-276,-1542,-1385,-979,-524,46
-301,-317,-17,309,-142,-167,-20,-988,-1025,-834,-567,-182
-233,-257,-23,245,-105,-140,37,-410,-459,-430,-349,-192
-242,-194,48,218,-145,-72,106,-106,-224,-257,-239,-159
-185,-137,48,161,-116,-45,100,-20,-134,-185,-194,-131
-197,-149,48,173,-122,-51,99,9,-134,-185,-184,-137
-185,-140,44,162,-114,-48,93,9,-115,-173,-179,-134
-181,-141,40,161,-111,-50,89,17,-110,-173,-176,-136
-176,-136,39,156,-107,-48,84,12,-108,-167,-170,-135
-180,-129,51,154,-115,-39,81,11,-102,-162,-165,-133
-190,-126,64,158,-127,-31,79,9,-101,-158,-160,-128
-172,-118,54,145,-113,-32,75,10,-94,-153,-154,-122
-170,-114,56,142,-113,-29,73,10,-94,-149,-149,-119
-158,-108,50,133,-104,-29,69,10,-89,-144,-144,-113
-154,-106,49,130,-101,-28,73,14,-87,-140,-140,-111
-176,-102,74,139,-125,-14,75,26,-84,-133,-139,-114
-188,-100,88,143,-138,-5,78,32,-82,-129,-141,-111
-180,-96,84,138,-131,-6,81,30,-78,-125,-137,-108
-181,-95,85,137,-133,-5,80,30,-103,-170,-161,-106
-189,-90,99,140,-144,4,80,31,-119,-191,-180,-102
-183,-81,102,131,-142,11,80,30,-108,-166,-167,-101
-164,-73,91,118,-127,9,79,43,-100,-165,-156,-96
-149,-63,86,106,-118,12,86,60,-91,-158,-142,-82
-137,-61,76,99,-107,8,90,65,-83,-147,-127,-68
-120,-49,71,85,-96,11,85,88,-56,-138,-117,-53
-104,-27,77,65,-90,25,83,114,-15,-132,-98,-30
-71,-14,57,43,-64,21,78,159,28,-95,-72,-4
-40,-4,35,22,-37,15,74,211,89,-26,-34,23
-7,24,32,-9,-20,28,79,247,136,4,-2,41
27,47,20,-38,3,33,88,298,173,15,0,50
35,41,5,-38,15,23,86,316,214,46,24,65
50,39,-11,-44,30,13,79,304,233,86,61,76
73,35,-38,-53,55,-1,72,301,232,101,69,79
77,29,-48,-53,62,-9,66,288,225,104,74,81
79,36,-42,-57,60,-3,59,268,221,115,86,77
71,30,-41,-51,56,-5,53,231,196,108,87,68
50,13,-37,-31,43,-12,46,193,155,95,78,57
27,-8,-35,-9,31,-22,39,179,132,79,64,48
4,-29,-33,13,18,-31,33,144,106,51,38,37
-8,-37,-30,22,11,-33,24,103,75,44,18,28
-17,-48,-30,33,7,-39,36,89,48,25,3,20
-29,-56,-26,43,-1,-41,52,75,29,-11,-15,10
-29,-53,-25,42,-1,-39,49,64,15,-14,-25,2
-43,-68,-25,56,-9,-47,51,52,3,-31,-41,-1
-62,-80,-18,71,-22,-49,49,50,-3,-41,-53,-5
-59,-66,-7,63,-26,-36,55,50,-5,-28,-49,-9
-60,-59,1,59,-30,-29,69,46,-12,-44,-50,-12
-62,-43,18,52,-40,-13,78,46,-14,-45,-45,-17
-58,-5,52,32,-55,23,99,44,-4,-46,-45,-6
-56,23,80,16,-68,51,139,78,18,-26,-40,0
-31,47,78,-9,-55,62,151,90,57,24,-3,16
4,63,59,-34,-28,61,99,70,62,17,-3,28
12,58,46,-36,-17,52,45,65,51,36,6,41
25,50,25,-38,0,37,7,45,41,60,39,75
77,43,-33,-60,55,5,-10,42,36,36,27,69
95,12,-83,-53,89,-35,-29,-2,13,18,13,52
27,-43,-70,9,49,-56,-34,-42,-18,-3,-6,40
-19,-65,-46,42,13,-55,19,-45,-20,-25,-30,11
-57,-98,-42,78,-7,-70,44,-38,-49,-76,-66,-33
-102,-131,-29,117,-36,-80,38,-32,-73,-104,-105,-63
-101,-131,-30,117,-36,-80,32,-36,-68,-106,-108,-69
-121,-134,-13,128,-54,-73,38,-12,-58,-101,-94,-73
-114,-140,-27,127,-43,-83,17,-41,-67,-100,-97,-64
-111,-155,-44,133,-33,-99,68,58,-32,-103,-115,-91
-92,-127,-35,110,-29,-80,128,222,93,-14,-87,-109
61,-72,-133,6,97,-102,82,423,363,290,217,76
493,196,-297,-344,395,-50,-255,-129,335,750,941,692
1045,476,-568,-760,806,-46,-818,-1498,-286,662,1125,1126
694,174,-520,-434,607,-173,-669,-1813,-1014,-268,213,652
-163,-259,-97,211,-33,-178,-146,-1267,-1264,-921,-538,3
-324,-332,-8,328,-158,-170,-27,-749,-795,-680,-500,-181
-227,-287,-61,257,-83,-174,43,-249,-311,-329,-298,-163
-202,-229,-27,215,-87,-127,83,-21,-130,-207,-201,-131
-166,-194,-28,181,-69,-111,69,25,-70,-158,-165,-122
-171,-189,-18,180,-76,-103,77,50,-82,-146,-166,-121
-165,-184,-19,175,-72,-101,64,63,-54,-129,-157,-116
-173,-186,-13,180,-80,-99,81,65,-49,-129,-153,-113
-175,-184,-9,179,-82,-96,95,70,-41,-122,-147,-109
-161,-186,-25,174,-67,-105,92,70,-34,-116,-142,-106
-153,-182,-29,168,-62,-105,88,71,-29,-111,-140,-105
-159,-180,-20,170,-70,-100,84,75,-19,-113,-136,-104
-166,-180,-14,173,-76,-97,80,75,-26,-115,-134,-100
-169,-176,-8,173,-80,-92,82,73,-29,-115,-130,-100
-174,-175,0,175,-86,-87,86,67,-31,-114,-130,-98
-165,-175,-10,170,-77,-92,89,62,-29,-116,-135,-94
-162,-169,-7,166,-77,-88,92,58,-35,-112,-138,-91
-194,-162,32,178,-112,-65,96,54,-47,-108,-144,-88
-206,-157,49,181,-127,-53,99,50,-44,-134,-145,-85
-194,-148,46,171,-120,-51,101,62,-44,-143,-145,-79
-179,-144,34,161,-106,-54,97,85,-38,-138,-148,-67
-173,-132,41,152,-107,-45,95,92,-41,-141,-150,-58
-183,-114,69,149,-126,-22,95,89,-37,-140,-151,-47
-146,-83,63,114,-105,-9,91,90,-27,-137,-127,-31
-118,-62,56,90,-87,-3,90,108,-19,-137,-108,-20
-115,-66,49,90,-82,-8,88,154,31,-97,-92,9
-84,-48,36,66,-60,-5,100,183,85,-42,-56,35
-63,-32,32,47,-47,0,110,228,149,6,-28,59
-40,-20,20,29,-29,0,125,300,205,44,-1,69
-30,-25,5,27,-17,-10,134,339,247,66,31,72
-12,-31,-20,22,4,-25,123,353,265,96,48,100
31,-23,-54,-4,43,-38,118,343,268,99,40,99
45,-22,-66,-11,56,-44,109,336,286,125,59,93
53,-13,-65,-20,60,-39,103,319,276,151,87,92
40,-42,-82,1,61,-62,95,270,255,147,81,85
30,-65,-95,18,63,-80,85,236,237,142,77,85
37,-56,-93,10,65,-74,75,212,214,128,73,74
4,-86,-89,41,47,-87,69,197,188,121,67,66
-16,-100,-84,59,35,-92,71,178,172,108,63,58
-8,-101,-93,55,43,-97,67,139,147,68,38,48
-26,-117,-91,71,32,-103,66,107,109,31,12,41
-43,-115,-72,79,15,-93,63,87,80,17,-4,34
-62,-130,-68,96,3,-99,76,75,64,-2,-19,27
-68,-119,-51,93,-8,-85,92,63,59,-22,-31,21
-69,-128,-59,98,-5,-93,89,53,50,-31,-37,14
-72,-167,-95,120,12,-131,90,54,39,-29,-33,10
-59,-155,-96,108,19,-125,90,57,32,-35,-27,11
-62,-149,-87,106,13,-118,90,60,26,-52,-22,8
-49,-115,-66,82,9,-91,102,63,44,-27,-16,26
-88,-82,6,85,-47,-38,139,74,70,7,-11,45
-105,-71,34,88,-69,-18,168,100,82,12,-4,46
-44,-32,12,38,-28,-10,147,107,97,19,1,59
-39,-37,3,38,-21,-17,114,87,101,29,7,64
-3,-43,-40,23,19,-41,81,72,95,43,40,74
33,-28,-62,-3,48,-45,49,60,90,74,55,101
30,-58,-88,14,59,-73,22,52,89,55,35,101
39,-100,-138,31,89,-119,-13,37,75,24,21,89
4,-116,-120,56,63,-117,19,43,62,30,21,82
-60,-152,-91,106,16,-121,82,28,20,-12,-4,52
-97,-201,-105,149,4,-153,103,35,-7,-51,-63,9
