I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-37,-97,-60,67,12,-78,-1,-54,-129,-184,-144,-74
-40,-101,-61,71,10,-81,2,-48,-131,-176,-139,-79
-33,-100,-67,67,17,-83,9,-42,-127,-163,-132,-73
-45,-107,-62,77,9,-85,43,-13,-103,-157,-127,-67
-27,-102,-75,65,24,-89,93,31,-79,-161,-125,-62
6,-103,-110,49,58,-106,107,18,-81,-157,-121,-56
-13,-125,-112,69,49,-119,73,16,-95,-166,-121,-51
-31,-132,-101,82,35,-116,24,-10,-111,-151,-113,-53
-20,-134,-115,78,48,-124,-6,-26,-127,-174,-119,-57
-35,-135,-100,85,33,-117,-13,-51,-134,-168,-123,-72
-65,-144,-79,105,7,-111,-22,-68,-169,-209,-164,-98
-66,-134,-68,100,1,-100,-22,-44,-152,-195,-154,-95
-57,-141,-84,100,14,-112,-23,-87,-178,-196,-168,-105
-57,-122,-65,90,4,-93,-6,-19,-151,-216,-169,-104
-63,-152,-89,108,13,-120,7,-101,-155,-167,-161,-104
15,-213,-228,99,122,-220,59,474,111,-189,-189,-124
185,119,-66,-152,126,27,96,309,535,506,282,122
278,1070,792,-675,-257,931,-271,-2343,-591,1208,1352,869
102,1645,1542,-874,-720,1593,-674,-3868,-1805,2250,2304,1303
-262,806,1068,-272,-666,937,-1156,-3154,-1800,1868,1244,567
-349,89,438,130,-394,263,-1428,-1985,-1519,-378,-292,-104
-146,114,260,16,-203,186,-669,-767,-668,-391,-138,-82
-69,-18,51,43,-60,16,-92,-138,-131,-62,-70,-93
-70,-75,-5,72,-32,-40,-29,27,-61,-231,-138,-85
-34,-83,-49,59,8,-66,47,129,37,-76,-99,-77
-14,-85,-70,50,28,-77,53,160,33,-169,-138,-80
0,-70,-70,35,36,-70,107,202,91,-80,-90,-67
3,-77,-80,37,42,-78,112,227,105,-114,-114,-69
9,-62,-70,27,40,-66,115,253,135,-75,-83,-57
13,-66,-78,27,46,-72,123,279,162,-64,-91,-57
21,-52,-73,16,47,-62,130,303,192,-47,-77,-47
28,-48,-76,11,52,-62,139,339,226,-17,-63,-45
29,-41,-70,6,49,-55,139,369,259,-15,-43,-35
48,-22,-70,-13,59,-46,156,410,319,28,-23,-28
72,2,-69,-37,71,-33,164,462,376,56,-1,-19
80,17,-64,-48,72,-23,166,525,437,106,32,-13
92,26,-66,-59,79,-20,165,589,505,143,44,3
122,60,-62,-91,92,-1,162,669,584,194,83,37
150,97,-53,-123,101,21,160,759,655,251,118,50
173,128,-46,-150,109,41,161,850,743,329,166,83
215,180,-35,-197,125,72,151,925,819,405,230,129
259,239,-20,-249,139,109,140,975,888,502,306,174
286,293,7,-290,139,150,123,982,922,594,382,226
313,338,25,-325,144,181,92,948,903,652,433,252
313,356,43,-334,135,199,56,874,863,696,467,260
289,355,66,-323,112,210,31,741,765,698,462,264
254,314,59,-284,97,186,30,573,616,637,424,233
189,238,48,-214,70,143,30,407,445,487,321,164
115,158,43,-137,36,100,30,267,289,324,195,96
59,69,10,-64,24,39,37,160,177,187,109,36
35,11,-25,-23,30,-7,48,101,90,70,34,-5
6,-30,-36,12,22,-33,54,61,24,-5,-23,-26
-20,-69,-49,45,15,-59,57,18,-13,-51,-53,-43
-19,-69,-50,44,16,-59,60,2,-29,-74,-72,-54
-30,-75,-45,53,8,-60,62,8,-34,-78,-80,-58
-47,-91,-44,70,-2,-67,65,10,-31,-74,-80,-59
-50,-89,-40,69,-5,-65,63,14,-22,-76,-80,-55
-52,-91,-39,71,-6,-65,57,18,-16,-71,-80,-52
-53,-88,-35,71,-9,-61,53,21,-12,-70,-80,-50
-48,-82,-35,66,-6,-58,48,25,-15,-69,-80,-46
-42,-78,-35,60,-3,-56,44,21,-18,-66,-85,-45
-39,-73,-34,57,-2,-54,39,16,-20,-81,-84,-48
-20,-69,-50,45,15,-59,35,11,-25,-97,-90,-54
-7,-64,-57,36,25,-60,30,7,-24,-120,-89,-57
-30,-84,-54,57,12,-69,25,3,-34,-140,-95,-62
-38,-104,-66,71,15,-85,22,-2,-48,-150,-109,-65
-36,-107,-70,71,18,-88,15,-8,-59,-161,-111,-65
-40,-110,-70,75,15,-90,17,-17,-73,-174,-125,-69
-44,-114,-70,79,14,-92,20,-20,-78,-189,-132,-70
-46,-116,-70,81,12,-92,20,-30,-93,-202,-134,-70
-44,-125,-81,85,18,-103,24,-45,-97,-206,-135,-70
-45,-131,-86,89,20,-108,25,-46,-106,-204,-141,-71
-44,-128,-85,87,21,-106,24,-43,-126,-205,-151,-68
-60,-144,-84,102,13,-114,20,-40,-125,-205,-149,-75
-60,-151,-91,106,15,-120,20,-39,-125,-205,-150,-86
-54,-150,-96,103,21,-123,19,-43,-125,-205,-150,-85
-60,-149,-90,105,15,-120,15,-45,-125,-205,-150,-84
-62,-151,-88,107,13,-119,15,-45,-123,-211,-150,-80
-66,-149,-83,108,8,-116,15,-45,-117,-208,-150,-80
-55,-135,-80,95,13,-107,15,-45,-113,-215,-150,-79
-69,-157,-88,113,10,-122,15,-44,-109,-230,-150,-82
-76,-167,-91,122,7,-129,15,-41,-104,-230,-150,-95
-68,-157,-90,112,11,-123,15,-40,-100,-230,-151,-95
-72,-159,-87,116,8,-123,15,-40,-105,-230,-155,-95
-66,-150,-84,109,9,-117,15,-40,-105,-230,-155,-95
-66,-151,-85,109,9,-117,15,-40,-107,-228,-155,-95
-62,-143,-80,103,9,-111,15,-42,-110,-225,-155,-96
-64,-145,-80,105,8,-112,15,-44,-109,-226,-156,-95
-71,-152,-81,112,5,-116,15,-48,-107,-226,-152,-95
-63,-143,-80,103,8,-111,14,-49,-97,-225,-144,-95
-59,-141,-81,100,11,-111,9,-55,-92,-225,-137,-95
-58,-134,-76,96,10,-105,11,-54,-82,-216,-131,-95
-61,-132,-70,97,5,-101,28,-33,-77,-202,-123,-91
-53,-112,-59,82,3,-85,62,10,-80,-194,-121,-85
-36,-119,-83,78,24,-101,89,37,-79,-185,-129,-78
-1,-140,-139,71,70,-139,72,25,-82,-208,-137,-77
28,-112,-139,42,84,-125,36,1,-79,-211,-133,-79
10,-127,-137,59,74,-132,-4,-30,-110,-211,-141,-84
1,-134,-135,67,68,-135,-18,-33,-122,-222,-140,-86
-37,-147,-111,92,37,-129,-17,-89,-145,-221,-153,-90
-83,-164,-81,124,-1,-123,-26,-63,-160,-272,-186,-94
-76,-155,-79,116,2,-117,-22,-102,-161,-227,-169,-94
-73,-168,-95,121,11,-131,-36,-60,-169,-281,-202,-98
-79,-145,-66,113,-7,-105,-14,-76,-140,-218,-168,-89
-26,-203,-177,115,76,-190,6,52,-101,-268,-213,-125
97,-152,-249,28,173,-200,98,631,445,45,-53,-66
221,487,266,-354,-23,376,-40,-947,48,839,717,415
177,1504,1327,-841,-575,1415,-506,-3531,-1703,1593,1907,1150
-101,1412,1513,-656,-807,1462,-922,-3722,-2166,2309,2017,1016
-328,367,695,-20,-512,531,-1487,-2672,-1839,548,274,130
-266,58,325,104,-296,191,-1223,-1446,-1245,-822,-395,-132
-92,56,148,18,-120,101,-316,-408,-328,-112,-46,-75
-48,-57,-9,52,-19,-33,-71,-55,-106,-191,-158,-101
-36,-72,-36,54,0,-53,-3,51,-12,-146,-110,-71
-5,-103,-98,54,47,-100,53,123,47,-131,-138,-81
-5,-89,-84,47,40,-86,69,162,46,-161,-125,-65
-1,-94,-93,47,46,-94,100,193,116,-102,-119,-64
2,-87,-89,43,45,-88,106,219,134,-138,-118,-57
5,-85,-89,40,48,-87,125,246,169,-78,-88,-51
7,-84,-91,39,50,-87,130,260,185,-93,-90,-48
26,-56,-82,15,54,-69,154,297,228,-41,-62,-40
44,-36,-79,-4,62,-57,156,336,265,-14,-59,-37
40,-29,-69,-5,55,-49,168,370,302,9,-40,-24
42,-23,-65,-9,54,-44,177,415,357,31,-31,-16
47,-10,-56,-18,52,-33,190,475,416,68,-14,-4
71,22,-49,-47,60,-13,199,545,482,116,10,18
99,58,-42,-78,70,8,209,621,551,159,36,36
117,85,-32,-101,74,26,221,708,629,219,76,57
147,119,-28,-132,87,45,212,811,721,299,134,88
172,165,-7,-169,89,79,206,888,794,376,191,119
220,225,5,-223,108,115,200,955,862,467,261,165
262,279,16,-271,123,147,189,992,916,566,340,210
276,327,50,-302,113,188,168,979,920,646,403,257
282,352,70,-318,106,210,138,927,891,708,451,281
280,368,87,-324,96,227,105,800,813,728,470,265
265,347,82,-306,91,214,74,639,677,687,438,250
202,268,66,-235,68,167,58,450,491,542,334,210
133,182,49,-158,42,115,53,296,329,371,217,139
64,82,18,-73,23,50,46,193,199,217,112,79
13,14,1,-14,5,8,39,111,97,80,20,29
-9,-21,-12,15,2,-16,32,60,46,3,-28,-6
-27,-55,-28,41,1,-41,32,21,4,-48,-63,-24
-29,-66,-37,48,4,-51,36,8,-32,-81,-86,-37
-37,-72,-35,55,-1,-53,38,-3,-47,-95,-92,-46
-49,-79,-30,64,-9,-55,41,0,-41,-96,-90,-45
-50,-78,-28,64,-10,-53,44,7,-36,-94,-90,-41
-47,-70,-23,59,-12,-46,45,9,-33,-92,-90,-39
-48,-67,-19,57,-14,-43,41,16,-27,-89,-90,-35
-32,-58,-26,45,-3,-42,38,18,-26,-91,-90,-36
-27,-58,-31,43,2,-44,35,29,-31,-99,-90,-39
-48,-77,-29,63,-9,-53,32,32,-36,-101,-90,-43
-48,-82,-34,65,-7,-58,30,22,-39,-99,-90,-45
-44,-79,-35,62,-4,-56,28,15,-45,-116,-90,-46
-46,-81,-35,64,-5,-58,23,7,-55,-134,-90,-50
-39,-79,-40,59,0,-59,17,0,-66,-138,-91,-50
-43,-83,-40,63,-1,-62,14,-8,-75,-145,-100,-61
-59,-99,-40,79,-10,-69,8,-14,-85,-162,-110,-71
-60,-100,-40,80,-10,-70,5,-23,-95,-180,-120,-69
-61,-100,-40,81,-11,-70,9,-29,-105,-191,-131,-74
-64,-104,-40,84,-12,-72,10,-37,-120,-195,-135,-87
-65,-105,-40,85,-12,-72,10,-39,-125,-200,-135,-91
