I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-8,-102,-94,55,43,-97,-20,7,-26,-23,-16,-24
15,-86,-101,36,58,-94,-20,-1,-32,-22,-12,-25
7,-92,-99,42,53,-96,-20,-9,-30,-17,-10,-25
11,-90,-101,39,56,-95,-19,-18,-30,-14,-9,-25
11,-87,-98,38,55,-93,-22,-23,-30,-11,-21,-26
-8,-111,-103,59,47,-107,-30,-41,-38,-6,-41,-39
-4,-98,-95,51,46,-96,-30,-52,-41,-6,-39,-39
15,-81,-96,33,56,-88,-30,-49,-39,-12,-33,-32
24,-87,-111,32,68,-99,-30,-50,-41,-18,-30,-28
0,-85,-84,43,42,-84,-30,-50,-40,-24,-25,-21
-31,-103,-72,67,21,-87,-29,-50,-41,-29,-20,-16
-32,-104,-72,68,20,-88,-25,-46,-45,-30,-23,-19
-30,-96,-66,63,18,-81,-23,-45,-45,-30,-25,-25
-30,-95,-65,63,17,-80,-19,-45,-46,-35,-25,-30
-29,-87,-59,58,15,-73,-17,-45,-50,-35,-30,-35
-22,-86,-64,54,22,-75,-13,-44,-50,-36,-30,-42
-22,-89,-67,56,22,-78,-20,-48,-48,-40,-30,-43
-17,-90,-73,54,28,-82,-31,-56,-44,-40,-30,-40
-1,-90,-89,46,44,-89,-28,-53,-45,-40,-30,-37
0,-90,-90,45,45,-90,-25,-50,-41,-40,-30,-35
0,-90,-90,45,45,-90,-23,-48,-40,-40,-33,-32
7,-88,-95,41,51,-91,-19,-44,-40,-40,-36,-29
11,-84,-95,37,54,-90,-20,-48,-35,-40,-33,-35
8,-86,-94,39,51,-90,-20,-57,-35,-40,-46,-43
6,-84,-90,39,48,-86,-20,-56,-34,-40,-56,-40
3,-87,-90,42,47,-88,-20,-55,-30,-40,-54,-37
-12,-100,-88,56,38,-93,-20,-54,-29,-39,-56,-35
-16,-100,-84,58,34,-92,-20,-50,-39,-31,-55,-31
3,-83,-86,40,45,-84,-13,-51,-38,-22,-56,-31
11,-70,-80,30,46,-75,-6,-47,-21,-14,-47,-23
17,-59,-76,21,46,-67,3,-28,-8,-2,-30,-4
42,-26,-68,-8,55,-47,8,-10,13,15,-17,11
80,15,-65,-47,73,-25,15,3,33,32,-3,28
116,51,-65,-83,91,-7,-3,22,35,44,12,36
93,29,-64,-60,78,-17,-63,-8,19,28,23,30
69,-15,-84,-27,76,-49,-79,-59,-15,9,8,24
80,-10,-91,-35,86,-50,-76,-74,-41,1,-12,19
53,-38,-91,-8,72,-64,-84,-98,-68,-34,-30,3
19,-69,-88,25,53,-79,-53,-106,-75,-48,-43,-21
-41,-133,-92,87,26,-112,-32,-105,-76,-61,-61,-43
-58,-146,-88,102,15,-116,-41,-103,-74,-66,-66,-51
-8,-105,-98,57,45,-101,-41,-98,-75,-62,-64,-51
-58,-160,-101,109,22,-130,-39,-103,-87,-62,-68,-58
-57,-167,-111,112,27,-139,-25,-72,-71,-51,-61,-57
-14,-154,-140,84,63,-147,70,35,-24,-53,-71,-87
-33,-104,-71,69,19,-87,153,194,112,48,2,-47
308,209,-98,-258,203,55,112,396,414,366,351,253
637,754,118,-696,259,436,17,690,940,984,986,780
217,746,529,-481,-156,637,105,677,893,919,909,775
-337,214,551,61,-444,383,451,497,383,219,133,155
-476,-12,463,244,-469,225,730,669,408,162,-73,-102
-521,-126,395,323,-458,135,885,790,458,201,-57,-117
-576,-216,360,396,-468,72,1018,690,352,86,-143,-167
-556,-206,350,381,-453,72,1076,571,286,53,-142,-143
-446,-185,262,315,-354,38,894,350,133,-29,-146,-136
-280,-164,116,222,-198,-23,492,72,-17,-90,-124,-110
-167,-167,1,167,-84,-83,168,-57,-102,-122,-107,-76
-114,-139,-25,127,-44,-82,28,-89,-105,-111,-82,-50
-85,-126,-41,106,-22,-84,-9,-113,-105,-116,-71,-44
-96,-151,-55,124,-20,-103,-31,-116,-106,-115,-57,-38
-99,-152,-54,126,-22,-103,-46,-123,-103,-114,-52,-31
-87,-137,-50,112,-18,-93,-70,-129,-115,-117,-66,-24
-64,-111,-47,88,-8,-79,-71,-130,-121,-112,-64,-22
-32,-78,-45,56,7,-61,-55,-130,-120,-108,-61,-32
-28,-71,-43,50,7,-56,-64,-130,-120,-103,-58,-28
-27,-65,-38,46,6,-51,-64,-130,-120,-99,-55,-25
-21,-56,-35,39,7,-45,-72,-132,-120,-95,-54,-23
-21,-53,-32,37,5,-42,-86,-142,-117,-100,-42,-20
-15,-43,-28,29,7,-35,-88,-139,-112,-100,-31,-19
-20,-43,-24,32,2,-33,-99,-144,-106,-101,-19,-8
-17,-39,-22,28,2,-30,-132,-169,-104,-96,-10,-2
22,5,-17,-14,20,-6,-136,-166,-96,-82,0,13
49,32,-17,-40,33,7,-146,-176,-100,-68,13,32
39,29,-10,-34,25,9,-180,-205,-112,-57,19,38
54,41,-12,-47,33,14,-194,-211,-106,-49,37,50
55,52,-4,-54,29,24,-229,-230,-104,-41,39,53
56,68,12,-62,21,40,-269,-262,-99,-30,64,78
121,107,-13,-114,67,47,-283,-264,-97,-14,98,108
152,125,-27,-138,89,49,-285,-233,-88,19,108,118
174,119,-55,-146,114,32,-287,-203,-61,46,130,125
202,116,-86,-158,144,15,-292,-171,-29,53,133,115
216,107,-109,-161,163,-1,-273,-126,-3,65,131,109
233,104,-129,-168,180,-12,-230,-73,18,85,123,103
189,70,-119,-130,154,-24,-162,-7,50,90,115,95
158,44,-114,-101,136,-35,-100,44,63,83,109,85
148,47,-101,-97,124,-27,-58,74,73,79,79,54
97,8,-89,-52,93,-41,-26,78,70,73,53,28
87,14,-74,-50,81,-30,-16,68,51,68,42,17
43,-8,-51,-17,47,-29,-13,63,46,61,30,5
-9,-49,-40,30,15,-44,-10,55,41,50,22,-1
9,-14,-23,2,16,-18,-8,50,39,39,16,-4
-6,-27,-22,17,8,-24,-4,43,34,27,9,-7
9,-35,-44,14,26,-39,-7,36,31,20,3,-11
34,-12,-46,-10,40,-29,-11,30,27,15,-4,-15
32,-12,-44,-10,38,-27,-14,21,19,10,-5,-11
40,-7,-47,-16,43,-27,-18,14,11,6,-5,-10
39,-3,-43,-17,42,-23,-20,7,5,1,-5,-10
30,-18,-49,-6,40,-33,-25,5,1,-3,-5,-6
15,-32,-47,8,31,-39,-22,5,-1,-5,-5,-5
21,-30,-52,5,36,-41,-20,1,-6,-8,-6,-6
31,-31,-62,0,46,-46,-20,0,-9,-11,-10,-10
13,-52,-65,20,40,-59,-16,0,-13,-15,-13,-13
18,-55,-73,19,46,-64,-15,-5,-27,-20,-17,-17
11,-63,-73,26,42,-68,-15,-5,-35,-23,-20,-20
-2,-92,-90,47,44,-91,-26,-4,-35,-28,-24,-24
41,-57,-98,8,70,-77,-32,-8,-35,-30,-25,-25
43,-48,-92,3,68,-70,-29,-12,-36,-30,-25,-25
34,-57,-91,12,63,-74,-30,-17,-33,-30,-25,-29
27,-62,-89,18,58,-75,-30,-19,-42,-30,-24,-31
4,-82,-86,39,45,-84,-30,-17,-55,-31,-27,-28
14,-66,-79,26,47,-72,-33,-9,-55,-34,-30,-25
17,-58,-76,21,47,-67,-35,-17,-55,-35,-30,-25
17,-55,-71,19,45,-63,-30,-37,-55,-35,-30,-25
11,-55,-66,22,39,-60,-25,-34,-55,-35,-30,-25
7,-55,-63,24,36,-59,-20,-30,-53,-35,-30,-25
3,-55,-58,26,31,-56,-17,-27,-49,-35,-27,-21
0,-55,-55,28,28,-55,-10,-22,-47,-35,-24,-20
2,-50,-52,24,27,-50,-13,-20,-44,-35,-21,-20
5,-42,-47,19,26,-44,-27,-20,-41,-35,-18,-20
9,-36,-45,14,27,-40,-30,-20,-40,-35,-15,-20
10,-30,-40,10,25,-35,-30,-19,-49,-35,-16,-21
21,-19,-40,-1,31,-29,-30,-26,-55,-41,-23,-25
1,-39,-39,19,20,-39,-30,-32,-55,-46,-29,-27
-20,-53,-34,37,7,-43,-29,-28,-55,-44,-36,-30
-3,-40,-37,22,18,-38,-35,-25,-55,-47,-43,-33
1,-27,-28,13,15,-27,-43,-23,-55,-62,-45,-35
-8,-45,-36,26,15,-40,-40,-19,-55,-66,-45,-35
-16,-67,-50,42,17,-58,-40,-24,-58,-66,-45,-35
-16,-56,-40,36,12,-48,-40,-30,-67,-71,-45,-35
-17,-52,-34,35,9,-43,-39,-38,-69,-68,-46,-34
-19,-46,-28,33,5,-37,-41,-48,-62,-62,-44,-30
-15,-36,-21,26,3,-28,-34,-41,-53,-53,-41,-27
-17,-32,-15,25,-1,-23,-31,-41,-45,-45,-37,-23
-3,-23,-20,13,9,-21,-26,-30,-38,-38,-35,-20
30,-10,-40,-10,36,-25,-23,-7,-25,-24,-28,-14
72,24,-47,-48,59,-11,-19,0,-1,-1,-7,11
81,70,-11,-75,45,29,-13,6,23,23,13,38
92,80,-12,-86,51,34,-63,-7,25,32,23,39
119,69,-50,-94,84,10,-95,-38,-11,17,16,26
63,59,-4,-61,33,27,-82,-75,-55,-5,-1,26
36,35,0,-36,18,17,-84,-109,-77,-48,-32,5
3,-43,-46,20,25,-44,-76,-110,-87,-61,-53,-26
-60,-116,-56,88,-1,-86,-74,-110,-96,-58,-58,-38
-14,-68,-54,42,20,-61,-68,-110,-88,-76,-71,-49
-11,-66,-55,39,22,-60,-64,-109,-82,-82,-72,-50
-55,-111,-56,84,1,-83,-59,-112,-85,-96,-81,-52
-47,-99,-52,73,3,-75,-38,-91,-68,-68,-66,-38
-16,-115,-98,66,41,-106,15,-14,-57,-63,-87,-83
22,-21,-43,0,33,-32,120,164,95,39,-32,-65
248,200,-47,-224,148,76,118,371,369,340,278,197
606,704,97,-655,254,400,-15,638,859,924,891,703
361,902,541,-632,-90,722,25,646,950,1028,1006,857
-229,370,600,-71,-415,485,334,445,391,327,243,259
-418,41,459,188,-438,249,616,581,331,135,-93,-120
-468,-65,404,266,-436,169,778,733,426,207,-57,-136
-507,-159,347,333,-427,94,922,690,342,122,-148,-196
-505,-162,343,333,-424,90,1025,590,301,90,-159,-190
-446,-149,297,298,-371,74,920,402,144,-16,-188,-186
-319,-118,201,218,-260,42,578,125,15,-70,-164,-141
-209,-126,82,167,-145,-22,236,-56,-81,-112,-132,-107
-137,-119,18,128,-78,-50,29,-92,-106,-115,-113,-98
-111,-113,-2,112,-54,-57,-31,-124,-105,-113,-104,-83
-71,-99,-28,85,-21,-63,-51,-134,-107,-119,-99,-80
-53,-84,-31,68,-10,-57,-57,-138,-102,-118,-91,-72
-49,-77,-28,63,-10,-52,-54,-140,-110,-122,-89,-70
-42,-68,-26,56,-8,-47,-71,-143,-115,-115,-82,-65
-41,-63,-22,53,-9,-43,-75,-146,-116,-115,-79,-61
-35,-55,-20,45,-7,-37,-74,-141,-114,-111,-74,-56
-33,-50,-17,42,-8,-34,-78,-140,-116,-108,-71,-49
-30,-44,-15,37,-7,-29,-93,-140,-114,-105,-66,-43
-23,-39,-15,32,-4,-27,-97,-141,-119,-104,-64,-36
-14,-25,-11,20,-1,-18,-110,-151,-126,-100,-60,-30
-2,-12,-10,7,4,-11,-135,-164,-125,-96,-56,-21
11,1,-10,-6,11,-5,-154,-170,-124,-93,-52,-13
10,10,0,-10,4,5,-162,-180,-126,-88,-43,-5
18,34,15,-26,1,24,-169,-191,-124,-86,-34,2
28,57,28,-43,0,42,-191,-207,-127,-78,-26,12
18,49,31,-34,-7,40,-216,-228,-137,-59,-14,31
36,65,29,-51,3,47,-248,-250,-133,-53,0,41
83,109,25,-97,29,67,-268,-271,-125,-47,16,61
96,121,25,-109,35,73,-282,-275,-119,-42,39,82
94,108,14,-101,39,61,-308,-275,-113,-27,56,97
152,132,-20,-141,86,56,-309,-252,-99,8,85,113
186,134,-52,-159,118,41,-313,-206,-71,21,103,107
201,116,-86,-158,143,15,-295,-162,-36,42,94,94
224,126,-97,-175,160,14,-229,-103,-2,72,90,84
187,97,-90,-142,138,3,-184,-49,21,66,83,71
134,46,-88,-90,111,-21,-135,-11,44,59,72,60
109,50,-59,-79,84,-4,-71,26,56,53,54,42
61,16,-46,-38,53,-15,-46,47,51,44,32,24
-2,-43,-41,23,19,-42,-25,43,49,38,20,12
25,13,-12,-19,18,0,15,37,44,30,10,3
48,36,-12,-42,30,12,28,34,41,25,1,-8
3,7,4,-5,-1,5,22,29,38,20,-12,-26
-16,13,29,1,-23,21,21,25,31,14,-22,-32
-9,9,18,0,-14,13,17,18,26,9,-20,-28
-1,15,16,-7,-9,16,16,11,21,4,-20,-25
23,34,11,-29,6,23,12,4,15,-2,-20,-23
35,41,6,-38,15,23,2,-4,10,-7,-20,-19
29,36,7,-33,10,21,-7,-11,5,-13,-20,-24
13,30,16,-22,-2,23,-29,-15,2,-19,-23,-36
5,29,24,-17,-10,26,-42,-15,-2,-24,-26,-35
1,20,19,-11,-9,19,-37,-15,-5,-29,-25,-35
9,20,10,-15,-1,14,-33,-15,-9,-30,-25,-32
22,27,5,-25,9,16,-27,-15,-13,-30,-25,-29
4,-1,-6,-1,5,-3,-24,-15,-15,-30,-26,-30
14,-15,-29,1,22,-22,-18,-20,-18,-30,-30,-25
2,-22,-24,10,13,-23,-15,-28,-21,-31,-30,-26
-18,-42,-24,30,4,-33,-22,-34,-24,-37,-30,-23
3,-41,-44,19,24,-42,-34,-42,-25,-44,-30,-20
-5,-38,-33,22,14,-35,-37,-43,-20,-41,-26,-20
-6,-47,-41,27,17,-44,-32,-38,-20,-40,-24,-21
-2,-62,-60,32,30,-61,-26,-32,-19,-40,-21,-33
-22,-80,-58,52,18,-68,-20,-29,-15,-35,-18,-36
-27,-81,-54,54,14,-67,-15,-23,-15,-35,-15,-35
-18,-68,-50,43,16,-59,-4,-20,-15,-36,-15,-40
-2,-49,-47,26,23,-48,-6,-31,-15,-40,-27,-40
-1,-44,-42,23,21,-43,-16,-37,-15,-42,-31,-39
-31,-73,-42,52,6,-57,-22,-34,-15,-45,-29,-35
-40,-77,-37,58,-1,-56,-26,-35,-15,-49,-30,-35
-21,-74,-53,48,16,-63,-24,-57,-34,-50,-30,-35
-10,-76,-67,43,29,-71,-25,-68,-42,-54,-31,-35
-21,-75,-54,48,17,-64,-24,-64,-39,-55,-29,-35
-40,-82,-42,61,1,-61,-26,-66,-44,-58,-35,-31
-41,-79,-37,60,-2,-58,-14,-65,-45,-60,-41,-30
-21,-83,-62,52,21,-72,-11,-65,-44,-61,-40,-30
-12,-85,-74,48,32,-79,-33,-60,-41,-65,-40,-25
-20,-84,-64,53,22,-74,-36,-55,-38,-65,-40,-25
-32,-98,-66,65,18,-82,-29,-52,-36,-65,-40,-24
-37,-97,-59,67,11,-78,-26,-47,-32,-62,-36,-20
-29,-89,-60,59,16,-74,-21,-45,-30,-56,-35,-20
0,-83,-84,42,42,-83,-17,-45,-28,-52,-35,-20
14,-78,-92,32,53,-85,-12,-45,-23,-48,-30,-20
17,-72,-89,27,54,-80,-10,-46,-21,-43,-31,-21
27,-64,-91,18,59,-77,-10,-44,-17,-39,-29,-16
35,-55,-90,10,63,-72,-7,-41,-13,-30,-21,-9
45,-45,-90,0,68,-67,-4,-30,-9,-24,-9,-2
52,-31,-83,-10,68,-57,-7,-21,6,-8,-1,4
84,14,-69,-49,76,-27,9,12,28,23,14,12
85,41,-44,-62,64,-1,11,30,38,31,27,12
101,61,-40,-81,71,10,-35,-11,18,24,22,9
127,73,-54,-100,90,9,-79,-42,-10,-4,10,5
114,61,-54,-87,84,3,-88,-55,-26,-24,5,2
93,37,-56,-64,74,-9,-74,-79,-56,-38,-9,-2
29,-26,-55,-1,42,-40,-63,-102,-67,-39,-27,-17
-11,-89,-78,50,34,-83,-43,-105,-70,-52,-38,-39
-7,-88,-81,47,37,-84,-31,-100,-72,-64,-45,-54
3,-75,-78,36,40,-76,-30,-97,-65,-49,-45,-58
-32,-116,-84,74,26,-100,-17,-95,-82,-75,-59,-69
-32,-109,-76,70,23,-92,-24,-78,-59,-61,-48,-62
-9,-147,-138,78,65,-142,39,18,-27,-54,-72,-93
2,-82,-83,41,43,-82,139,195,121,58,-19,-61
262,229,-33,-245,147,97,136,410,413,393,318,216
568,750,182,-659,192,465,8,630,883,976,940,742
313,916,603,-614,-145,759,-6,573,908,1022,1000,862
-207,344,550,-69,-379,447,295,410,361,306,217,229
-348,13,360,167,-354,186,598,605,343,133,-104,-131
-366,-80,286,223,-325,102,773,768,432,211,-62,-142
-462,-218,244,340,-353,13,928,669,305,92,-163,-215
-484,-201,283,342,-384,41,1034,563,250,44,-164,-210
-426,-181,245,303,-335,32,916,368,116,-37,-164,-196
-290,-137,153,214,-221,8,552,93,-14,-90,-142,-145
-147,-104,44,125,-95,-30,226,-46,-101,-122,-123,-109
-83,-86,-3,85,-40,-44,50,-84,-114,-113,-108,-93
-59,-76,-18,68,-20,-47,-15,-102,-115,-108,-96,-82
-29,-65,-35,47,3,-50,-34,-114,-116,-106,-89,-77
-53,-89,-36,71,-8,-62,-55,-121,-114,-98,-79,-65
-47,-83,-36,65,-5,-59,-59,-120,-116,-97,-81,-66
-40,-67,-28,54,-6,-48,-64,-125,-116,-105,-79,-64
-62,-85,-23,74,-19,-54,-78,-127,-122,-111,-80,-65
-52,-72,-20,62,-16,-45,-81,-130,-118,-100,-80,-65
-65,-72,-7,69,-29,-39,-88,-132,-125,-101,-80,-65
-42,-78,-36,60,-3,-57,-93,-135,-124,-92,-74,-59
-2,-70,-68,37,34,-69,-109,-135,-128,-93,-68,-53
4,-44,-48,20,27,-46,-136,-134,-132,-98,-61,-47
12,-26,-38,7,25,-32,-125,-137,-115,-78,-47,-28
20,-9,-29,-5,25,-19,-124,-133,-115,-67,-33,-10
32,12,-20,-22,26,-4,-150,-144,-122,-63,-22,1
34,20,-14,-27,24,3,-164,-161,-124,-56,-14,16
25,21,-4,-23,15,8,-184,-176,-129,-51,-6,39
48,46,-2,-47,25,22,-215,-193,-132,-42,4,50
69,71,2,-70,33,36,-244,-211,-137,-37,18,61
64,58,-7,-61,35,25,-272,-231,-139,-28,32,72
120,84,-36,-102,78,24,-292,-230,-130,-15,52,86
172,127,-45,-150,108,41,-289,-215,-121,5,78,107
164,123,-40,-143,102,41,-277,-211,-101,20,97,121
179,113,-65,-146,122,24,-273,-189,-59,47,119,131
204,106,-98,-155,151,3,-261,-148,-32,55,126,129
219,96,-123,-157,170,-13,-238,-98,-3,56,118,132
201,76,-125,-138,163,-24,-184,-11,41,102,118,121
147,47,-100,-97,123,-26,-120,43,58,105,99,80
100,28,-72,-63,86,-22,-76,61,51,81,64,44
72,12,-60,-42,66,-23,-34,79,43,70,43,18
49,2,-47,-26,48,-22,-10,73,35,50,29,3
21,-7,-28,-7,25,-17,-10,65,27,38,7,-6
-23,-29,-6,26,-8,-17,-10,57,21,27,-14,-24
-50,-15,35,32,-42,9,-10,51,20,18,-16,-36
-26,5,31,11,-29,18,-10,44,20,9,-14,-34
-23,-20,4,21,-13,-8,-9,37,15,4,-16,-29
-7,-3,4,5,-5,1,4,31,15,-1,-15,-27
24,22,-2,-23,13,10,7,25,14,-7,-15,-22
18,14,-4,-15,11,5,-2,20,9,-13,-15,-20
16,8,-9,-12,12,0,-7,12,4,-15,-15,-21
10,0,-10,-5,10,-5,-14,6,0,-15,-15,-19
-7,-8,-1,8,-3,-5,-21,-1,-5,-15,-15,-27
-2,-13,-11,8,4,-11,-26,-7,-9,-15,-15,-36
6,-11,-17,3,11,-14,-33,-11,-14,-15,-16,-37
4,-8,-13,2,9,-10,-36,-9,-14,-16,-22,-40
14,-4,-18,-4,17,-11,-39,-10,-16,-19,-25,-44
-11,-9,2,10,-6,-4,-42,-10,-14,-23,-30,-45
-41,-25,16,32,-28,-4,-45,-8,-18,-23,-35,-42
-62,-57,5,60,-33,-26,-44,-30,-45,-37,-32,-39
-55,-62,-7,59,-24,-34,-27,-31,-52,-39,-28,-36
-10,-38,-28,24,10,-33,-16,-17,-49,-24,-24,-33
-1,-33,-31,17,15,-32,-14,-21,-48,-26,-21,-30
13,-16,-29,2,21,-23,-11,-19,-44,-24,-16,-31
-2,-32,-31,17,15,-31,-8,-21,-46,-21,-15,-35
-32,-62,-29,47,-1,-45,-5,-19,-45,-18,-33,-37
-35,-66,-30,51,-2,-48,-6,-22,-45,-25,-41,-40
-35,-67,-33,51,-1,-50,-15,-24,-45,-40,-42,-43
-28,-72,-44,51,8,-58,-32,-28,-45,-41,-46,-46
-47,-92,-45,70,0,-68,-38,-39,-46,-45,-41,-41
-39,-79,-40,59,1,-60,-34,-42,-43,-47,-40,-40
-24,-62,-38,43,7,-50,-36,-45,-40,-51,-40,-40
-27,-60,-33,44,3,-46,-34,-48,-40,-47,-40,-35
-23,-52,-30,37,4,-41,-36,-51,-38,-45,-41,-35
-19,-49,-30,34,6,-39,-34,-47,-34,-62,-38,-34
-11,-41,-30,26,10,-35,-30,-45,-35,-66,-35,-30
-17,-47,-30,32,7,-38,-30,-42,-38,-64,-35,-30
-30,-61,-30,46,0,-45,-28,-39,-43,-66,-33,-30
-30,-60,-29,45,-1,-45,-24,-36,-47,-64,-29,-30
-29,-60,-30,45,1,-45,-25,-34,-50,-66,-31,-30
-41,-59,-18,50,-11,-38,-28,-42,-51,-69,-33,-33
-31,-45,-13,38,-9,-29,-37,-45,-48,-71,-38,-36
-36,-42,-6,39,-15,-24,-39,-60,-59,-67,-39,-34
-42,-48,-7,45,-17,-27,-32,-56,-69,-59,-33,-29
