I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9,73,82,-33,-45,77,52,-49,-46,-43,-48,-35
0,63,64,-32,-32,63,32,-51,-41,-40,-46,-27
4,61,58,-33,-27,59,-5,-47,-38,-34,-41,-25
19,53,34,-36,-8,43,-36,-62,-49,-36,-36,-22
51,50,-2,-50,26,24,-58,-86,-56,-34,-37,-19
48,42,-6,-45,27,18,-48,-86,-59,-38,-41,-16
17,13,-4,-14,10,4,-28,-92,-84,-59,-39,-14
-25,-31,-6,28,-9,-19,-19,-93,-90,-72,-51,-37
-66,-66,0,66,-33,-33,-21,-99,-113,-103,-82,-68
-70,-72,-2,71,-34,-37,-18,-103,-115,-103,-86,-69
-71,-69,3,70,-37,-33,-12,-110,-117,-107,-87,-71
-71,-69,2,69,-36,-33,-19,-115,-115,-104,-84,-69
-71,-64,7,67,-39,-28,-6,-109,-112,-103,-85,-71
-69,-64,5,66,-36,-30,-11,-116,-122,-110,-86,-69
-112,-80,33,96,-72,-23,37,-95,-111,-116,-103,-86
-170,-106,63,138,-117,-21,84,-122,-193,-213,-168,-130
-103,-141,-37,122,-33,-89,77,-73,-103,-106,-91,-87
144,-6,-151,-69,147,-78,27,182,214,203,143,79
445,295,-150,-369,297,72,-127,482,713,689,547,379
190,257,67,-223,62,161,-210,-172,283,364,351,270
-332,-122,210,227,-271,44,-288,-1172,-907,-696,-406,-206
-340,-242,98,291,-219,-72,-228,-836,-782,-651,-401,-244
-187,-140,47,163,-117,-46,-56,-272,-258,-248,-142,-120
-141,-95,45,118,-93,-25,-15,-134,-144,-159,-96,-82
-103,-66,37,84,-70,-14,13,-60,-61,-100,-53,-47
-87,-53,35,70,-61,-9,10,-75,-84,-122,-61,-51
-72,-46,26,59,-49,-10,8,-46,-55,-88,-34,-35
-63,-39,24,50,-43,-7,12,-50,-65,-96,-34,-35
-51,-33,17,42,-34,-8,7,-35,-55,-79,-24,-24
-41,-25,16,32,-28,-5,13,-27,-51,-74,-19,-22
-32,-21,12,26,-22,-4,13,-19,-49,-68,-14,-24
-21,-14,7,17,-14,-3,16,-5,-36,-47,-8,-12
-13,-8,5,10,-8,-1,14,14,-17,-35,6,2
2,-2,-4,0,3,-3,15,54,16,-9,26,12
24,7,-17,-15,20,-5,15,92,45,20,40,25
43,16,-27,-29,35,-6,15,140,87,56,70,45
75,24,-51,-49,63,-14,15,201,138,105,102,62
111,41,-70,-76,90,-14,15,257,195,149,141,87
139,66,-73,-102,106,-3,15,302,226,178,166,108
164,82,-82,-122,123,0,15,326,241,195,178,118
163,79,-84,-121,123,-2,15,324,241,185,179,115
144,66,-77,-105,110,-5,21,320,231,180,164,102
127,54,-73,-90,99,-9,28,291,208,155,141,91
98,32,-66,-65,82,-17,34,231,162,106,113,79
77,16,-61,-46,69,-23,42,171,117,72,82,63
59,4,-55,-31,57,-26,43,116,68,43,39,38
26,-21,-47,-2,36,-34,39,58,26,17,7,13
-8,-47,-39,28,16,-43,40,19,-2,-16,-6,2
-34,-64,-30,49,-1,-47,36,5,-16,-41,-20,-4
-40,-67,-27,54,-7,-47,34,5,-22,-49,-34,-11
-39,-69,-30,54,-5,-50,36,4,-29,-50,-46,-17
-43,-73,-30,58,-6,-51,40,0,-37,-50,-47,-24
-46,-76,-30,61,-8,-52,49,0,-37,-50,-39,-22
-41,-72,-31,56,-5,-51,49,2,-28,-50,-33,-16
-34,-59,-25,47,-4,-42,51,9,-20,-51,-26,-13
-33,-48,-15,40,-8,-31,49,16,-11,-39,-19,-7
-20,-24,-4,22,-7,-14,51,22,-3,-17,-14,-4
11,12,1,-11,5,6,61,30,5,-5,-5,4
20,26,6,-24,7,16,56,35,13,1,5,11
10,19,9,-15,0,14,51,24,22,14,17,23
8,13,4,-10,2,8,26,6,22,20,28,40
24,5,-19,-14,22,-7,-12,-8,7,6,20,38
49,-3,-52,-23,51,-27,-32,-17,-7,-5,12,30
30,-9,-39,-10,35,-24,-18,-25,-20,-15,4,24
-9,-32,-23,21,7,-27,1,-35,-31,-25,-12,17
-48,-75,-27,62,-11,-51,6,-45,-38,-36,-32,8
-72,-95,-23,84,-24,-59,5,-58,-57,-59,-51,-10
-68,-95,-27,82,-20,-61,8,-50,-55,-50,-48,-23
-75,-99,-24,87,-26,-61,12,-50,-64,-60,-57,-33
-76,-100,-24,88,-26,-62,6,-40,-57,-51,-53,-33
-82,-101,-19,91,-31,-60,23,-39,-60,-57,-62,-33
-70,-98,-29,84,-20,-63,18,-36,-66,-57,-59,-29
-112,-125,-13,119,-50,-69,68,-22,-50,-69,-87,-63
-136,-136,0,136,-68,-67,122,-24,-64,-104,-118,-91
-28,-116,-89,72,31,-102,101,93,84,81,15,-11
234,60,-175,-147,204,-57,14,342,412,423,283,197
477,333,-143,-405,310,95,-126,528,823,872,646,474
124,202,79,-163,22,140,-134,-202,196,329,255,237
-342,-149,192,245,-267,21,-149,-1004,-844,-651,-443,-223
-309,-244,64,276,-186,-90,-126,-641,-635,-512,-367,-224
-176,-186,-10,181,-82,-98,-19,-226,-247,-214,-193,-132
-102,-127,-25,115,-38,-76,15,-71,-100,-91,-111,-77
-70,-96,-26,83,-22,-60,33,-5,-31,-42,-62,-50
-63,-87,-24,76,-19,-55,29,-29,-60,-57,-66,-50
-57,-83,-26,71,-15,-55,30,1,-26,-21,-46,-35
-56,-80,-24,69,-16,-52,31,-9,-38,-31,-51,-36
-45,-70,-25,58,-10,-47,29,8,-15,-7,-34,-23
-39,-57,-19,48,-10,-38,28,8,-12,-5,-30,-21
-26,-47,-21,37,-2,-34,21,19,3,7,-16,-12
-21,-38,-17,29,-1,-27,20,34,19,13,-4,-4
-12,-27,-15,20,2,-21,15,41,27,17,7,4
-1,-15,-14,9,7,-15,12,71,52,30,23,15
18,-4,-21,-7,20,-12,8,105,83,49,44,26
44,9,-35,-26,39,-12,5,146,121,72,71,42
67,21,-46,-43,56,-13,2,193,168,105,95,65
107,40,-67,-74,87,-13,0,248,219,155,124,86
145,65,-81,-105,113,-8,-3,296,251,192,152,109
166,77,-90,-121,128,-6,-5,318,261,200,163,114
169,73,-96,-120,132,-12,-2,308,249,186,156,102
161,71,-90,-116,126,-9,3,293,241,177,144,95
146,64,-82,-105,114,-9,6,269,228,162,137,86
109,35,-74,-72,92,-19,10,214,187,127,112,73
72,14,-58,-43,65,-21,13,162,132,80,70,53
43,4,-39,-23,41,-17,17,104,82,35,37,26
17,-9,-26,-4,22,-17,20,53,39,6,12,3
-13,-27,-15,20,1,-21,20,17,15,-9,-8,-6
-32,-41,-9,37,-12,-25,20,-16,10,-15,-23,-12
-33,-39,-6,37,-14,-22,20,-26,5,-20,-35,-20
-38,-40,-2,39,-18,-21,20,-25,0,-26,-37,-28
-42,-40,1,41,-21,-19,20,-25,-7,-32,-34,-34
-43,-37,6,40,-24,-16,20,-25,-9,-34,-35,-30
-40,-32,8,36,-24,-12,20,-26,-3,-28,-30,-25
-39,-24,14,31,-27,-5,20,-23,0,-25,-30,-21
-39,-22,17,30,-28,-2,20,-18,6,-19,-29,-17
-19,4,22,7,-21,13,21,-13,7,-17,-13,-12
-10,28,38,-9,-24,33,33,-8,23,-7,0,-3
1,39,37,-20,-18,38,27,-4,38,8,10,8
29,55,26,-42,1,40,23,1,34,3,18,17
30,49,19,-40,6,34,0,-24,34,-4,11,15
38,41,4,-40,17,22,-46,-62,0,-11,3,8
69,39,-30,-54,50,4,-48,-72,-31,-18,-2,5
57,27,-29,-42,42,-1,-36,-68,-28,-23,-12,-3
19,9,-10,-14,14,0,-33,-80,-33,-32,-16,-7
-21,-31,-11,26,-5,-21,-28,-102,-45,-50,-32,-15
-62,-71,-9,66,-26,-40,-31,-121,-73,-83,-62,-43
-59,-75,-16,68,-21,-46,-25,-124,-66,-76,-59,-49
-66,-78,-13,72,-26,-45,-24,-132,-73,-84,-68,-51
-63,-81,-18,72,-22,-49,-27,-122,-69,-74,-67,-48
-68,-79,-11,74,-28,-45,-10,-121,-68,-75,-70,-55
-62,-81,-20,72,-21,-50,-14,-121,-77,-77,-64,-60
-76,-82,-6,79,-35,-43,39,-106,-75,-96,-94,-84
-140,-118,23,129,-81,-47,69,-125,-151,-189,-170,-138
-70,-133,-63,102,-3,-97,59,-54,-29,-47,-53,-68
203,51,-152,-127,177,-50,-3,213,326,302,221,135
448,355,-93,-401,270,131,-159,437,792,815,612,423
125,252,127,-188,-1,189,-239,-340,194,351,306,249
-324,-143,181,233,-252,19,-305,-1183,-939,-729,-438,-234
-291,-221,70,256,-181,-75,-211,-746,-694,-574,-375,-240
-151,-124,26,138,-88,-49,-58,-251,-227,-210,-156,-126
-78,-76,1,77,-39,-37,-24,-123,-138,-149,-105,-83
-60,-54,6,57,-33,-24,9,-69,-85,-78,-59,-46
-56,-51,6,53,-31,-22,3,-78,-105,-92,-66,-53
-50,-41,8,46,-29,-16,5,-50,-69,-58,-43,-37
-48,-37,12,43,-30,-12,6,-53,-79,-64,-45,-37
-36,-29,7,32,-21,-11,3,-35,-60,-46,-30,-26
-29,-24,6,26,-17,-9,8,-25,-53,-41,-25,-23
-15,-16,0,15,-7,-8,9,-11,-33,-31,-16,-16
-5,-6,-2,6,-1,-4,11,7,-15,-12,-5,-9
9,2,-7,-5,8,-2,12,33,-1,6,8,-3
21,12,-10,-17,15,1,16,62,26,28,22,4
38,23,-15,-30,26,4,14,99,56,45,36,16
60,37,-23,-48,42,7,19,155,101,82,57,30
87,56,-31,-71,59,13,29,215,149,124,86,47
120,81,-39,-100,80,21,33,279,205,171,123,71
141,96,-45,-118,93,25,29,328,242,207,147,84
151,96,-55,-124,103,20,23,348,254,224,159,95
153,90,-63,-121,108,13,20,344,257,221,161,89
140,85,-55,-112,97,14,15,332,245,211,159,79
122,78,-45,-100,83,16,10,301,203,186,143,72
91,56,-35,-73,63,10,10,240,147,135,106,50
56,31,-25,-43,40,3,10,172,94,85,65,23
32,16,-16,-23,23,0,10,112,47,41,31,2
9,2,-8,-5,8,-2,11,57,5,8,7,-15
-10,-8,1,9,-5,-3,9,19,-30,-18,-10,-25
-29,-24,5,26,-17,-9,12,5,-48,-34,-26,-38
-43,-35,8,39,-25,-13,15,3,-51,-41,-37,-43
-47,-34,12,41,-29,-11,15,0,-56,-45,-36,-39
-50,-36,14,42,-31,-11,15,-2,-54,-45,-33,-40
-54,-34,20,44,-36,-7,15,-6,-51,-45,-31,-40
-56,-36,19,46,-37,-8,29,-3,-48,-45,-27,-40
-55,-32,23,43,-39,-4,36,2,-45,-46,-25,-40
-56,-30,25,42,-40,-2,35,8,-44,-39,-22,-33
-31,-6,25,18,-28,9,34,11,-33,-25,-13,-25
-19,33,52,-7,-36,42,46,16,-19,-12,-2,-17
-28,29,58,-1,-43,43,54,21,-11,-1,7,-9
6,49,43,-27,-19,46,43,10,-2,12,19,-3
38,68,31,-53,3,49,26,1,4,23,22,3
37,52,14,-45,11,33,-18,-25,-30,11,14,6
67,47,-20,-57,44,13,-49,-52,-57,-4,6,12
69,33,-36,-51,52,-2,-39,-49,-52,-17,-1,15
3,1,-2,-2,2,0,-28,-50,-61,-31,-10,3
-33,-26,7,29,-20,-9,-17,-53,-69,-41,-18,-19
-61,-58,3,59,-32,-27,-7,-69,-91,-76,-32,-48
-78,-78,-1,78,-38,-39,-2,-73,-87,-82,-41,-60
-73,-73,0,73,-36,-37,4,-80,-108,-86,-51,-61
-67,-76,-9,72,-29,-42,1,-81,-119,-85,-49,-60
-76,-75,1,76,-38,-36,13,-76,-109,-83,-49,-67
-78,-74,3,76,-40,-35,1,-87,-132,-89,-52,-62
-109,-87,22,98,-66,-32,37,-69,-103,-93,-65,-78
-167,-106,61,136,-114,-22,94,-97,-166,-173,-131,-114
-114,-133,-19,123,-47,-76,87,-36,-75,-68,-50,-61
136,6,-130,-71,133,-62,37,228,244,235,178,100
462,324,-138,-392,300,92,-117,529,753,767,588,403
224,284,60,-255,82,172,-245,-123,366,499,434,325
-301,-121,180,211,-241,30,-336,-1152,-872,-645,-364,-173
-340,-251,89,296,-214,-81,-253,-825,-791,-650,-403,-250
-177,-138,40,157,-109,-49,-57,-230,-243,-207,-133,-113
-99,-72,27,86,-63,-23,-13,-97,-134,-141,-86,-74
-79,-48,31,64,-55,-9,12,-30,-58,-66,-38,-41
-79,-49,30,64,-54,-9,20,-44,-84,-82,-56,-48
-71,-42,29,57,-50,-6,18,-16,-48,-55,-33,-39
-68,-38,31,53,-49,-3,22,-19,-55,-56,-35,-39
-58,-34,24,45,-41,-4,18,-6,-41,-44,-26,-35
-51,-29,22,40,-36,-3,22,3,-33,-33,-19,-33
-43,-25,18,34,-30,-3,18,10,-29,-28,-13,-27
-34,-20,15,26,-24,-2,23,30,-4,-12,0,-17
-32,-22,11,27,-21,-5,25,40,9,-11,4,-11
-21,-13,8,16,-14,-3,25,70,34,9,24,-2
8,9,1,-9,4,5,29,106,60,32,35,7
45,39,-5,-42,25,17,31,157,106,71,58,27
63,49,-13,-56,38,18,29,221,151,111,81,46
90,72,-18,-80,53,27,26,278,200,154,105,66
126,92,-33,-109,79,29,23,333,249,201,142,89
150,98,-51,-124,100,23,20,365,261,220,161,110
170,123,-48,-146,109,37,18,360,249,219,159,118
160,117,-44,-138,102,37,14,352,242,217,157,105
141,102,-39,-122,90,32,18,323,227,201,142,88
111,76,-35,-93,72,20,32,263,188,159,106,72
64,45,-19,-54,41,13,36,195,126,106,65,52
32,35,3,-33,14,19,35,123,69,59,28,22
4,19,16,-12,-6,17,35,72,33,21,2,0
-19,8,27,6,-23,17,35,33,5,-3,-16,-5
-30,-4,26,17,-28,11,34,10,-18,-15,-33,-13
-43,-18,24,30,-33,3,38,5,-31,-22,-44,-19
-47,-22,26,34,-36,2,40,-3,-48,-29,-48,-26
-44,-20,24,31,-34,2,40,-9,-56,-37,-49,-30
-46,-20,26,32,-36,3,40,-16,-50,-45,-45,-30
-38,-16,22,26,-29,3,40,-19,-45,-49,-45,-30
-35,-15,20,25,-27,2,40,-13,-41,-41,-43,-30
-34,-14,20,24,-27,2,35,-7,-36,-33,-39,-30
-25,-5,20,15,-22,7,36,-3,-32,-25,-41,-26
-15,5,20,5,-18,12,33,4,-20,-18,-33,-17
-6,14,20,-4,-13,17,46,7,-8,-8,-18,-9
-5,31,37,-13,-21,34,65,19,-10,11,-5,-1
6,43,37,-25,-16,40,55,26,-14,19,2,6
26,49,23,-38,2,36,50,15,-20,32,5,12
36,46,9,-41,14,27,23,3,-21,21,10,20
61,36,-25,-48,43,5,-25,-36,-36,-18,5,15
79,28,-51,-53,65,-11,-34,-65,-70,-26,-5,6
66,18,-48,-41,57,-15,-17,-65,-76,-24,-15,-2
41,-3,-44,-18,42,-23,-6,-70,-79,-33,-26,-12
-3,-42,-39,23,18,-40,1,-71,-80,-46,-47,-25
-30,-63,-33,47,2,-48,2,-76,-81,-64,-68,-44
-32,-64,-32,48,1,-48,5,-73,-81,-55,-61,-50
-43,-65,-22,55,-10,-44,10,-70,-93,-65,-69,-51
-40,-65,-25,53,-7,-45,8,-70,-87,-56,-59,-49
-58,-65,-7,62,-25,-36,17,-64,-91,-63,-62,-51
-54,-66,-12,60,-20,-39,14,-68,-93,-60,-59,-50
-101,-91,10,96,-55,-40,80,-50,-83,-78,-91,-79
-139,-115,25,127,-82,-45,125,-29,-96,-112,-137,-99
-14,-94,-80,54,33,-86,96,79,72,85,23,-9
259,112,-147,-186,203,-17,3,425,471,476,340,221
522,400,-122,-461,322,138,-212,492,831,913,700,508
160,261,101,-211,29,181,-252,-376,124,313,301,264
-332,-109,223,220,-277,57,-192,-1025,-839,-641,-397,-204
-291,-201,90,246,-190,-55,-116,-638,-614,-496,-328,-214
-156,-134,23,145,-89,-55,-5,-228,-242,-213,-159,-125
-85,-81,3,83,-44,-39,10,-98,-108,-100,-92,-69
-74,-69,4,71,-39,-32,17,-54,-63,-59,-48,-48
-73,-66,7,69,-40,-29,12,-51,-80,-77,-53,-50
-63,-56,8,60,-35,-24,9,-37,-47,-48,-35,-31
-65,-52,12,59,-38,-20,8,-37,-57,-61,-40,-34
-50,-43,7,47,-28,-18,3,-26,-38,-40,-27,-22
-48,-42,6,44,-27,-17,10,-21,-41,-35,-25,-22
-40,-35,5,37,-22,-15,9,-10,-28,-17,-11,-15
-35,-32,3,33,-19,-14,11,1,-4,-8,-3,-12
-25,-26,-1,26,-12,-13,10,27,18,3,8,-6
-9,-9,1,9,-5,-4,10,58,36,24,27,11
14,7,-7,-10,10,0,9,92,64,49,47,32
53,27,-25,-40,39,1,5,140,107,87,71,51
79,40,-39,-59,59,1,5,185,143,122,96,59
110,58,-51,-84,80,3,5,239,187,161,126,80
141,83,-58,-112,99,12,5,288,216,192,157,102
151,89,-63,-120,107,13,5,303,230,205,168,112
166,94,-72,-130,119,11,5,303,232,197,164,106
152,85,-67,-118,109,9,5,289,217,189,167,94
126,68,-58,-97,92,4,5,239,179,170,151,86
102,48,-54,-75,78,-3,6,185,130,127,110,68
60,18,-42,-38,50,-12,10,132,86,78,70,43
24,-1,-25,-11,24,-13,10,79,45,36,38,23
-5,-17,-12,11,4,-15,10,41,6,11,12,7
-29,-30,-1,29,-14,-15,10,-1,-26,-6,-5,-7
-39,-30,9,34,-24,-10,10,-36,-39,-20,-18,-20
-40,-30,10,35,-25,-10,14,-43,-36,-36,-34,-25
-45,-34,10,40,-27,-12,15,-39,-35,-42,-36,-25
-50,-35,15,42,-32,-10,16,-40,-35,-37,-35,-25
-49,-34,15,41,-32,-9,19,-40,-30,-35,-33,-25
-44,-29,15,36,-29,-7,21,-40,-30,-31,-29,-25
-38,-23,15,30,-26,-4,18,-40,-29,-30,-31,-21
-35,-20,15,27,-25,-2,15,-35,-24,-26,-26,-20
-29,-14,15,21,-22,0,15,-35,-21,-19,-21,-20
-27,-12,15,19,-21,1,15,-34,-18,-16,-18,-15
-19,-4,16,11,-17,6,15,-30,-13,-9,-12,-15
-17,2,19,7,-18,10,14,-30,-11,-4,-10,-14
-20,22,41,-1,-31,32,24,-33,-6,0,-10,-10
-4,49,53,-23,-29,51,25,-35,-4,1,-10,-8
-6,41,46,-18,-26,43,22,-36,0,-1,-10,-5
-1,31,32,-16,-17,32,2,-43,-2,1,-10,-1
16,23,7,-20,4,15,-47,-76,-40,-11,-10,0
43,13,-31,-28,37,-9,-60,-97,-70,-33,-14,3
48,1,-47,-24,47,-22,-42,-93,-69,-42,-20,6
-4,-14,-10,10,3,-12,-31,-97,-71,-49,-26,2
-28,-25,2,26,-15,-11,-25,-93,-70,-56,-32,-16
-49,-53,-4,51,-22,-28,-22,-99,-80,-79,-55,-42
-68,-72,-4,70,-32,-37,-21,-102,-80,-78,-55,-51
-80,-76,4,77,-42,-36,-14,-101,-89,-81,-55,-50
-80,-75,5,77,-42,-34,-19,-97,-95,-81,-55,-49
-89,-75,13,82,-50,-30,-3,-91,-82,-76,-53,-51
-90,-76,15,83,-52,-30,0,-95,-96,-87,-57,-48
-94,-73,21,84,-57,-25,34,-77,-72,-80,-67,-66
-132,-86,46,109,-89,-20,84,-92,-112,-158,-130,-106
-49,-85,-35,67,-7,-60,77,-13,-20,-29,-36,-46
162,42,-120,-102,141,-38,33,235,301,288,206,121
453,335,-119,-394,286,108,-131,504,769,802,613,422
291,321,30,-307,130,176,-254,-83,417,583,485,366
-237,-81,155,159,-196,37,-299,-1092,-796,-571,-318,-141
-313,-236,77,274,-194,-79,-236,-866,-822,-662,-422,-252
-156,-137,18,146,-87,-59,-81,-282,-265,-224,-163,-126
-82,-73,9,78,-45,-32,-24,-133,-137,-136,-102,-85
-58,-48,10,53,-33,-19,11,-66,-60,-70,-55,-45
-51,-43,8,47,-29,-17,19,-71,-74,-87,-66,-50
-41,-38,3,39,-22,-17,13,-48,-46,-60,-47,-39
-41,-35,6,38,-23,-15,17,-43,-45,-61,-50,-38
-28,-29,-1,29,-13,-15,13,-27,-35,-49,-40,-33
-24,-23,1,23,-12,-11,16,-11,-25,-41,-36,-28
-14,-16,-2,15,-6,-8,14,-8,-24,-36,-31,-22
-4,-9,-5,7,1,-7,19,3,-6,-24,-18,-12
3,-1,-5,0,4,-3,20,24,2,-19,-11,-5
21,14,-7,-17,14,3,20,52,24,2,1,3
40,26,-14,-33,27,6,20,85,52,30,16,12
63,42,-21,-52,41,10,20,130,97,67,41,27
80,53,-28,-66,54,12,19,188,150,103,62,41
109,75,-34,-92,71,20,15,256,210,147,94,69
146,107,-40,-126,93,33,15,313,254,183,124,92
162,111,-50,-136,106,30,15,347,275,204,147,105
164,113,-51,-138,108,30,15,347,278,214,159,105
151,107,-44,-129,98,31,15,344,273,216,147,95
135,92,-43,-113,88,25,20,315,249,188,137,90
119,83,-36,-101,77,24,24,252,195,139,115,79
85,67,-18,-76,51,25,20,188,138,95,75,57
47,48,0,-48,23,24,20,118,87,54,34,33
23,35,11,-29,6,23,20,64,47,10,2,12
3,24,21,-13,-9,22,20,28,18,-27,-14,-3
-21,12,33,4,-27,22,20,-3,-9,-47,-29,-17
-28,4,32,12,-30,18,24,-28,-32,-51,-41,-26
-31,-1,29,16,-30,14,25,-33,-36,-50,-41,-33
-36,-6,30,21,-33,11,25,-25,-34,-50,-40,-33
-38,-12,25,25,-31,6,30,-22,-32,-50,-40,-29
-42,-18,25,30,-33,3,30,-17,-30,-50,-35,-30
-45,-18,27,31,-35,4,29,-13,-30,-46,-35,-26
-43,-13,30,28,-36,8,24,-9,-25,-45,-34,-25
-40,-10,30,25,-35,10,26,-3,-19,-45,-27,-25
-39,-7,32,23,-35,12,24,3,-16,-40,-21,-19
-38,-1,36,19,-37,17,26,7,-11,-41,-14,-14
-35,-2,33,18,-34,15,23,14,-7,-38,-8,-9
-24,25,49,-1,-36,36,29,19,-1,-18,-1,-3
-18,56,74,-19,-46,65,48,17,16,-3,4,3
-6,52,57,-23,-32,54,36,6,15,-6,8,8
5,45,40,-26,-18,42,19,2,8,-4,10,14
19,41,22,-30,-2,31,-16,-9,-4,-7,0,9
61,32,-29,-46,45,2,-50,-42,-46,-36,-10,-1
59,23,-35,-41,46,-5,-37,-60,-72,-45,-19,-7
24,9,-16,-16,20,-3,-21,-72,-70,-50,-31,-18
-4,-19,-15,12,5,-17,-17,-77,-71,-57,-39,-16
-39,-48,-9,44,-15,-28,-11,-74,-90,-67,-66,-33
-55,-63,-8,59,-23,-35,-14,-81,-97,-72,-82,-57
-71,-72,-1,72,-35,-36,-4,-78,-82,-64,-82,-60
-73,-73,0,73,-36,-36,-8,-81,-90,-69,-83,-64
-75,-70,5,72,-40,-32,0,-68,-71,-54,-69,-64
-75,-69,6,71,-40,-31,18,-66,-83,-69,-73,-72
-84,-74,10,79,-47,-31,26,-57,-76,-62,-64,-69
-159,-94,66,126,-112,-14,99,-41,-93,-129,-132,-103
-132,-100,32,116,-81,-34,94,-20,-55,-71,-94,-84
79,-21,-100,-28,89,-60,62,219,227,228,142,72
477,284,-193,-380,335,45,-96,575,724,721,538,376
515,447,-68,-481,291,189,-308,205,714,837,674,508
-86,86,173,0,-129,129,-299,-842,-421,-206,-65,52
-364,-204,160,284,-261,-22,-227,-982,-892,-722,-476,-251
-224,-166,58,195,-141,-54,-75,-383,-367,-312,-231,-149
-146,-103,43,124,-94,-30,13,-126,-149,-160,-127,-100
-103,-70,33,86,-68,-18,14,-54,-72,-77,-75,-60
-90,-63,26,76,-58,-18,25,-47,-68,-66,-79,-53
-72,-57,15,64,-43,-21,16,-36,-61,-60,-65,-48
-63,-52,11,58,-37,-20,23,-23,-48,-50,-54,-41
-55,-47,8,51,-31,-19,19,-18,-51,-52,-53,-38
-46,-41,5,43,-26,-17,19,-2,-34,-38,-42,-29
-38,-36,2,37,-20,-17,15,1,-32,-40,-42,-28
-27,-26,0,26,-13,-13,15,13,-12,-18,-31,-18
-19,-22,-2,21,-8,-12,16,25,-2,-11,-29,-15
-5,-13,-9,9,2,-11,14,54,26,8,-7,-8
14,0,-14,-7,14,-7,16,81,49,27,11,4
33,13,-20,-23,27,-3,11,121,78,49,26,19
52,28,-25,-40,38,2,10,176,127,89,53,36
79,37,-42,-58,60,-2,10,233,172,131,82,53
113,58,-55,-85,84,1,10,286,213,168,109,71
145,74,-71,-109,108,1,10,324,238,198,139,92
164,75,-89,-119,126,-6,12,328,248,209,156,112
164,84,-81,-124,122,1,15,314,244,200,149,108
142,69,-73,-105,107,-2,18,298,220,188,142,98
107,42,-65,-74,86,-11,20,250,173,152,111,84
81,23,-58,-52,69,-17,23,185,117,97,64,51
50,6,-44,-28,47,-19,25,120,67,51,31,21
15,-6,-21,-4,18,-14,25,60,24,17,2,-1
-12,-27,-15,20,1,-20,25,18,-2,-3,-18,-13
-32,-47,-15,40,-8,-31,25,-7,-23,-19,-30,-22
-37,-49,-12,43,-12,-31,25,-20,-39,-38,-42,-33
-50,-59,-10,55,-20,-34,25,-27,-49,-54,-52,-39
-61,-71,-10,66,-26,-40,25,-35,-56,-55,-51,-44
-52,-66,-14,60,-19,-40,25,-43,-50,-55,-49,-43
-48,-64,-15,56,-16,-39,25,-41,-45,-55,-50,-39
-44,-60,-15,52,-15,-37,25,-35,-40,-55,-50,-37
-41,-56,-15,49,-13,-35,25,-30,-33,-54,-50,-34
-37,-53,-16,46,-11,-34,25,-25,-29,-49,-48,-31
-32,-46,-14,39,-9,-29,25,-17,-22,-44,-42,-29
-33,-39,-6,36,-13,-22,25,-20,-18,-40,-39,-26
-34,-33,2,33,-18,-15,25,-30,-12,-35,-34,-20
