I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-172,-483,-311,327,70,-396,272,326,141,-27,54,-132
-165,-467,-302,316,69,-384,270,318,156,0,81,-117
-166,-463,-298,315,66,-380,261,321,164,-13,68,-121
-164,-446,-282,305,59,-363,248,313,170,7,81,-108
-162,-440,-277,301,58,-358,239,314,169,10,78,-108
-157,-420,-263,289,53,-341,226,309,181,24,81,-95
-145,-403,-258,274,57,-330,215,308,193,32,88,-90
-123,-373,-250,248,64,-312,202,304,205,48,96,-81
-110,-354,-244,232,67,-298,184,305,227,66,110,-73
-106,-339,-233,223,63,-286,159,305,246,82,132,-63
-96,-316,-220,206,62,-268,134,304,272,125,161,-41
-75,-286,-210,181,68,-248,100,306,291,164,202,-8
-52,-253,-202,153,75,-228,66,294,307,214,247,30
-29,-223,-194,126,82,-208,49,280,307,253,292,59
-20,-206,-186,113,83,-196,27,266,298,253,313,89
-25,-204,-179,115,77,-191,13,248,283,243,304,95
-33,-205,-172,119,70,-189,23,244,253,228,297,85
-37,-204,-167,121,66,-186,32,245,234,206,292,73
-44,-206,-161,125,59,-183,54,244,218,173,256,42
-71,-227,-156,149,43,-191,86,247,198,137,202,-6
-94,-252,-158,173,33,-205,109,240,172,94,156,-51
-108,-269,-160,189,26,-214,145,231,154,50,110,-75
-133,-293,-160,213,14,-226,171,223,130,15,70,-105
-157,-317,-160,237,1,-238,173,212,101,-13,31,-133
-160,-320,-160,240,0,-240,177,213,99,-39,14,-144
-154,-313,-159,233,3,-235,183,218,101,-48,16,-158
-157,-310,-153,234,-2,-231,184,223,99,-42,15,-166
-157,-304,-147,231,-4,-226,181,224,101,-37,15,-165
-160,-301,-141,230,-9,-221,178,220,98,-34,15,-164
-157,-294,-137,226,-10,-215,176,220,109,-29,15,-161
-154,-281,-127,218,-13,-204,172,220,115,-25,15,-159
-160,-270,-110,215,-25,-190,170,220,108,-30,15,-162
-159,-260,-101,210,-29,-180,167,220,105,-33,15,-164
-156,-250,-94,203,-31,-172,165,215,99,-39,15,-168
-152,-240,-88,196,-32,-164,165,205,96,-52,15,-169
-151,-230,-79,191,-36,-154,165,195,88,-59,9,-177
-154,-220,-66,187,-43,-143,165,184,67,-76,-1,-190
-155,-210,-55,183,-50,-132,165,172,51,-84,-8,-190
-155,-200,-45,177,-55,-122,156,160,40,-105,-16,-191
-156,-191,-35,174,-60,-112,144,150,30,-122,-24,-197
-159,-184,-25,171,-67,-104,133,142,20,-124,-36,-207
-164,-178,-14,172,-75,-96,122,136,5,-148,-60,-221
-163,-164,-1,163,-80,-82,116,129,-8,-148,-65,-218
-153,-142,11,147,-81,-65,111,118,-27,-161,-76,-226
-171,-130,42,150,-106,-44,106,106,-41,-187,-96,-245
-186,-122,65,154,-125,-29,100,95,-40,-184,-94,-245
-178,-113,66,145,-122,-23,95,86,-40,-189,-97,-246
-175,-106,69,140,-122,-18,89,79,-40,-190,-101,-251
-172,-101,72,136,-122,-14,84,73,-39,-193,-101,-250
-178,-94,84,135,-131,-5,79,66,-43,-199,-98,-248
-180,-89,92,135,-136,1,73,61,-58,-205,-91,-242
-172,-83,88,127,-130,2,67,66,-60,-210,-86,-237
-160,-68,92,114,-126,12,67,71,-49,-201,-81,-233
-134,-44,90,89,-112,23,72,73,-41,-195,-75,-229
-122,-20,102,71,-112,40,74,83,-23,-178,-69,-224
-120,-13,107,66,-113,47,67,114,2,-169,-77,-231
-96,5,101,45,-98,52,51,136,16,-156,-77,-228
-96,-6,90,50,-93,42,45,120,1,-165,-86,-231
-112,-13,99,62,-105,42,33,57,-55,-195,-86,-232
-137,-31,106,84,-122,37,53,26,-71,-208,-104,-258
-157,-24,134,90,-145,55,61,23,-81,-218,-112,-273
-157,-22,134,89,-145,55,55,13,-92,-210,-97,-264
-150,-32,118,91,-134,43,58,20,-74,-239,-132,-280
-144,-1,143,72,-143,70,41,-2,-103,-212,-102,-254
-168,-51,117,109,-143,33,77,68,-33,-228,-147,-296
-138,67,204,35,-171,135,105,291,152,-160,-125,-292
70,203,133,-137,-31,167,35,527,584,169,151,-96
280,857,576,-569,-148,716,-342,-229,284,1183,1278,761
132,1132,1000,-633,-434,1066,-506,-1311,-971,1626,1775,1178
-246,63,309,91,-277,186,-126,-1031,-1390,-72,128,46
-433,-410,24,421,-229,-193,141,-412,-1000,-989,-680,-572
-319,-238,81,278,-200,-78,175,-94,-474,-505,-351,-434
-192,-104,88,148,-140,-8,89,79,-103,-351,-277,-403
-193,-3,190,98,-192,94,43,54,-36,-253,-176,-316
-169,-9,160,88,-165,76,45,47,5,-270,-205,-326
-155,39,194,58,-175,116,27,35,6,-249,-176,-308
-163,33,196,65,-180,114,29,42,18,-238,-176,-308
-160,53,213,53,-186,133,15,39,27,-241,-172,-303
-156,59,215,48,-186,137,12,40,29,-218,-157,-293
-149,67,216,41,-183,141,3,40,32,-225,-163,-294
-145,88,233,28,-189,160,-5,49,33,-204,-146,-282
-139,94,233,22,-187,163,-9,57,47,-207,-151,-281
-130,106,237,12,-184,171,-23,54,51,-190,-135,-272
-112,122,233,-6,-173,177,-45,56,65,-172,-121,-269
-107,130,236,-12,-171,182,-52,55,88,-145,-103,-255
-98,135,234,-19,-166,184,-59,66,114,-117,-84,-242
-81,161,242,-40,-162,201,-84,78,145,-87,-60,-223
-71,189,260,-59,-166,225,-105,87,179,-41,-21,-197
-51,215,265,-83,-158,240,-128,84,217,10,24,-164
-18,250,268,-116,-143,258,-163,75,228,58,63,-134
8,279,271,-144,-132,275,-192,67,209,80,101,-105
17,291,274,-154,-129,282,-213,59,195,75,116,-83
19,297,278,-158,-129,287,-214,51,160,67,101,-65
0,289,288,-145,-144,289,-198,36,115,62,91,-62
-26,275,302,-125,-164,288,-184,24,81,29,77,-87
-38,266,304,-115,-171,285,-161,8,45,-23,37,-112
-54,248,302,-97,-178,274,-130,-9,9,-73,-16,-160
-77,222,299,-73,-188,261,-99,-20,-18,-118,-57,-192
-106,194,300,-44,-203,247,-66,-31,-50,-152,-108,-222
-124,176,300,-26,-212,238,-46,-43,-82,-188,-152,-266
-125,174,299,-24,-213,236,-44,-55,-96,-218,-165,-272
-130,171,301,-20,-216,236,-41,-56,-105,-222,-179,-278
-138,168,306,-16,-222,237,-38,-51,-102,-214,-179,-281
-146,165,311,-10,-229,237,-35,-49,-94,-208,-172,-274
-148,166,314,-9,-231,240,-36,-44,-88,-200,-169,-268
-139,180,319,-21,-229,249,-40,-40,-81,-195,-163,-260
-135,185,320,-25,-228,252,-42,-42,-84,-195,-160,-254
-135,185,320,-25,-228,252,-45,-46,-86,-195,-155,-248
-135,190,325,-28,-230,257,-48,-45,-87,-195,-155,-245
-135,189,325,-28,-230,256,-50,-45,-92,-194,-155,-242
-131,195,326,-32,-229,260,-53,-45,-86,-196,-155,-240
-127,203,330,-38,-229,266,-55,-45,-87,-194,-155,-236
-130,200,330,-35,-230,265,-57,-56,-101,-198,-157,-234
-130,200,330,-35,-230,265,-61,-67,-110,-214,-161,-239
-130,200,330,-35,-230,265,-58,-72,-122,-221,-159,-240
-130,200,330,-35,-230,265,-55,-79,-129,-230,-162,-240
-126,200,327,-37,-227,263,-55,-91,-141,-238,-169,-239
-128,196,324,-35,-226,260,-55,-95,-154,-244,-170,-244
-126,195,321,-34,-224,258,-55,-99,-159,-249,-164,-251
-124,194,318,-36,-221,256,-55,-111,-163,-251,-167,-244
-125,190,315,-33,-220,252,-59,-118,-172,-255,-187,-241
-124,189,313,-33,-218,251,-60,-119,-181,-255,-192,-237
-119,191,310,-36,-214,250,-62,-121,-183,-258,-189,-232
-112,195,308,-42,-211,251,-66,-118,-189,-260,-187,-229
-106,198,304,-46,-205,250,-63,-124,-187,-260,-184,-232
-100,203,302,-52,-201,252,-60,-130,-179,-253,-185,-239
-95,203,298,-54,-197,250,-59,-121,-171,-238,-176,-234
-87,218,304,-66,-196,261,-61,-101,-153,-226,-162,-207
-61,242,304,-91,-183,273,-58,-84,-131,-209,-157,-185
-16,262,278,-124,-147,270,-68,-46,-102,-198,-162,-186
-7,256,264,-124,-136,260,-82,-19,-90,-190,-158,-182
-44,207,251,-82,-147,229,-73,-79,-123,-207,-163,-184
-72,187,259,-57,-166,222,-73,-133,-169,-212,-156,-175
-86,152,238,-33,-162,195,-64,-115,-161,-226,-164,-186
-92,161,252,-35,-172,206,-64,-137,-175,-235,-164,-180
-93,138,231,-23,-162,184,-55,-142,-172,-231,-174,-193
-99,157,256,-30,-177,206,-55,-148,-169,-243,-171,-183
-108,155,263,-24,-186,208,-57,-150,-172,-222,-166,-169
-117,142,259,-13,-188,200,-10,-37,-84,-244,-187,-223
-45,280,325,-118,-185,302,29,260,193,-109,-110,-171
207,494,287,-351,-40,390,-140,314,552,396,344,178
363,1245,882,-804,-260,1063,-556,-780,-97,1541,1587,1118
135,1032,897,-584,-381,964,-517,-1509,-1220,1340,1403,1062
-206,-92,114,149,-160,11,-118,-964,-1406,-554,-331,-139
-302,-252,50,276,-175,-100,66,-461,-946,-871,-622,-427
-177,-81,96,129,-137,8,83,-144,-394,-388,-316,-279
-101,51,153,25,-127,102,10,-61,-150,-316,-270,-223
-110,87,198,11,-154,142,5,-68,-96,-206,-181,-179
-96,82,178,7,-137,130,-11,-38,-58,-228,-189,-190
-88,113,201,-13,-144,157,-33,-51,-50,-183,-148,-139
-87,96,183,-4,-136,139,-26,-31,-30,-188,-166,-143
-85,116,202,-16,-144,159,-34,-38,-25,-172,-152,-128
-84,108,191,-12,-138,149,-27,-26,-11,-160,-152,-125
-70,122,192,-26,-131,157,-32,-26,-3,-157,-152,-118
-58,124,182,-33,-120,153,-28,-18,9,-134,-141,-110
-48,127,175,-40,-112,151,-25,-6,27,-124,-122,-106
-37,132,169,-48,-103,150,-41,1,45,-101,-95,-89
-26,133,159,-54,-93,146,-53,14,63,-84,-88,-81
-19,136,155,-59,-87,145,-54,25,92,-54,-67,-71
-15,134,149,-60,-83,141,-67,37,121,-25,-48,-60
-3,145,148,-71,-76,146,-84,51,158,16,-18,-34
13,157,144,-86,-66,150,-103,71,197,69,19,4
45,186,141,-116,-48,163,-134,84,236,123,59,42
79,219,140,-149,-31,179,-161,87,252,178,122,86
88,224,136,-156,-24,179,-182,79,239,196,161,118
89,216,127,-153,-19,171,-196,69,229,181,164,141
87,206,119,-146,-16,162,-187,62,201,172,156,148
89,200,111,-145,-11,155,-181,48,164,158,143,133
70,174,104,-122,-17,139,-166,27,143,131,133,127
23,122,98,-72,-38,110,-121,10,111,90,97,101
3,98,95,-51,-46,96,-86,-6,71,45,41,55
-13,76,90,-32,-52,83,-61,-22,40,9,-11,14
-43,42,86,0,-65,64,-36,-43,11,-21,-51,-11
-68,12,80,27,-74,46,-25,-58,-13,-43,-72,-20
-83,-11,72,47,-77,31,-20,-68,-30,-57,-82,-30
-79,-13,66,46,-72,26,-16,-73,-46,-72,-96,-41
-68,-10,58,39,-63,24,-11,-66,-44,-74,-100,-46
-60,-10,50,35,-55,20,-7,-59,-34,-65,-93,-41
-57,-10,47,33,-52,18,-2,-53,-27,-56,-89,-39
-60,-10,50,35,-55,20,0,-45,-7,-45,-82,-34
-60,-10,50,35,-55,20,4,-41,5,-32,-78,-31
-63,-13,50,38,-56,18,5,-39,7,-25,-72,-28
-66,-16,50,41,-57,17,0,-41,11,-25,-66,-21
-64,-14,50,39,-57,17,-3,-39,15,-25,-59,-16
-65,-16,49,40,-56,16,-6,-41,13,-25,-53,-11
-58,-14,44,35,-50,15,-10,-37,2,-25,-46,-5
-57,-18,38,38,-47,10,-15,-35,-6,-25,-39,-1
-68,-33,35,50,-51,1,-13,-54,-15,-37,-54,0
-66,-36,30,51,-47,-3,-8,-62,-25,-50,-62,0
-65,-39,26,51,-45,-6,-5,-58,-32,-50,-59,0
-62,-41,20,51,-41,-10,-2,-62,-47,-50,-61,0
-62,-50,12,55,-36,-19,3,-72,-55,-55,-59,0
-66,-59,6,62,-36,-26,5,-76,-54,-55,-61,0
-58,-60,-3,59,-27,-31,0,-74,-59,-56,-64,0
-56,-64,-9,60,-23,-36,0,-76,-60,-60,-65,0
-50,-66,-17,58,-16,-42,0,-74,-63,-60,-65,0
-51,-71,-20,61,-16,-45,0,-76,-65,-61,-65,-1
-49,-69,-21,59,-14,-45,0,-82,-65,-60,-66,0
-43,-63,-20,53,-11,-41,2,-84,-65,-60,-64,6
-41,-61,-20,51,-11,-40,6,-91,-65,-56,-66,11
-15,-53,-38,34,12,-45,5,-83,-73,-46,-64,18
-23,-53,-30,39,3,-41,9,-73,-59,-41,-59,22
-23,-34,-11,29,-6,-22,10,-57,-36,-34,-49,29
3,1,-2,-2,2,0,10,-38,-17,-26,-42,43
24,20,-4,-22,14,7,-1,-2,18,-30,-41,63
60,17,-44,-39,52,-13,-22,25,3,-27,-37,70
38,-18,-56,-9,47,-37,-23,-41,-27,-35,-45,52
-7,-34,-26,21,10,-30,-22,-93,-38,-32,-33,54
-29,-62,-33,45,2,-47,-13,-77,-55,-55,-59,34
-34,-38,-5,36,-15,-21,-12,-108,-61,-54,-70,47
-38,-61,-23,50,-8,-42,-2,-106,-53,-53,-80,33
-40,-37,3,39,-21,-17,0,-100,-54,-61,-81,36
-44,-48,-4,46,-19,-25,-5,-113,-62,-43,-78,38
-50,-50,0,49,-24,-25,39,1,13,-65,-103,-13
44,99,56,-72,-6,77,74,286,273,72,-20,49
277,295,18,-286,129,156,-102,240,490,512,405,370
489,996,508,-743,-10,752,-490,-651,117,1641,1609,1273
296,720,424,-508,-64,571,-423,-1016,-669,1407,1386,1174
-111,-360,-248,236,69,-304,-33,-561,-1088,-434,-290,4
-209,-457,-248,333,20,-352,88,-308,-785,-663,-513,-242
-101,-258,-157,180,28,-207,74,-94,-267,-218,-233,-100
-38,-108,-70,73,16,-89,40,-46,-63,-152,-177,-39
-40,-66,-25,53,-7,-46,40,-59,-11,-55,-94,7
-39,-63,-25,51,-7,-44,31,-39,16,-83,-123,-6
-33,-36,-3,35,-15,-19,20,-51,28,-36,-86,20
-32,-43,-12,38,-10,-28,18,-34,34,-45,-101,11
-28,-19,9,23,-18,-5,7,-41,40,-26,-81,29
-25,-24,1,24,-13,-11,7,-32,51,-22,-81,28
-17,-10,7,13,-12,-1,-2,-36,54,-18,-76,36
-11,-7,4,8,-7,-1,-5,-30,63,-6,-69,43
-4,1,5,1,-5,3,-12,-30,72,-4,-68,47
2,7,5,-5,-2,6,-19,-30,83,18,-60,58
8,13,6,-11,1,9,-31,-23,95,31,-56,62
11,22,11,-16,0,16,-39,-22,123,63,-27,76
28,37,9,-32,9,23,-52,-17,152,84,-8,101
47,60,13,-54,17,36,-75,-14,173,112,14,120
74,90,15,-82,29,52,-97,-9,203,157,59,144
107,122,15,-115,46,68,-128,-7,225,201,102,183
142,154,12,-149,65,83,-154,-2,240,251,150,225
163,172,9,-167,76,91,-183,-1,239,273,191,258
154,164,11,-159,71,87,-198,-7,225,264,196,276
147,157,10,-152,69,83,-192,-13,207,260,185,280
141,152,10,-146,65,81,-188,-19,173,253,173,277
134,143,9,-138,62,75,-160,-24,154,221,163,260
110,112,2,-111,53,57,-124,-29,138,180,126,222
77,74,-4,-75,40,35,-86,-34,118,139,68,174
50,39,-12,-44,31,13,-47,-38,97,95,19,133
34,18,-16,-26,25,1,-25,-41,60,57,-24,112
27,-5,-32,-10,29,-18,-15,-50,28,28,-53,95
5,-42,-47,19,26,-44,-5,-58,9,18,-76,81
-1,-46,-44,24,22,-45,6,-54,4,16,-81,71
5,-40,-45,18,25,-42,10,-48,6,12,-80,69
7,-38,-45,16,26,-41,12,-45,4,9,-86,70
12,-33,-45,11,29,-39,15,-40,10,4,-84,70
11,-30,-41,10,26,-36,18,-36,20,9,-79,70
13,-27,-39,7,27,-33,21,-31,35,16,-74,71
18,-22,-40,2,29,-31,23,-29,45,22,-69,78
16,-19,-35,2,25,-27,27,-26,39,29,-63,84
20,-16,-35,-1,28,-25,30,-24,36,36,-57,85
24,-11,-35,-6,29,-23,34,-20,31,39,-56,85
24,-11,-35,-6,30,-22,35,-19,27,30,-54,85
16,-19,-35,2,26,-27,35,-37,21,21,-57,85
-8,-42,-35,25,14,-38,35,-47,7,13,-68,85
-17,-52,-35,35,9,-43,35,-44,-7,2,-71,84
-15,-49,-34,32,9,-41,35,-45,-18,-4,-68,80
-8,-51,-43,30,17,-46,35,-52,-27,-9,-74,80
-2,-49,-47,26,23,-48,39,-60,-38,-14,-88,77
-6,-51,-44,29,19,-47,40,-62,-43,-18,-91,74
-9,-54,-45,32,19,-50,40,-65,-40,-22,-90,75
-10,-55,-45,33,18,-50,44,-68,-40,-27,-95,71
-10,-55,-45,33,18,-50,46,-70,-40,-30,-96,69
-9,-56,-47,33,19,-51,43,-68,-40,-33,-94,70
-4,-54,-50,29,24,-52,40,-64,-39,-35,-88,70
-3,-57,-55,31,26,-56,40,-65,-34,-38,-82,70
-10,-67,-58,39,24,-62,40,-61,-28,-41,-78,70
-9,-63,-54,37,23,-59,40,-59,-23,-33,-69,79
3,-49,-52,23,28,-51,39,-62,-17,-20,-68,83
24,-23,-47,-1,36,-35,50,-35,-13,-3,-56,91
48,3,-45,-25,46,-21,62,0,10,19,-38,100
68,13,-55,-40,61,-21,59,37,49,31,-30,98
84,-17,-101,-33,93,-59,63,30,47,26,-27,93
70,-51,-121,-9,96,-86,66,-38,11,7,-52,84
19,-64,-83,23,51,-73,63,-72,-23,6,-63,85
-13,-87,-74,51,30,-80,71,-72,-27,-17,-85,70
-16,-69,-53,43,19,-60,67,-96,-36,-12,-71,82
-19,-95,-75,57,28,-85,74,-74,-25,-33,-92,64
-22,-64,-42,43,10,-53,66,-86,-29,-33,-77,77
-27,-99,-72,64,22,-85,73,-80,-24,-17,-74,64
-6,-46,-40,27,17,-43,120,80,99,-7,-104,37
129,62,-67,-95,98,-3,135,402,417,163,7,92
414,385,-29,-399,221,177,-127,198,602,810,699,599
495,1061,566,-779,-35,813,-467,-969,-133,1833,1819,1478
137,451,314,-294,-89,382,-273,-1373,-1093,960,996,941
-190,-478,-288,334,49,-383,67,-817,-1175,-675,-511,-136
-193,-426,-233,309,20,-329,194,-388,-660,-522,-432,-181
-65,-271,-206,168,71,-238,165,-92,-174,-183,-224,-81
-7,-150,-143,79,68,-147,103,-34,6,-100,-137,-15
-6,-144,-138,75,67,-141,122,-8,47,-40,-96,-3
1,-131,-132,65,67,-131,100,2,64,-56,-115,-6
-6,-121,-115,64,55,-118,99,-5,68,-13,-76,29
1,-120,-121,60,62,-120,91,10,87,-32,-92,29
12,-94,-106,41,59,-100,84,4,89,-4,-67,43
21,-93,-113,36,67,-103,82,15,94,-8,-75,38
24,-78,-101,28,62,-89,74,15,117,5,-62,48
25,-78,-103,27,64,-90,73,26,134,16,-59,40
28,-69,-96,21,62,-82,65,30,142,26,-54,40
29,-65,-95,19,62,-80,62,38,153,42,-39,56
37,-58,-95,11,67,-77,49,44,176,64,-28,71
45,-46,-91,0,68,-68,37,51,195,82,-12,72
61,-28,-90,-17,76,-59,26,60,222,103,8,82
83,-7,-90,-38,87,-49,8,75,257,151,40,106
109,14,-95,-61,101,-40,-19,88,293,194,81,131
137,42,-95,-89,116,-26,-52,83,322,243,129,172
163,68,-95,-115,129,-13,-81,76,321,280,175,209
176,82,-95,-129,135,-6,-101,70,314,289,210,239
183,87,-95,-135,139,-4,-109,63,296,277,213,263
169,74,-95,-121,132,-10,-112,54,263,266,202,257
147,52,-95,-99,121,-21,-100,42,225,254,200,241
133,39,-95,-86,114,-28,-57,31,197,221,176,224
111,16,-95,-63,103,-39,-19,20,177,181,134,182
79,-16,-95,-31,87,-55,9,3,144,140,81,143
40,-55,-94,8,67,-74,41,-13,112,104,37,122
17,-89,-106,36,62,-97,61,-27,84,73,8,103
12,-105,-116,47,64,-110,77,-38,73,47,-31,77
10,-126,-136,58,73,-131,92,-34,69,39,-48,50
12,-140,-152,64,82,-146,93,-29,64,40,-44,44
14,-135,-149,60,82,-141,89,-25,61,40,-46,46
17,-135,-153,59,86,-144,90,-20,54,40,-44,44
22,-134,-155,57,89,-145,90,-16,63,40,-45,46
25,-129,-155,53,90,-141,90,-10,72,42,-44,53
21,-131,-152,55,86,-141,90,-5,69,41,-40,56
22,-127,-149,53,85,-138,85,0,71,37,-41,54
21,-125,-146,52,84,-135,85,7,69,35,-37,52
18,-125,-143,54,81,-134,85,8,70,31,-35,49
14,-125,-140,55,78,-132,85,5,69,30,-35,51
17,-125,-141,54,79,-133,85,2,55,24,-35,54
29,-126,-154,49,92,-140,83,0,41,12,-36,55
24,-140,-163,58,94,-151,79,-4,30,1,-34,57
18,-151,-168,67,93,-159,77,-5,21,-10,-38,60
21,-154,-174,67,98,-164,74,-9,12,-18,-40,60
16,-158,-175,71,96,-166,71,-16,4,-23,-43,60
15,-160,-176,73,95,-167,69,-19,-2,-29,-59,60
14,-166,-180,76,97,-172,66,-26,-7,-34,-61,59
18,-162,-180,72,99,-171,65,-31,-12,-36,-59,63
26,-153,-179,64,102,-166,64,-35,-19,-33,-60,65
27,-147,-174,60,101,-160,59,-43,-24,-26,-60,65
35,-136,-170,51,103,-153,60,-45,-19,-17,-59,66
32,-134,-166,51,99,-150,58,-39,-1,-11,-46,64
51,-102,-153,26,102,-127,50,-21,8,-2,-30,67
66,-77,-143,6,105,-109,47,20,29,6,-26,77
67,-75,-143,4,105,-109,40,49,43,23,-23,97
95,-89,-184,-3,140,-136,36,21,17,32,-27,89
62,-109,-171,24,117,-140,28,-41,-23,4,-24,73
14,-130,-144,58,79,-137,36,-60,-42,-35,-49,60
12,-137,-149,63,81,-143,48,-63,-44,-69,-79,49
5,-131,-136,64,71,-133,41,-84,-60,-47,-60,49
3,-156,-159,77,82,-157,45,-63,-37,-62,-80,27
-2,-126,-124,64,62,-125,33,-91,-67,-39,-50,40
-5,-178,-172,92,83,-174,59,-35,-21,-47,-85,-9
37,-72,-108,18,72,-89,106,160,143,-21,-72,16
186,16,-170,-101,178,-77,78,456,556,239,116,139
423,529,106,-476,158,318,-249,-32,505,1131,1083,864
336,1052,717,-694,-191,884,-487,-1225,-732,1898,1930,1554
-36,124,161,-44,-98,143,-185,-1198,-1419,468,538,597
-207,-552,-345,380,69,-448,121,-529,-1066,-821,-608,-255
-163,-437,-274,301,56,-355,207,-168,-534,-409,-320,-144
-40,-335,-295,188,128,-315,139,45,-110,-195,-217,-85
1,-214,-214,107,108,-214,77,35,1,-95,-116,-7
-4,-230,-227,117,112,-228,83,46,43,-63,-96,-3
8,-202,-210,97,110,-206,60,36,62,-63,-83,7
1,-208,-209,103,105,-208,61,32,71,-29,-68,16
8,-200,-208,96,108,-204,46,32,85,-41,-79,21
5,-191,-196,93,101,-193,41,30,91,-13,-58,42
15,-193,-208,89,111,-200,35,39,102,-20,-68,41
25,-179,-204,77,115,-191,27,37,110,1,-52,51
36,-179,-214,72,125,-196,22,42,127,10,-52,51
