I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-35,-21,14,28,-25,-3,243,-105,-25,-30,27,-25
-38,-27,11,33,-24,-8,245,-106,-25,-30,33,-23
-41,-33,8,37,-24,-13,240,-110,-25,-30,35,-18
-36,-33,3,34,-20,-15,236,-110,-25,-30,35,-15
-27,-27,0,27,-13,-14,233,-107,-21,-30,35,-12
-26,-22,4,24,-15,-9,229,-104,-15,-27,35,-7
-30,-19,11,24,-20,-4,226,-106,-10,-22,35,-4
-28,-13,15,20,-21,1,222,-101,-5,-20,40,-1
-34,-11,23,22,-28,6,213,-99,2,-16,47,0
-34,8,42,13,-38,25,205,-100,4,-11,53,4
-29,32,61,-2,-45,46,196,-100,-2,-9,61,5
-29,38,68,-5,-49,53,177,-100,-10,-4,70,8
-10,53,63,-22,-36,58,149,-106,-15,-1,69,20
3,60,58,-32,-28,59,115,-143,-23,3,71,33
0,51,51,-25,-26,51,109,-157,-29,5,69,28
1,48,46,-25,-23,47,115,-152,-32,12,70,20
-5,34,39,-15,-23,37,117,-153,-38,2,71,13
-16,10,26,3,-21,17,125,-141,-30,-12,65,3
-30,-13,18,21,-24,3,128,-150,-43,-25,53,0
-43,-40,3,41,-23,-18,142,-130,-47,-45,28,-11
-61,-47,15,54,-38,-16,130,-146,-62,-34,32,-5
-70,-62,7,66,-38,-27,135,-124,-49,-48,17,-19
-68,-47,20,57,-44,-14,120,-144,-64,-31,35,-12
-76,-62,15,69,-45,-23,126,-130,-60,-50,15,-26
-72,-50,22,61,-47,-13,112,-136,-56,-27,41,-7
-57,-58,-1,57,-28,-29,133,-129,-5,26,83,8
106,-28,-134,-38,120,-81,296,402,617,346,234,86
357,394,37,-376,160,215,124,220,1022,1131,849,551
344,453,109,-398,117,281,-95,-590,571,930,782,551
44,49,5,-46,20,26,-195,-1071,-451,-151,63,75
-159,-96,62,127,-110,-17,-274,-1107,-967,-472,-134,-68
-112,-91,21,101,-66,-35,-41,-493,-419,-241,-74,-91
-75,-66,9,71,-42,-29,123,-187,-125,-130,-34,-78
-81,-71,10,75,-45,-30,171,-152,-98,-109,-25,-65
-69,-70,-1,69,-34,-35,206,-92,-42,-90,-11,-61
-66,-63,3,64,-34,-29,195,-113,-62,-84,4,-50
-60,-68,-8,64,-26,-38,204,-87,-36,-72,4,-53
-56,-61,-5,58,-25,-33,197,-98,-46,-65,12,-44
-46,-58,-12,52,-16,-35,202,-84,-30,-62,12,-44
-41,-50,-9,46,-16,-29,199,-85,-30,-58,19,-38
-33,-47,-14,40,-9,-30,194,-78,-23,-55,20,-36
-23,-39,-16,31,-4,-27,189,-71,-15,-50,25,-35
-23,-37,-14,30,-4,-26,183,-69,-11,-48,25,-34
-34,-45,-11,39,-11,-27,174,-60,0,-41,26,-30
-30,-40,-10,35,-10,-24,145,-57,2,-36,30,-30
-23,-32,-9,28,-7,-20,122,-51,11,-31,30,-27
-21,-26,-4,24,-8,-15,107,-46,19,-25,31,-19
-14,-20,-6,17,-4,-12,91,-41,31,-21,40,-11
-10,-13,-2,12,-4,-7,77,-37,39,-9,43,-3
-13,-10,4,11,-8,-3,63,-32,48,5,57,3
1,10,9,-6,-4,10,44,-29,81,22,78,17
36,49,13,-43,11,31,19,-21,118,55,100,37
59,81,22,-70,18,51,-9,-18,166,101,140,66
97,119,21,-108,38,70,-44,0,231,154,179,105
124,160,35,-142,44,97,-67,37,297,207,222,143
130,196,65,-163,32,130,-65,46,349,245,249,161
138,204,65,-172,36,134,-65,44,365,248,250,156
130,195,65,-163,33,129,-65,48,360,235,245,149
126,191,65,-159,30,128,-65,50,350,230,242,142
101,166,65,-134,18,115,-65,51,310,207,233,137
66,127,62,-97,2,94,-49,43,244,163,197,111
48,92,45,-70,1,68,-25,28,174,111,155,74
25,54,29,-40,-2,41,-2,15,115,59,116,45
0,18,19,-9,-10,18,11,-2,71,17,80,22
-12,1,13,5,-12,7,17,-15,32,-12,62,7
-17,-11,6,14,-11,-3,24,-20,11,-25,56,-8
-21,-21,-1,21,-10,-11,31,-28,4,-30,49,-14
-20,-27,-7,24,-6,-17,37,-34,-2,-38,41,-19
-22,-35,-13,28,-4,-23,43,-41,-9,-46,34,-24
-24,-40,-16,33,-4,-28,45,-46,-16,-53,27,-30
-29,-48,-19,39,-5,-33,45,-51,-21,-59,25,-34
-25,-48,-23,37,-1,-35,45,-55,-27,-60,22,-31
-18,-43,-25,31,4,-34,45,-60,-34,-60,19,-28
-21,-40,-19,30,-1,-29,44,-65,-41,-60,16,-25
-24,-37,-12,31,-6,-24,41,-65,-48,-60,15,-22
-26,-32,-6,30,-10,-19,40,-65,-54,-59,21,-20
-30,-29,1,30,-16,-14,40,-65,-52,-55,26,-18
-50,-42,8,45,-28,-17,40,-65,-50,-53,31,-15
-62,-45,17,53,-40,-13,40,-65,-51,-50,37,-12
-62,-34,27,48,-44,-3,38,-66,-50,-47,42,-9
-65,-28,37,46,-51,5,32,-70,-51,-45,48,-6
-59,-19,40,39,-50,10,28,-72,-48,-42,50,-4
-52,-13,40,33,-46,13,24,-75,-45,-39,49,-1
-48,-8,40,28,-44,16,19,-79,-42,-36,54,0
-42,-2,40,22,-41,19,14,-80,-40,-34,55,0
-39,1,40,19,-40,20,10,-83,-37,-30,55,0
-31,7,38,12,-35,22,10,-85,-34,-31,60,0
-25,9,34,7,-30,21,9,-85,-39,-35,60,0
-26,6,32,10,-30,19,5,-85,-40,-35,60,0
-26,3,29,11,-28,16,5,-84,-40,-35,60,0
-25,0,26,12,-26,13,7,-86,-40,-35,60,0
-27,-3,24,14,-25,10,10,-90,-40,-35,58,0
-25,-5,20,15,-22,7,10,-92,-40,-31,54,0
-27,-7,20,17,-24,6,14,-95,-40,-30,55,-5
-29,-11,19,20,-24,4,15,-98,-40,-30,51,-5
-28,-13,15,20,-21,1,15,-100,-40,-30,50,-6
-31,-16,15,23,-22,-1,20,-100,-40,-30,50,-10
-37,-19,18,28,-27,-1,20,-100,-40,-31,45,-10
-44,-21,23,32,-34,1,21,-100,-44,-35,45,-10
-54,-24,29,39,-41,2,25,-100,-45,-35,45,-10
-59,-25,34,42,-46,4,25,-100,-45,-35,45,-10
-56,-25,31,40,-43,2,23,-101,-49,-35,45,-10
-51,-25,26,38,-38,1,20,-105,-51,-35,45,-10
-49,-26,24,37,-36,-1,20,-105,-48,-35,45,-10
-42,-22,19,32,-31,-1,20,-105,-45,-35,44,-10
-33,-18,15,25,-24,-1,20,-105,-42,-35,45,-10
-30,-13,17,21,-23,2,20,-105,-40,-35,45,-10
-31,-10,21,21,-26,6,20,-101,-37,-35,45,-10
-36,-17,19,27,-27,0,20,-100,-34,-34,60,-10
-50,-26,25,38,-37,0,20,-100,-39,-30,67,-8
-60,-36,24,47,-42,-6,20,-95,-40,-28,64,-3
-64,-38,26,50,-45,-5,20,-95,-41,-25,65,0
-61,-32,29,46,-44,-2,23,-93,-45,-22,65,3
-37,-6,32,22,-35,13,37,-90,-45,-20,65,8
-35,32,67,1,-51,49,33,-89,-44,-17,75,10
-28,47,75,-9,-52,60,23,-91,-45,-14,83,16
-2,62,64,-30,-33,63,6,-88,-45,-15,79,21
2,64,63,-33,-31,63,-43,-104,-44,-10,81,27
-2,52,54,-26,-28,53,-56,-127,-47,-10,76,33
-6,45,50,-20,-28,47,-43,-123,-42,-11,74,31
-5,36,42,-16,-24,39,-39,-123,-46,-15,77,21
-7,21,27,-7,-17,24,-26,-110,-33,-21,65,7
-31,-11,20,21,-26,5,-26,-118,-51,-22,61,0
-55,-49,6,52,-30,-21,-16,-99,-70,-39,46,-14
-61,-46,15,54,-38,-16,-24,-110,-79,-37,45,-8
-63,-57,6,60,-34,-25,-13,-94,-69,-59,31,-22
-66,-53,13,60,-39,-19,-17,-100,-66,-52,49,-15
-69,-60,9,64,-39,-26,-16,-100,-73,-51,46,-29
-71,-63,8,67,-40,-27,-27,-82,-47,-29,56,-18
-79,-42,37,61,-58,-2,-52,-136,-53,12,92,24
68,-43,-112,-12,90,-77,111,379,490,249,176,59
379,329,-50,-354,214,140,-13,389,1054,1002,732,477
352,480,128,-416,112,303,-239,-426,719,962,801,581
-20,70,90,-25,-55,80,-327,-993,-329,-85,116,123
-190,-103,87,146,-138,-8,-471,-1144,-1014,-496,-128,-55
-142,-100,42,121,-92,-29,-285,-570,-534,-277,-87,-67
-107,-99,8,103,-57,-45,-103,-171,-151,-146,-54,-60
-95,-87,8,91,-51,-40,-68,-140,-129,-123,-23,-47
-82,-88,-6,86,-38,-47,-26,-65,-60,-106,-27,-46
-71,-77,-6,74,-32,-41,-26,-73,-77,-98,-12,-33
-59,-78,-19,69,-20,-48,-3,-46,-53,-88,-12,-37
-53,-70,-17,62,-17,-43,-7,-46,-63,-79,-1,-29
-54,-69,-16,62,-19,-42,-4,-31,-53,-76,2,-29
-50,-65,-15,58,-17,-40,-1,-29,-51,-70,5,-25
-45,-60,-15,53,-15,-37,0,-29,-49,-67,5,-24
-47,-63,-15,56,-16,-39,1,-22,-39,-61,8,-20
-50,-65,-15,58,-17,-40,-6,-23,-36,-58,11,-20
-50,-65,-15,58,-17,-40,-11,-18,-26,-52,10,-18
-50,-65,-15,58,-17,-40,-16,-16,-22,-47,15,-14
-50,-65,-15,58,-17,-40,-22,-14,-13,-44,19,-16
-50,-65,-15,58,-17,-40,-27,-14,-8,-38,21,-10
-44,-59,-15,52,-14,-37,-33,-10,0,-35,26,-5
-39,-53,-14,46,-12,-33,-41,-10,4,-24,28,1
-37,-45,-8,41,-15,-26,-49,-8,17,-10,35,6
-17,-18,-1,17,-8,-9,-60,-2,38,6,51,13
1,6,6,-4,-3,6,-73,2,68,31,68,32
21,33,13,-27,4,23,-96,6,124,67,102,53
60,80,20,-70,20,50,-132,11,186,127,141,81
90,118,28,-104,30,73,-159,15,255,184,190,121
110,146,36,-128,37,91,-169,20,315,225,223,147
110,154,45,-132,32,99,-167,25,333,236,230,143
96,145,49,-121,23,96,-161,28,331,224,228,133
97,140,44,-119,26,91,-156,34,320,222,220,125
89,128,40,-109,24,84,-150,33,280,204,216,116
66,101,35,-84,15,68,-145,24,213,152,186,102
30,60,31,-45,-1,45,-139,18,149,98,136,67
-4,20,24,-8,-14,22,-132,10,101,49,88,31
-26,-14,12,20,-19,-1,-126,2,49,6,46,3
-40,-39,1,39,-20,-19,-119,-4,13,-25,18,-14
-41,-51,-11,46,-15,-31,-113,-10,3,-46,0,-26
-57,-73,-15,65,-21,-44,-107,-15,-10,-57,-17,-37
-67,-82,-14,75,-27,-48,-105,-20,-20,-61,-25,-41
-61,-79,-18,70,-22,-48,-102,-23,-30,-64,-26,-47
-60,-80,-20,70,-20,-50,-99,-29,-39,-68,-30,-53
-60,-80,-20,70,-20,-50,-96,-28,-47,-71,-33,-55
-63,-80,-16,72,-23,-48,-94,-24,-58,-74,-35,-55
-61,-75,-15,68,-23,-45,-89,-25,-63,-79,-37,-58
-60,-75,-15,68,-22,-45,-80,-25,-66,-81,-42,-61
-59,-74,-15,67,-22,-44,-72,-25,-69,-85,-45,-59
-54,-70,-15,62,-19,-42,-64,-24,-72,-90,-48,-56
-57,-70,-14,64,-22,-42,-58,-21,-75,-88,-53,-53
-59,-68,-9,64,-25,-38,-51,-18,-74,-82,-56,-51
-60,-63,-3,62,-28,-33,-44,-15,-70,-78,-60,-47
-60,-60,0,60,-30,-30,-37,-12,-68,-73,-60,-45
-62,-57,5,59,-33,-26,-31,-10,-65,-69,-60,-43
-62,-52,10,57,-36,-21,-24,-8,-62,-64,-60,-38
-56,-49,6,52,-31,-21,-19,-5,-59,-61,-60,-35
-50,-46,5,47,-27,-20,-14,-2,-57,-58,-58,-32
-50,-45,5,47,-27,-20,-8,1,-54,-55,-55,-27
-50,-45,5,47,-27,-20,-2,4,-51,-52,-55,-25
-50,-45,5,47,-27,-20,3,5,-48,-50,-55,-25
-51,-45,6,47,-28,-19,6,5,-45,-50,-55,-25
-57,-47,10,52,-34,-18,8,5,-46,-50,-56,-25
-61,-50,10,56,-35,-20,11,5,-51,-50,-59,-25
-59,-50,10,55,-35,-20,14,5,-54,-50,-64,-25
-61,-50,10,55,-35,-20,16,5,-57,-50,-66,-25
-59,-50,10,55,-35,-20,19,7,-62,-51,-70,-25
-58,-51,7,54,-32,-22,20,10,-65,-54,-75,-25
-58,-54,4,55,-30,-25,21,13,-65,-59,-73,-25
-58,-57,1,57,-29,-28,25,16,-65,-61,-70,-25
-58,-60,-2,59,-28,-30,25,19,-65,-65,-70,-25
-58,-63,-5,61,-26,-34,23,20,-65,-70,-70,-25
-57,-65,-8,61,-24,-36,20,20,-65,-68,-70,-25
-53,-65,-12,59,-20,-38,20,20,-64,-64,-70,-25
-50,-65,-15,58,-17,-40,20,20,-60,-65,-75,-25
-47,-65,-19,56,-13,-42,20,20,-60,-65,-75,-25
-44,-65,-20,54,-12,-42,21,20,-58,-65,-76,-23
-45,-65,-20,55,-12,-42,24,22,-54,-65,-80,-19
-45,-65,-20,55,-12,-42,27,25,-55,-59,-80,-20
-39,-59,-20,49,-9,-40,29,25,-51,-54,-78,-16
-35,-54,-19,45,-8,-36,34,24,-45,-49,-72,-15
-37,-47,-11,42,-13,-29,34,25,-38,-43,-68,-15
-42,-43,-1,43,-20,-22,39,24,-31,-37,-63,-9
-41,-35,6,38,-23,-14,51,26,-24,-32,-59,-3
-39,-20,18,29,-28,-1,48,25,-20,-28,-54,4
-28,7,35,10,-32,21,24,25,-28,-25,-50,11
-8,25,33,-9,-21,29,-21,20,-33,-22,-50,17
-5,21,26,-8,-16,23,-38,-22,-42,-17,-49,19
-10,9,19,0,-14,14,-25,-29,-46,-16,-52,9
-8,5,13,2,-11,9,-23,-23,-54,-21,-48,6
-11,-5,6,8,-8,1,-13,-16,-60,-31,-55,-4
-43,-49,-6,46,-18,-28,-7,-7,-58,-42,-73,-8
-66,-98,-32,82,-17,-65,0,-8,-70,-75,-108,-16
-60,-104,-44,82,-8,-74,12,11,-58,-78,-117,-20
-72,-106,-34,89,-19,-70,12,-7,-81,-78,-111,-20
-66,-116,-51,91,-8,-84,31,25,-56,-90,-125,-36
-48,-100,-52,74,2,-75,12,-10,-78,-79,-109,-17
-53,-125,-72,89,9,-98,30,38,-53,-104,-138,-28
-70,-89,-19,80,-25,-54,0,-12,-54,-47,-73,18
-40,-142,-102,91,31,-122,56,171,118,46,-48,6
208,34,-174,-120,191,-70,126,677,829,659,342,273
420,433,13,-427,203,223,-92,324,974,1246,856,689
223,192,-31,-208,126,81,-124,-277,227,466,317,352
-146,-120,26,133,-86,-47,-226,-739,-777,-458,-272,-45
-221,-135,86,177,-153,-24,-318,-667,-894,-469,-289,-79
-74,-149,-76,112,1,-112,-100,-83,-295,-245,-245,-89
-47,-129,-81,88,17,-105,-25,60,-166,-170,-180,-63
-60,-136,-76,98,8,-105,11,127,-114,-140,-169,-48
-54,-124,-70,90,8,-97,32,142,-88,-115,-155,-27
-62,-123,-61,93,0,-92,26,139,-96,-118,-153,-32
-63,-120,-57,92,-3,-88,35,160,-72,-109,-149,-29
-56,-119,-63,88,4,-91,31,147,-82,-107,-142,-24
-42,-121,-80,82,19,-100,38,167,-61,-101,-141,-27
-49,-119,-70,84,10,-94,32,160,-67,-97,-134,-21
-50,-121,-71,85,11,-96,31,165,-55,-94,-136,-20
-48,-114,-66,81,9,-89,25,158,-53,-90,-135,-20
-43,-108,-65,76,11,-86,23,160,-49,-87,-135,-20
-39,-101,-62,70,12,-81,18,160,-43,-82,-135,-20
-35,-94,-59,65,12,-76,15,159,-41,-80,-133,-20
-27,-88,-61,57,17,-74,11,162,-32,-73,-127,-14
-23,-82,-59,52,19,-70,-1,164,-25,-66,-124,-8
-12,-73,-61,42,24,-66,-7,168,-15,-57,-119,-1
-4,-62,-59,33,28,-60,-18,170,-8,-50,-115,5
1,-53,-54,26,28,-53,-26,174,3,-38,-98,15
17,-32,-49,8,33,-40,-41,175,25,-10,-69,30
41,-4,-45,-18,43,-24,-62,179,58,29,-41,50
75,36,-40,-55,58,-2,-84,186,125,75,-4,83
109,73,-35,-91,72,18,-111,190,180,121,33,119
132,101,-31,-116,81,35,-117,207,239,179,76,152
149,125,-25,-137,87,50,-111,217,284,204,104,167
145,125,-20,-135,82,53,-111,214,275,193,99,159
138,125,-13,-131,75,56,-106,215,274,191,86,153
134,124,-10,-129,71,57,-106,215,252,181,76,146
101,90,-10,-96,55,40,-97,215,208,143,56,126
59,50,-9,-55,34,20,-80,211,143,82,13,93
27,10,-17,-18,22,-3,-62,204,69,26,-30,56
4,-31,-34,14,19,-32,-46,198,28,-25,-78,14
-10,-60,-50,35,20,-55,-43,191,-2,-62,-117,-17
-35,-90,-55,63,10,-72,-39,184,-21,-75,-132,-26
-48,-105,-57,76,5,-81,-36,178,-58,-92,-142,-32
-49,-110,-60,80,6,-85,-31,175,-84,-105,-150,-40
-53,-116,-63,85,6,-90,-31,175,-82,-112,-158,-47
-53,-119,-66,86,6,-92,-36,175,-88,-119,-160,-54
-61,-123,-61,92,0,-91,-34,175,-91,-122,-160,-60
-67,-126,-60,97,-3,-93,-38,175,-95,-126,-164,-60
-70,-130,-60,100,-5,-95,-40,171,-99,-129,-166,-60
-67,-126,-60,96,-3,-93,-40,164,-106,-134,-164,-60
-58,-119,-61,89,1,-89,-44,158,-119,-134,-161,-60
-54,-113,-59,84,2,-85,-45,151,-129,-130,-158,-58
-54,-106,-51,80,-1,-78,-45,144,-134,-130,-156,-53
-56,-99,-43,78,-7,-71,-45,138,-137,-130,-152,-50
-58,-94,-35,76,-11,-64,-45,135,-141,-130,-150,-47
-61,-88,-27,75,-17,-58,-45,135,-144,-130,-148,-43
-59,-81,-21,70,-19,-51,-45,135,-149,-126,-141,-39
-55,-74,-20,64,-17,-47,-45,135,-149,-119,-134,-36
-47,-67,-20,57,-13,-43,-45,135,-144,-112,-128,-33
-41,-61,-20,51,-10,-40,-45,139,-138,-106,-120,-30
-40,-60,-20,50,-10,-40,-45,140,-135,-99,-115,-28
-39,-60,-22,49,-9,-41,-41,140,-130,-95,-115,-24
-35,-60,-25,48,-5,-42,-40,145,-125,-95,-115,-28
-32,-60,-28,46,-2,-43,-40,145,-128,-95,-115,-31
-30,-60,-30,45,0,-45,-35,145,-131,-95,-115,-29
-26,-60,-33,43,4,-46,-35,145,-134,-95,-114,-34
-25,-61,-36,43,5,-48,-35,145,-137,-95,-117,-35
-28,-59,-31,44,1,-45,-35,145,-139,-95,-120,-35
-31,-61,-30,46,-1,-45,-35,145,-142,-95,-120,-40
