I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
166,352,186,-260,-10,269,138,472,625,598,447,342
146,327,181,-237,-18,254,104,356,525,530,410,319
116,246,129,-181,-7,187,70,256,386,401,326,255
72,157,85,-115,-7,120,54,168,249,257,210,175
33,83,50,-59,-8,66,52,101,145,146,117,101
12,23,11,-18,0,17,48,52,81,60,55,52
-3,-4,-1,4,-1,-3,45,38,45,16,16,24
-19,-20,-1,20,-8,-11,39,41,18,-18,-17,7
-34,-40,-6,38,-14,-23,46,40,14,-46,-33,-3
-40,-49,-9,45,-16,-29,57,40,12,-44,-37,-16
-43,-52,-9,47,-17,-30,59,40,9,-47,-43,-23
-27,-60,-33,44,3,-46,60,38,6,-50,-52,-28
-14,-61,-47,37,17,-53,60,35,5,-50,-54,-29
-22,-60,-38,41,8,-49,60,32,10,-48,-50,-25
-21,-57,-36,39,8,-46,60,30,14,-45,-50,-25
-25,-55,-30,40,3,-42,60,26,13,-45,-48,-25
-25,-55,-30,40,3,-42,59,24,6,-42,-45,-25
-25,-55,-30,40,3,-42,54,22,1,-40,-45,-25
-25,-55,-30,40,3,-42,49,16,-4,-41,-48,-28
-25,-55,-30,40,3,-42,45,11,-11,-53,-53,-32
-26,-56,-30,41,3,-42,40,7,-15,-56,-57,-38
-24,-53,-29,39,3,-41,36,3,-23,-56,-61,-37
-45,-69,-24,57,-10,-46,31,-2,-32,-70,-59,-34
-64,-83,-19,73,-22,-50,30,-7,-40,-80,-67,-35
-64,-79,-14,72,-25,-46,30,-13,-45,-89,-76,-35
-70,-81,-11,76,-30,-46,25,-17,-50,-91,-75,-35
-72,-76,-4,75,-34,-40,25,-24,-53,-94,-75,-36
-55,-71,-16,64,-20,-43,24,-29,-58,-97,-75,-45
-29,-67,-37,48,4,-52,20,-26,-60,-100,-74,-54
-22,-62,-40,42,9,-51,20,-25,-60,-105,-79,-55
-18,-57,-40,37,11,-48,20,-24,-72,-104,-85,-55
-16,-56,-40,36,13,-48,20,-21,-76,-106,-85,-55
-37,-76,-40,56,2,-58,20,-18,-74,-104,-85,-55
-46,-86,-40,66,-2,-63,16,-25,-76,-110,-84,-55
-48,-84,-36,66,-5,-60,15,-36,-74,-121,-93,-55
-66,-101,-35,84,-15,-68,15,-35,-76,-120,-102,-55
-71,-106,-35,89,-18,-71,10,-35,-79,-120,-99,-55
-66,-101,-35,84,-15,-68,10,-36,-83,-120,-100,-55
-65,-100,-35,83,-15,-67,9,-34,-88,-119,-100,-54
-59,-95,-36,77,-11,-66,5,-38,-90,-123,-100,-62
-52,-92,-40,72,-6,-65,5,-40,-90,-125,-104,-75
-46,-88,-43,67,-2,-65,5,-40,-90,-125,-105,-75
-40,-85,-45,63,3,-65,5,-45,-90,-125,-107,-75
-31,-79,-49,55,9,-64,5,-45,-90,-125,-110,-75
-38,-88,-50,63,6,-69,5,-46,-95,-125,-110,-74
-51,-97,-46,74,-2,-72,5,-50,-95,-130,-110,-76
-47,-92,-44,70,-1,-68,5,-50,-95,-134,-110,-80
-45,-90,-45,68,0,-67,5,-48,-95,-139,-110,-80
-42,-87,-45,65,2,-65,5,-45,-95,-138,-110,-80
-39,-84,-45,62,4,-65,6,-42,-95,-134,-110,-80
-46,-91,-45,69,0,-68,10,-39,-95,-132,-114,-80
-51,-96,-45,74,-2,-70,10,-35,-95,-129,-115,-84
-49,-94,-45,72,-1,-70,10,-35,-95,-125,-116,-85
-51,-96,-44,74,-3,-70,10,-40,-95,-125,-120,-85
-39,-94,-55,67,8,-74,10,-40,-95,-130,-120,-85
-35,-96,-61,65,14,-78,10,-40,-95,-130,-120,-85
-35,-98,-63,67,14,-80,10,-40,-94,-130,-120,-84
-35,-101,-67,68,16,-83,10,-41,-96,-128,-120,-79
-33,-101,-68,67,18,-84,9,-38,-94,-121,-117,-76
-35,-107,-72,71,19,-89,13,-33,-95,-114,-109,-73
-53,-100,-47,77,-3,-73,22,-36,-89,-107,-103,-69
-19,-43,-23,32,2,-33,37,-15,-58,-100,-96,-65
-7,-33,-26,20,9,-29,33,8,-44,-96,-88,-62
-22,-54,-31,38,5,-42,18,39,-28,-99,-86,-59
-14,-46,-32,30,9,-38,4,22,-43,-100,-90,-56
-18,-45,-28,31,6,-36,-37,-53,-86,-103,-97,-54
4,-39,-44,18,24,-41,-54,-80,-105,-137,-106,-48
13,-44,-57,16,35,-50,-43,-83,-114,-147,-105,-55
12,-67,-79,28,46,-73,-28,-74,-104,-141,-104,-67
4,-90,-94,43,50,-92,-27,-83,-119,-152,-109,-80
-26,-106,-80,66,27,-92,-18,-61,-102,-142,-131,-102
-34,-120,-86,77,27,-103,-20,-75,-143,-185,-153,-110
-38,-110,-73,74,18,-91,-13,-53,-111,-148,-137,-98
-43,-122,-78,83,18,-100,-7,-61,-130,-173,-161,-113
-25,-103,-78,64,26,-90,-12,-55,-109,-139,-143,-97
-37,-116,-79,77,21,-97,20,-35,-92,-145,-163,-113
-36,-128,-92,82,28,-110,52,5,-64,-123,-165,-135
-23,-124,-101,74,39,-113,359,624,516,190,-210,-196
242,160,-81,-201,161,40,34,90,282,448,235,119
558,932,374,-746,92,653,-1056,-1620,-768,674,1401,1060
268,864,596,-566,-165,730,-1352,-2213,-1725,-502,1085,1068
23,247,223,-135,-100,235,-1071,-1760,-1809,-1402,54,367
51,117,65,-84,-7,91,-619,-855,-823,-636,-42,144
-26,-9,16,17,-21,4,-138,-210,-264,-283,-109,-13
-29,-72,-43,50,7,-57,11,-2,-49,-124,-119,-73
-43,-89,-46,66,2,-67,62,83,23,-81,-128,-94
-58,-111,-53,85,-2,-82,89,106,36,-84,-145,-123
-36,-91,-55,64,10,-73,98,138,89,-25,-123,-107
-28,-96,-69,62,21,-82,110,147,78,-50,-139,-116
-22,-81,-58,52,18,-69,115,160,103,-13,-119,-103
-20,-78,-59,49,20,-69,119,172,110,-27,-130,-108
-31,-84,-53,58,11,-68,120,186,140,-6,-118,-101
-38,-88,-50,63,7,-69,121,200,141,5,-111,-94
-25,-71,-46,49,11,-58,125,208,152,27,-100,-86
-11,-58,-48,35,19,-53,125,226,169,42,-90,-77
-16,-72,-56,45,20,-64,126,250,201,62,-80,-71
-14,-61,-47,38,17,-54,130,267,221,89,-69,-63
7,-33,-41,13,24,-37,129,291,239,105,-59,-56
9,-25,-34,8,22,-30,137,311,282,137,-44,-49
9,-15,-25,3,18,-20,151,344,317,173,-29,-42
17,2,-15,-10,16,-6,160,387,357,212,-3,-22
33,28,-5,-30,19,11,166,421,402,254,15,-4
53,61,8,-57,22,34,170,470,458,309,52,22
76,100,24,-88,25,62,167,516,519,374,98,52
97,152,54,-125,21,103,159,553,572,435,145,88
103,194,90,-149,6,142,153,574,624,496,210,141
122,224,102,-173,10,163,146,564,647,543,257,170
150,275,125,-213,13,200,139,562,634,577,310,217
153,311,158,-232,-3,234,133,520,623,576,352,259
145,321,175,-233,-15,248,101,418,580,541,349,262
132,299,167,-216,-17,233,66,311,477,486,326,246
122,225,103,-174,10,163,52,215,361,385,258,192
75,126,51,-101,12,88,35,139,231,248,139,106
30,58,28,-44,1,42,29,79,120,111,30,29
28,22,-6,-25,17,8,31,41,59,27,-40,-24
10,-21,-31,6,21,-26,27,27,7,-21,-92,-64
-11,-52,-41,32,15,-46,25,23,-19,-68,-118,-84
-25,-65,-40,45,8,-53,24,17,-27,-90,-130,-99
-32,-71,-39,52,3,-55,33,11,-33,-92,-141,-111
-29,-74,-45,51,9,-59,37,6,-29,-95,-143,-113
-24,-79,-56,52,16,-67,34,8,-27,-98,-147,-111
-25,-80,-55,53,15,-67,35,13,-24,-101,-154,-109
-26,-80,-55,54,14,-67,35,14,-21,-98,-156,-110
-24,-79,-55,52,16,-67,35,9,-20,-95,-154,-110
-26,-81,-55,54,15,-67,33,5,-25,-92,-155,-110
-25,-78,-53,52,14,-65,30,3,-30,-89,-155,-112
-26,-75,-49,50,12,-62,28,-2,-34,-86,-156,-116
-28,-75,-47,52,10,-61,25,-5,-38,-85,-161,-115
-31,-75,-44,53,7,-59,22,-8,-40,-96,-159,-119
-50,-91,-41,70,-4,-65,20,-13,-51,-112,-165,-120
-57,-97,-40,77,-8,-68,20,-16,-62,-121,-171,-120
-45,-91,-46,68,1,-68,20,-20,-67,-127,-170,-125
-45,-90,-45,68,0,-67,20,-23,-73,-133,-174,-125
-40,-85,-45,63,3,-65,20,-27,-83,-135,-177,-125
-40,-85,-45,63,3,-65,20,-38,-90,-135,-182,-125
-45,-90,-44,68,0,-67,19,-41,-91,-139,-185,-123
-44,-90,-46,67,1,-68,15,-39,-95,-140,-187,-119
-43,-90,-46,67,1,-68,13,-46,-98,-140,-190,-121
-45,-91,-46,68,1,-68,10,-44,-100,-145,-193,-119
-44,-86,-41,65,-1,-63,6,-47,-103,-144,-195,-122
-29,-89,-59,59,15,-74,5,-60,-105,-147,-191,-134
-20,-96,-76,59,28,-86,0,-58,-109,-150,-189,-132
-29,-95,-66,62,19,-80,-8,-54,-110,-150,-186,-125
-29,-92,-63,61,17,-78,-14,-51,-105,-150,-183,-124
-34,-90,-56,63,11,-73,-22,-46,-105,-150,-180,-116
