I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
131,130,-1,-130,66,64,-63,295,279,172,16,7
161,154,-8,-157,84,73,-75,323,321,213,54,34
176,161,-15,-168,95,73,-74,349,341,230,83,56
161,153,-8,-157,84,72,-67,360,346,230,78,64
139,145,6,-142,66,75,-62,341,318,206,68,48
113,136,23,-125,45,79,-48,293,251,159,39,33
74,118,44,-96,15,80,-18,225,173,104,-23,-4
27,89,61,-59,-17,75,3,157,90,39,-80,-49
-15,50,65,-18,-40,57,20,99,22,-14,-134,-91
-37,23,59,7,-48,41,29,50,-31,-55,-170,-119
-47,10,57,18,-52,33,33,10,-66,-84,-199,-139
-55,-2,52,28,-53,24,36,-5,-93,-103,-217,-160
-56,-7,49,31,-52,21,34,-6,-110,-113,-223,-160
-56,-10,46,33,-51,17,35,-10,-110,-114,-226,-159
-57,-13,44,35,-50,16,34,-12,-110,-115,-224,-160
-64,-18,46,40,-54,14,37,-16,-110,-117,-225,-159
-64,-20,44,41,-54,12,40,-13,-110,-120,-225,-160
-61,-16,45,38,-53,15,41,-7,-110,-120,-224,-160
-58,-14,45,35,-51,15,44,-3,-110,-120,-220,-160
-55,-10,45,32,-50,17,46,1,-110,-120,-220,-160
-54,-8,45,31,-49,18,41,6,-110,-120,-220,-160
-47,-3,44,25,-45,21,40,10,-110,-117,-220,-160
-69,-12,56,40,-62,22,39,5,-110,-115,-220,-165
-85,-27,59,56,-72,16,36,0,-113,-111,-216,-165
-77,-25,52,51,-64,13,35,-4,-117,-109,-215,-164
-72,-25,47,48,-59,11,34,-9,-120,-105,-214,-166
-63,-22,42,42,-52,10,41,-13,-125,-105,-211,-163
-55,-19,36,37,-46,8,42,-18,-128,-126,-209,-174
-55,-20,35,37,-45,7,33,-25,-132,-137,-212,-186
-77,-27,50,52,-63,11,27,-25,-128,-134,-214,-185
-75,-35,40,55,-57,2,19,-26,-137,-140,-219,-184
-56,-35,21,45,-38,-7,12,-37,-163,-152,-239,-192
-51,-35,16,43,-33,-9,17,-46,-170,-161,-250,-205
-44,-38,6,40,-24,-15,23,-44,-172,-159,-249,-205
-40,-40,0,40,-20,-20,18,-50,-176,-164,-252,-208
-36,-44,-8,40,-13,-26,16,-59,-175,-169,-255,-210
-28,-45,-17,37,-5,-31,13,-60,-181,-171,-255,-211
-13,-40,-27,27,7,-33,10,-60,-188,-178,-256,-223
-2,-40,-38,21,18,-39,9,-61,-190,-184,-268,-224
7,-40,-47,17,27,-43,4,-70,-190,-191,-276,-231
19,-40,-59,11,39,-49,-2,-75,-197,-195,-274,-242
23,-40,-63,9,43,-51,-5,-75,-201,-200,-275,-243
32,-40,-72,4,52,-56,-10,-78,-200,-209,-275,-253
40,-40,-80,0,60,-60,-15,-83,-200,-210,-275,-260
38,-40,-78,1,58,-58,-11,-84,-204,-210,-272,-262
30,-41,-71,6,50,-56,-9,-77,-201,-210,-264,-266
36,-38,-74,1,55,-56,-10,-72,-193,-210,-260,-261
48,-46,-94,0,71,-70,-5,-66,-184,-209,-254,-255
44,-27,-71,-8,58,-49,-5,-62,-179,-193,-248,-250
62,9,-53,-35,57,-21,-3,-54,-162,-179,-244,-245
90,27,-63,-58,76,-18,19,-57,-136,-165,-229,-237
105,48,-57,-76,80,-4,17,-53,-135,-156,-217,-237
109,55,-53,-81,81,1,-27,-59,-135,-148,-211,-239
114,38,-76,-76,95,-19,-42,-68,-135,-150,-218,-242
120,14,-106,-67,113,-46,-31,-63,-148,-157,-222,-246
115,-8,-123,-53,119,-65,-31,-98,-184,-176,-224,-246
100,-34,-134,-33,117,-84,-18,-96,-193,-199,-242,-261
70,-63,-133,-3,101,-97,-22,-117,-214,-214,-254,-283
41,-97,-138,29,89,-117,-5,-90,-225,-260,-293,-318
48,-84,-132,18,90,-107,-10,-112,-213,-234,-266,-302
34,-103,-137,35,86,-120,3,-90,-214,-268,-294,-318
44,-108,-151,32,98,-129,16,-63,-187,-233,-290,-323
26,-154,-180,64,103,-167,78,72,-127,-258,-342,-385
175,-74,-249,-50,213,-162,115,465,493,334,59,-198
699,311,-388,-505,543,-39,-341,-221,735,1309,987,438
486,257,-229,-371,357,14,-559,-1366,-545,360,526,371
-151,50,201,50,-176,125,-331,-1591,-1454,-707,-318,-102
-102,61,163,20,-133,112,-269,-1047,-979,-479,-293,-228
1,1,1,-1,0,1,-162,-372,-416,-334,-292,-284
19,-9,-28,-5,24,-18,-66,-161,-231,-226,-259,-274
38,-56,-94,9,66,-74,-15,-66,-165,-207,-252,-303
18,-68,-85,25,52,-76,16,-29,-140,-199,-246,-308
42,-55,-97,7,70,-76,17,-9,-116,-182,-230,-300
36,-58,-95,11,66,-77,27,24,-101,-186,-233,-304
53,-47,-100,-3,77,-73,23,19,-87,-164,-214,-294
53,-48,-101,-3,78,-74,27,47,-72,-165,-216,-298
55,-39,-95,-8,75,-67,23,48,-55,-145,-196,-291
61,-35,-96,-12,78,-65,19,57,-38,-139,-189,-287
62,-27,-89,-18,76,-58,14,67,-22,-124,-177,-281
70,-21,-91,-24,81,-56,10,79,-2,-110,-170,-276
75,-14,-88,-31,82,-51,5,92,16,-97,-159,-270
98,-9,-107,-44,103,-58,1,113,46,-77,-136,-265
118,1,-117,-59,117,-58,-6,135,77,-47,-114,-253
123,9,-114,-65,118,-52,-18,159,115,-11,-89,-232
138,22,-116,-79,127,-47,-30,191,159,29,-56,-212
168,44,-124,-106,146,-40,-39,226,207,69,-15,-187
200,61,-139,-130,169,-39,-51,266,262,112,30,-159
226,80,-145,-152,185,-32,-65,298,306,153,67,-134
244,94,-150,-169,197,-28,-71,325,341,183,100,-115
254,108,-146,-180,199,-19,-77,333,356,201,111,-111
239,104,-135,-172,187,-15,-71,322,350,192,99,-97
214,91,-123,-152,168,-15,-57,307,314,157,89,-102
186,84,-102,-134,144,-9,-36,263,249,103,49,-144
147,62,-85,-104,116,-11,-6,207,173,32,-12,-188
106,35,-71,-70,88,-18,8,155,98,-30,-75,-240
81,5,-76,-43,79,-35,23,106,47,-73,-125,-276
64,-18,-81,-23,73,-49,43,71,4,-108,-151,-304
46,-33,-79,-7,63,-56,48,51,-31,-132,-175,-324
32,-48,-80,8,57,-64,52,48,-44,-148,-185,-337
27,-53,-80,13,54,-67,55,44,-56,-159,-196,-347
29,-51,-79,11,54,-65,55,41,-54,-156,-201,-344
26,-50,-76,12,51,-63,60,36,-49,-155,-199,-345
24,-49,-73,13,49,-60,60,36,-47,-155,-200,-351
26,-44,-70,9,49,-57,60,45,-42,-150,-200,-355
22,-46,-68,12,45,-56,60,45,-39,-150,-199,-355
21,-42,-64,11,43,-53,60,44,-36,-150,-196,-354
32,-40,-71,4,51,-55,60,46,-33,-150,-193,-356
35,-40,-76,3,55,-58,59,44,-31,-150,-190,-354
34,-36,-70,1,52,-53,61,47,-27,-155,-187,-356
33,-35,-68,1,51,-51,65,51,-25,-156,-185,-367
28,-35,-63,4,46,-49,65,47,-27,-155,-185,-371
19,-41,-60,11,40,-50,65,44,-31,-155,-185,-369
8,-49,-56,21,32,-52,65,41,-34,-155,-185,-371
5,-50,-55,23,30,-52,65,36,-39,-155,-185,-375
1,-54,-55,27,28,-54,64,34,-42,-161,-185,-379
-4,-55,-51,29,24,-52,60,29,-46,-167,-186,-385
-1,-50,-49,26,24,-50,60,25,-50,-174,-189,-394
3,-50,-52,24,28,-51,60,23,-49,-179,-194,-401
6,-50,-56,23,31,-52,60,18,-54,-183,-197,-405
5,-50,-55,23,30,-52,60,15,-60,-190,-203,-408
6,-49,-55,22,30,-52,60,19,-60,-190,-205,-412
-1,-56,-55,29,27,-55,61,20,-59,-190,-205,-416
-6,-61,-55,34,25,-58,59,20,-66,-201,-213,-422
-7,-60,-53,33,23,-56,67,20,-71,-206,-215,-429
-10,-58,-48,34,20,-53,76,20,-67,-204,-215,-430
-10,-54,-45,32,18,-49,74,18,-65,-205,-215,-430
-13,-55,-42,34,15,-48,75,15,-62,-205,-215,-430
-22,-58,-37,40,8,-47,75,15,-60,-204,-214,-430
-25,-60,-35,43,4,-47,75,15,-57,-201,-211,-430
-18,-61,-43,40,13,-52,79,15,-49,-197,-208,-430
-24,-66,-42,45,9,-54,80,16,-42,-194,-206,-435
-38,-71,-33,55,-2,-52,82,15,-36,-189,-202,-433
-34,-63,-28,49,-3,-45,86,16,-28,-186,-200,-425
-21,-42,-20,32,0,-31,85,32,-24,-180,-196,-419
-5,-14,-9,10,2,-12,93,41,-12,-164,-177,-412
-8,6,14,0,-11,10,104,51,3,-144,-164,-405
-9,21,30,-6,-20,25,105,76,16,-145,-165,-408
1,31,30,-17,-15,31,81,56,30,-143,-159,-410
3,13,10,-8,-4,11,55,25,14,-147,-157,-409
29,-4,-33,-12,31,-18,56,28,11,-150,-156,-412
40,-13,-53,-14,47,-33,52,8,-23,-148,-154,-407
-1,-49,-48,25,24,-48,75,18,-47,-171,-182,-426
-34,-88,-54,61,11,-71,78,-5,-53,-183,-208,-450
-52,-123,-71,88,10,-97,84,13,-67,-224,-238,-478
-39,-107,-68,73,15,-87,83,-4,-55,-194,-217,-465
-50,-120,-70,85,11,-95,84,-4,-64,-226,-244,-484
-43,-124,-81,84,19,-102,96,32,-32,-199,-237,-492
-53,-172,-119,112,34,-145,157,138,28,-213,-292,-539
64,-98,-162,17,114,-130,229,572,627,347,87,-369
553,300,-253,-426,403,23,-185,24,927,1401,1071,280
419,312,-108,-365,263,102,-435,-1105,-265,550,666,259
-186,124,311,31,-249,217,-212,-1387,-1233,-628,-280,-263
-202,76,278,62,-240,177,-155,-989,-888,-462,-294,-399
-90,-7,83,48,-86,38,-87,-343,-313,-304,-270,-432
-64,-19,45,41,-54,13,-5,-92,-93,-193,-218,-431
-45,-62,-17,53,-13,-39,56,-12,-26,-171,-201,-446
-43,-61,-18,53,-13,-39,87,44,5,-166,-211,-447
-14,-55,-41,35,14,-48,75,51,18,-145,-194,-443
-13,-58,-45,36,16,-52,84,76,39,-152,-205,-445
-4,-48,-44,26,20,-46,77,74,57,-124,-189,-430
-1,-53,-51,27,25,-52,82,90,65,-125,-198,-430
3,-45,-48,21,26,-46,78,89,75,-103,-183,-418
13,-42,-55,15,34,-48,74,108,96,-98,-178,-416
18,-36,-54,9,37,-45,69,110,109,-81,-168,-408
23,-32,-55,5,39,-44,64,120,127,-65,-158,-402
28,-28,-55,1,42,-41,60,134,146,-49,-146,-396
31,-23,-54,-4,43,-38,56,149,169,-22,-128,-389
46,-11,-57,-17,52,-33,48,165,199,7,-108,-379
60,4,-56,-32,58,-26,29,178,233,37,-82,-350
83,17,-66,-50,74,-24,14,209,275,72,-46,-321
117,38,-79,-77,97,-20,-2,242,323,120,-2,-294
142,56,-87,-99,114,-15,-17,278,374,168,42,-255
165,70,-95,-117,130,-12,-33,312,418,211,79,-220
176,88,-88,-132,131,0,-42,333,447,245,109,-201
174,94,-80,-133,127,6,-36,349,457,255,127,-200
160,85,-75,-122,117,5,-26,350,445,244,120,-200
142,76,-66,-109,104,5,-19,321,413,206,93,-199
118,70,-48,-94,83,11,-4,280,353,147,45,-223
80,57,-22,-68,51,17,31,233,279,88,-13,-263
28,21,-7,-24,17,7,56,185,207,27,-73,-310
4,-9,-13,3,8,-10,67,145,151,-26,-125,-342
-4,-18,-14,11,5,-15,76,109,110,-61,-158,-362
-30,-37,-8,34,-11,-22,75,84,78,-83,-180,-377
-37,-59,-22,48,-7,-40,75,77,61,-96,-199,-373
-39,-61,-22,50,-9,-41,80,72,57,-104,-206,-370
-45,-59,-14,52,-16,-36,85,69,54,-112,-208,-367
-46,-56,-10,51,-17,-33,85,63,51,-116,-210,-364
-52,-55,-3,53,-24,-29,85,61,46,-114,-205,-363
-55,-54,1,55,-28,-26,85,70,46,-115,-205,-357
-54,-48,5,50,-29,-21,85,70,50,-115,-204,-352
-51,-44,7,47,-29,-18,82,69,50,-114,-200,-348
-50,-40,10,45,-30,-15,79,66,54,-110,-200,-344
-49,-35,14,42,-31,-10,76,65,55,-107,-200,-339
-45,-31,15,37,-30,-7,73,64,51,-105,-200,-335
-46,-26,20,36,-33,-3,71,58,44,-101,-200,-331
-54,-25,29,39,-41,2,68,54,37,-100,-200,-328
-55,-25,30,40,-42,2,65,49,31,-102,-200,-324
-50,-20,30,35,-40,5,62,45,24,-109,-200,-320
-50,-20,30,35,-40,5,60,40,19,-107,-205,-318
-49,-19,30,34,-40,6,56,36,12,-111,-213,-313
-43,-15,28,29,-35,6,55,30,6,-130,-215,-310
-50,-15,34,32,-41,9,55,25,-1,-130,-215,-307
-56,-15,41,36,-48,13,55,19,-7,-129,-215,-302
-54,-15,39,35,-46,11,55,14,-17,-133,-222,-299
-58,-14,44,36,-51,15,55,9,-29,-135,-230,-294
-67,-22,45,44,-56,11,55,4,-29,-135,-230,-288
-77,-32,45,54,-61,6,55,6,-36,-135,-233,-284
-78,-28,50,53,-64,11,55,2,-41,-140,-235,-277
-75,-25,50,50,-62,12,55,0,-40,-140,-235,-272
-74,-23,51,48,-63,14,55,0,-40,-140,-235,-267
-73,-18,55,45,-64,18,55,-4,-41,-140,-235,-261
-84,-29,55,56,-69,13,55,-5,-57,-140,-235,-254
-88,-35,53,61,-70,9,52,-5,-61,-140,-235,-247
-75,-28,47,52,-61,9,49,-5,-59,-140,-234,-241
-67,-24,43,45,-55,9,51,-5,-61,-140,-231,-234
-60,-21,38,40,-49,8,50,-4,-60,-140,-227,-228
-47,-13,34,30,-40,10,50,1,-59,-140,-224,-220
-52,-23,29,38,-40,3,50,5,-50,-140,-219,-215
-62,-24,38,43,-50,7,49,8,-39,-129,-216,-204
-58,5,64,26,-61,34,57,12,-30,-114,-210,-181
-51,32,82,9,-67,57,59,15,-17,-103,-198,-164
-34,72,105,-19,-70,89,72,28,3,-86,-181,-148
-32,81,113,-24,-73,97,52,50,20,-82,-177,-143
-22,76,97,-27,-60,86,-2,35,10,-78,-173,-144
5,69,63,-37,-29,65,-1,25,-9,-82,-177,-145
6,35,30,-21,-12,32,10,1,-23,-82,-173,-148
-9,8,18,0,-14,13,14,-30,-50,-98,-179,-149
-38,-17,21,28,-30,2,38,-24,-66,-118,-204,-152
-67,-47,20,57,-43,-13,37,-46,-92,-136,-222,-160
-93,-74,18,84,-56,-28,50,-28,-89,-168,-249,-172
-87,-63,24,75,-56,-20,40,-56,-91,-137,-228,-156
-85,-78,7,81,-46,-35,55,-22,-90,-177,-253,-174
-98,-86,12,92,-55,-37,60,-22,-82,-143,-246,-175
-122,-150,-28,136,-46,-89,152,211,45,-166,-313,-245
129,28,-100,-79,115,-36,99,399,685,622,261,66
595,392,-203,-493,399,94,-438,-524,692,1488,1131,692
286,284,-2,-285,144,140,-549,-1515,-696,270,457,483
-234,114,348,60,-291,231,-333,-1521,-1369,-641,-292,56
-167,82,249,42,-208,166,-273,-806,-713,-337,-226,-30
-98,30,128,34,-114,79,-104,-236,-236,-218,-233,-94
-81,7,89,37,-85,48,-17,-98,-116,-114,-195,-78
-66,-22,44,44,-55,11,32,-2,-62,-116,-206,-95
-68,-11,57,40,-62,23,49,13,-48,-102,-195,-90
-58,-17,41,37,-49,12,45,40,-18,-96,-187,-84
-63,-15,48,38,-55,16,58,46,-7,-96,-189,-83
-53,-14,39,33,-45,12,49,61,11,-78,-173,-74
-55,-15,40,35,-47,13,52,80,18,-74,-173,-74
-47,-7,41,27,-44,17,49,85,39,-51,-157,-61
-45,-6,39,26,-42,16,47,109,58,-44,-153,-53
-42,-1,41,21,-41,20,44,112,68,-25,-139,-42
-36,3,39,17,-38,21,45,131,89,-14,-127,-32
-37,4,41,16,-39,22,38,139,113,2,-116,-23
-12,25,37,-7,-25,31,30,152,137,24,-98,-9
9,40,31,-24,-11,35,22,188,173,59,-70,14
23,47,24,-36,0,35,14,221,216,97,-41,27
51,69,18,-60,16,43,6,259,267,136,-12,51
74,85,10,-80,32,47,-10,303,323,181,30,88
100,106,6,-104,47,56,-26,341,376,231,74,125
126,129,2,-128,62,65,-37,383,426,278,115,169
149,148,-1,-149,75,74,-38,404,463,303,147,205
155,150,-5,-152,80,72,-33,406,478,316,161,231
139,137,-2,-138,70,67,-28,397,454,300,160,225
116,126,11,-121,52,68,-26,361,397,258,132,208
86,108,22,-97,32,65,-7,298,320,195,78,181
36,82,46,-59,-5,63,17,229,228,127,19,131
-12,49,61,-19,-36,54,28,164,146,73,-33,89
-36,18,55,9,-46,36,37,104,84,21,-77,57
-53,-3,50,28,-52,23,41,68,39,-17,-109,40
-58,-14,44,36,-51,15,39,57,15,-40,-126,35
-61,-23,39,42,-50,8,36,52,5,-50,-133,35
-55,-21,34,38,-44,6,34,47,-2,-57,-135,33
-49,-20,30,35,-40,5,35,41,-13,-64,-139,30
-50,-19,31,35,-40,6,35,36,-19,-65,-140,30
-51,-22,29,36,-40,4,35,38,-15,-65,-135,34
-66,-35,31,50,-48,-2,37,41,-15,-65,-135,39
-61,-33,28,47,-45,-2,40,40,-13,-66,-134,35
-67,-29,38,48,-53,5,40,40,-9,-70,-129,35
-81,-26,55,53,-68,14,40,40,-11,-70,-131,35
-76,-21,55,48,-65,17,40,39,-13,-70,-128,35
-75,-20,54,47,-65,17,39,34,-16,-70,-124,35
-70,-20,50,45,-60,15,36,28,-19,-71,-120,39
-70,-20,50,46,-60,15,33,24,-22,-69,-117,44
-68,-19,49,43,-58,15,31,20,-25,-75,-112,40
-72,-27,45,49,-58,9,27,15,-30,-90,-110,40
-79,-36,43,57,-60,3,25,11,-34,-90,-119,40
-74,-34,40,54,-56,2,25,6,-36,-90,-120,40
-72,-35,37,53,-54,1,25,1,-45,-90,-122,40
-69,-35,34,52,-51,0,26,-2,-55,-92,-125,36
-78,-35,44,56,-60,4,26,-8,-61,-98,-126,35
-84,-39,46,61,-65,3,25,-9,-68,-100,-130,35
-81,-40,41,61,-61,0,25,-5,-74,-107,-129,35
-79,-40,39,60,-59,0,25,-5,-75,-110,-132,35
-75,-40,36,57,-56,-2,25,-5,-77,-113,-135,33
-76,-41,34,58,-55,-3,26,-5,-81,-121,-135,30
-76,-45,31,60,-53,-7,30,-4,-79,-118,-132,27
-74,-45,30,60,-51,-7,30,-13,-82,-123,-129,25
-75,-45,30,60,-52,-7,32,-22,-90,-135,-130,22
-74,-45,29,60,-51,-7,35,-19,-90,-135,-129,19
-75,-45,31,60,-53,-7,35,-16,-93,-135,-130,24
-73,-45,27,59,-50,-9,32,-14,-96,-135,-128,25
-69,-45,25,56,-46,-10,29,-10,-94,-135,-125,25
-71,-46,26,58,-48,-10,31,-11,-96,-134,-125,25
-65,-44,21,55,-43,-11,30,-15,-94,-128,-125,24
-66,-46,20,56,-43,-13,31,-19,-96,-120,-124,26
-61,-42,19,52,-40,-11,30,-15,-95,-115,-126,30
-53,-22,31,37,-42,5,38,-4,-81,-106,-118,35
-53,11,64,21,-59,37,39,4,-68,-102,-97,49
-44,40,84,2,-65,62,48,20,-47,-93,-80,68
-49,55,103,-3,-76,79,61,34,-31,-81,-66,77
-39,71,110,-16,-75,91,17,24,-29,-72,-57,85
-16,61,77,-23,-47,69,-15,4,-31,-66,-52,81
-10,28,38,-9,-24,33,2,-1,-40,-83,-61,69
-12,11,22,0,-17,16,0,-30,-76,-96,-68,65
-42,-15,26,28,-34,5,14,-30,-96,-126,-89,49
-67,-39,29,53,-48,-5,26,-49,-111,-132,-100,49
-92,-76,16,83,-54,-29,38,-39,-129,-175,-135,31
-92,-74,18,83,-55,-28,35,-37,-115,-163,-131,30
-77,-72,6,74,-41,-33,31,-41,-125,-170,-136,16
-88,-85,3,87,-46,-41,43,-11,-100,-171,-138,6
-75,-100,-26,88,-24,-63,65,22,-101,-180,-172,-29
-25,-102,-77,64,26,-89,190,417,304,72,-43,-3
409,231,-178,-319,293,27,-171,79,861,1208,912,591
544,365,-179,-454,361,93,-589,-1119,-2,941,1000,832
-70,149,219,-39,-145,184,-413,-1655,-1301,-475,14,363
-251,94,345,78,-298,220,-317,-1236,-1136,-526,-164,154
-113,48,160,32,-137,104,-208,-468,-445,-276,-108,92
-100,21,121,40,-111,70,-61,-155,-198,-192,-117,65
-84,-16,68,50,-76,25,-20,-57,-116,-131,-86,72
-102,-37,66,69,-84,14,20,5,-75,-146,-101,58
-77,-23,54,50,-65,15,22,8,-52,-111,-72,63
-75,-30,45,52,-59,7,34,44,-42,-122,-79,53
-65,-19,46,42,-55,13,28,39,-32,-98,-59,56
-57,-22,35,39,-46,6,31,60,-15,-101,-58,58
-53,-17,37,35,-45,10,30,72,-5,-90,-48,75
-41,-14,27,28,-34,6,30,87,14,-72,-39,78
-38,-11,27,24,-33,7,28,89,28,-58,-34,82
-30,-7,24,18,-27,8,18,102,43,-47,-21,85
-31,-6,26,18,-28,10,13,124,70,-35,-5,93
-19,5,25,7,-22,15,5,135,93,-11,19,112
-10,16,26,-3,-18,20,-2,160,121,13,36,117
8,30,22,-19,-8,26,-9,189,159,39,59,128
41,54,13,-47,14,33,-19,219,200,77,85,152
63,68,5,-66,29,36,-32,258,254,121,123,177
92,88,-4,-90,48,42,-42,300,316,173,171,214
126,115,-11,-120,68,52,-53,337,365,215,209,254
147,130,-18,-138,82,56,-62,366,406,253,247,282
154,141,-13,-147,84,63,-60,389,417,276,274,314
150,147,-3,-148,77,71,-53,388,404,260,277,323
134,138,4,-136,65,71,-48,364,383,244,259,312
107,123,16,-115,45,69,-41,320,320,200,221,281
64,103,39,-84,13,70,-23,250,237,129,167,233
26,74,48,-50,-11,60,-3,183,159,72,113,197
-9,35,44,-13,-27,39,10,132,94,25,70,161
-38,8,46,15,-42,26,24,87,49,-14,36,133
-46,-5,41,25,-43,18,34,54,12,-45,12,124
-57,-18,40,37,-48,11,35,40,-18,-65,-6,118
-64,-24,40,44,-52,8,35,40,-30,-74,-11,110
-60,-25,35,42,-47,5,35,40,-30,-75,-13,102
-60,-25,35,42,-47,5,35,40,-30,-76,-15,96
-60,-25,35,42,-47,5,35,40,-30,-80,-10,90
-60,-25,35,42,-47,5,39,42,-30,-80,-10,90
-60,-25,35,42,-47,5,40,45,-30,-80,-10,89
-62,-25,37,44,-49,6,40,45,-25,-80,-10,85
-64,-25,39,44,-51,7,40,49,-25,-80,-10,85
-54,-25,29,39,-41,2,42,50,-25,-81,-8,82
-63,-25,38,44,-50,6,41,49,-25,-85,-3,79
-76,-25,51,51,-63,13,40,44,-25,-85,0,80
-72,-25,46,48,-58,10,40,38,-23,-85,3,76
-68,-25,43,46,-55,9,35,34,-20,-85,8,75
-66,-25,40,45,-52,7,35,27,-20,-85,10,75
-59,-25,34,41,-46,5,34,22,-32,-89,5,68
-63,-25,38,44,-50,6,30,17,-43,-92,1,61
-71,-25,46,47,-58,10,30,12,-50,-97,-2,54
-68,-25,43,46,-55,9,30,7,-56,-100,-6,46
-76,-36,40,56,-58,2,30,4,-55,-101,-9,39
-79,-41,37,60,-58,-2,30,-1,-59,-108,-13,32
-74,-39,35,56,-54,-2,34,-5,-66,-111,-15,26
-73,-41,33,57,-53,-4,35,-5,-70,-114,-18,21
-67,-40,28,53,-47,-6,35,-5,-70,-117,-21,16
-62,-40,22,51,-42,-8,40,-5,-69,-119,-25,10
-66,-47,19,56,-42,-14,40,-5,-74,-124,-25,5
-65,-51,14,58,-39,-18,40,-5,-75,-125,-20,0
-59,-49,9,54,-34,-20,40,-7,-76,-126,-20,-3
-65,-47,18,56,-41,-14,40,-15,-80,-130,-20,-6
-57,-44,13,50,-34,-15,40,-19,-76,-130,-20,-11
-62,-46,17,54,-39,-14,40,-16,-75,-130,-20,-14
-81,-49,32,65,-56,-9,40,-13,-75,-130,-18,-19
-77,-50,26,63,-52,-12,43,-11,-75,-130,-13,-25
-71,-50,21,60,-46,-14,46,-7,-76,-130,-11,-28
-66,-50,16,58,-41,-16,44,-5,-74,-131,-7,-30
-60,-51,9,55,-35,-21,52,-2,-69,-128,-2,-34
-52,-46,5,49,-28,-20,48,8,-66,-126,0,-29
-51,-34,17,42,-33,-9,55,18,-54,-113,17,-16
-41,-6,35,23,-38,14,63,27,-21,-84,36,-5
-19,31,49,-6,-34,40,70,44,10,-63,54,6
-6,44,50,-19,-28,47,91,73,42,-53,67,14
-14,38,52,-12,-33,44,51,58,54,-42,81,26
-11,21,32,-6,-22,26,23,24,36,-47,80,24
20,4,-17,-12,18,-6,34,28,27,-46,64,11
23,-10,-32,-6,28,-21,18,5,-8,-57,59,0
-7,-36,-29,22,11,-33,38,13,-29,-91,36,-24
-35,-66,-31,51,-2,-48,49,-9,-47,-101,31,-51
-45,-99,-53,72,4,-76,60,7,-49,-140,2,-89
-27,-82,-55,55,14,-68,52,-8,-33,-111,19,-85
-47,-106,-59,77,6,-83,57,-10,-39,-138,-10,-97
-45,-114,-69,79,12,-91,71,29,-9,-118,-4,-104
-46,-143,-97,95,26,-120,126,122,18,-148,-55,-173
52,-103,-154,26,103,-128,208,560,574,339,262,-34
542,273,-269,-407,406,2,-205,28,924,1392,1230,605
472,315,-157,-394,314,79,-496,-1161,-220,635,924,625
-158,118,276,20,-218,197,-278,-1486,-1250,-556,3,134
-201,78,279,61,-240,178,-202,-1044,-903,-401,-51,-4
-79,1,80,38,-79,40,-121,-354,-296,-228,-13,-65
-72,-22,50,47,-61,14,-18,-90,-83,-127,45,-76
-55,-57,-2,55,-26,-29,32,-10,-13,-110,47,-94
-60,-62,-1,61,-29,-31,63,49,21,-111,47,-109
-27,-50,-23,39,-2,-36,61,59,41,-81,73,-104
-30,-53,-23,42,-4,-38,68,77,55,-89,60,-120
-11,-42,-31,27,11,-36,63,77,70,-63,76,-112
6,-42,-49,19,28,-45,66,97,83,-68,69,-116
-5,-47,-42,26,19,-44,65,96,91,-50,78,-108
0,-48,-47,25,24,-47,65,123,108,-40,82,-111
5,-38,-43,17,24,-41,60,127,123,-22,98,-107
13,-33,-46,10,30,-39,52,133,146,-8,109,-98
22,-26,-48,2,35,-36,47,147,158,5,123,-92
32,-20,-51,-6,42,-35,38,158,185,29,143,-82
46,-10,-56,-18,51,-33,33,173,219,49,159,-76
59,6,-53,-32,56,-24,26,199,251,82,191,-63
80,17,-63,-48,71,-23,15,231,295,121,225,-43
101,24,-77,-62,89,-26,3,264,342,165,260,-16
134,51,-84,-92,109,-17,-11,304,399,214,308,8
163,68,-95,-115,129,-14,-28,335,441,254,347,31
172,75,-97,-123,135,-11,-43,363,474,282,383,59
184,93,-91,-138,137,1,-43,371,477,285,396,71
176,89,-88,-132,132,0,-32,359,464,287,379,63
159,77,-83,-117,121,-3,-23,349,443,261,365,52
120,69,-51,-94,85,9,-8,311,379,193,325,21
77,53,-24,-64,50,14,15,256,303,133,267,-28
47,22,-26,-34,36,-2,42,203,232,78,209,-76
21,-3,-24,-9,23,-13,62,154,174,26,161,-117
7,-13,-20,3,14,-16,65,117,125,-7,129,-144
-15,-35,-20,25,3,-27,65,87,98,-36,113,-160
-35,-54,-19,45,-8,-36,69,74,84,-57,108,-174
-44,-59,-15,52,-15,-36,72,70,77,-62,101,-181
-45,-60,-15,53,-15,-37,76,65,80,-70,94,-187
-45,-60,-15,53,-15,-37,80,62,81,-70,87,-194
-45,-60,-15,53,-15,-37,80,55,85,-65,87,-194
-45,-60,-15,53,-15,-37,83,58,86,-64,91,-198
-48,-59,-11,53,-18,-35,83,61,89,-60,89,-200
-44,-54,-10,49,-17,-32,79,60,90,-59,90,-201
-46,-56,-10,51,-18,-32,80,60,89,-55,89,-206
-44,-54,-10,49,-16,-32,76,60,90,-55,91,-204
-47,-56,-9,51,-18,-32,75,60,90,-56,94,-206
-43,-55,-12,49,-15,-33,75,56,88,-54,96,-204
-34,-49,-15,42,-9,-32,70,49,83,-56,92,-207
-17,-32,-15,25,-1,-23,70,42,80,-50,89,-203
