I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-93,-35,58,64,-75,11,15,0,-15,4,28,-75
-90,-35,55,62,-72,10,15,-5,-16,5,25,-79
-93,-35,58,64,-75,11,15,-5,-19,1,25,-80
-97,-35,62,65,-79,13,15,-5,-23,0,25,-80
-102,-38,65,69,-83,13,12,-5,-28,0,25,-80
-105,-40,65,72,-85,12,10,-5,-30,0,25,-80
-111,-44,67,77,-89,11,10,-7,-33,0,26,-80
-116,-45,70,81,-93,12,10,-12,-35,0,23,-80
-120,-50,70,85,-95,10,10,-15,-35,0,33,-80
-115,-49,66,82,-91,8,10,-18,-35,0,41,-80
-111,-46,65,78,-88,9,15,-23,-35,0,40,-80
-106,-43,63,74,-84,10,17,-25,-35,0,39,-80
-100,-41,59,71,-79,9,22,-18,-36,-1,41,-76
-97,-31,66,64,-82,17,24,-6,-30,7,38,-64
-77,15,93,31,-85,54,28,2,-14,28,47,-55
-80,37,117,21,-99,77,36,14,3,43,72,-44
-72,59,131,6,-102,95,22,26,23,55,78,-28
-42,123,165,-40,-104,143,4,26,50,81,105,-9
-17,152,169,-68,-93,160,-1,25,58,98,129,-2
12,144,132,-78,-60,137,-6,24,44,96,130,3
16,112,97,-64,-41,104,-10,26,35,95,122,11
-6,61,67,-28,-37,64,-14,24,15,66,97,-21
-22,40,62,-9,-42,51,-13,22,15,47,87,-31
-60,-14,46,37,-53,15,-2,-9,-42,6,39,-53
-87,-49,38,68,-63,-5,-4,-21,-58,4,25,-80
-106,-71,35,88,-70,-17,10,-22,-60,-16,17,-92
-121,-88,33,104,-76,-27,7,-23,-59,-20,18,-93
-112,-73,39,92,-76,-16,21,-15,-45,-23,18,-93
-107,-91,17,99,-62,-37,42,-11,-84,-45,8,-109
-48,-42,6,45,-26,-18,83,222,162,110,88,-62
82,-15,-98,-33,90,-56,63,387,551,403,244,41
380,338,-41,-359,210,148,-438,169,964,1061,763,473
325,382,58,-353,133,220,-872,-627,55,514,563,520
-44,-198,-155,121,56,-176,-810,-1372,-1448,-793,-288,-17
-79,-269,-189,174,55,-229,-588,-1020,-1192,-703,-319,-134
-90,-147,-57,119,-16,-102,-268,-421,-566,-367,-169,-114
-111,-116,-5,113,-53,-61,-61,-134,-277,-185,-100,-130
-106,-87,18,96,-62,-34,39,23,-90,-57,-29,-108
-123,-111,13,116,-68,-48,87,49,-84,-63,-38,-120
-108,-92,16,100,-62,-38,102,80,-28,-14,-10,-104
-120,-105,14,112,-67,-45,121,85,-33,-29,-22,-109
-112,-97,15,104,-63,-41,118,90,-7,-2,-5,-96
-112,-95,16,103,-64,-40,132,99,-2,-7,-5,-95
-111,-89,23,100,-67,-33,137,115,9,2,1,-88
-103,-82,22,92,-62,-30,144,126,22,8,7,-82
-99,-79,20,89,-59,-29,150,136,28,11,10,-78
-89,-71,18,80,-54,-26,155,150,44,19,17,-70
-91,-64,27,77,-59,-18,164,166,61,27,19,-67
-105,-54,50,79,-77,-2,179,189,77,37,25,-60
-102,-46,55,74,-78,4,191,211,92,43,35,-55
-92,-35,57,63,-74,11,198,241,123,67,40,-50
-85,-20,66,52,-75,23,220,277,149,76,54,-43
-71,4,75,33,-73,39,240,320,173,96,67,-33
-65,20,86,23,-76,53,258,363,207,116,69,-26
-50,52,102,-1,-76,76,281,407,245,136,99,-13
-35,93,128,-29,-82,110,287,443,276,169,125,10
-37,123,161,-43,-99,142,277,451,303,193,147,31
-20,164,185,-72,-103,174,269,444,318,216,171,55
-20,192,212,-86,-116,202,260,437,305,216,189,84
-13,217,229,-102,-121,223,252,397,293,205,207,107
15,234,219,-124,-102,226,219,313,260,197,205,105
7,219,212,-113,-103,215,162,219,196,187,202,97
1,186,185,-94,-92,186,103,136,140,178,193,88
-2,134,136,-66,-69,135,60,79,91,146,156,60
-14,90,104,-38,-59,96,47,41,49,113,114,27
-35,50,85,-8,-61,67,38,18,17,93,80,3
-66,11,77,28,-72,43,27,3,-2,74,57,-11
-73,-2,71,37,-72,35,21,-10,-16,58,43,-19
-68,-4,64,36,-65,30,16,-13,-24,44,36,-28
-65,-7,58,36,-61,25,14,-18,-32,38,29,-37
-62,-12,51,37,-56,19,9,-19,-43,31,21,-44
-59,-14,44,36,-51,15,5,-14,-42,23,13,-51
-57,-20,37,39,-47,8,7,-9,-40,15,12,-55
-59,-28,31,43,-45,2,12,-5,-40,11,15,-55
-51,-25,26,38,-38,0,18,0,-35,16,15,-55
-50,-25,25,37,-37,0,21,4,-35,19,15,-55
-50,-25,25,37,-37,0,26,9,-34,22,15,-55
-45,-25,20,35,-32,-2,30,16,-29,27,15,-51
-45,-25,20,35,-32,-2,25,22,-26,30,15,-50
-47,-29,19,38,-33,-5,25,30,-23,34,15,-50
-45,-31,15,37,-30,-7,24,33,-18,35,15,-50
-45,-30,15,37,-30,-7,20,30,-15,35,15,-50
-48,-35,13,41,-30,-11,20,28,-15,35,15,-50
-44,-35,9,39,-26,-12,18,25,-15,35,13,-50
-46,-36,10,41,-28,-13,14,22,-14,34,7,-50
-62,-40,22,51,-42,-9,12,19,-17,30,3,-50
-65,-40,25,52,-45,-7,9,17,-21,30,-1,-50
-56,-40,16,48,-36,-12,6,14,-20,28,-6,-50
-55,-40,15,47,-35,-12,4,11,-20,24,-10,-50
-47,-40,8,44,-28,-16,1,8,-20,26,-15,-50
-46,-40,6,42,-26,-17,0,6,-19,21,-15,-50
-51,-40,11,46,-31,-14,0,3,-21,20,-16,-50
-49,-40,10,44,-30,-15,0,0,-28,20,-20,-50
-67,-40,27,53,-47,-6,0,0,-32,15,-20,-50
-78,-40,38,58,-58,0,2,0,-35,15,-18,-50
-72,-40,33,55,-52,-3,9,0,-40,16,-11,-50
-70,-34,37,52,-53,2,14,0,-36,21,-5,-50
-65,-32,33,48,-49,0,20,6,-24,19,3,-50
-49,-13,37,30,-43,12,25,19,-15,26,9,-51
-19,32,51,-7,-35,41,31,30,-5,36,18,-43
-19,47,66,-14,-43,56,31,44,12,51,26,-22
2,98,96,-50,-47,97,13,47,36,80,44,6
51,155,104,-103,-27,129,-4,54,55,104,80,17
51,137,86,-94,-18,112,-11,53,46,110,82,4
45,130,85,-88,-20,107,-24,47,43,108,73,-2
59,94,36,-77,11,65,-30,38,29,79,56,-13
64,42,-23,-53,44,9,-27,32,4,55,36,-22
18,6,-11,-12,15,-2,-19,21,-15,38,12,-33
-39,-50,-11,45,-13,-30,-12,-15,-50,18,-22,-62
-57,-84,-27,71,-15,-55,-8,0,-48,22,-33,-70
-70,-112,-43,92,-13,-77,-2,-11,-77,-15,-50,-87
-55,-86,-31,70,-12,-58,-10,18,-48,11,-15,-74
-64,-116,-52,90,-6,-84,4,-2,-77,-42,-56,-94
-38,-87,-49,63,6,-68,28,97,31,37,-14,-63
27,-65,-92,20,60,-78,107,393,363,242,86,-17
275,100,-174,-187,224,-37,-116,421,853,782,478,270
503,452,-51,-477,277,201,-679,-120,707,981,776,631
158,60,-98,-108,128,-19,-847,-1162,-861,-301,-20,206
-108,-326,-218,217,55,-272,-696,-1351,-1456,-886,-501,-172
-64,-214,-150,139,43,-182,-438,-683,-806,-488,-309,-124
-92,-175,-83,134,-4,-129,-145,-253,-426,-288,-214,-146
-65,-112,-47,88,-9,-79,-17,-18,-153,-89,-105,-118
-57,-117,-60,88,2,-89,55,50,-99,-76,-98,-123
-63,-116,-53,90,-4,-84,75,82,-59,-38,-73,-112
-60,-109,-49,84,-5,-79,87,95,-40,-31,-73,-104
-65,-113,-48,90,-8,-80,98,100,-39,-30,-70,-103
-66,-106,-41,86,-12,-73,102,119,-16,-14,-58,-91
-67,-107,-41,87,-13,-74,116,117,-22,-18,-60,-91
-62,-96,-35,79,-13,-65,116,128,0,-2,-56,-82
-62,-94,-32,78,-15,-63,129,138,6,-3,-60,-79
-59,-87,-27,73,-16,-57,138,163,22,16,-49,-72
-61,-82,-21,72,-20,-52,142,173,34,24,-46,-67
-57,-73,-16,65,-20,-44,154,193,54,36,-40,-59
-52,-62,-10,57,-21,-36,171,215,76,45,-34,-51
-49,-53,-4,51,-22,-29,184,243,97,55,-28,-43
-41,-39,3,40,-22,-18,193,281,123,70,-19,-36
-40,-17,23,28,-31,2,216,314,154,84,3,-27
-25,2,26,11,-26,13,231,360,181,106,20,-18
-23,25,48,-1,-36,36,250,408,220,129,35,-4
-23,56,79,-17,-51,67,272,451,263,161,63,21
0,97,97,-49,-49,97,280,481,289,189,88,45
17,140,124,-79,-54,132,280,477,309,209,107,74
21,165,144,-93,-62,154,267,462,309,226,131,96
26,195,169,-110,-72,182,252,441,305,228,151,115
40,216,176,-128,-68,196,217,379,273,221,146,130
25,206,181,-115,-78,193,170,287,215,213,134,131
22,189,167,-105,-73,178,125,189,158,199,126,131
29,152,122,-91,-47,137,75,116,100,171,108,106
16,97,80,-57,-32,88,45,69,61,127,82,65
2,48,46,-25,-22,47,39,37,27,88,45,31
-23,8,32,7,-28,20,32,21,-5,68,17,11
-31,-16,15,23,-23,-1,26,5,-28,47,-3,3
-33,-28,6,30,-19,-11,18,-1,-43,30,-31,-9
-37,-37,0,37,-18,-18,16,-4,-50,25,-42,-27
-39,-48,-9,44,-15,-28,20,-8,-52,18,-39,-37
-60,-50,10,55,-35,-20,19,-11,-56,16,-36,-33
-66,-50,16,57,-41,-17,22,-16,-65,20,-34,-37
-58,-50,9,54,-33,-20,25,-11,-65,20,-29,-33
-61,-53,8,56,-34,-22,25,-5,-62,20,-35,-41
-61,-60,1,60,-31,-29,21,0,-59,20,-46,-51
-66,-65,1,65,-33,-31,20,5,-56,20,-41,-31
-48,-68,-20,58,-14,-44,20,12,-54,24,-39,-26
-31,-73,-42,52,6,-57,15,14,-51,28,-35,-25
-36,-75,-40,55,3,-57,15,9,-49,33,-31,-25
-35,-75,-40,55,3,-57,15,10,-45,34,-28,-25
-39,-76,-37,57,0,-56,15,7,-43,30,-24,-26
-40,-74,-34,58,-3,-54,15,5,-38,30,-26,-42
-47,-83,-36,66,-5,-59,15,5,-43,30,-24,-46
-45,-89,-44,67,0,-67,15,2,-49,30,-26,-44
-46,-92,-46,69,0,-69,15,-1,-47,30,-24,-42
-73,-104,-31,89,-20,-68,12,-4,-68,34,-22,-39
-67,-106,-39,87,-14,-72,9,-7,-77,35,-18,-40
-44,-104,-60,74,9,-82,7,-9,-73,35,-27,-51
-44,-106,-62,75,10,-84,3,-12,-76,40,-49,-57
-38,-104,-66,72,14,-85,1,-17,-74,40,-45,-51
-37,-106,-69,72,16,-87,-2,-23,-76,38,-37,-49
-41,-110,-69,76,14,-89,-13,-28,-79,35,-31,-44
-27,-110,-83,69,28,-96,-18,-27,-80,30,-23,-41
-34,-115,-81,75,24,-98,-13,-24,-80,28,-21,-38
-41,-115,-73,78,16,-94,-12,-21,-81,22,-26,-31
-42,-111,-69,77,14,-90,-8,-18,-77,20,-34,-24
-35,-98,-63,67,14,-80,-5,-15,-64,27,-19,-17
-10,-66,-57,38,24,-61,-4,-14,-52,45,-1,-11
-12,-48,-36,30,12,-41,24,-6,-33,65,6,-5
-8,-11,-2,9,-3,-7,29,2,-11,85,22,12
2,44,42,-23,-21,43,-2,9,-1,112,53,41
24,78,54,-51,-15,65,-23,19,16,128,76,58
65,80,15,-73,25,47,-39,15,21,142,75,66
76,49,-27,-62,51,11,-42,17,14,124,74,56
64,-15,-79,-24,72,-47,-37,12,-13,77,50,23
43,-54,-97,6,70,-76,-32,16,-23,82,34,14
7,-93,-100,43,54,-96,-22,-18,-65,36,3,-24
-26,-131,-106,79,40,-118,-20,-41,-85,26,-10,-49
-56,-158,-102,108,24,-130,-6,-38,-95,18,-27,-57
-46,-156,-111,101,33,-133,-4,-45,-108,10,-28,-59
-27,-149,-122,88,48,-135,10,-22,-88,26,-15,-57
-27,-185,-158,106,65,-171,11,-37,-119,-21,-47,-78
21,-123,-144,51,83,-133,61,198,113,121,36,-25
126,-116,-242,-5,184,-178,78,417,512,409,204,66
441,204,-237,-322,338,-17,-409,246,942,1040,729,493
441,298,-143,-370,292,78,-883,-588,129,582,581,569
31,-273,-304,121,168,-288,-852,-1460,-1385,-716,-308,16
-61,-376,-315,219,127,-345,-639,-1130,-1218,-682,-373,-115
-51,-253,-202,152,75,-227,-313,-486,-598,-344,-203,-87
-76,-232,-156,154,40,-194,-87,-172,-307,-169,-129,-105
-59,-197,-137,129,39,-167,15,2,-101,-39,-47,-80
-62,-207,-145,135,42,-176,65,24,-105,-54,-57,-93
-54,-187,-133,121,40,-160,67,53,-55,-7,-29,-74
-61,-196,-135,129,37,-165,89,53,-60,-24,-41,-81
-57,-185,-128,121,36,-156,92,73,-39,4,-24,-69
-59,-185,-126,123,34,-156,106,86,-33,3,-24,-67
-55,-179,-123,118,34,-151,114,89,-24,13,-18,-63
-49,-169,-120,109,36,-144,114,102,-8,21,-10,-57
-48,-166,-118,107,35,-141,136,120,1,24,-6,-55
-41,-156,-115,99,37,-135,151,143,25,34,4,-47
-36,-149,-113,93,39,-130,154,155,35,37,8,-42
-32,-135,-103,83,36,-118,163,172,57,58,19,-34
-29,-124,-95,77,33,-109,180,206,84,67,38,-28
-23,-109,-86,67,32,-98,195,238,100,80,45,-20
-9,-83,-74,46,33,-78,207,269,128,103,48,-10
-9,-69,-60,39,26,-65,230,318,161,115,66,0
-14,-58,-44,36,16,-50,252,363,189,130,81,13
-3,-22,-19,12,8,-20,276,408,235,158,107,31
5,16,11,-10,-3,13,289,451,271,185,137,53
17,54,37,-35,-10,45,283,462,295,217,160,78
33,97,64,-66,-16,81,277,457,313,241,187,101
41,131,89,-86,-24,110,273,453,310,248,207,118
38,147,110,-93,-36,128,255,407,298,242,220,139
39,149,111,-94,-36,130,214,310,261,233,223,143
54,148,93,-101,-20,120,161,217,209,229,218,130
54,124,70,-89,-9,97,115,133,157,210,200,125
32,63,30,-48,1,46,83,69,108,173,160,105
22,11,-11,-16,16,0,54,27,64,135,119,66
15,-26,-41,6,28,-33,39,6,39,103,88,31
-3,-63,-61,33,29,-61,40,-2,30,82,73,11
-5,-78,-73,42,34,-75,40,-16,18,70,61,5
-1,-81,-80,41,39,-80,40,-17,7,60,52,0
-6,-86,-80,46,37,-82,40,-14,5,50,48,-6
-4,-85,-81,44,39,-82,38,-11,5,45,42,-11
0,-85,-85,43,43,-85,35,-8,2,45,36,-17
0,-85,-85,43,43,-85,35,-6,-1,45,31,-20
-2,-85,-83,44,41,-84,35,-3,1,45,26,-20
-5,-84,-79,44,37,-81,35,-1,4,45,25,-22
-4,-79,-76,42,36,-77,35,3,5,43,25,-26
-8,-81,-73,44,33,-77,35,5,6,40,20,-25
-10,-77,-68,44,29,-73,35,8,10,40,20,-22
14,-75,-89,31,52,-81,35,10,10,40,19,-19
25,-75,-101,25,63,-88,35,10,7,40,15,-16
20,-71,-91,26,55,-81,35,10,4,40,15,-13
19,-70,-89,26,54,-79,34,10,5,43,15,-11
10,-70,-80,30,45,-75,30,10,5,45,15,-9
8,-70,-78,32,43,-74,25,10,5,45,15,-5
-2,-70,-68,36,33,-68,23,8,4,45,11,-5
-5,-71,-66,38,31,-69,18,5,1,45,10,-5
0,-75,-75,38,38,-75,14,2,-2,44,10,-5
-5,-75,-70,40,33,-72,26,0,-4,39,5,-5
-8,-75,-67,42,30,-71,31,-4,-8,41,5,-5
-16,-75,-59,46,22,-67,23,-5,-10,37,4,-5
3,-75,-77,36,41,-76,20,-5,-12,35,0,-5
26,-72,-97,23,62,-84,15,-5,-22,35,-5,-5
16,-67,-83,26,50,-75,10,-5,-20,32,-7,-5
17,-64,-81,24,49,-72,14,-5,-13,29,-12,-4
11,-61,-72,25,41,-66,21,-5,-10,28,-15,2
9,-56,-65,24,37,-60,28,-4,-2,24,-12,8
17,-53,-70,18,44,-61,34,6,2,27,-7,12
12,-32,-45,10,29,-38,42,15,10,51,13,19
18,-9,-28,-4,23,-19,43,26,25,59,28,23
23,18,-5,-21,14,6,33,33,46,75,42,35
53,92,39,-73,7,65,16,38,62,109,69,70
86,117,30,-102,28,73,0,40,75,122,91,82
99,89,-10,-94,54,40,-16,30,80,129,98,77
96,55,-41,-75,68,7,-33,26,67,109,76,74
84,-1,-84,-41,84,-42,-34,16,33,60,33,46
83,-19,-101,-32,92,-60,-22,5,15,50,21,21
29,-67,-96,20,63,-82,-8,-34,-26,14,-1,-6
-7,-99,-92,53,43,-95,-7,-33,-32,9,4,-9
-34,-123,-89,78,28,-106,-2,-35,-52,-4,-16,-21
-41,-126,-85,84,22,-105,-9,-39,-48,16,-13,-20
-29,-120,-91,75,31,-105,-1,-26,-46,24,-24,-28
-17,-138,-121,78,52,-129,3,-10,-41,9,-39,-39
55,-67,-122,6,89,-94,66,274,210,145,56,8
205,-18,-222,-93,213,-120,56,497,636,488,272,151
552,325,-227,-438,389,49,-427,280,988,1059,788,594
415,284,-132,-349,273,76,-818,-717,-56,342,404,496
-20,-262,-242,141,111,-252,-774,-1530,-1338,-781,-414,-54
-26,-292,-267,159,121,-279,-588,-1062,-1030,-628,-367,-119
-48,-210,-162,129,57,-186,-274,-447,-523,-359,-245,-109
-50,-177,-127,114,39,-152,-64,-136,-219,-145,-121,-90
-30,-148,-118,90,44,-133,18,19,-56,-52,-59,-53
-47,-157,-110,102,32,-133,68,48,-43,-61,-68,-62
-32,-132,-101,82,35,-116,81,79,-1,-21,-39,-41
-43,-137,-94,90,26,-115,91,75,-11,-37,-54,-46
-32,-121,-89,77,29,-104,93,94,17,-7,-33,-31
-39,-123,-84,81,22,-103,111,97,19,-10,-38,-30
-37,-115,-78,77,21,-96,126,102,32,7,-27,-25
-40,-112,-72,76,17,-92,124,117,38,8,-25,-22
-39,-106,-68,73,15,-87,126,138,47,12,-21,-21
-31,-92,-61,61,16,-76,124,149,66,18,-17,-15
-21,-77,-56,49,18,-67,134,161,76,21,-14,-16
-20,-71,-51,46,15,-61,155,189,103,34,-10,-10
-19,-63,-45,41,13,-54,160,214,125,42,-4,-2
4,-36,-40,16,22,-38,168,247,140,57,12,6
22,-10,-33,-6,28,-21,183,290,170,77,25,14
24,2,-22,-13,23,-10,198,336,197,95,35,21
31,18,-12,-24,21,3,227,392,234,117,53,40
56,56,0,-56,28,28,243,435,281,149,72,62
61,90,29,-76,15,59,239,472,305,172,99,80
64,127,63,-96,0,95,235,482,334,193,132,105
73,157,84,-115,-6,120,229,471,356,220,150,133
77,192,115,-134,-19,153,227,463,356,227,170,155
88,222,135,-155,-24,178,212,413,341,225,175,172
85,214,129,-150,-22,171,177,328,301,225,162,169
91,205,114,-148,-12,160,130,223,248,204,158,156
88,169,81,-129,3,125,87,132,190,166,139,144
56,103,47,-80,5,75,63,76,140,125,97,111
34,53,18,-44,8,35,52,35,94,86,53,73
12,10,-1,-11,6,4,48,4,57,58,23,47
4,-13,-17,5,11,-14,42,-16,32,37,2,21
2,-29,-31,14,17,-30,36,-23,16,22,-15,7
-12,-43,-31,28,10,-37,31,-20,12,13,-27,2
-20,-51,-31,36,6,-40,33,-18,9,3,-37,-1
-37,-65,-28,51,-4,-46,36,-15,5,-4,-42,-5
-22,-65,-44,44,12,-54,34,-12,2,-9,-47,-8
-8,-64,-56,36,25,-60,36,-10,-2,-14,-50,-12
-18,-66,-48,42,15,-56,33,-6,-6,-20,-45,-15
-20,-65,-45,43,13,-55,44,1,-11,-24,-45,-15
-23,-63,-40,43,9,-52,51,7,-15,-20,-45,-15
-22,-57,-35,40,7,-46,50,14,-11,-20,-45,-15
-18,-53,-35,36,9,-44,48,21,0,-19,-45,-15
-2,-49,-47,26,23,-47,44,24,10,-15,-45,-12
4,-44,-48,20,27,-46,45,19,17,-16,-45,-7
0,-40,-40,20,20,-40,41,20,15,-12,-45,-4
-3,-40,-37,22,17,-38,39,18,12,-10,-45,-1
-11,-41,-29,26,9,-35,40,14,10,-10,-45,4
-14,-39,-26,27,6,-32,40,16,6,-10,-46,4
-16,-41,-25,29,5,-32,40,11,5,-10,-44,0
-15,-40,-25,28,5,-32,40,10,1,-10,-47,-2
-14,-39,-24,27,5,-31,40,10,0,-16,-58,-5
-22,-52,-30,37,5,-41,40,5,0,-22,-61,-8
-19,-56,-37,38,10,-46,40,5,0,-27,-59,-11
-22,-55,-33,39,6,-44,40,6,0,-33,-62,-6
-29,-59,-30,44,1,-45,40,11,-2,-33,-66,-5
-33,-61,-28,47,-3,-44,37,14,-7,-26,-60,-5
-35,-58,-23,47,-6,-40,35,17,-15,-19,-55,0
-8,-45,-36,27,14,-40,36,23,-7,-13,-49,-1
14,-22,-35,4,25,-28,51,24,13,-5,-44,3
8,1,-7,-5,8,-3,67,31,25,-6,-38,3
16,38,22,-27,-4,30,58,31,42,2,-24,20
50,102,52,-76,-1,77,31,22,59,38,-9,57
49,120,71,-85,-11,95,10,16,72,47,0,57
36,95,59,-66,-12,76,6,7,69,29,6,44
76,99,23,-88,26,61,-7,1,67,31,17,40
84,49,-34,-66,59,7,-4,-3,34,9,-17,26
42,-4,-46,-19,44,-25,21,23,12,6,-30,20
-3,-42,-39,22,18,-40,32,-3,-16,-39,-64,-3
-18,-79,-60,49,21,-69,29,-33,-42,-69,-98,-25
-16,-95,-79,56,32,-87,31,-15,-42,-73,-99,-36
-5,-101,-96,53,46,-98,30,-32,-57,-88,-107,-37
-1,-82,-80,41,40,-81,29,-1,-20,-62,-84,-22
-18,-133,-114,76,48,-123,34,-30,-61,-95,-131,-39
43,-74,-116,16,80,-95,55,150,129,45,-47,0
137,-53,-190,-42,163,-121,89,408,520,327,127,89
433,214,-219,-323,326,-2,-211,293,999,1048,687,520
459,421,-38,-440,248,191,-630,-395,458,760,650,659
1,-119,-120,59,61,-120,-651,-1249,-1126,-737,-371,41
-109,-355,-246,232,69,-301,-509,-1108,-1295,-921,-584,-181
-64,-235,-171,150,54,-203,-282,-528,-679,-539,-388,-119
-71,-184,-113,128,21,-148,-67,-184,-328,-317,-270,-126
-30,-122,-92,77,31,-107,28,12,-93,-142,-159,-77
-31,-140,-109,86,39,-124,84,37,-79,-153,-181,-89
-16,-125,-108,71,46,-116,93,76,-21,-98,-144,-69
-24,-126,-102,75,39,-114,109,76,-18,-115,-156,-70
-20,-120,-100,70,40,-110,110,87,5,-90,-139,-61
-21,-114,-93,68,36,-103,114,100,18,-86,-136,-54
-22,-113,-90,67,34,-101,119,104,25,-79,-131,-52
-18,-103,-85,61,33,-94,121,123,40,-66,-122,-47
-12,-98,-85,56,37,-91,129,137,48,-64,-120,-47
-2,-86,-84,44,41,-85,131,146,71,-51,-108,-41
-1,-80,-79,40,40,-79,141,168,80,-45,-106,-41
7,-73,-81,33,45,-77,149,192,112,-29,-96,-37
5,-72,-77,33,41,-74,153,202,133,-20,-90,-28
9,-63,-71,27,40,-67,164,229,144,-10,-81,-17
21,-42,-63,11,43,-52,170,257,176,1,-68,-5
34,-24,-58,-5,47,-41,189,304,218,27,-48,11
49,-1,-50,-24,50,-26,210,347,253,54,-27,24
63,24,-39,-43,51,-8,211,385,290,78,-10,46
81,69,-12,-75,46,29,216,422,330,107,26,70
80,114,35,-97,22,74,212,438,362,136,57,96
94,139,44,-117,25,91,200,439,370,166,82,134
109,171,62,-140,23,116,188,416,363,179,105,154
95,200,105,-147,-6,152,178,375,352,169,114,160
106,217,111,-162,-3,164,151,301,309,156,110,150
104,206,102,-155,0,154,111,210,248,138,89,140
72,161,88,-117,-8,124,87,134,188,112,65,129
66,114,47,-90,9,80,74,74,129,65,26,96
51,59,8,-55,21,33,67,38,81,16,-20,59
38,12,-26,-25,32,-7,61,19,43,-8,-64,22
35,-18,-52,-8,44,-35,54,2,20,-36,-80,3
15,-41,-56,13,36,-48,48,-6,12,-54,-93,-4
22,-47,-69,12,46,-57,42,-5,6,-58,-111,-16
19,-57,-76,19,48,-66,40,-5,-2,-66,-111,-24
13,-61,-75,24,44,-67,37,-5,-9,-70,-120,-25
14,-59,-73,23,43,-66,34,-5,-16,-75,-124,-25
9,-61,-69,26,39,-65,31,-5,-20,-79,-121,-25
11,-60,-70,25,40,-65,29,-5,-23,-84,-118,-25
7,-60,-66,27,37,-63,26,-5,-25,-83,-115,-24
9,-55,-64,24,37,-60,23,-5,-29,-78,-112,-20
9,-51,-61,21,35,-56,20,-5,-31,-75,-110,-18
10,-49,-59,19,35,-54,17,-5,-26,-72,-108,-15
9,-44,-53,18,32,-49,15,-2,-24,-67,-103,-12
19,-41,-60,11,40,-50,13,0,-21,-64,-97,-10
32,-38,-70,3,51,-54,9,0,-19,-60,-94,-7
