I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-71,134,205,-32,-138,169,10,-111,-52,-73,-60,-86
-69,136,205,-34,-138,170,10,-114,-50,-71,-61,-89
-70,134,205,-32,-138,169,10,-117,-46,-67,-64,-94
-66,136,202,-35,-134,168,8,-120,-44,-65,-67,-96
-62,133,196,-36,-129,164,4,-121,-49,-62,-69,-101
-62,130,192,-34,-127,161,2,-126,-54,-59,-73,-104
-57,130,187,-37,-122,158,-1,-129,-57,-80,-75,-108
-55,128,182,-37,-119,154,-4,-132,-62,-94,-77,-110
-55,124,180,-34,-118,151,-6,-137,-67,-94,-80,-110
-54,126,180,-36,-118,152,-10,-140,-70,-99,-80,-114
-59,121,181,-31,-120,151,-10,-143,-72,-102,-84,-115
-62,116,178,-27,-120,147,-11,-146,-75,-106,-85,-115
-80,112,191,-16,-135,151,-15,-149,-78,-109,-85,-120
-95,107,201,-6,-148,154,-15,-152,-80,-110,-90,-120
-91,104,195,-7,-143,149,-15,-154,-83,-110,-90,-120
-97,96,193,0,-145,144,-15,-156,-85,-110,-90,-120
-70,119,188,-25,-129,153,-15,-160,-85,-110,-90,-120
-51,134,184,-42,-118,159,-15,-160,-85,-110,-90,-120
-79,110,189,-15,-134,149,-15,-162,-85,-110,-90,-120
-88,102,190,-7,-139,146,-15,-166,-85,-110,-90,-120
-94,97,190,-2,-142,143,-10,-165,-85,-110,-90,-120
-100,95,194,2,-148,144,-10,-162,-85,-110,-90,-120
-104,91,195,6,-150,143,-9,-157,-85,-109,-90,-120
-109,85,195,12,-152,140,-5,-154,-85,-105,-90,-114
-108,87,195,10,-152,141,-5,-150,-86,-100,-84,-108
-114,80,195,16,-155,137,-3,-146,-80,-96,-79,-104
-92,104,195,-7,-144,149,0,-143,-71,-91,-73,-97
-76,119,194,-22,-135,156,3,-137,-63,-86,-67,-93
-49,147,196,-49,-123,171,6,-127,-54,-82,-63,-87
-32,158,190,-63,-111,174,9,-121,-49,-76,-58,-81
-30,149,179,-60,-105,164,11,-119,-43,-72,-55,-77
10,182,173,-96,-82,177,3,-116,-39,-65,-51,-70
8,169,161,-89,-77,165,-7,-113,-35,-60,-48,-65
3,157,154,-81,-76,156,-18,-110,-31,-55,-44,-60
18,144,127,-81,-55,135,-23,-110,-32,-60,-55,-67
-7,104,111,-49,-59,107,-19,-128,-49,-80,-68,-76
-41,79,120,-19,-81,100,-17,-154,-73,-97,-73,-81
-69,48,117,11,-93,82,-13,-160,-89,-107,-82,-88
-91,46,136,23,-114,91,-12,-160,-98,-101,-78,-80
-100,22,122,39,-111,71,-8,-161,-101,-111,-90,-94
-114,25,139,45,-127,82,-7,-167,-99,-105,-82,-84
-109,13,122,48,-115,67,0,-163,-100,-115,-96,-95
-107,28,135,40,-122,81,0,-164,-100,-104,-84,-81
-101,27,128,37,-115,77,6,-157,-98,-102,-82,-85
-85,22,107,31,-96,65,11,-158,-93,-100,-84,-91
-80,54,134,12,-107,94,8,-149,-65,-79,-62,-70
-57,2,58,27,-58,30,129,45,63,-49,-68,-107
98,221,123,-159,-13,172,168,415,398,203,166,98
647,227,-420,-437,533,-96,-194,293,378,107,111,89
634,485,-149,-559,391,168,-581,-609,-260,71,165,341
-219,693,912,-238,-566,802,-483,-1225,-783,111,304,553
-447,87,535,180,-491,311,-229,-995,-763,-295,-119,-17
-196,-21,175,108,-186,77,-115,-470,-369,-245,-148,-127
-125,20,145,53,-135,82,-20,-188,-133,-113,-74,-73
-114,-35,79,74,-96,22,10,-152,-112,-114,-105,-108
-120,8,128,56,-124,68,15,-124,-77,-60,-58,-61
-113,-26,87,69,-100,30,20,-119,-75,-82,-78,-87
-116,2,118,57,-117,59,19,-113,-65,-57,-48,-55
-114,-17,97,65,-106,40,26,-104,-59,-64,-57,-66
-116,-8,108,61,-112,50,24,-101,-53,-51,-42,-49
-91,14,105,38,-98,59,21,-92,-44,-49,-38,-46
-57,46,103,5,-80,74,19,-87,-38,-44,-32,-41
-55,53,108,1,-82,80,20,-77,-28,-36,-24,-32
-55,47,102,4,-79,74,20,-70,-22,-34,-21,-30
-51,57,108,-3,-80,82,20,-62,-13,-24,-11,-19
-50,53,103,-2,-77,78,18,-54,-6,-23,-7,-16
-50,57,106,-4,-78,81,14,-41,3,-14,2,-6
-44,60,104,-9,-74,82,15,-30,12,-6,5,2
-40,66,105,-14,-73,85,15,-20,21,3,15,13
-21,84,105,-32,-63,94,15,-10,33,11,24,22
-5,100,105,-48,-55,102,15,3,46,26,37,37
-2,127,130,-63,-66,128,11,21,60,43,61,65
10,146,136,-79,-64,141,6,37,77,53,74,87
31,165,134,-98,-52,149,4,54,98,76,100,110
53,182,129,-117,-39,155,-1,70,118,92,135,142
62,193,131,-127,-35,162,-4,81,137,120,158,170
54,220,166,-138,-56,193,-8,88,148,146,166,195
74,239,165,-157,-46,202,-10,85,143,138,157,217
114,259,146,-187,-16,202,-10,80,137,135,151,219
106,243,137,-175,-16,190,-10,78,133,129,143,222
97,214,117,-156,-10,165,-10,72,125,127,136,210
93,180,87,-137,3,133,-10,72,123,110,129,163
53,115,62,-85,-5,89,-3,55,105,72,96,118
10,61,51,-36,-20,56,6,17,68,42,58,84
-28,9,37,9,-32,23,15,-10,39,17,33,61
-64,-36,28,50,-46,-4,23,-33,19,1,20,48
-83,-64,19,74,-51,-22,27,-49,7,-15,13,41
-77,-67,10,72,-43,-28,33,-52,-4,-21,5,34
-72,-71,1,72,-37,-35,36,-56,-16,-19,-3,26
-78,-106,-28,93,-25,-67,41,-59,-20,-23,-2,19
-72,-116,-44,94,-14,-80,45,-64,-20,-25,1,17
-69,-105,-37,87,-16,-71,45,-64,-22,-25,-1,21
-69,-105,-36,87,-16,-71,45,-59,-26,-21,0,20
-66,-98,-32,82,-17,-64,45,-61,-25,-20,-1,20
-65,-95,-30,80,-17,-62,45,-57,-22,-20,1,20
-72,-100,-28,86,-22,-64,45,-55,-17,-15,5,20
-82,-98,-16,90,-33,-57,45,-55,-14,-15,4,20
-76,-111,-35,94,-21,-73,45,-52,-11,-16,8,20
-64,-122,-58,93,-3,-89,45,-49,-6,-21,10,20
-60,-114,-54,88,-3,-84,45,-46,-6,-27,10,20
-58,-114,-56,86,-1,-85,45,-43,-10,-30,6,20
-53,-107,-54,80,1,-80,45,-40,-10,-35,5,17
-51,-106,-56,79,3,-81,40,-41,-10,-40,5,14
-45,-99,-55,73,5,-77,40,-46,-10,-40,0,15
-43,-99,-55,72,6,-77,40,-44,-10,-40,0,11
-51,-133,-82,92,15,-107,40,-48,-13,-40,-1,10
-51,-142,-90,97,20,-116,40,-50,-18,-40,-5,9
-51,-128,-78,90,14,-103,40,-50,-21,-40,-7,6
-53,-133,-79,93,13,-106,40,-50,-24,-41,-11,3
-53,-119,-66,86,7,-92,40,-50,-29,-45,-13,0
-56,-127,-71,92,8,-99,40,-50,-30,-45,-16,-2
-63,-174,-111,119,24,-142,40,-50,-30,-45,-18,-6
-63,-178,-115,121,26,-146,40,-50,-30,-45,-21,-2
-60,-168,-108,114,24,-138,40,-49,-30,-45,-24,0
-59,-165,-106,113,24,-136,40,-45,-30,-45,-27,0
-57,-158,-101,107,22,-129,40,-45,-30,-45,-30,0
-55,-153,-98,105,22,-125,40,-45,-30,-45,-29,0
-55,-149,-94,102,20,-121,40,-45,-30,-45,-24,0
-54,-138,-84,96,15,-110,43,-45,-30,-45,-26,-4
-59,-145,-87,102,14,-116,45,-42,-30,-44,-22,-5
-60,-182,-122,121,31,-152,45,-39,-30,-40,-19,-5
-59,-180,-121,119,32,-150,48,-36,-29,-38,-20,-5
-58,-168,-111,113,27,-139,51,-33,-23,-34,-16,-5
-59,-166,-108,113,25,-137,49,-30,-16,-32,-9,-3
-31,-127,-97,79,34,-112,46,-29,-9,-30,-2,2
-5,-102,-97,54,46,-99,43,-17,-3,-27,4,5
-2,-94,-92,49,45,-93,41,-5,5,-24,11,8
31,-90,-121,30,76,-105,37,-4,13,-21,14,13
33,-84,-117,26,75,-100,35,-1,20,-19,6,16
18,-65,-82,24,50,-74,32,2,24,-15,-2,8
18,-98,-116,40,67,-107,24,5,13,-16,-7,1
26,-131,-156,53,91,-143,18,5,0,-24,-17,-9
24,-153,-177,64,101,-165,10,-6,-12,-37,-21,-15
-1,-193,-192,97,95,-192,2,-13,-34,-62,-31,-23
-19,-201,-182,110,82,-191,-3,-21,-55,-68,-46,-28
-37,-212,-175,125,69,-193,-2,-24,-65,-66,-47,-30
-54,-231,-177,142,62,-204,3,-31,-71,-76,-57,-41
-70,-226,-156,148,44,-191,2,-37,-69,-69,-49,-34
-71,-246,-175,159,52,-210,10,-39,-70,-81,-67,-55
-96,-236,-141,166,23,-188,7,-49,-71,-62,-51,-28
-102,-270,-168,186,33,-218,16,-38,-68,-76,-64,-45
-80,-220,-140,150,30,-180,26,-56,-67,-58,-39,-18
-56,-236,-181,146,63,-208,45,2,-27,-51,-33,-27
-62,-204,-142,133,40,-173,174,266,167,45,24,-10
229,10,-219,-119,224,-104,132,617,514,252,222,163
799,-39,-838,-379,819,-439,-271,343,365,132,100,134
429,373,-56,-401,243,159,-505,-627,-349,196,278,506
-365,381,746,-8,-556,563,-312,-1058,-775,70,266,489
-394,-253,141,323,-267,-55,-148,-737,-656,-307,-174,-97
-184,-292,-108,238,-38,-200,-73,-290,-291,-198,-134,-119
-88,-269,-181,179,46,-224,22,-59,-101,-122,-99,-84
-75,-255,-180,166,52,-217,34,-19,-69,-94,-75,-72
-74,-239,-164,157,45,-202,42,13,-42,-67,-49,-59
-65,-248,-182,157,59,-215,42,14,-44,-70,-66,-71
-66,-224,-158,145,46,-191,36,23,-32,-47,-44,-51
-55,-233,-179,144,63,-206,37,30,-28,-53,-56,-62
-59,-216,-157,138,49,-186,30,35,-21,-37,-40,-47
-54,-220,-165,137,56,-192,31,43,-16,-37,-44,-52
-54,-210,-155,132,51,-182,33,44,-13,-26,-33,-45
-54,-208,-154,131,50,-180,36,51,-9,-23,-28,-44
-52,-203,-150,127,49,-176,35,54,-6,-18,-21,-41
-52,-198,-145,125,47,-171,35,61,-1,-11,-13,-38
-48,-191,-143,120,48,-167,35,79,2,-10,-9,-31
-42,-181,-138,111,48,-159,34,94,7,-3,0,-19
-38,-174,-136,107,49,-155,28,100,14,0,5,-11
-27,-158,-131,93,52,-144,21,106,21,7,13,2
-4,-132,-128,68,63,-130,15,111,27,17,21,13
9,-115,-124,53,67,-119,7,128,51,28,34,26
17,-102,-118,43,68,-110,1,142,65,47,44,38
27,-88,-115,31,71,-101,-4,163,77,57,64,60
35,-74,-110,20,73,-92,-10,180,93,72,88,85
65,-40,-106,-12,86,-73,-15,191,104,98,102,103
98,-3,-101,-47,100,-52,-21,206,117,117,126,135
117,17,-100,-67,108,-41,-27,205,115,136,138,152
120,20,-100,-70,110,-40,-29,205,115,142,132,151
120,20,-99,-70,110,-40,-24,205,112,134,126,149
121,20,-101,-71,111,-40,-21,205,109,128,118,152
103,5,-98,-54,101,-46,-18,202,111,121,114,141
72,-46,-118,-13,96,-82,-13,193,89,99,95,100
31,-109,-140,39,86,-124,-10,161,54,64,57,55
0,-155,-155,78,77,-154,-5,122,21,31,20,16
-18,-202,-184,110,83,-193,3,105,1,11,-9,-9
-34,-225,-190,129,78,-207,11,88,-7,3,-27,-22
-43,-226,-184,135,71,-205,19,79,-18,-8,-44,-29
-44,-227,-182,136,69,-204,26,75,-27,-18,-54,-36
-47,-224,-177,136,66,-201,30,70,-30,-20,-56,-44
-51,-225,-174,138,62,-199,30,67,-33,-20,-59,-51
-54,-226,-172,140,59,-198,32,60,-36,-23,-61,-53
-58,-223,-165,141,54,-194,36,62,-39,-26,-65,-48
-59,-225,-167,143,54,-196,35,66,-40,-24,-64,-45
-58,-214,-157,136,50,-185,32,64,-35,-20,-60,-42
-55,-222,-167,139,57,-194,29,65,-35,-20,-58,-37
-54,-257,-203,156,74,-229,26,65,-34,-19,-55,-34
-44,-236,-192,140,74,-214,23,65,-30,-15,-52,-31
-33,-221,-188,127,78,-204,20,70,-31,-15,-49,-27
-32,-223,-192,127,80,-207,21,70,-27,-17,-54,-23
-25,-215,-191,120,83,-203,25,71,-25,-20,-55,-20
-19,-215,-197,118,89,-206,25,75,-25,-20,-55,-15
-14,-208,-194,111,90,-200,25,75,-25,-20,-55,-18
-17,-209,-192,113,88,-200,25,73,-25,-20,-54,-26
-12,-201,-189,106,89,-195,25,70,-25,-20,-56,-32
-26,-215,-190,121,82,-202,28,67,-25,-25,-60,-40
-60,-246,-185,153,63,-215,31,64,-25,-25,-60,-48
-60,-245,-185,153,63,-215,34,61,-25,-25,-60,-53
-61,-245,-184,153,62,-215,37,59,-25,-25,-60,-51
-66,-245,-179,155,57,-211,40,56,-25,-24,-60,-50
-65,-245,-181,155,58,-212,40,51,-22,-28,-64,-49
-63,-243,-179,153,58,-211,40,49,-20,-30,-65,-45
-56,-236,-180,146,62,-207,40,44,-20,-30,-65,-45
-52,-232,-180,142,65,-206,40,41,-16,-30,-65,-45
-49,-225,-175,137,63,-200,40,37,-15,-30,-65,-45
-51,-222,-170,137,59,-196,40,35,-15,-30,-65,-45
-50,-212,-162,131,57,-187,40,35,-15,-25,-65,-45
-52,-246,-194,149,71,-220,40,31,-15,-25,-65,-45
-53,-244,-191,149,69,-217,40,30,-15,-24,-65,-44
-60,-208,-148,134,45,-178,40,30,-15,-20,-65,-40
-53,-227,-174,140,61,-200,40,35,-16,-20,-65,-35
-42,-210,-168,126,63,-188,41,40,-12,-18,-60,-31
-73,-207,-134,140,31,-170,45,43,-3,-7,-50,-26
-58,-190,-132,124,37,-161,45,49,5,2,-40,-22
-21,-147,-126,85,52,-136,48,52,14,13,-30,-17
-26,-148,-122,87,49,-135,50,68,22,25,-25,-13
-23,-141,-118,82,48,-129,50,76,34,41,-26,-7
-22,-136,-114,79,47,-125,46,67,38,48,-22,-3
-13,-135,-122,74,55,-128,45,62,29,38,-21,1
18,-124,-143,53,81,-133,45,54,21,33,-18,6
31,-154,-185,62,108,-169,40,48,13,10,-29,-6
10,-205,-215,98,113,-209,40,41,6,-10,-40,-13
-6,-220,-214,113,104,-217,39,30,-2,-19,-57,-29
-43,-220,-177,132,67,-199,35,18,-10,-19,-59,-36
-63,-223,-160,143,49,-191,35,8,-15,-24,-60,-40
-73,-229,-156,151,41,-192,36,5,-25,-29,-65,-46
-103,-246,-143,174,20,-194,33,5,-30,-26,-60,-40
-98,-258,-160,179,31,-209,37,6,-34,-33,-74,-60
-107,-231,-123,169,8,-177,35,3,-29,-11,-47,-35
-97,-261,-163,179,33,-212,45,8,-27,-34,-67,-62
-91,-218,-128,155,18,-173,34,3,-27,1,-19,-10
-63,-253,-190,158,64,-221,83,71,22,-21,-54,-49
-22,-128,-106,75,42,-117,229,387,287,163,76,36
337,10,-327,-173,332,-158,78,658,580,308,233,193
759,32,-728,-395,743,-348,-365,112,226,108,109,209
191,503,313,-347,-61,408,-508,-837,-493,251,353,621
-447,207,654,120,-551,430,-285,-1039,-783,-13,139,337
-335,-325,9,330,-172,-158,-111,-605,-537,-300,-195,-151
-181,-259,-78,220,-52,-168,-24,-176,-169,-87,-76,-47
-112,-290,-178,201,33,-233,42,-23,-42,-58,-95,-69
-83,-230,-147,157,32,-188,61,1,-11,-11,-46,-36
-78,-225,-147,152,35,-186,67,22,5,-11,-49,-42
-74,-221,-146,148,36,-183,65,19,3,-10,-42,-37
-79,-205,-126,142,24,-165,70,29,13,3,-26,-23
-74,-211,-137,143,32,-173,71,33,13,-3,-30,-30
-74,-190,-116,132,21,-153,68,39,21,12,-12,-12
-65,-189,-124,127,30,-157,65,44,22,10,-17,-17
-58,-169,-111,114,26,-139,65,45,26,28,-4,-4
-54,-166,-112,110,29,-138,63,46,29,33,-3,-3
-52,-157,-105,105,27,-131,59,49,32,45,5,5
-50,-150,-101,100,26,-126,61,50,35,48,9,9
-50,-145,-95,98,22,-120,56,51,36,52,16,16
-49,-135,-87,92,19,-111,55,57,41,58,23,23
-41,-122,-81,82,21,-101,55,62,38,60,28,28
-35,-108,-74,72,20,-91,50,68,48,70,37,37
-25,-94,-69,60,22,-81,51,77,64,76,47,40
-17,-80,-63,49,23,-72,49,90,84,88,67,59
-7,-64,-57,36,25,-60,38,107,109,106,85,87
13,-39,-52,13,32,-45,27,121,125,122,104,108
40,-5,-45,-17,42,-25,15,129,142,144,131,127
68,33,-35,-50,51,-1,6,141,155,157,155,150
85,60,-25,-72,55,17,3,155,172,181,177,177
102,88,-14,-95,58,36,-1,152,184,197,198,198
101,94,-7,-97,54,44,-4,143,177,191,207,201
82,86,4,-84,39,45,-9,138,173,184,198,189
91,83,-7,-87,49,38,-9,128,165,174,185,181
96,61,-34,-78,65,13,2,124,163,169,169,167
67,14,-53,-40,60,-19,15,108,146,147,141,131
26,-52,-78,13,52,-65,24,78,113,105,106,89
6,-85,-90,40,48,-87,29,49,82,64,73,54
-24,-114,-90,69,33,-102,33,27,60,40,53,39
-55,-143,-89,99,17,-116,38,11,54,35,42,31
-54,-139,-85,97,15,-111,42,-5,47,30,38,19
-55,-140,-85,98,15,-112,47,-11,41,24,32,12
-57,-140,-83,99,13,-111,50,-14,34,18,26,7
-61,-140,-79,100,9,-109,50,-17,31,16,21,4
-59,-136,-78,98,10,-107,50,-22,35,21,23,1
-56,-129,-73,93,9,-101,50,-25,37,19,26,-4
-50,-122,-72,86,11,-97,50,-22,40,23,28,-4
-49,-117,-68,83,9,-92,46,-19,44,25,32,0
-38,-107,-69,73,16,-87,45,-16,45,25,34,2
-22,-110,-88,66,34,-99,45,-13,49,29,37,5
-47,-138,-90,92,22,-114,41,-11,50,30,40,8
-52,-137,-85,95,17,-111,39,-8,50,30,40,10
-44,-128,-84,86,20,-105,42,-5,55,30,42,13
-47,-127,-80,87,17,-103,45,-5,55,30,45,15
-36,-115,-79,75,22,-97,45,-3,56,29,45,15
-31,-123,-92,77,31,-108,45,1,60,25,41,19
-40,-145,-105,93,33,-125,45,0,60,23,40,21
-47,-145,-98,96,26,-121,45,-3,60,20,40,18
-56,-146,-90,101,17,-118,41,-8,60,16,35,15
-65,-150,-85,108,10,-118,40,-11,60,15,35,12
-74,-150,-76,112,1,-113,40,-14,57,11,34,10
-73,-148,-75,111,1,-111,40,-19,54,10,30,6
-52,-144,-92,98,21,-118,40,-21,51,10,28,5
-49,-145,-96,98,24,-121,41,-26,48,10,25,1
-47,-141,-94,95,24,-117,45,-29,45,10,22,0
-44,-140,-96,92,26,-117,45,-32,46,11,19,0
-45,-140,-95,93,25,-117,47,-37,50,15,24,-5
-41,-135,-94,89,27,-114,50,-40,50,15,31,-5
-45,-135,-90,90,23,-112,50,-44,50,17,36,-5
-45,-135,-90,90,23,-112,50,-45,50,20,40,-5
