I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
38,69,30,-54,4,49,8,28,33,24,42,37
19,42,23,-31,-2,32,4,16,22,13,24,19
1,26,25,-14,-12,25,1,5,10,6,8,3
-15,10,25,2,-20,17,-4,-1,-1,-1,-5,-10
-20,5,25,7,-23,15,-4,-6,-13,-9,-5,-10
-22,3,25,9,-24,14,0,-10,-15,-17,-5,-10
-25,-1,25,12,-25,12,2,-15,-15,-18,-10,-10
-24,-3,20,13,-22,8,5,-20,-15,-14,-10,-10
-26,-6,20,16,-22,7,8,-17,-15,-15,-11,-11
-20,-1,19,10,-19,9,10,-11,-15,-15,-15,-15
-14,0,14,6,-14,7,10,-6,-13,-15,-15,-15
-16,0,16,7,-16,7,10,-3,-10,-15,-15,-17
-12,0,12,6,-12,6,10,3,-7,-10,-15,-21
-10,0,10,5,-10,5,10,4,-4,-10,-15,-19
-10,0,10,5,-10,5,10,-1,-1,-10,-15,-24
-6,0,6,3,-6,3,9,1,0,-10,-15,-25
-4,0,5,2,-5,2,5,-3,-5,-10,-15,-25
-5,0,5,2,-5,2,5,-6,-5,-12,-15,-29
-5,0,5,2,-5,2,2,-4,-6,-16,-15,-31
-5,0,5,2,-5,2,-1,-9,-10,-15,-16,-29
-8,-3,5,5,-6,1,0,-10,-9,-15,-20,-25
-11,-6,5,8,-7,-1,-4,-11,-13,-15,-20,-25
-14,-9,5,11,-10,-1,-5,-14,-15,-15,-20,-25
-14,-12,2,13,-8,-4,-5,-16,-15,-20,-20,-25
-14,-15,0,14,-6,-7,-5,-13,-15,-20,-20,-25
-17,-17,0,17,-8,-8,-5,-10,-15,-21,-20,-25
-20,-20,0,20,-10,-10,-4,-10,-15,-25,-20,-25
-20,-20,0,20,-10,-10,0,-10,-15,-25,-20,-25
-20,-20,0,20,-10,-10,0,-10,-15,-25,-20,-25
-20,-20,0,20,-10,-10,0,-10,-15,-25,-20,-25
-20,-20,0,20,-10,-10,0,-14,-15,-25,-21,-26
-24,-24,0,24,-11,-11,0,-15,-15,-25,-25,-30
-25,-25,0,25,-12,-12,0,-15,-13,-25,-25,-30
-25,-25,0,25,-12,-12,0,-20,-9,-24,-25,-32
-23,-25,-2,24,-10,-14,0,-20,-10,-21,-25,-36
-20,-25,-5,23,-7,-15,0,-20,-10,-20,-25,-34
-16,-24,-8,20,-3,-16,0,-20,-10,-20,-21,-32
-8,-19,-11,13,2,-15,1,-20,-10,-20,-20,-29
1,-13,-14,7,8,-14,5,-20,-5,-20,-20,-26
5,-10,-15,3,10,-12,8,-19,3,-18,-15,-23
5,-4,-9,0,7,-6,13,-21,9,-7,-15,-20
2,-2,-4,0,3,-3,13,-13,16,2,-14,-19
5,8,3,-7,1,5,27,2,22,13,-7,-10
13,20,7,-17,3,13,36,14,28,22,-2,0
24,39,15,-32,4,27,27,33,44,34,11,16
41,63,23,-52,9,43,19,39,48,48,38,37
63,77,14,-71,25,45,5,27,56,62,54,45
76,83,8,-80,34,45,-8,16,59,71,45,38
56,56,0,-56,27,28,-27,5,31,42,36,27
23,15,-8,-19,16,3,-38,-5,11,12,18,17
-9,-22,-13,16,2,-18,-32,-11,4,6,-8,5
-16,-44,-28,30,6,-36,-29,-17,-5,-3,-16,-5
-6,-46,-40,26,18,-43,-26,-28,-17,-14,-22,-18
-14,-54,-40,34,13,-47,-21,-29,-19,-19,-24,-27
-19,-58,-40,38,11,-48,-19,-44,-31,-30,-32,-32
-12,-53,-41,33,15,-46,-14,-34,-22,-19,-32,-28
-17,-56,-39,37,12,-47,-16,-46,-38,-33,-38,-35
-15,-54,-39,35,12,-46,-13,-35,-28,-25,-32,-34
-25,-55,-30,40,3,-42,-8,-42,-38,-33,-36,-35
-33,-58,-25,45,-3,-41,-13,-42,-30,-27,-36,-41
-40,-57,-17,49,-12,-37,-2,-23,-10,-14,-31,-36
-54,-66,-11,60,-21,-38,-2,-52,-37,-33,-45,-50
-49,-52,-3,51,-23,-28,22,22,34,16,-25,-36
-77,-111,-34,95,-21,-72,51,29,-8,-25,-56,-51
264,-45,-309,-109,286,-177,22,476,566,410,209,92
525,129,-396,-327,460,-134,-231,139,448,388,303,217
102,71,-31,-86,66,20,-588,-1148,-789,-443,-89,71
-165,-27,138,95,-151,55,-527,-1036,-783,-474,-163,9
-135,-67,68,101,-101,0,-234,-434,-340,-222,-106,-18
-88,-67,21,77,-54,-23,-80,-184,-165,-116,-75,-37
-23,-44,-20,34,-1,-32,-18,-46,-48,-44,-32,-24
-23,-42,-19,33,-2,-30,1,-44,-57,-50,-37,-33
-11,-32,-20,22,5,-26,11,14,-3,-17,-19,-21
-9,-30,-20,20,6,-25,13,1,-7,-25,-24,-27
-3,-23,-19,13,8,-21,17,18,26,-6,-14,-22
4,-16,-20,6,13,-18,21,19,24,-6,-12,-19
-5,-20,-15,13,5,-17,24,34,24,3,-7,-15
-19,-31,-12,25,-3,-21,28,43,27,10,-4,-11
-18,-27,-8,23,-5,-17,30,44,23,14,-6,-7
-14,-18,-4,17,-5,-11,33,60,27,21,-5,-5
-12,-13,-1,13,-5,-7,36,62,27,21,-5,-11
-9,-5,4,7,-6,-1,39,71,31,27,-16,-21
-16,0,16,8,-16,8,41,64,31,27,-19,-20
-11,6,17,2,-14,11,45,81,43,37,15,11
-2,11,14,-5,-8,12,53,95,52,50,31,26
4,17,13,-11,-5,15,58,109,64,55,30,26
16,23,7,-19,4,15,67,139,76,58,35,32
6,28,22,-17,-8,24,78,153,89,64,37,33
3,40,37,-22,-17,39,86,182,103,72,48,38
20,58,38,-39,-9,48,93,209,111,80,61,47
27,75,48,-51,-11,61,93,212,112,87,74,62
50,106,56,-79,-3,81,86,204,119,99,97,83
56,122,66,-90,-5,94,81,197,125,125,111,96
64,130,66,-97,-1,98,75,191,117,129,104,103
88,143,55,-116,16,99,70,169,108,121,97,102
81,129,48,-105,16,89,54,134,85,109,91,90
73,113,40,-93,16,77,33,95,63,82,84,79
57,91,34,-74,11,63,24,61,52,65,76,67
29,57,29,-43,0,43,16,37,40,52,59,49
0,24,24,-12,-12,23,8,21,23,37,36,25
-18,-1,18,9,-18,8,0,8,5,21,12,-2
-20,-7,13,13,-16,3,-5,0,-2,5,-4,-16
-21,-14,7,18,-14,-3,-5,-3,-9,-2,-9,-15
-27,-22,5,24,-15,-8,-5,-7,-17,-9,-14,-15
-31,-30,2,30,-16,-14,-5,-10,-25,-16,-17,-14
-33,-34,-1,33,-16,-17,-5,-15,-29,-23,-23,-18
-42,-30,12,35,-27,-9,-3,-13,-25,-29,-24,-20
-47,-30,17,38,-32,-6,2,-9,-21,-27,-20,-20
-44,-30,14,37,-29,-7,5,-11,-18,-24,-20,-24
-45,-30,16,37,-30,-7,8,-6,-13,-21,-20,-25
-45,-30,15,37,-30,-7,13,-5,-10,-18,-20,-25
-41,-26,15,33,-28,-5,15,-5,-14,-16,-20,-25
-38,-25,13,31,-25,-6,10,-10,-15,-13,-24,-25
-32,-24,7,28,-19,-8,10,-15,-16,-3,-26,-25
-23,-21,2,22,-13,-9,9,-18,-14,10,-25,-25
-18,-19,-1,19,-9,-10,4,-25,-19,12,-25,-25
-15,-22,-7,19,-4,-14,6,-23,-31,7,-25,-28
-15,-25,-10,20,-2,-17,2,-18,-28,5,-25,-30
-16,-21,-5,19,-5,-13,0,-12,-24,0,-25,-30
-15,-20,-5,18,-5,-12,0,-9,-21,-3,-25,-30
-15,-20,-5,18,-5,-12,0,-3,-16,-7,-25,-30
-16,-20,-5,18,-5,-12,0,0,-16,-11,-25,-30
-14,-19,-5,17,-5,-12,0,-16,-32,-22,-25,-25
-17,-24,-7,21,-5,-15,0,-22,-38,-36,-21,-25
-16,-31,-15,24,-1,-23,0,-18,-32,-32,-20,-24
-10,-30,-19,20,4,-24,0,-16,-30,-28,-20,-20
-15,-30,-16,23,1,-22,0,-12,-25,-25,-20,-20
-15,-30,-15,23,0,-22,0,-9,-21,-19,-20,-22
-15,-31,-15,23,0,-22,2,-12,-20,-23,-20,-29
-13,-27,-15,20,1,-21,6,-19,-28,-32,-29,-37
-9,-25,-16,18,4,-20,4,-15,-30,-30,-35,-40
-12,-25,-12,19,1,-18,9,-15,-25,-25,-35,-40
-13,-22,-10,17,-1,-16,10,-14,-20,-20,-33,-40
-8,-18,-10,13,1,-14,10,-9,-17,-17,-31,-40
-13,-22,-10,18,-2,-16,16,-11,-10,-10,-28,-40
-23,-33,-10,28,-6,-22,21,-7,-14,-14,-35,-38
-17,-26,-9,22,-4,-17,28,-1,-31,-31,-42,-31
-12,-18,-6,15,-3,-12,32,6,-17,-26,-36,-24
-5,-8,-3,7,-1,-5,38,12,14,-14,-30,-18
-6,-6,0,6,-2,-3,47,21,28,2,-19,-10
11,13,2,-12,4,8,58,40,42,33,3,-6
54,60,6,-58,24,33,51,48,51,49,23,13
77,80,2,-78,37,41,9,42,48,39,37,37
94,88,-6,-90,50,40,2,51,58,60,52,48
75,63,-12,-69,43,25,8,37,43,58,37,33
34,14,-20,-23,27,-3,-3,-11,14,17,1,7
5,-22,-27,9,16,-24,-1,-28,5,11,-15,-9
-14,-48,-35,31,11,-41,1,-23,-5,-7,-31,-21
-13,-53,-40,33,14,-46,5,-26,-31,-36,-41,-36
-17,-56,-40,36,12,-48,7,-26,-37,-39,-39,-51
-28,-70,-41,49,7,-55,12,-21,-22,-40,-40,-56
-31,-76,-44,54,7,-60,6,-44,-45,-43,-41,-55
-29,-76,-46,53,9,-61,4,-49,-53,-34,-38,-53
-42,-82,-41,62,-1,-61,21,-51,-61,-50,-51,-58
-39,-81,-42,60,2,-61,25,-26,-31,-28,-38,-51
-51,-88,-37,69,-6,-62,25,-37,-53,-54,-53,-57
-39,-79,-40,60,0,-59,24,-14,-18,-25,-32,-43
-49,-80,-31,65,-9,-55,27,-23,-39,-46,-46,-48
-37,-76,-39,57,2,-58,21,-16,-22,-30,-37,-37
-53,-74,-21,64,-15,-47,50,28,6,-26,-57,-61
-16,-127,-111,72,48,-119,60,118,83,11,-64,-99
438,21,-416,-229,427,-197,-48,498,747,597,380,189
375,188,-187,-281,281,1,-260,-255,109,202,297,270
-172,101,272,35,-222,186,-446,-1234,-965,-576,-181,33
-242,-73,169,157,-205,48,-359,-836,-661,-435,-206,-70
-157,-148,8,153,-82,-70,-156,-390,-351,-284,-180,-109
-75,-94,-19,85,-28,-56,-56,-137,-132,-118,-88,-68
-38,-79,-41,58,2,-60,-7,-24,-46,-63,-52,-39
-30,-72,-43,52,7,-57,13,-12,-38,-33,-54,-31
-10,-57,-47,34,19,-52,22,34,-3,1,-31,-28
-10,-53,-43,32,17,-48,33,21,-22,-21,-34,-33
-2,-48,-46,25,22,-46,37,40,10,0,-20,-28
-7,-51,-45,29,19,-48,35,35,1,-11,-25,-32
-1,-44,-44,23,22,-44,35,54,21,-2,-17,-27
-5,-46,-40,25,18,-43,32,58,15,-4,-16,-24
-7,-44,-37,25,16,-40,29,60,14,0,-15,-20
-4,-39,-35,22,16,-37,31,67,14,2,-7,-17
-5,-36,-31,20,14,-33,34,58,7,4,1,-12
-3,-32,-30,18,14,-31,38,64,13,6,10,-9
5,-28,-34,12,20,-31,41,86,36,21,18,-5
10,-25,-35,8,23,-30,44,98,61,40,20,2
15,-20,-35,3,25,-27,47,104,65,39,24,6
22,-12,-35,-5,29,-23,54,122,72,40,25,13
29,-6,-35,-11,33,-20,62,148,85,49,30,17
35,1,-34,-17,34,-16,73,170,92,49,32,25
42,17,-25,-29,33,-4,78,187,103,64,43,37
55,38,-17,-46,36,10,74,195,107,81,67,49
57,49,-8,-53,32,20,75,206,99,82,73,63
73,72,-1,-72,37,36,71,207,95,89,90,79
93,95,2,-95,45,49,69,193,89,86,98,96
90,96,6,-94,42,51,71,178,84,79,88,94
80,89,9,-84,35,49,57,147,79,76,83,84
65,79,14,-72,25,46,42,104,70,70,75,77
58,72,14,-66,22,43,38,70,62,67,68,69
47,46,-2,-46,24,22,32,57,53,59,61,59
24,8,-16,-16,20,-4,29,48,45,37,49,33
17,-5,-22,-6,20,-14,24,37,36,23,31,15
4,-16,-21,6,13,-18,19,29,28,18,18,5
-11,-28,-17,20,3,-22,16,22,19,11,14,-9
-19,-34,-15,27,-2,-25,15,16,11,4,12,-12
-28,-39,-11,34,-8,-25,15,9,4,-2,9,-10
-28,-38,-10,33,-9,-23,15,3,-3,-8,6,-10
-28,-35,-7,32,-10,-20,15,-3,-11,-10,4,-7
-27,-32,-5,30,-11,-18,13,-5,-18,-14,1,-4
-24,-29,-5,27,-10,-17,10,-5,-17,-15,0,-6
-20,-25,-5,23,-7,-15,7,-5,-12,-15,-1,-9
-21,-25,-5,23,-8,-15,4,-5,-9,-15,-6,-12
-23,-30,-6,27,-8,-18,1,-6,-6,-15,-4,-15
-20,-30,-10,25,-5,-20,0,-10,-1,-15,-8,-17
-20,-30,-10,25,-5,-20,0,-10,-1,-15,-11,-21
-20,-30,-10,25,-5,-20,0,-10,-5,-15,-10,-17
-20,-30,-10,25,-5,-20,0,-10,-7,-15,-14,-15
-18,-28,-10,23,-4,-18,0,-10,-10,-15,-15,-15
-18,-25,-7,22,-5,-15,0,-10,-14,-15,-15,-11
-21,-25,-5,24,-8,-15,-2,-10,-15,-15,-15,-10
-16,-21,-5,19,-5,-13,-5,-10,-19,-15,-15,-10
-14,-19,-5,17,-5,-12,-8,-10,-20,-27,-15,-17
-16,-21,-5,19,-5,-12,-11,-10,-20,-32,-15,-25
-19,-24,-5,22,-7,-15,-14,-10,-24,-29,-15,-25
-21,-25,-5,24,-7,-15,-15,-15,-26,-31,-17,-25
-20,-25,-5,23,-7,-15,-10,-23,-23,-30,-24,-25
-20,-25,-5,23,-7,-15,-10,-25,-20,-30,-30,-25
-20,-24,-5,22,-7,-15,-10,-25,-20,-28,-30,-25
-22,-28,-5,25,-8,-16,-10,-25,-20,-22,-30,-25
-29,-30,-1,30,-14,-16,-11,-25,-20,-17,-30,-25
-30,-30,0,30,-15,-15,-7,-24,-20,-14,-30,-25
-34,-34,0,34,-17,-16,-5,-21,-16,-8,-31,-25
-35,-36,-1,35,-17,-18,-5,-20,-15,-5,-27,-25
-35,-34,1,35,-18,-16,-5,-20,-15,-9,-24,-23
-28,-31,-3,29,-12,-17,-5,-19,-15,-10,-25,-20
-4,-24,-20,14,8,-22,-5,-21,-15,-10,-21,-20
-5,-22,-17,14,6,-19,0,-17,-14,-10,-20,-20
-9,-15,-6,12,-1,-10,5,-11,-7,-10,-20,-20
-14,-13,1,13,-7,-5,8,-6,-1,-8,-14,-20
-15,-3,12,9,-14,4,13,1,5,2,-5,-13
1,25,24,-13,-12,24,22,4,14,13,0,-2
8,40,33,-24,-12,36,33,23,17,21,9,7
29,63,34,-46,-3,48,15,36,33,40,26,22
55,87,32,-71,11,59,-25,25,48,59,44,38
86,112,26,-99,30,69,-36,14,59,72,59,44
88,109,21,-99,34,65,-34,2,51,60,50,37
55,70,15,-62,19,42,-35,-10,11,23,26,29
21,31,10,-26,5,20,-35,-27,-14,-5,-1,2
-6,-1,5,3,-6,2,-35,-36,-25,-18,-13,-20
-14,-14,0,14,-7,-6,-32,-44,-41,-30,-19,-30
-14,-19,-5,17,-4,-11,-29,-45,-41,-34,-25,-40
-18,-26,-8,22,-5,-17,-25,-51,-50,-42,-33,-45
-18,-33,-15,26,-2,-24,-24,-56,-51,-40,-39,-49
-25,-38,-13,32,-6,-25,-18,-51,-46,-37,-42,-50
-30,-39,-9,34,-10,-24,-23,-64,-62,-46,-49,-57
-20,-31,-11,26,-4,-20,-23,-50,-43,-35,-39,-52
-31,-40,-9,35,-11,-24,-21,-74,-70,-65,-58,-59
-18,-30,-12,24,-3,-20,-17,-43,-30,-32,-40,-50
-33,-40,-7,36,-12,-23,-12,-70,-70,-70,-61,-60
-33,-31,1,32,-17,-14,-15,-43,-23,-30,-40,-52
-76,-38,38,57,-57,0,24,-24,-46,-53,-59,-62
43,-73,-116,15,80,-95,39,197,205,133,32,-36
490,108,-382,-299,436,-137,-77,503,774,607,383,195
353,196,-157,-275,255,20,-410,-573,-200,-33,139,175
-109,74,183,17,-146,128,-600,-1315,-1008,-601,-203,10
-155,-13,141,83,-148,64,-386,-726,-554,-354,-151,-21
-103,-43,60,73,-81,9,-151,-335,-285,-216,-130,-67
-44,-26,18,35,-31,-4,-49,-112,-94,-84,-61,-53
-25,-30,-4,28,-10,-17,-10,-56,-64,-59,-45,-49
-26,-23,3,25,-14,-10,5,-25,-37,-36,-34,-44
-17,-19,-2,18,-7,-11,12,6,-5,-30,-28,-34
-20,-18,2,19,-10,-8,12,-2,-10,-31,-31,-32
-8,-10,-1,9,-3,-5,17,22,10,-16,-20,-25
-11,-8,3,9,-7,-3,19,19,1,-22,-23,-25
-10,-1,9,5,-9,4,21,40,19,-7,-14,-18
-13,1,14,5,-14,7,24,40,16,-9,-12,-16
-13,7,21,3,-17,14,25,49,26,-1,-6,-12
-11,13,25,-1,-18,19,25,52,25,2,-3,-7
-8,22,30,-7,-19,26,25,55,26,7,2,-3
11,41,30,-26,-9,35,25,71,40,21,7,2
24,54,30,-39,-3,42,28,84,50,25,12,6
24,54,30,-39,-4,41,30,97,60,29,18,11
32,61,29,-47,2,45,41,117,70,46,22,16
43,85,42,-64,0,63,52,137,77,52,29,25
46,98,52,-72,-4,75,57,149,86,55,34,33
45,100,55,-73,-5,77,68,175,94,67,40,41
44,111,66,-78,-11,88,77,197,101,69,53,49
57,130,73,-94,-8,101,88,208,114,78,65,64
65,151,86,-108,-10,118,92,213,114,94,75,81
66,171,106,-119,-20,138,83,205,107,99,90,92
80,182,102,-131,-11,142,75,201,101,100,101,107
88,182,94,-136,-3,138,66,177,96,90,96,113
85,173,87,-129,-1,130,48,138,88,81,88,106
79,160,81,-120,-2,121,28,107,67,73,80,101
81,149,68,-115,7,108,19,74,52,63,73,95
71,119,48,-95,11,84,13,48,42,53,59,77
44,88,44,-66,-1,66,5,34,30,38,37,50
25,67,42,-46,-9,54,-3,23,20,25,20,27
13,52,39,-33,-13,45,-9,14,10,16,6,14
6,42,36,-24,-15,39,-5,7,3,8,-4,8
-5,29,34,-13,-20,31,-5,1,-8,0,-9,1
-6,25,31,-9,-19,27,-4,-7,-14,-7,-14,-6
-4,25,29,-11,-17,27,0,-8,-10,-15,-17,-13
-6,25,30,-9,-19,27,0,-5,-10,-18,-23,-13
-4,25,30,-11,-17,27,0,-5,-10,-15,-25,-9
-6,24,31,-9,-19,27,0,-5,-10,-12,-25,-10
-1,27,27,-13,-15,27,0,-5,-10,-10,-25,-6
6,30,24,-18,-9,27,0,-5,-6,-6,-25,-4
5,30,25,-18,-10,27,0,-5,-5,-5,-25,-6
9,30,21,-19,-6,25,0,-5,-5,-9,-25,-9
10,30,20,-20,-5,25,-5,-5,-1,-10,-21,-10
10,30,20,-20,-5,25,-5,-5,1,-10,-20,-10
12,27,15,-20,-2,21,-5,-5,-2,-10,-20,-10
9,24,15,-17,-4,19,-5,-8,-5,-10,-20,-10
