I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34,-79,-45,57,5,-62,33,5,-57,-85,-62,-52
-43,-66,-23,55,-10,-44,30,5,-67,-93,-70,-60
-36,-48,-12,42,-12,-29,29,4,-61,-88,-65,-60
-33,-33,0,33,-16,-16,23,0,-56,-85,-60,-56
-37,-28,9,32,-23,-9,17,0,-53,-82,-54,-54
-23,-20,2,22,-12,-9,12,2,-47,-77,-49,-50
-12,-15,-2,14,-5,-8,6,9,-44,-75,-43,-49
-8,-7,1,7,-4,-3,1,15,-40,-70,-40,-45
-12,-7,5,9,-8,-1,3,15,-40,-70,-38,-42
-16,-12,4,13,-10,-3,6,15,-40,-69,-35,-40
-14,-15,-1,15,-6,-8,5,15,-40,-64,-32,-36
-16,-20,-4,18,-6,-11,10,15,-40,-66,-29,-35
-15,-23,-8,20,-3,-15,10,13,-44,-64,-41,-39
-17,-28,-11,22,-3,-19,11,6,-52,-66,-54,-51
-9,-25,-17,18,4,-21,15,-1,-60,-82,-59,-63
-18,-26,-8,22,-5,-17,14,-8,-60,-86,-60,-65
-25,-23,1,24,-13,-11,18,-14,-61,-85,-60,-65
-17,-34,-17,26,1,-25,20,-20,-69,-90,-64,-65
-24,-51,-27,38,2,-39,20,-25,-70,-90,-66,-65
-37,-50,-12,44,-13,-31,16,-25,-70,-89,-63,-64
-57,-50,7,53,-32,-21,15,-25,-74,-85,-60,-57
-42,-50,-8,46,-17,-29,15,-25,-76,-85,-60,-51
-25,-49,-24,37,0,-37,11,-25,-74,-85,-60,-44
-37,-53,-16,45,-10,-34,9,-25,-70,-85,-60,-37
-38,-55,-17,47,-10,-36,12,-25,-70,-86,-60,-35
-45,-55,-10,50,-17,-32,15,-25,-68,-84,-63,-35
-42,-55,-13,48,-14,-33,15,-25,-65,-87,-65,-35
-17,-55,-38,36,11,-46,15,-25,-65,-91,-65,-35
-17,-55,-38,36,11,-46,15,-25,-69,-90,-65,-35
-24,-50,-27,37,2,-38,15,-30,-70,-89,-65,-36
-29,-50,-21,40,-4,-35,11,-30,-70,-86,-64,-40
-38,-49,-11,44,-13,-29,10,-30,-75,-84,-60,-40
-28,-44,-16,36,-5,-30,10,-30,-75,-87,-57,-40
-17,-46,-29,31,7,-37,6,-30,-76,-90,-55,-40
-12,-42,-30,27,9,-36,4,-30,-80,-90,-51,-40
-10,-40,-30,25,10,-35,7,-30,-80,-92,-50,-37
-13,-40,-27,27,7,-33,10,-30,-80,-95,-50,-34
-18,-40,-22,29,2,-31,10,-30,-80,-95,-50,-31
-21,-40,-19,30,-1,-30,10,-31,-80,-91,-50,-28
-24,-40,-16,33,-4,-28,10,-29,-76,-89,-50,-25
-34,-45,-11,40,-11,-27,10,-27,-75,-90,-49,-26
-34,-45,-11,39,-11,-27,7,-22,-75,-85,-52,-33
-22,-47,-25,35,2,-36,5,-21,-70,-86,-56,-39
-19,-50,-31,35,6,-40,5,-16,-70,-84,-55,-45
-21,-51,-30,36,4,-40,0,-14,-69,-78,-55,-48
-17,-47,-30,32,7,-39,0,-18,-60,-72,-55,-53
-9,-39,-30,24,10,-34,-1,-19,-52,-66,-55,-54
-4,-31,-27,18,12,-29,-7,-22,-44,-62,-45,-39
12,-12,-24,1,18,-18,-10,13,-27,-49,-16,-22
71,15,-56,-43,63,-20,-16,47,2,-26,-3,-5
140,52,-88,-96,114,-18,-18,78,54,20,21,7
148,69,-80,-108,114,-5,-32,77,66,34,54,21
125,46,-79,-85,102,-16,-40,23,25,2,27,12
72,-1,-73,-35,72,-37,-18,-22,-27,-36,-13,-22
24,-37,-60,7,42,-48,10,-34,-63,-60,-37,-44
-8,-55,-47,32,20,-51,26,-45,-88,-84,-69,-71
-37,-74,-37,55,0,-55,30,-50,-81,-91,-75,-80
-36,-81,-45,59,4,-63,32,-36,-77,-92,-88,-88
-54,-87,-33,71,-10,-60,40,-60,-78,-88,-81,-81
-57,-106,-50,81,-3,-78,49,-17,-58,-103,-101,-106
-106,-124,-18,115,-44,-71,75,-9,-87,-140,-164,-181
121,197,75,-159,23,136,-161,-313,-68,230,224,170
703,832,129,-768,287,480,-770,-1188,-106,1039,1148,1014
875,970,95,-922,390,532,-1014,-1773,-196,1227,1439,1317
386,471,85,-429,150,278,-611,-1582,-631,368,603,667
-117,66,183,26,-150,124,-179,-1216,-940,-244,-49,89
-125,-11,114,68,-120,51,-37,-524,-422,-152,-79,-15
-73,-41,32,56,-52,-4,20,-79,-82,-106,-66,-40
-118,-82,35,100,-76,-23,75,-42,-76,-122,-86,-71
-73,-93,-20,83,-26,-57,81,21,-44,-114,-129,-105
-61,-102,-40,82,-10,-71,86,38,-50,-118,-132,-107
-67,-106,-39,86,-14,-72,89,79,-29,-113,-127,-102
-77,-105,-28,92,-24,-66,91,83,-29,-114,-133,-103
-89,-104,-15,97,-37,-59,95,87,-15,-108,-128,-97
-93,-100,-6,97,-44,-53,97,104,-12,-111,-131,-104
-95,-100,-6,98,-45,-53,101,105,-6,-102,-123,-105
-80,-98,-18,89,-31,-57,97,105,0,-94,-121,-102
-62,-92,-30,78,-16,-61,89,106,11,-85,-118,-98
-60,-88,-29,74,-15,-58,83,119,30,-77,-113,-95
-76,-85,-9,80,-33,-47,75,134,44,-71,-110,-91
-82,-76,6,79,-44,-35,67,134,57,-66,-105,-87
-77,-63,14,70,-45,-24,61,139,69,-47,-95,-78
-60,-52,8,56,-33,-22,55,171,79,-23,-85,-56
-46,-32,14,39,-29,-9,52,186,109,-6,-70,-28
-44,-14,30,28,-36,8,49,192,132,6,-58,-24
-18,8,25,5,-22,16,44,210,146,28,-38,-20
9,33,25,-21,-8,28,41,234,194,61,-11,2
23,59,36,-42,-7,47,37,279,248,97,23,32
33,91,58,-62,-13,75,28,317,303,161,77,70
42,121,79,-82,-19,100,20,355,363,223,120,105
45,172,126,-109,-41,149,11,407,439,275,157,144
42,216,175,-129,-67,195,4,431,486,316,186,161
57,222,165,-140,-55,194,6,455,521,349,227,192
73,231,159,-152,-44,195,3,465,545,384,259,224
84,247,162,-166,-39,204,1,436,519,371,248,208
82,217,135,-150,-26,176,-2,386,455,313,213,180
20,171,151,-96,-66,161,9,321,358,264,164,147
6,110,104,-58,-49,106,35,229,235,159,88,89
51,43,-8,-47,30,17,36,129,106,42,-12,19
13,8,-5,-10,9,1,34,78,35,8,-56,-20
-21,-26,-5,24,-8,-16,36,50,9,-22,-72,-44
-25,-51,-26,39,1,-39,34,40,-19,-53,-106,-60
-57,-64,-7,61,-25,-36,36,37,-36,-55,-110,-60
-79,-65,14,72,-46,-25,43,29,-40,-55,-103,-60
-47,-60,-13,54,-17,-36,46,26,-61,-82,-130,-93
-11,-59,-48,35,18,-53,44,25,-73,-92,-141,-105
-12,-55,-43,34,16,-49,45,24,-63,-82,-129,-86
-8,-55,-47,32,20,-51,45,20,-61,-82,-122,-79
-12,-55,-43,34,16,-49,45,19,-56,-75,-109,-72
-7,-55,-47,32,20,-51,40,23,-52,-75,-97,-67
-29,-55,-27,42,0,-41,36,25,-47,-75,-90,-64
-67,-55,12,61,-39,-21,34,25,-45,-75,-86,-58
-33,-56,-23,44,-4,-39,29,25,-45,-76,-84,-56
-6,-54,-48,31,22,-51,26,25,-42,-74,-79,-59
-12,-56,-43,35,16,-50,22,24,-40,-70,-76,-61
-8,-54,-47,32,20,-50,20,19,-41,-65,-77,-60
-13,-57,-43,36,15,-50,17,13,-44,-63,-81,-61
-31,-77,-46,54,8,-61,14,9,-46,-58,-85,-75
-66,-81,-15,74,-26,-48,10,3,-44,-55,-85,-83
-47,-76,-28,62,-9,-52,10,-3,-48,-63,-81,-86
-11,-75,-63,43,27,-69,15,-3,-57,-67,-79,-90
-13,-70,-57,42,22,-64,18,0,-60,-63,-76,-85
-14,-70,-56,42,21,-62,22,3,-61,-66,-73,-85
-20,-70,-50,45,15,-60,25,6,-65,-71,-89,-85
-20,-70,-50,45,15,-60,30,9,-65,-83,-102,-85
-56,-70,-14,64,-21,-42,28,10,-60,-99,-100,-84
-38,-70,-32,54,-3,-51,24,3,-64,-101,-99,-94
10,-70,-80,30,45,-75,25,-4,-66,-99,-95,-99
-5,-70,-64,38,30,-67,25,-11,-65,-102,-95,-90
-8,-70,-62,40,27,-66,25,-19,-63,-94,-95,-85
-19,-73,-53,46,17,-63,25,-27,-59,-72,-94,-77
-21,-69,-48,45,13,-58,20,-28,-61,-70,-96,-71
-29,-71,-42,50,6,-56,17,-24,-55,-77,-94,-73
-28,-69,-41,48,7,-55,13,-25,-58,-86,-97,-83
-3,-71,-68,37,33,-69,10,-25,-70,-95,-99,-92
-5,-69,-64,37,30,-66,5,-25,-70,-88,-90,-87
10,-55,-65,23,38,-60,7,-25,-70,-83,-80,-84
-1,-77,-76,39,38,-76,13,-20,-70,-78,-71,-81
-43,-85,-43,64,0,-64,16,-20,-70,-74,-70,-75
-32,-73,-41,53,4,-56,22,-20,-70,-77,-70,-77
-5,-72,-67,39,31,-69,25,-20,-69,-89,-70,-79
-9,-73,-64,42,28,-69,21,-20,-71,-89,-70,-83
-11,-76,-65,44,28,-71,19,-22,-69,-83,-69,-85
-10,-75,-65,43,28,-70,15,-26,-71,-83,-75,-89
-8,-73,-65,41,29,-69,13,-23,-69,-75,-74,-90
-7,-70,-63,39,28,-66,10,-29,-66,-78,-69,-86
-10,-69,-59,40,24,-64,7,-29,-55,-78,-63,-76
-10,-71,-61,40,26,-66,0,-31,-48,-82,-62,-69
6,-52,-58,23,32,-55,-11,-1,-39,-65,-52,-62
41,-24,-64,-8,53,-44,-15,34,-4,-27,-38,-52
77,13,-64,-45,70,-25,-28,25,18,-24,-24,-53
92,62,-30,-77,61,16,-10,82,68,26,30,-1
107,68,-39,-87,73,15,-20,87,66,42,45,34
116,29,-87,-72,101,-29,-44,31,19,-9,10,2
15,-13,-28,-1,22,-20,16,-6,-15,-19,0,-19
-24,-41,-18,33,-3,-29,40,-38,-65,-55,-36,-59
-11,-60,-50,36,20,-55,31,-52,-95,-100,-83,-85
-48,-60,-12,55,-18,-36,32,-52,-89,-90,-82,-78
-35,-86,-50,61,8,-68,27,-42,-97,-97,-92,-90
-24,-88,-64,57,20,-76,24,-67,-103,-85,-85,-79
-31,-101,-71,67,20,-86,38,4,-91,-118,-122,-120
-76,-129,-53,103,-12,-90,77,-11,-134,-169,-179,-184
178,294,117,-236,30,205,-209,-396,-51,336,334,270
651,995,344,-823,153,670,-823,-1194,-7,1304,1363,1181
682,1075,393,-879,145,734,-985,-1609,-125,1467,1568,1382
221,450,228,-336,-4,339,-524,-1392,-599,398,544,557
-195,-50,145,123,-170,47,-106,-1076,-896,-332,-172,-75
-180,-107,72,143,-126,-17,6,-449,-381,-183,-136,-113
-99,-102,-3,101,-48,-52,34,-53,-71,-105,-122,-114
-111,-113,-2,112,-54,-57,57,-28,-79,-113,-119,-122
-63,-104,-41,84,-11,-72,64,24,-43,-101,-109,-118
-50,-106,-56,78,4,-81,77,38,-47,-107,-109,-123
-57,-100,-43,78,-7,-71,80,68,-19,-96,-98,-118
-60,-99,-39,80,-10,-69,80,67,-17,-101,-102,-122
-63,-95,-31,79,-15,-63,80,71,-4,-89,-94,-118
-66,-94,-28,80,-18,-61,80,70,-2,-85,-95,-122
-65,-88,-23,77,-20,-55,80,72,3,-78,-90,-119
-63,-82,-19,73,-22,-50,76,98,12,-70,-89,-112
-63,-78,-15,71,-24,-46,69,98,12,-66,-84,-106
-73,-70,3,72,-37,-34,62,110,30,-53,-79,-99
-83,-67,16,75,-49,-25,56,137,50,-33,-75,-93
-64,-59,5,62,-34,-27,49,140,53,-23,-70,-87
-43,-51,-8,47,-17,-29,44,144,59,-11,-60,-78
-35,-40,-5,38,-15,-22,38,145,82,-8,-36,-70
-32,-34,-2,33,-14,-18,33,157,99,6,-23,-62
-25,-19,6,22,-16,-6,28,175,129,42,-3,-49
-22,9,31,6,-27,20,21,191,167,69,27,-25
-3,34,36,-16,-20,35,17,222,192,96,46,5
34,76,42,-56,-4,59,10,240,234,142,82,39
31,105,74,-68,-22,89,0,274,292,204,134,83
45,144,99,-95,-27,121,-10,313,353,252,174,123
76,199,124,-138,-24,161,-20,341,413,320,227,170
78,232,154,-156,-38,193,-27,377,469,383,291,221
96,268,172,-183,-38,220,-36,390,500,412,314,238
92,264,173,-178,-41,219,-37,377,502,418,303,230
84,251,167,-168,-42,209,-29,363,480,396,297,229
79,226,148,-153,-35,187,-24,330,413,353,272,220
51,154,103,-102,-26,129,-10,260,301,259,196,166
27,97,70,-63,-22,84,3,180,183,154,101,87
12,45,33,-29,-11,39,18,124,101,77,34,25
-14,-14,0,14,-7,-7,35,87,44,20,-11,-13
-34,-51,-18,43,-8,-34,42,57,1,-18,-56,-40
-33,-72,-40,53,3,-56,45,42,-32,-55,-83,-65
-40,-81,-41,60,1,-61,50,36,-45,-76,-85,-72
-40,-80,-40,60,0,-60,46,29,-47,-78,-92,-76
-42,-80,-38,61,-2,-59,45,21,-51,-78,-100,-80
-46,-80,-34,64,-6,-56,45,13,-50,-74,-95,-75
-45,-80,-35,63,-5,-57,40,12,-50,-72,-87,-70
-38,-76,-38,57,0,-57,40,19,-45,-69,-81,-64
-31,-71,-41,51,5,-56,39,25,-45,-66,-74,-59
-28,-68,-40,48,6,-54,35,29,-44,-64,-68,-54
-18,-63,-45,41,14,-53,33,30,-40,-61,-61,-49
-13,-58,-45,36,16,-51,30,29,-38,-57,-54,-46
-9,-55,-46,32,19,-50,27,31,-35,-53,-47,-42
-4,-55,-51,30,24,-52,24,27,-32,-50,-41,-39
-6,-55,-49,30,22,-52,29,24,-29,-45,-43,-34
-4,-55,-51,30,24,-52,30,25,-34,-47,-46,-40
-5,-55,-49,30,22,-52,30,21,-41,-61,-45,-48
-5,-55,-51,30,23,-52,30,20,-46,-71,-45,-44
-9,-55,-46,32,19,-50,30,19,-51,-70,-45,-41
-16,-55,-39,36,12,-47,29,16,-54,-70,-53,-38
-19,-55,-36,37,9,-45,24,13,-59,-71,-68,-33
-32,-55,-24,44,-4,-39,21,11,-60,-68,-77,-30
-20,-68,-48,44,15,-58,17,7,-62,-81,-80,-30
-3,-72,-69,38,33,-70,14,5,-66,-97,-80,-30
-11,-69,-58,40,23,-63,9,3,-63,-94,-80,-30
-9,-70,-62,39,26,-66,18,-4,-60,-95,-80,-30
-12,-70,-58,41,23,-64,33,-5,-60,-95,-80,-30
-5,-70,-65,37,30,-67,30,-5,-60,-95,-80,-38
5,-72,-76,34,41,-74,27,-5,-60,-99,-84,-41
-4,-75,-71,39,34,-73,25,-5,-60,-100,-85,-36
-7,-76,-69,41,31,-72,21,-5,-64,-100,-85,-34
-15,-79,-65,47,25,-72,20,-7,-65,-100,-85,-31
-21,-81,-60,51,19,-70,20,-10,-65,-100,-85,-30
-13,-76,-63,45,25,-69,20,-10,-65,-101,-85,-30
-10,-75,-65,43,28,-70,20,-10,-65,-105,-85,-30
-10,-75,-65,43,28,-70,20,-10,-65,-105,-85,-30
-10,-75,-65,43,28,-70,20,-10,-65,-105,-85,-30
-17,-75,-58,47,21,-66,19,-5,-65,-105,-85,-29
-23,-74,-50,49,14,-62,15,-5,-61,-105,-85,-36
-29,-70,-41,50,6,-55,15,-4,-60,-101,-82,-42
-35,-70,-35,53,0,-52,15,1,-60,-100,-77,-39
-44,-71,-26,58,-9,-48,15,-1,-60,-101,-75,-41
-43,-70,-27,57,-8,-48,16,4,-60,-100,-71,-40
-28,-71,-44,50,8,-57,12,5,-59,-100,-67,-41
-19,-65,-45,42,13,-55,10,7,-53,-99,-63,-38
-10,-56,-45,33,18,-50,10,10,-49,-90,-56,-31
0,-44,-44,22,22,-44,5,11,-47,-81,-49,-26
28,-21,-49,-3,39,-35,6,26,-29,-63,-33,-19
70,7,-63,-38,66,-28,3,58,7,-37,-3,-6
113,35,-78,-74,95,-21,-4,94,55,-25,30,24
123,40,-83,-81,103,-21,-18,65,55,-18,35,42
87,16,-72,-51,79,-28,-33,29,12,-25,11,24
44,-30,-74,-7,59,-52,-1,1,-42,-60,-21,-10
24,-51,-75,14,50,-63,32,-13,-68,-81,-49,-45
13,-62,-76,25,45,-69,28,-23,-87,-94,-70,-62
-14,-88,-74,51,31,-81,32,-40,-91,-103,-69,-59
-21,-96,-75,59,27,-86,28,-26,-85,-123,-71,-73
-29,-93,-65,61,18,-79,32,-45,-100,-119,-68,-86
-49,-109,-59,79,5,-84,49,4,-70,-127,-88,-122
-117,-150,-33,134,-42,-91,80,7,-100,-184,-167,-190
58,156,98,-107,-20,127,-119,-260,-42,194,197,149
654,826,173,-740,240,499,-730,-1123,-70,1040,1143,1016
856,1000,144,-928,356,571,-1016,-1784,-246,1269,1484,1381
339,491,152,-416,94,321,-611,-1619,-674,407,657,725
-95,64,159,15,-127,111,-181,-1269,-1004,-291,-70,78
-140,-30,110,84,-125,40,-36,-558,-471,-199,-102,-35
-117,-50,67,84,-92,8,33,-61,-95,-90,-60,-41
-91,-83,8,87,-50,-38,69,-34,-108,-127,-95,-82
-62,-100,-38,82,-12,-69,66,23,-53,-144,-116,-116
-81,-109,-28,95,-26,-68,88,36,-58,-142,-111,-124
-92,-116,-24,104,-33,-70,96,75,-27,-133,-104,-122
-93,-111,-18,102,-38,-64,103,85,-24,-134,-103,-117
-95,-108,-12,102,-41,-60,104,93,-12,-125,-95,-110
-99,-104,-5,102,-46,-54,99,96,-5,-124,-94,-109
-83,-100,-17,92,-33,-58,101,96,-1,-115,-88,-105
-63,-96,-33,80,-15,-64,96,101,10,-109,-85,-103
-66,-90,-23,78,-21,-56,95,104,11,-103,-82,-100
-63,-84,-21,74,-21,-52,95,127,27,-95,-77,-98
-65,-79,-14,72,-25,-46,88,124,30,-91,-75,-94
-65,-74,-9,69,-28,-41,81,128,36,-80,-63,-96
-62,-65,-4,64,-29,-35,74,145,61,-64,-46,-77
-57,-55,1,56,-29,-26,66,157,80,-42,-28,-53
