I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
190,9,-181,-99,185,-86,-154,-109,-22,177,187,259
224,26,-198,-124,211,-86,-189,-105,-18,217,243,314
251,54,-197,-152,223,-71,-217,-100,-12,242,296,360
264,64,-200,-164,232,-68,-222,-96,-7,268,335,387
259,52,-206,-155,232,-77,-231,-91,-1,279,359,399
255,45,-210,-150,232,-82,-219,-90,-4,274,353,383
231,36,-195,-133,213,-79,-194,-90,-10,237,316,346
201,23,-178,-111,189,-77,-170,-90,-16,181,237,293
133,-9,-141,-62,137,-75,-130,-90,-22,141,149,229
80,-42,-122,-19,102,-82,-93,-89,-44,89,84,181
77,-45,-122,-16,100,-83,-67,-82,-73,44,35,139
78,-37,-115,-20,97,-76,-42,-72,-73,37,-5,108
81,-31,-113,-25,97,-72,-25,-71,-64,35,-9,112
80,-23,-103,-28,92,-63,-15,-47,-62,27,0,123
60,-19,-79,-20,69,-48,19,-16,-35,51,12,127
54,-12,-67,-20,61,-39,21,22,-2,82,28,130
61,-23,-84,-19,73,-54,-19,-4,-24,72,1,117
66,-55,-121,-5,94,-88,-63,-97,-80,31,-24,99
69,-96,-165,14,117,-131,-104,-144,-132,-19,-40,91
42,-124,-166,41,104,-145,-103,-186,-181,-68,-89,84
48,-126,-174,39,112,-150,-97,-201,-206,-87,-108,77
54,-147,-201,47,128,-174,-94,-188,-204,-84,-103,69
27,-152,-179,62,103,-165,-88,-183,-201,-85,-106,61
10,-145,-154,68,82,-149,-85,-174,-198,-78,-96,58
13,-147,-160,67,87,-153,-79,-167,-196,-83,-105,46
8,-138,-146,65,77,-142,-77,-162,-193,-75,-96,49
-5,-154,-149,80,73,-152,-68,-153,-183,-77,-120,35
32,-109,-141,39,87,-124,-70,-149,-166,-73,-116,36
35,-101,-136,33,86,-118,-57,-140,-154,-72,-116,31
37,-112,-149,38,93,-130,-62,-134,-140,-72,-114,41
31,-93,-124,31,78,-108,-49,-122,-133,-65,-94,38
18,-124,-142,53,80,-133,-55,-90,-133,-79,-142,4
-77,-120,-43,99,-17,-81,-43,-90,-145,-115,-164,-1
8,-262,-271,127,140,-266,-58,2,-113,-73,-101,-29
590,2,-587,-296,589,-292,-322,139,248,579,648,541
772,115,-657,-444,715,-271,-338,404,584,788,688,628
299,-330,-629,16,464,-479,-36,710,604,266,-249,-103
-49,-146,-97,98,24,-121,188,522,487,273,-231,-95
-100,-26,75,63,-87,25,177,80,23,56,-146,-32
-62,-215,-153,139,46,-184,-52,-149,-335,-268,-255,-117
-21,-177,-156,99,68,-166,-131,-193,-263,-174,-143,-40
23,-108,-131,43,77,-119,-121,-189,-182,-104,-88,7
35,-65,-101,15,68,-83,-128,-189,-184,-63,-36,59
30,-66,-96,18,63,-81,-122,-184,-186,-68,-46,43
25,-59,-84,18,55,-71,-127,-185,-184,-64,-28,57
28,-56,-84,14,56,-69,-125,-183,-186,-61,-27,53
33,-54,-88,11,61,-71,-130,-177,-182,-61,-20,56
35,-47,-82,6,58,-64,-131,-173,-174,-59,-12,61
42,-46,-87,2,65,-66,-134,-168,-166,-51,-1,62
49,-34,-84,-7,67,-59,-135,-164,-158,-33,22,78
55,-27,-82,-13,69,-54,-138,-160,-151,-21,31,82
67,-42,-109,-12,88,-75,-141,-154,-141,8,59,107
98,11,-86,-54,92,-37,-167,-149,-124,23,85,129
124,40,-84,-82,103,-21,-190,-144,-102,52,126,154
159,42,-117,-100,138,-37,-206,-138,-78,91,179,203
195,82,-113,-138,153,-15,-225,-133,-59,132,238,246
204,88,-116,-145,160,-14,-245,-127,-51,175,299,288
220,109,-111,-165,165,-1,-258,-122,-45,199,332,315
236,127,-110,-181,173,8,-251,-115,-37,217,348,319
227,117,-111,-172,169,3,-251,-111,-31,211,331,301
203,105,-99,-154,151,3,-237,-90,-24,197,290,255
160,75,-85,-117,123,-5,-202,-63,-22,167,222,202
112,40,-72,-76,92,-16,-154,-59,-18,115,145,148
81,17,-64,-48,72,-24,-119,-60,-27,64,90,97
59,3,-56,-30,57,-26,-113,-59,-57,21,41,51
44,-4,-48,-20,46,-26,-104,-60,-80,-7,-1,15
29,-11,-40,-9,35,-25,-96,-59,-96,-25,-32,-3
17,-19,-36,1,26,-27,-89,-55,-101,-41,-40,-9
7,-27,-33,10,20,-30,-84,-55,-99,-50,-39,-16
3,-28,-30,13,17,-29,-81,-54,-100,-50,-41,-24
3,-24,-27,11,16,-26,-77,-50,-100,-50,-39,-32
0,-25,-25,13,13,-25,-73,-50,-100,-50,-41,-33
-2,-25,-23,14,11,-24,-70,-48,-97,-50,-39,-30
-9,-25,-16,17,4,-20,-67,-43,-92,-48,-36,-30
-16,-25,-9,20,-3,-17,-64,-40,-89,-45,-35,-26
-18,-20,-3,19,-7,-11,-65,-36,-85,-42,-35,-25
-19,-15,4,17,-11,-5,-65,-32,-81,-39,-35,-26
-21,-11,10,16,-15,0,-65,-29,-80,-36,-35,-30
-23,-6,16,14,-19,5,-64,-25,-80,-35,-37,-30
-15,-2,14,8,-14,6,-59,-25,-80,-36,-41,-31
-7,3,10,2,-9,6,-61,-25,-80,-35,-40,-36
-8,7,15,0,-11,11,-57,-25,-85,-36,-40,-34
-6,12,19,-3,-13,15,-55,-24,-93,-34,-40,-38
-7,14,22,-4,-15,17,-55,-29,-99,-39,-40,-41
-15,11,25,1,-20,18,-52,-40,-100,-50,-45,-39
-21,9,30,6,-26,19,-49,-40,-100,-50,-45,-44
-23,5,28,9,-26,16,-46,-41,-100,-50,-45,-45
-13,7,21,3,-17,14,-43,-45,-100,-50,-45,-45
-4,11,14,-4,-9,12,-40,-45,-99,-50,-44,-50
2,10,8,-6,-3,8,-39,-43,-94,-50,-48,-50
13,14,0,-14,6,6,-35,-39,-91,-50,-50,-51
20,15,-4,-17,11,6,-31,-37,-88,-50,-50,-55
15,14,-1,-15,7,6,-28,-34,-83,-50,-53,-55
5,10,6,-8,-1,7,-23,-31,-80,-50,-56,-53
-4,5,9,0,-7,6,-20,-29,-77,-50,-54,-50
-14,1,14,6,-14,7,-16,-26,-72,-50,-51,-47
-22,-4,18,13,-20,7,-15,-21,-69,-50,-50,-44
-32,-9,22,20,-27,6,-15,-18,-66,-50,-50,-40
-35,-8,27,21,-31,9,-10,-15,-61,-50,-50,-40
-29,-2,27,16,-28,12,-10,-10,-60,-50,-50,-33
-47,2,49,22,-48,25,-9,-12,-60,-48,-50,-33
-56,7,63,25,-60,35,-4,-17,-60,-43,-50,-53
-44,11,55,16,-50,33,-6,-22,-60,-40,-50,-56
-39,16,54,11,-47,35,-2,-24,-59,-37,-50,-54
-45,7,51,19,-48,29,0,-21,-61,-32,-50,-55
-45,3,48,21,-47,26,1,-15,-56,-30,-50,-55
-41,16,57,12,-50,36,-1,-12,-49,-22,-44,-54
-27,27,54,0,-41,40,3,-4,-43,-16,-38,-45
-19,57,76,-19,-47,66,40,25,-15,-2,-29,-33
-25,94,118,-35,-72,106,66,53,19,21,-1,-18
9,125,115,-67,-53,119,73,83,64,50,31,-5
19,124,105,-72,-43,114,76,98,90,66,33,3
4,86,82,-45,-39,83,44,63,61,56,23,-1
5,47,42,-26,-19,44,-3,15,27,32,8,-24
1,26,25,-14,-12,25,-27,-41,-22,-13,-24,-38
5,16,11,-11,-3,13,-42,-94,-77,-57,-50,-51
31,9,-21,-20,26,-6,-44,-105,-84,-70,-51,-61
1,3,2,-2,-1,2,-24,-95,-75,-70,-53,-59
-43,1,45,21,-44,23,-16,-88,-70,-71,-58,-62
-43,9,52,17,-48,30,-5,-85,-61,-68,-50,-62
-48,0,48,24,-48,23,7,-69,-58,-74,-62,-77
-35,16,50,9,-43,33,12,-58,-48,-67,-46,-63
-50,4,53,23,-52,28,30,-28,-44,-82,-65,-77
-33,16,50,8,-42,33,28,-18,-31,-68,-47,-64
-44,18,61,13,-53,39,56,4,-30,-81,-59,-72
-95,8,103,44,-99,55,84,45,-12,-70,-76,-92
-142,-44,98,93,-120,27,100,71,10,-53,-93,-131
164,-93,-257,-35,210,-175,-44,204,165,187,142,-15
852,261,-591,-556,721,-164,-289,454,661,934,943,579
845,202,-643,-523,744,-220,-186,800,959,922,670,450
194,-103,-298,-45,246,-200,90,666,697,357,-75,-87
-162,29,190,66,-176,109,181,152,258,186,-24,-82
-130,-44,86,87,-108,21,78,-33,-92,-101,-146,-165
-60,-101,-41,81,-9,-71,17,-68,-176,-189,-147,-172
-51,-29,22,40,-37,-3,30,-47,-62,-75,-46,-115
-54,-5,49,29,-52,22,16,-30,-32,-66,-52,-88
-76,15,90,30,-84,52,17,-50,-46,-59,-30,-62
-69,11,81,29,-75,46,9,-49,-43,-61,-38,-75
-62,26,88,17,-75,57,13,-55,-45,-54,-19,-59
-53,26,80,13,-67,53,16,-42,-38,-56,-22,-65
-43,37,80,3,-62,58,19,-39,-36,-48,-10,-58
-48,33,80,7,-65,56,20,-30,-31,-39,-3,-56
-46,39,85,3,-66,62,14,-25,-28,-31,5,-45
-41,55,96,-7,-69,75,13,-19,-16,-21,13,-34
-33,58,91,-13,-62,75,10,-10,-1,-8,20,-26
-26,62,88,-18,-57,74,6,-5,14,6,28,-7
-12,70,82,-29,-47,76,6,5,42,35,56,11
32,111,78,-71,-23,94,-2,18,65,80,100,39
84,133,49,-109,17,91,-19,32,82,111,137,73
123,151,29,-137,47,90,-35,40,105,148,186,103
145,176,31,-160,56,103,-62,39,128,187,232,150
156,185,29,-170,63,106,-78,44,135,211,263,186
163,195,31,-179,65,113,-89,45,130,219,283,195
182,208,27,-195,77,117,-87,44,126,231,294,206
165,211,46,-189,59,128,-71,57,121,229,283,197
116,193,76,-155,20,134,-53,57,117,208,244,161
84,171,87,-127,-2,129,-22,51,109,180,188,115
53,139,86,-96,-17,112,5,46,80,121,122,65
25,124,100,-75,-38,111,27,40,51,73,72,19
-10,110,119,-50,-65,114,53,35,26,39,29,-16
-34,81,115,-24,-74,98,70,30,1,7,0,-38
-39,75,115,-19,-77,95,70,30,-10,-1,-5,-48
-43,72,116,-15,-80,94,71,30,-10,-6,-10,-47
-44,70,114,-13,-79,91,75,30,-11,-11,-15,-44
-49,66,116,-9,-83,91,75,30,-16,-15,-22,-46
-53,64,118,-6,-86,91,77,32,-15,-20,-24,-44
-53,70,123,-9,-88,96,82,36,-12,-14,-15,-46
-48,80,128,-16,-89,104,84,41,-7,-2,-5,-43
-47,91,138,-23,-92,114,97,58,20,11,5,-31
-50,113,163,-32,-107,138,123,86,53,39,20,-17
-27,154,181,-64,-105,167,136,138,105,79,57,-3
-9,166,174,-79,-92,170,132,185,144,110,68,8
-12,158,170,-73,-91,164,126,186,144,111,73,22
-12,153,165,-71,-89,159,119,151,134,96,84,24
-10,147,157,-69,-84,152,113,91,105,83,75,13
-15,140,156,-63,-86,148,105,42,69,61,62,7
-32,111,143,-40,-88,127,101,20,33,28,17,-9
-42,99,142,-29,-92,120,99,9,6,-7,-10,-32
-45,85,130,-20,-88,107,101,5,-8,-35,-36,-58
-42,83,125,-21,-84,104,98,-3,-12,-32,-46,-56
-51,67,118,-8,-85,92,102,-9,-15,-38,-54,-64
-47,64,111,-9,-79,87,97,-15,-19,-36,-48,-57
-65,57,123,3,-94,90,105,-9,-19,-41,-49,-54
-59,44,103,7,-81,73,105,5,-11,-41,-55,-59
-71,80,152,-5,-112,116,109,14,-5,-36,-37,-45
-98,55,153,21,-126,104,138,69,5,-51,-75,-81
-163,57,220,53,-192,139,171,83,-38,-111,-118,-114
-84,-81,3,82,-44,-39,117,123,-50,-124,-145,-189
578,135,-443,-356,510,-154,-157,310,364,535,565,299
880,359,-520,-619,700,-80,-202,615,797,918,849,594
353,2,-351,-177,352,-175,87,828,775,459,34,3
-116,69,185,24,-150,127,338,640,607,323,-69,-138
-201,129,331,36,-266,230,332,228,181,98,-43,-94
-127,-60,67,93,-97,3,115,-34,-211,-227,-203,-190
-93,-44,49,68,-71,3,49,-10,-167,-171,-115,-141
-48,18,65,15,-57,41,48,26,-75,-99,-73,-102
-26,74,100,-24,-64,87,42,-29,-81,-90,-27,-54
-21,73,94,-27,-58,84,54,-44,-80,-88,-32,-55
-17,76,93,-30,-56,84,49,-62,-79,-78,-17,-45
-20,73,93,-27,-57,83,58,-60,-81,-73,-11,-41
-18,69,87,-25,-53,78,53,-61,-77,-67,-6,-36
-21,71,92,-25,-57,81,59,-66,-71,-59,6,-29
-7,74,80,-34,-44,76,60,-64,-64,-53,10,-24
-5,74,79,-35,-43,76,59,-66,-57,-46,22,-11
18,90,72,-54,-27,80,51,-64,-51,-34,40,-4
27,93,66,-61,-20,79,39,-65,-38,-13,63,11
40,102,62,-71,-11,81,28,-65,-21,11,92,32
85,139,54,-112,15,96,16,-65,-7,40,132,65
99,145,46,-123,26,96,0,-66,7,77,175,104
136,170,34,-153,51,102,-15,-70,18,111,220,145
170,197,27,-184,71,111,-36,-71,26,137,265,183
184,209,24,-197,80,116,-56,-70,43,157,307,218
189,213,25,-201,82,119,-54,-70,59,162,319,225
176,202,26,-190,75,114,-57,-70,62,156,311,211
173,195,22,-184,75,108,-30,-68,75,157,294,198
128,189,61,-159,33,125,4,-64,78,140,245,159
72,170,99,-121,-14,134,34,-62,70,100,180,109
32,141,109,-87,-38,125,76,-59,58,60,123,67
12,139,127,-75,-58,133,96,-56,20,20,80,23
8,141,133,-75,-62,137,112,-53,3,-15,41,0
13,138,126,-75,-57,132,117,-52,-7,-32,27,0
4,142,138,-73,-67,139,127,-42,-3,-22,32,1
-28,138,165,-55,-97,152,141,-6,23,-9,27,-1
-21,152,173,-65,-97,162,153,44,57,21,40,2
-19,176,195,-79,-107,185,154,101,106,46,63,23
-15,175,190,-80,-103,183,140,120,125,34,56,29
1,146,146,-74,-73,146,123,64,97,23,43,10
-16,96,112,-41,-64,104,100,1,47,-1,32,-5
-18,74,92,-28,-56,83,99,-45,4,-38,25,-12
-14,73,87,-30,-51,80,101,-74,-32,-63,20,-20
-12,71,83,-30,-47,77,101,-71,-47,-70,17,-25
-3,67,70,-32,-37,68,107,-64,-39,-70,10,-34
-24,65,89,-21,-57,77,103,-57,-36,-69,8,-38
-56,63,120,-4,-88,91,106,-51,-31,-70,-1,-37
-50,56,106,-3,-78,81,104,-42,-26,-71,-9,-36
-50,59,109,-5,-80,84,105,-34,-23,-67,-11,-32
-52,46,98,3,-75,72,105,-21,-18,-65,-29,-40
-43,56,99,-6,-71,77,103,-15,-11,-53,-19,-27
-60,34,94,12,-77,64,107,0,-10,-59,-37,-44
-67,48,115,9,-91,81,94,6,-2,-42,-12,-19
-114,12,126,50,-120,69,112,17,-1,-51,-37,-40
-148,24,172,62,-161,98,138,68,16,-55,-31,-37
-193,-21,172,107,-182,75,171,88,-32,-153,-110,-118
174,-83,-257,-46,216,-170,-2,170,96,81,123,-8
831,275,-556,-553,693,-140,-241,406,556,735,829,563
692,139,-552,-415,622,-206,-96,693,739,588,367,283
84,-88,-172,2,128,-130,207,740,675,257,-211,-144
-203,122,325,40,-264,223,379,456,452,234,-17,-32
-180,21,201,80,-191,111,247,104,-39,-107,-128,-137
-120,-76,45,98,-82,-15,63,-49,-213,-238,-146,-122
-77,-22,55,49,-66,16,41,-9,-94,-130,-54,-84
-38,43,80,-3,-59,61,17,-7,-70,-78,1,-50
-46,62,108,-8,-77,85,20,-41,-77,-63,25,-20
-34,59,94,-12,-64,76,16,-39,-74,-67,14,-27
-36,69,105,-16,-71,86,11,-40,-76,-62,29,-6
-34,62,96,-14,-66,78,12,-40,-74,-61,21,-9
-41,71,111,-15,-76,91,6,-40,-68,-60,30,6
-42,69,111,-14,-77,90,3,-40,-58,-58,31,7
-29,70,99,-21,-64,85,-7,-36,-51,-47,45,15
-18,75,94,-29,-56,85,-12,-30,-41,-37,62,20
1,83,82,-42,-40,82,-20,-25,-29,-24,77,30
19,94,76,-57,-29,85,-25,-19,-18,2,106,52
47,112,64,-80,-9,88,-30,-14,3,33,144,83
76,131,55,-104,10,93,-55,-9,20,65,186,116
106,152,45,-129,30,98,-77,-3,35,102,235,155
135,173,38,-154,48,106,-100,3,44,125,268,192
158,200,42,-179,58,121,-123,7,49,150,309,225
183,219,35,-201,74,127,-116,14,67,182,350,248
177,213,37,-196,70,125,-113,19,78,179,342,238
169,202,33,-186,68,117,-108,21,85,166,323,223
141,189,48,-165,46,118,-80,42,86,159,287,193
83,165,82,-124,0,123,-47,57,75,131,225,149
55,138,83,-97,-14,111,-17,52,65,88,174,107
15,122,107,-68,-46,114,8,49,54,41,118,63
-6,113,119,-54,-63,116,26,46,30,5,75,35
-7,105,112,-49,-60,108,38,41,11,-17,62,27
-22,95,117,-37,-70,106,40,41,8,-35,54,21
-27,87,114,-31,-71,100,40,45,4,-45,45,13
-30,85,115,-28,-73,100,44,45,1,-45,36,6
-37,85,122,-24,-80,103,45,45,-4,-45,30,0
-41,85,126,-23,-84,105,45,45,-4,-45,30,0
-37,85,122,-24,-80,103,50,45,3,-45,29,0
-34,85,118,-26,-76,101,50,46,7,-43,25,0
-32,85,117,-27,-75,101,51,59,13,-40,25,0
-27,85,112,-29,-70,99,56,64,19,-37,27,0
-36,85,121,-25,-79,102,54,59,24,-34,30,4
-47,85,132,-19,-90,108,55,61,22,-31,34,5
-43,85,128,-21,-86,106,64,57,19,-30,34,5
-55,85,140,-15,-98,112,66,55,20,-35,41,9
-65,85,150,-10,-108,117,64,55,20,-35,45,10
-55,85,139,-15,-98,112,61,55,20,-35,38,8
-50,85,135,-18,-93,110,59,55,20,-35,35,5
-42,85,127,-21,-85,106,62,55,20,-35,30,2
-35,85,121,-25,-79,103,65,55,20,-37,25,0
-34,89,123,-28,-79,106,65,55,20,-40,25,-4
-35,90,125,-28,-80,107,67,55,20,-43,25,-5
-35,90,125,-28,-80,107,70,55,20,-46,25,-5
-35,90,125,-28,-80,107,70,55,20,-49,25,-5
-35,90,125,-28,-80,107,70,55,20,-50,25,-5
-36,88,124,-26,-80,105,70,55,20,-50,26,-5
-35,84,120,-24,-78,102,70,55,20,-50,30,-5
-38,82,120,-22,-79,101,70,55,20,-50,30,-5
-42,79,120,-19,-81,100,70,55,19,-52,30,-5
-43,76,119,-16,-82,97,69,55,15,-56,30,-5
-46,75,121,-14,-84,97,65,55,15,-55,30,-5
-43,75,118,-16,-81,96,65,55,15,-55,26,-5
-49,75,124,-13,-87,99,66,56,15,-55,24,-5
-58,75,133,-9,-96,104,63,60,15,-55,25,-8
-62,75,137,-7,-100,106,74,60,15,-60,25,-14
-76,75,151,0,-114,112,86,60,15,-60,25,-18
-72,73,145,-1,-109,109,85,60,14,-60,26,-22
-71,69,140,1,-105,104,84,60,16,-60,30,-28
-66,71,137,-3,-102,104,80,60,14,-60,30,-29
-38,92,129,-27,-84,110,79,60,16,-58,30,-24
-37,97,134,-30,-86,115,83,59,20,-50,31,-20
-40,93,133,-27,-87,113,84,68,20,-45,29,-18
-41,97,137,-29,-90,117,91,83,26,-37,35,-12
-38,93,131,-28,-85,112,87,77,22,-31,35,-12
-33,123,155,-45,-95,139,109,90,42,-25,47,-2
-33,158,192,-62,-113,175,142,123,79,-5,66,16
-14,175,189,-81,-101,182,150,149,111,32,77,33
-6,193,199,-93,-103,196,158,159,143,58,93,42
7,176,169,-92,-81,172,134,130,130,44,86,32
15,133,119,-74,-52,126,82,90,84,13,57,19
-3,100,103,-49,-53,101,32,45,34,-26,29,-6
-8,91,99,-42,-53,95,19,-4,-13,-69,8,-23
-10,85,95,-38,-53,90,19,-28,-28,-87,-11,-35
-13,82,95,-35,-54,88,36,-30,6,-83,-2,-44
-16,72,88,-28,-52,79,57,-11,26,-83,13,-48
-17,74,91,-29,-54,83,55,-2,25,-75,18,-40
-21,62,83,-21,-52,72,74,10,24,-77,2,-50
-15,67,82,-26,-49,74,81,16,27,-67,8,-40
-22,58,80,-18,-51,69,86,20,23,-69,-8,-51
-16,53,69,-19,-43,61,86,36,27,-64,-8,-52
-27,64,91,-19,-60,77,114,50,41,-58,-9,-47
-66,45,112,10,-89,78,137,94,58,-66,-36,-75
-99,51,150,24,-125,100,163,108,47,-76,-39,-61
75,-66,-140,-4,108,-103,79,189,109,21,57,-46
711,220,-492,-465,602,-136,-195,409,560,759,879,535
954,326,-627,-640,790,-150,-199,775,987,1052,995,693
395,-38,-433,-178,414,-235,69,851,880,460,97,41
-56,83,139,-14,-98,111,249,372,473,239,-20,-73
-122,58,181,32,-152,119,190,63,66,10,-51,-113
-80,-90,-10,85,-35,-49,57,10,-122,-222,-177,-180
-27,-17,10,22,-19,-3,36,8,-75,-148,-93,-117
-7,25,32,-9,-20,28,28,40,-21,-114,-56,-96
-13,54,68,-21,-41,61,30,-5,-33,-106,-18,-50
-28,46,74,-9,-51,59,31,-12,-29,-107,-31,-60
-37,55,93,-9,-65,74,29,-18,-30,-99,-21,-48
-25,53,79,-14,-53,66,30,-17,-32,-96,-22,-50
-17,57,74,-20,-46,65,38,-3,-22,-89,-21,-46
-7,62,69,-28,-38,65,44,3,-9,-76,-17,-43
4,63,59,-34,-28,61,33,17,6,-65,-9,-40
-9,57,66,-24,-38,61,28,24,13,-52,6,-25
5,69,64,-38,-29,66,18,34,22,-41,13,-20
