I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
25,30,5,-28,10,17,-13,-45,-20,-20,-12,-6
15,25,10,-20,2,17,-15,-45,-20,-25,-15,-5
27,25,-1,-26,14,12,-10,-45,-22,-22,-12,-5
30,23,-6,-26,18,8,-10,-45,-26,-17,-9,-1
11,12,0,-11,5,6,-10,-45,-25,-14,-6,1
21,24,3,-23,9,13,-10,-45,-25,-11,-3,-1
12,22,9,-17,1,15,-10,-45,-25,-6,0,-5
-1,9,10,-4,-6,9,-8,-45,-25,-6,-1,-5
-5,5,10,0,-8,7,-4,-45,-30,-10,-6,-5
-22,-12,10,17,-15,-1,-7,-45,-30,-12,-4,-5
9,15,5,-12,2,10,-35,-45,-31,-15,-8,-5
34,39,5,-37,14,22,-42,-45,-35,-19,-10,-5
16,20,5,-18,5,12,-39,-45,-35,-20,-10,-5
-2,4,6,-1,-4,5,-37,-45,-35,-20,-14,-5
13,16,3,-15,5,9,-34,-45,-35,-20,-15,-5
18,30,12,-24,3,21,-36,-45,-35,-20,-15,-6
-25,2,26,11,-26,14,-29,-44,-35,-20,-15,-4
-40,-15,25,27,-32,5,-24,-48,-35,-21,-15,0
-14,7,21,3,-18,14,-18,-50,-35,-19,-13,0
22,41,19,-32,1,30,-13,-50,-30,-15,-10,0
28,44,16,-37,6,29,-6,-53,-27,-15,-8,0
19,33,14,-26,2,23,-11,-56,-23,-14,-3,0
23,34,11,-28,5,23,-33,-54,-20,-26,-17,-4
21,20,-2,-21,11,9,-36,-51,-15,-38,-28,-4
28,46,18,-37,5,31,-35,-48,-17,-30,-20,1
0,43,43,-22,-22,43,-34,-46,-27,-27,-17,-1
-32,7,38,12,-35,22,-29,-42,-26,-22,-12,3
-20,14,35,2,-28,24,-31,-40,-20,-18,-8,6
-5,28,34,-12,-20,31,-27,-37,-16,-14,-4,4
22,51,29,-37,-3,40,-20,-23,-11,-6,2,9
35,66,31,-50,1,48,-13,-13,-6,2,8,16
24,81,57,-52,-17,69,-1,-9,-1,10,14,23
25,81,56,-53,-16,69,5,-2,11,18,18,29
43,74,31,-59,6,52,24,3,23,24,28,36
61,69,8,-65,27,38,36,17,18,20,31,39
66,59,-7,-62,36,26,2,9,8,6,20,31
82,55,-27,-69,54,14,-31,-12,-6,-3,14,24
56,0,-56,-27,56,-28,-56,-33,-28,-16,3,17
20,-18,-38,-1,29,-28,-61,-64,-55,-24,-9,9
32,15,-17,-23,24,-1,-59,-68,-72,-34,-25,3
-8,-15,-7,12,-1,-11,-62,-71,-85,-41,-34,-5
-36,-38,-2,37,-17,-19,-58,-72,-84,-49,-41,-15
-23,-23,0,23,-11,-11,-63,-88,-92,-54,-46,-23
-28,-13,15,21,-21,1,-40,-95,-81,-55,-32,-33
-32,0,32,16,-32,15,-26,-94,-85,-68,-43,-41
-69,-8,61,38,-65,27,30,-116,-113,-55,-69,-55
-76,-85,-9,81,-33,-47,159,48,16,-5,-73,-69
21,-190,-211,85,116,-200,-34,-11,171,312,133,11
246,-162,-407,-42,327,-284,-833,-448,115,609,430,207
405,20,-385,-212,395,-182,-1484,-786,-319,223,356,282
248,6,-243,-127,246,-118,-1369,-1036,-878,-397,38,151
77,-122,-199,22,139,-160,-995,-976,-955,-574,-131,72
37,-53,-91,9,64,-72,-591,-636,-673,-426,-113,58
-20,-9,11,14,-15,1,-260,-338,-395,-257,-74,18
0,22,21,-12,-11,21,-93,-116,-180,-116,-62,3
-1,27,28,-14,-15,27,2,-31,-71,-44,-51,-7
-59,-36,23,47,-41,-6,9,-1,-44,-41,-47,-18
-42,-19,23,31,-32,2,19,25,-32,-26,-41,-22
-31,-12,19,22,-25,3,32,33,-26,-23,-37,-20
-38,-18,20,28,-29,1,42,36,-19,-19,-34,-16
-49,-28,21,38,-34,-3,47,33,-12,-13,-30,-15
-58,-44,14,51,-35,-15,43,37,-7,-10,-27,-10
-57,-37,20,47,-38,-8,47,33,0,-5,-23,-10
-42,-15,27,28,-35,6,59,42,7,-5,-20,-17
-29,-5,24,16,-26,9,66,51,14,-5,-20,-25
-62,-38,25,50,-43,-6,70,53,21,-5,-17,-33
-33,-14,19,23,-26,2,72,71,29,-5,-15,-35
-9,11,21,-1,-15,16,84,84,36,-3,-14,-35
-52,-34,18,43,-35,-8,98,106,40,1,-23,-35
-61,-55,6,57,-33,-24,101,118,45,2,-39,-35
-44,-4,40,24,-42,18,124,136,69,8,-40,-35
-26,19,46,3,-36,32,136,161,89,20,-40,-30
-18,-2,16,9,-17,7,142,162,91,21,-40,-29
-32,-19,13,25,-23,-3,163,195,110,20,-40,-23
-49,-42,7,45,-28,-17,182,219,115,20,-40,-33
-45,-41,4,42,-24,-18,206,240,125,20,-37,-51
-46,-47,-1,47,-22,-24,239,279,137,19,-34,-50
-41,-47,-6,45,-18,-26,260,286,134,4,-36,-50
-50,-60,-11,55,-20,-35,270,299,133,-17,-58,-50
-52,-66,-14,59,-19,-39,296,311,129,-35,-69,-50
-33,-42,-9,37,-12,-25,313,310,130,-45,-71,-52
-33,-40,-7,37,-13,-24,318,311,126,-55,-76,-57
-28,-32,-4,31,-12,-18,314,306,120,-70,-80,-60
-50,-51,-1,51,-24,-26,305,305,115,-84,-91,-54
-60,-59,1,60,-30,-29,299,305,110,-81,-93,-48
-43,-38,5,40,-24,-16,290,298,102,-71,-82,-44
-55,-43,12,49,-33,-15,283,283,102,-64,-76,-37
-67,-50,17,58,-42,-16,255,250,104,-52,-68,-33
-44,-26,19,35,-31,-3,216,222,104,-32,-25,-27
-10,4,13,2,-11,8,169,191,118,14,12,-18
-43,-26,17,34,-30,-4,114,137,113,44,18,-10
-46,-13,33,29,-39,10,91,109,103,46,28,-1
2,37,36,-20,-18,36,73,95,97,58,36,7
-1,34,34,-17,-18,34,43,64,88,61,40,8
-3,32,35,-15,-19,33,34,49,85,59,40,5
-6,29,35,-12,-20,31,31,47,85,60,42,2
9,44,35,-27,-13,40,27,43,83,60,46,-1
20,55,35,-38,-8,45,24,40,80,60,45,-4
0,37,38,-19,-19,37,19,35,80,56,42,-6
3,38,35,-21,-16,36,24,37,80,55,39,3
-23,12,35,5,-29,23,27,42,79,55,40,8
-35,0,35,17,-35,17,32,45,82,55,40,4
14,49,34,-32,-10,41,36,46,86,55,40,1
29,76,47,-52,-10,62,35,44,82,54,39,-1
5,55,50,-30,-22,52,35,41,79,49,33,1
-14,30,44,-9,-29,37,35,38,76,44,26,-1
-12,30,42,-9,-27,36,35,35,71,40,19,2
-7,30,37,-12,-22,33,34,34,69,35,12,-7
-4,31,35,-14,-19,33,26,28,61,30,6,-22
-8,27,35,-10,-21,31,19,21,54,27,9,-16
4,40,36,-22,-16,38,12,14,47,24,19,-9
26,61,35,-44,-5,47,4,8,39,21,23,-3
28,58,30,-43,-2,44,-3,0,32,18,19,5
19,47,28,-33,-5,37,-9,-10,26,15,13,9
8,30,22,-20,-8,26,-13,-20,22,14,10,10
16,37,21,-27,-2,29,-16,-30,19,10,5,10
25,40,15,-33,5,27,-20,-37,15,10,0,10
14,32,18,-24,-3,25,-23,-40,12,8,4,10
-6,32,38,-13,-22,35,-27,-44,8,4,10,8
-15,26,41,-5,-28,33,-30,-49,5,5,10,4
-16,23,39,-3,-28,31,-30,-50,5,1,10,5
-17,24,40,-3,-29,32,-32,-50,5,0,10,-1
-15,25,40,-5,-28,32,-36,-50,5,0,10,1
-7,32,39,-13,-23,36,-35,-50,5,0,10,22
-2,32,35,-16,-19,33,-35,-50,1,0,7,25
-12,23,35,-6,-24,29,-35,-50,-5,1,2,19
-17,18,35,-1,-26,26,-35,-50,-10,5,-1,18
-24,10,35,6,-30,22,-35,-50,-15,8,-4,12
-30,6,35,12,-33,20,-35,-50,-22,10,-9,10
-38,-7,31,23,-35,12,-34,-50,-24,14,-9,16
-49,-19,30,34,-39,5,-29,-46,-20,15,-5,18
-40,-10,29,25,-34,9,-26,-45,-20,12,-3,14
-30,-4,26,16,-27,11,-23,-45,-18,9,0,15
-23,2,25,10,-24,13,-18,-45,-14,6,3,15
-15,11,26,2,-21,18,-15,-44,-16,3,5,15
-33,2,35,15,-34,19,-11,-47,-11,0,8,15
-33,4,37,14,-35,20,-9,-57,-10,1,13,20
-39,-9,31,24,-35,10,-10,-55,-10,5,16,25
-17,10,27,3,-22,18,-9,-48,-5,7,19,28
21,44,22,-33,-1,33,-11,-45,-5,10,24,34
0,18,18,-10,-9,18,-9,-40,-5,13,24,33
4,19,15,-12,-5,16,-15,-35,-19,16,20,28
-24,-1,23,12,-23,11,-27,-38,-36,11,18,25
-22,1,23,10,-23,12,-23,-43,-35,10,15,22
-10,16,26,-3,-19,21,-20,-46,-35,10,12,17
-39,5,44,17,-42,24,-17,-50,-35,5,9,14
-34,8,43,13,-38,25,-15,-50,-35,5,14,10
-37,-2,35,20,-36,16,-13,-52,-33,6,20,10
-10,24,34,-8,-22,29,-6,-55,-26,11,26,10
7,34,27,-21,-10,30,1,-55,-22,16,32,10
-2,23,26,-11,-14,24,7,-50,-16,20,35,10
-19,15,34,1,-27,25,15,-42,-10,26,36,13
8,38,30,-23,-11,34,20,-34,-5,29,33,26
36,72,37,-54,-1,54,14,-26,1,41,47,36
23,62,39,-43,-9,50,6,-19,8,52,62,37
37,55,17,-46,10,36,-1,-12,14,53,64,29
51,53,2,-52,24,28,-9,-6,21,61,62,35
72,57,-15,-64,43,20,-17,-1,23,54,53,53
75,34,-41,-54,58,-4,-17,-14,7,40,48,47
85,13,-72,-49,78,-29,-38,-38,-12,24,40,37
65,4,-61,-34,63,-28,-63,-70,-49,2,35,30
3,-15,-18,7,11,-17,-58,-82,-73,-12,25,19
-16,-15,1,15,-8,-6,-62,-86,-76,-17,17,11
-25,-17,8,21,-16,-5,-57,-87,-74,-25,8,-1
-23,-9,13,16,-18,2,-63,-92,-76,-30,-3,-9
-36,-14,22,25,-29,4,-51,-103,-83,-37,-10,-20
-29,1,29,14,-29,15,-16,-72,-64,-44,-29,-26
-50,-7,43,28,-46,18,41,-95,-70,-43,-24,-40
-92,-118,-26,105,-32,-72,169,52,30,15,-10,-58
17,-210,-227,97,122,-218,71,82,194,317,155,12
249,-169,-418,-40,334,-293,-549,-322,144,578,428,193
405,16,-389,-211,397,-186,-1250,-731,-286,253,411,310
277,34,-243,-155,260,-104,-1348,-1034,-856,-335,115,212
103,-110,-213,4,158,-161,-1016,-998,-964,-552,-86,96
59,-70,-129,5,94,-99,-635,-674,-699,-431,-82,60
17,-12,-29,-2,23,-20,-277,-353,-407,-251,-42,22
-7,-23,-15,15,4,-19,-69,-111,-156,-96,-23,10
-22,-15,7,18,-14,-4,-1,-26,-46,-23,-13,7
-53,-22,31,37,-42,5,11,0,-30,-10,-16,3
-57,-10,47,33,-52,18,32,8,-21,-3,-14,0
-29,11,40,9,-35,26,49,23,-14,-2,-15,-5
-31,6,37,12,-35,22,51,36,-7,1,-15,-7
-36,-2,34,18,-35,16,55,34,-1,4,-12,-13
-34,-5,29,19,-31,12,57,35,4,5,-10,-16
-64,-37,27,50,-45,-5,60,35,8,11,-10,-20
-22,2,24,10,-23,13,61,50,13,18,-10,-20
-7,18,25,-6,-17,21,59,65,17,21,-9,-20
-67,-47,20,57,-43,-13,63,67,23,19,-11,-20
-12,8,20,2,-16,13,78,72,39,15,-15,-20
12,34,21,-23,-5,27,80,67,46,15,-24,-20
-35,-10,25,22,-30,7,82,76,49,13,-23,-20
-34,-7,27,20,-30,10,86,98,53,10,-16,-20
-35,-3,32,19,-33,14,86,102,54,9,-34,-20
-18,5,22,6,-20,14,101,118,68,17,-41,-20
-10,-5,4,7,-7,-1,118,136,85,27,-33,-20
-51,-42,10,46,-30,-16,113,161,103,23,-29,-30
-57,-45,12,51,-35,-16,129,183,116,21,-23,-32
-26,-22,4,23,-15,-9,162,202,130,17,-16,-27
-23,-22,1,22,-12,-10,176,237,142,15,-21,-26
-28,-34,-6,31,-10,-20,190,254,138,13,-43,-22
-25,-36,-11,30,-6,-23,214,272,132,3,-52,-21
-12,-28,-16,21,2,-22,243,283,129,-3,-48,-18
-5,-38,-32,22,13,-35,250,275,123,-17,-57,-28
-19,-57,-38,38,10,-47,249,272,121,-33,-65,-47
-23,-54,-31,39,4,-42,251,267,124,-51,-75,-46
-30,-56,-27,43,-1,-41,249,263,125,-66,-89,-40
-26,-49,-23,38,-1,-36,251,259,125,-62,-84,-35
-7,-23,-17,15,5,-20,247,250,125,-53,-71,-30
3,-14,-16,6,10,-15,242,240,125,-42,-60,-22
4,-16,-20,6,12,-17,216,227,123,-29,-45,-24
10,-14,-24,3,17,-19,179,208,118,-7,-31,-31
9,-16,-24,4,17,-20,158,170,115,28,-21,-25
6,-12,-18,4,12,-15,127,133,111,52,-16,-19
12,-3,-15,-4,14,-9,97,112,107,61,-11,-15
12,3,-9,-7,10,-3,77,84,104,58,-7,-8
18,0,-18,-9,18,-9,62,65,96,55,-3,-6
-7,-34,-27,21,10,-30,53,60,84,53,2,-22
-4,-25,-21,14,9,-23,45,55,72,49,5,-28
29,11,-18,-20,23,-3,35,50,65,53,5,-24
6,-6,-12,1,9,-9,27,43,65,55,5,-26
25,16,-9,-21,16,3,25,41,65,58,5,-25
16,36,21,-26,-3,28,25,45,64,61,5,-25
-20,23,43,-1,-32,33,25,49,79,64,9,-25
-2,34,35,-16,-19,34,24,54,92,65,10,-25
-39,-5,34,21,-37,15,26,56,89,60,10,-25
-48,-19,29,33,-39,5,35,54,94,60,10,-25
-8,18,25,-6,-17,21,35,48,93,59,10,-25
-11,14,25,-2,-19,19,35,41,85,54,9,-25
9,34,25,-22,-8,29,35,34,80,56,5,-29
11,36,25,-24,-7,30,35,27,72,52,3,-36
-12,13,25,-1,-19,18,35,21,67,50,0,-40
-22,3,25,9,-23,14,29,16,60,49,-3,-40
-52,-20,32,36,-41,6,24,10,52,45,-6,-40
-19,7,25,6,-22,16,19,5,46,45,-5,-40
6,28,22,-17,-8,25,13,-1,38,38,-5,-40
-27,8,35,9,-31,21,7,-7,31,27,-5,-43
-25,11,35,6,-30,22,3,-11,24,18,-6,-46
-48,-13,35,30,-41,11,-4,-28,17,7,-23,-43
-61,-26,35,43,-48,4,-10,-37,13,5,-33,-40
-13,22,35,-5,-24,28,-12,-34,7,5,-27,-40
-12,22,34,-6,-23,28,-16,-35,1,1,-25,-40
-51,-22,29,37,-40,3,-19,-35,-4,0,-20,-40
-49,-19,31,34,-40,6,-23,-35,-8,0,-16,-40
-30,-3,27,16,-28,12,-25,-36,-13,-5,-14,-44
-10,15,25,-3,-18,20,-25,-40,-16,-10,-9,-45
-26,-1,24,13,-25,11,-28,-43,-20,-15,-11,-45
-24,6,30,9,-27,18,-31,-47,-23,-18,-9,-49
8,46,38,-27,-16,41,-29,-50,-27,-24,-18,-50
-9,25,34,-9,-22,29,-26,-46,-30,-27,-35,-49
-3,25,28,-11,-16,27,-25,-45,-30,-31,-36,-45
7,32,25,-20,-9,28,-25,-45,-32,-29,-32,-45
7,27,20,-17,-7,23,-25,-45,-35,-31,-30,-45
10,25,15,-18,-3,20,-26,-45,-35,-29,-26,-45
-5,11,15,-4,-10,13,-22,-47,-31,-24,-24,-45
-16,-2,14,8,-15,6,-20,-46,-30,-44,-37,-41
-9,10,19,-1,-14,14,-20,-45,-30,-50,-39,-40
7,33,26,-20,-10,29,-16,-45,-31,-41,-31,-40
10,29,20,-20,-5,24,-14,-41,-29,-40,-30,-40
16,28,12,-22,2,19,-16,-39,-33,-33,-23,-40
18,25,7,-22,5,16,-20,-42,-48,-30,-21,-40
25,23,-3,-24,14,10,-20,-45,-51,-35,-25,-40
14,12,-2,-13,8,5,-21,-49,-49,-43,-34,-40
-26,-7,18,16,-22,6,-25,-50,-50,-45,-37,-40
-14,7,21,4,-17,14,-25,-52,-50,-45,-35,-40
15,29,15,-22,0,22,-25,-55,-49,-45,-35,-40
19,32,13,-26,3,22,-25,-55,-45,-45,-31,-36
18,27,8,-22,5,17,-25,-55,-43,-45,-30,-34
31,35,4,-34,14,19,-25,-55,-40,-45,-30,-35
7,20,13,-14,-3,16,-25,-55,-36,-40,-25,-35
-20,9,29,5,-25,19,-25,-55,-35,-40,-25,-35
6,36,30,-21,-12,33,-20,-55,-31,-39,-25,-34
-9,21,30,-6,-20,25,-14,-51,-25,-35,-25,-30
-13,16,29,-1,-22,22,-12,-46,-19,-35,-26,-31
16,51,35,-33,-10,42,-3,-42,-14,-32,-23,-28
26,69,43,-48,-8,55,18,-37,-5,-28,-19,-25
38,65,28,-52,5,46,20,-34,2,-24,-21,-25
41,57,17,-49,12,37,9,-36,16,-21,-3,-25
55,54,-1,-55,28,26,6,-34,36,-18,12,-25
79,47,-32,-63,55,7,-5,-36,23,-15,4,-25
77,39,-37,-58,57,1,-22,-34,3,-18,-2,-25
69,11,-59,-40,64,-24,-47,-42,-21,-33,-10,-24
16,-42,-58,13,37,-50,-66,-77,-58,-50,-17,-27
0,-28,-28,14,14,-28,-61,-74,-61,-58,-28,-30
9,2,-6,-5,8,-2,-57,-76,-66,-60,-35,-30
-42,-42,0,42,-21,-21,-49,-74,-64,-65,-45,-32
-27,-28,-1,28,-13,-15,-47,-74,-65,-66,-54,-36
8,27,19,-18,-6,23,-37,-79,-66,-63,-53,-34
-6,30,36,-12,-21,33,-22,-71,-66,-76,-60,-36
-65,-8,58,36,-61,25,43,-84,-74,-85,-56,-66
-102,-144,-42,123,-30,-92,165,77,52,-4,-47,-85
37,-216,-253,89,146,-234,-73,-11,181,335,166,9
293,-101,-394,-96,344,-247,-871,-441,98,576,451,217
393,57,-336,-225,364,-140,-1454,-771,-354,154,337,283
256,25,-231,-140,243,-103,-1316,-1014,-889,-433,16,145
109,-101,-210,-4,160,-156,-949,-921,-913,-571,-121,64
51,-35,-87,-8,69,-61,-567,-580,-614,-424,-100,51
-12,-7,5,9,-8,-1,-228,-276,-318,-239,-71,15
-38,-37,1,37,-19,-17,-85,-78,-112,-121,-55,-14
-35,-19,15,27,-25,-2,-32,-25,-46,-77,-45,-25
-40,-20,20,30,-30,0,-7,2,-21,-61,-42,-25
-38,-10,28,23,-33,9,1,9,-11,-54,-34,-25
-51,-19,33,35,-42,7,6,15,-5,-48,-31,-25
-17,22,38,-3,-27,30,22,23,1,-45,-30,-25
11,47,36,-29,-13,41,40,28,4,-42,-30,-24
-8,27,34,-10,-21,30,39,52,7,-40,-30,-20
-2,32,34,-15,-19,33,43,62,12,-37,-30,-21
-10,19,29,-5,-20,24,45,59,14,-35,-30,-17
-10,21,31,-5,-21,26,46,60,21,-32,-28,-15
-14,13,27,0,-21,20,60,67,34,-26,-23,-15
-17,8,24,4,-21,16,65,77,35,-22,-17,-19
6,31,25,-19,-10,28,71,84,40,-17,-14,-30
-52,-27,25,39,-38,-1,66,83,39,-13,-9,-40
-68,-42,25,54,-46,-9,81,102,51,-9,-5,-46
-16,9,25,3,-20,16,115,138,76,-4,-11,-45
-12,8,20,2,-17,14,122,146,80,2,-17,-45
-27,-7,20,17,-24,6,126,153,84,5,-25,-45
-43,-24,19,33,-30,-2,141,174,88,10,-34,-45
-41,-26,15,33,-27,-6,163,196,99,15,-36,-48
-33,-17,15,25,-24,-1,185,217,111,10,-34,-51
-28,-16,13,22,-20,-1,203,237,114,1,-39,-54
-33,-27,6,29,-19,-10,220,250,118,-8,-39,-57
-29,-28,1,28,-15,-13,254,271,124,-16,-38,-60
-41,-45,-4,43,-18,-24,281,287,121,-28,-61,-59
-25,-36,-10,31,-7,-23,281,280,110,-38,-67,-54
-6,-21,-14,14,4,-17,286,275,100,-54,-63,-51
-23,-33,-10,28,-6,-22,283,270,91,-70,-67,-48
-20,-25,-5,23,-7,-15,275,264,89,-68,-63,-43
-26,-26,-1,26,-12,-13,270,259,86,-64,-68,-40
-57,-53,4,55,-31,-24,262,253,83,-66,-72,-35
-64,-56,8,60,-36,-24,256,239,81,-65,-53,-27
-38,-25,13,31,-25,-6,227,215,78,-54,-36,-21
-42,-21,21,31,-31,0,184,175,75,-29,-19,-14
-32,-4,28,18,-30,12,146,142,72,4,3,-7
-10,23,33,-7,-22,28,104,111,70,27,15,-1
2,33,31,-17,-15,32,70,78,66,40,25,4
-3,25,28,-11,-16,27,57,62,65,53,35,10
-4,21,25,-9,-15,23,48,52,61,56,36,16
18,40,22,-29,-3,31,37,40,60,55,35,21
12,32,20,-22,-4,25,30,31,60,55,35,27
2,20,18,-11,-8,19,30,30,56,55,35,30
3,14,10,-9,-4,12,30,30,54,55,35,30
0,5,5,-3,-3,5,30,30,57,60,38,30
-27,-4,23,15,-25,9,30,29,60,64,41,30
-23,9,33,7,-28,21,30,31,60,69,38,30
6,33,27,-20,-11,30,29,47,60,68,35,26
-6,19,26,-7,-16,22,34,51,60,64,35,25
-6,16,22,-6,-14,19,35,49,60,65,35,25
-16,4,20,6,-18,11,35,47,57,61,35,20
-14,4,18,5,-16,11,33,44,54,60,35,20
22,36,15,-29,3,25,29,45,55,60,31,20
-11,3,14,4,-12,8,30,39,55,54,30,20
