I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-156,-98,58,127,-107,-20,33,-15,-68,-88,-97,-83
-146,-83,64,114,-105,-9,43,-1,-50,-64,-83,-75
-114,-35,80,74,-97,22,63,16,-37,-60,-69,-70
-159,-62,97,110,-128,18,59,40,-24,-43,-58,-62
-163,-69,94,115,-128,13,63,55,-8,-20,-61,-56
-137,-46,91,91,-114,22,66,66,15,-22,-53,-49
-122,-40,82,81,-101,21,64,105,57,14,-15,-44
-68,6,74,31,-71,40,69,148,89,55,12,-35
-28,39,66,-6,-47,53,70,185,123,91,34,-26
-11,48,59,-18,-36,53,71,229,171,147,65,-12
23,73,50,-48,-14,62,70,281,216,183,101,5
64,107,42,-86,11,74,70,331,267,223,133,18
124,157,32,-141,46,94,68,383,321,281,173,43
158,183,25,-171,67,104,45,424,367,327,223,70
187,197,10,-192,88,103,24,433,394,360,250,84
215,216,1,-216,107,109,18,426,397,372,257,101
228,213,-15,-221,122,99,10,420,384,359,256,113
234,195,-38,-214,136,78,3,394,373,349,245,108
192,159,-33,-175,112,63,-5,342,340,314,235,102
167,131,-36,-149,101,47,-8,273,271,262,215,89
133,101,-32,-116,82,34,-5,198,200,207,161,60
71,59,-12,-65,41,23,-5,117,120,125,86,16
18,15,-3,-16,10,6,-3,59,60,68,48,-30
-26,-38,-12,33,-7,-25,0,22,22,32,28,-49
-39,-31,9,35,-24,-11,0,-22,-23,-10,7,-57
-52,-19,33,35,-42,7,3,-36,-46,-30,-8,-65
-56,-64,-8,60,-24,-36,8,-30,-45,-27,-26,-67
-65,-75,-10,71,-27,-42,11,-25,-42,-18,-31,-78
-106,-64,42,85,-74,-11,14,-20,-39,-14,-26,-86
-101,-60,41,80,-70,-10,19,-13,-36,-4,-23,-82
-76,-54,23,64,-49,-15,19,-12,-34,-2,-20,-79
-79,-56,23,68,-51,-16,14,-33,-31,-13,-14,-75
-76,-59,17,68,-46,-21,9,-41,-30,-15,-19,-72
-77,-60,17,68,-47,-21,5,-40,-29,-9,-36,-68
-68,-62,7,65,-37,-27,0,-40,-24,-7,-37,-65
-92,-64,28,78,-59,-18,-5,-41,-25,-3,-34,-63
-120,-66,53,93,-86,-6,1,-39,-30,2,-33,-60
-105,-61,43,83,-74,-9,14,-41,-40,-16,-28,-57
-99,-58,41,78,-70,-8,24,-68,-52,-29,-37,-54
-85,-50,36,67,-60,-6,25,-81,-66,-44,-59,-67
-80,-48,32,64,-56,-7,25,-87,-72,-50,-68,-88
-64,-37,26,50,-45,-5,25,-94,-69,-46,-62,-90
-68,-41,27,54,-47,-7,25,-99,-88,-72,-72,-90
-139,-104,36,121,-87,-34,25,-100,-95,-76,-103,-90
-109,-84,25,96,-67,-29,22,-101,-106,-84,-112,-90
-76,-69,7,72,-41,-30,19,-105,-122,-98,-108,-89
-130,-116,14,123,-72,-51,16,-105,-121,-107,-111,-84
-118,-84,35,101,-76,-24,13,-105,-126,-112,-109,-81
-103,-79,24,90,-63,-27,11,-101,-124,-104,-106,-77
-118,-105,12,111,-64,-46,8,-100,-126,-105,-105,-74
-127,-105,22,116,-74,-41,5,-100,-124,-99,-104,-69
-127,-103,24,115,-76,-39,1,-96,-129,-104,-112,-78
-134,-98,36,115,-85,-31,-2,-94,-135,-110,-115,-85
-114,-96,18,105,-65,-39,-6,-97,-127,-103,-108,-78
-98,-83,15,90,-56,-34,-11,-107,-121,-100,-104,-70
-123,-87,36,105,-79,-25,-3,-101,-114,-92,-97,-65
-99,-78,21,88,-60,-29,11,-90,-108,-89,-92,-57
-62,-40,22,51,-41,-9,28,-75,-101,-80,-87,-53
-34,-19,16,27,-25,-2,30,-53,-83,-64,-80,-43
-15,15,30,0,-23,22,15,-56,-79,-64,-64,-28
57,48,-9,-52,32,20,-1,-53,-85,-66,-41,-9
60,25,-36,-42,48,-5,-22,-64,-88,-71,-36,27
3,-24,-27,11,15,-26,-27,-92,-94,-74,-50,4
-33,-47,-14,40,-9,-31,-22,-117,-117,-112,-110,-29
-98,-78,20,88,-59,-28,-22,-132,-130,-123,-125,-40
-94,-86,9,90,-51,-38,-15,-125,-150,-128,-128,-70
-115,-113,2,114,-58,-55,-20,-133,-154,-136,-135,-64
-160,-141,19,151,-89,-61,17,-75,-115,-116,-130,-85
-248,-110,138,178,-192,14,160,17,-73,-102,-167,-112
4,-54,-57,25,31,-55,118,191,109,103,22,-2
919,396,-523,-657,720,-63,-362,331,494,645,726,504
1404,789,-614,-1096,1008,87,-684,244,829,1180,1434,1012
630,499,-131,-565,381,184,-429,-225,259,512,741,622
-191,24,216,83,-204,120,-127,-611,-518,-453,-292,-30
-260,-280,-20,270,-120,-149,-38,-348,-377,-333,-279,-178
-198,-273,-74,236,-61,-173,12,-163,-223,-200,-223,-159
-164,-165,-1,165,-81,-83,45,-139,-194,-185,-192,-116
-132,-134,-2,133,-65,-68,46,-81,-133,-133,-130,-99
-131,-103,27,116,-79,-37,44,-92,-142,-146,-133,-85
-144,-117,27,130,-86,-45,41,-66,-92,-114,-106,-68
-137,-101,36,119,-86,-33,39,-67,-85,-129,-120,-69
-109,-87,22,98,-65,-32,42,-51,-76,-111,-102,-59
-114,-91,24,103,-69,-33,45,-46,-82,-114,-106,-59
-92,-77,15,84,-53,-30,45,-34,-72,-104,-97,-51
-103,-90,13,96,-58,-38,47,-11,-63,-77,-91,-49
-103,-95,8,99,-55,-44,50,5,-50,-64,-82,-44
-69,-67,2,68,-36,-32,50,21,-22,-54,-73,-40
-68,-69,-1,68,-33,-35,46,36,-4,-52,-63,-38
-54,-61,-7,58,-23,-34,45,66,26,-36,-44,-33
-33,-43,-10,38,-11,-26,45,98,49,-3,-29,-31
-11,-33,-22,22,6,-27,40,141,78,35,-8,-19
20,4,-16,-11,18,-6,40,178,115,69,18,13
41,24,-16,-32,28,4,39,218,157,110,56,38
67,62,-5,-65,36,29,28,275,219,163,95,55
102,89,-13,-95,57,38,17,328,272,212,139,81
145,110,-35,-127,90,37,5,363,303,246,175,97
233,186,-47,-209,140,69,-5,381,332,281,204,116
283,200,-83,-241,182,58,-15,389,348,293,239,144
256,186,-70,-221,162,58,-23,372,338,289,241,151
238,185,-53,-211,146,65,-18,338,322,276,223,139
226,168,-58,-196,142,55,-11,282,278,226,192,117
201,145,-56,-173,128,44,-4,237,244,191,146,101
152,88,-64,-120,108,12,2,181,184,135,105,84
79,52,-26,-65,52,13,9,103,108,62,65,54
16,17,0,-16,8,8,14,54,69,24,25,27
-15,-24,-9,20,-3,-16,22,9,17,-24,-14,10
-36,-49,-13,43,-11,-31,33,-16,-9,-54,-38,-6
-53,-68,-14,61,-19,-41,36,-25,-16,-63,-44,-23
-65,-57,7,61,-36,-25,34,-39,-28,-72,-59,-27
-75,-58,17,66,-45,-20,37,-40,-25,-75,-67,-24
-65,-49,16,56,-41,-16,40,-37,-25,-70,-61,-25
-59,-49,10,54,-34,-19,40,-33,-25,-65,-59,-25
-52,-37,15,44,-33,-11,42,-30,-25,-62,-55,-25
-54,-13,41,33,-47,13,46,-25,-25,-55,-50,-27
-82,-52,30,67,-56,-11,45,-27,-27,-57,-53,-30
-90,-58,32,74,-61,-13,42,-32,-31,-61,-56,-33
-86,-42,44,64,-65,1,37,-36,-29,-60,-55,-35
-60,-24,35,42,-47,5,34,-50,-31,-61,-59,-39
-63,-37,27,50,-45,-5,31,-57,-34,-70,-60,-40
-91,-69,22,80,-56,-23,26,-60,-53,-85,-61,-40
-80,-65,16,72,-47,-24,24,-67,-73,-89,-63,-40
-75,-64,11,69,-43,-26,19,-82,-80,-103,-78,-40
-73,-67,5,70,-39,-31,16,-96,-95,-125,-101,-40
-60,-62,-2,61,-28,-32,13,-100,-99,-129,-100,-42
-77,-54,24,65,-50,-15,8,-103,-102,-130,-103,-50
-105,-83,22,94,-64,-30,5,-108,-107,-131,-107,-50
-126,-94,31,110,-78,-31,1,-109,-109,-129,-101,-49
-150,-87,64,118,-107,-11,0,-111,-112,-131,-102,-51
-142,-92,49,117,-95,-21,-2,-126,-108,-146,-103,-47
-131,-88,43,110,-87,-23,-6,-133,-125,-152,-117,-57
-126,-91,35,108,-80,-28,-3,-128,-142,-149,-125,-67
-117,-90,26,103,-71,-32,2,-132,-140,-152,-115,-65
-112,-89,23,101,-68,-33,10,-128,-144,-149,-110,-63
-98,-87,11,93,-54,-38,10,-132,-146,-152,-102,-59
-85,-73,12,78,-48,-30,11,-147,-140,-155,-97,-61
-60,-71,-11,65,-24,-41,9,-131,-130,-155,-89,-55
-38,-55,-17,47,-10,-36,12,-101,-119,-153,-81,-47
-43,-47,-3,45,-20,-25,33,-75,-95,-124,-72,-41
-38,-27,11,32,-24,-8,38,-53,-82,-107,-66,-34
-4,44,48,-20,-26,45,18,-31,-87,-112,-71,-30
41,51,10,-46,15,30,-24,-43,-83,-108,-68,-29
48,24,-24,-36,35,0,-45,-88,-87,-111,-73,-31
29,-24,-53,-2,41,-39,-22,-99,-95,-115,-66,-28
-22,-37,-15,30,-3,-26,-11,-114,-133,-139,-85,-43
-108,-74,34,91,-71,-20,-10,-115,-147,-139,-102,-63
-138,-124,15,131,-76,-54,3,-130,-161,-157,-124,-71
-120,-109,10,114,-65,-49,-5,-144,-154,-155,-133,-72
-156,-122,35,139,-95,-43,53,-61,-98,-136,-134,-86
-251,-91,160,171,-205,35,192,5,-89,-166,-180,-122
107,-11,-117,-48,112,-64,68,207,117,86,74,32
1004,460,-544,-731,773,-42,-437,341,572,730,871,609
1341,836,-506,-1088,923,165,-717,132,823,1168,1471,1054
528,432,-96,-480,312,168,-463,-374,117,332,621,556
-196,-61,135,128,-165,37,-169,-635,-565,-548,-355,-91
-204,-256,-52,230,-76,-153,-40,-295,-315,-330,-257,-168
-194,-250,-56,223,-69,-153,7,-140,-190,-225,-192,-155
-151,-141,10,146,-80,-65,9,-124,-168,-200,-166,-125
-117,-98,20,107,-68,-39,27,-62,-103,-145,-125,-98
-159,-114,45,136,-101,-34,38,-73,-109,-160,-141,-100
-135,-95,39,115,-86,-28,36,-45,-85,-127,-116,-88
-113,-71,42,92,-77,-15,46,-48,-94,-136,-127,-90
-107,-77,29,92,-67,-24,57,-30,-78,-114,-108,-81
-120,-73,48,96,-84,-12,54,-23,-79,-115,-112,-80
-109,-70,39,90,-74,-16,55,-15,-61,-98,-94,-70
-105,-70,36,87,-70,-17,55,-5,-48,-88,-82,-60
-100,-68,32,84,-66,-18,55,-4,-27,-68,-68,-50
-83,-58,25,70,-54,-16,60,28,6,-41,-51,-39
-85,-54,31,69,-57,-12,57,52,18,-30,-42,-33
-85,-44,42,64,-63,-1,55,80,52,-12,-22,-26
-83,-30,53,57,-68,11,55,116,80,12,-15,-19
-45,3,48,21,-46,25,54,145,112,62,13,-14
-13,48,61,-18,-38,55,59,202,156,111,43,1
-3,58,61,-27,-33,59,60,260,201,154,72,27
44,96,52,-70,-5,74,53,316,269,212,130,48
103,135,31,-119,36,83,50,362,315,257,167,72
135,153,18,-144,58,85,45,403,355,297,197,107
167,166,0,-166,83,83,40,426,385,340,240,133
244,203,-40,-223,142,81,37,410,380,349,258,133
266,226,-39,-246,153,93,32,404,369,341,253,125
245,211,-34,-228,139,88,29,371,354,320,241,117
226,193,-33,-210,129,80,26,316,312,271,204,110
173,145,-28,-159,101,58,21,252,240,215,155,99
124,102,-22,-113,73,39,21,171,178,150,109,77
78,59,-19,-68,48,20,25,102,118,86,65,51
24,32,8,-28,8,20,25,40,56,30,25,20
-32,7,39,12,-36,22,25,-1,16,-10,-14,-3
-69,-36,33,52,-51,-1,25,-28,-3,-34,-37,-18
-81,-45,36,62,-58,-4,25,-37,-9,-48,-45,-24
-86,-52,34,68,-60,-8,29,-34,-16,-42,-45,-26
-76,-40,36,58,-56,-2,30,-35,-24,-41,-45,-30
-67,-33,34,50,-50,0,32,-35,-30,-38,-45,-28
-80,-50,30,65,-54,-10,37,-35,-38,-34,-45,-24
-66,-35,30,50,-48,-2,34,-36,-40,-41,-43,-22
-64,-35,29,50,-47,-3,31,-41,-40,-46,-39,-19
-101,-51,50,76,-75,-1,28,-39,-43,-45,-35,-16
-106,-50,56,78,-81,3,25,-43,-46,-45,-32,-15
-101,-46,55,73,-78,4,24,-44,-45,-45,-27,-22
-84,-32,51,58,-67,9,20,-47,-39,-45,-24,-34
-66,-16,50,41,-57,17,18,-39,-34,-49,-36,-37
-76,-26,50,51,-62,12,15,-44,-26,-49,-35,-35
-88,-43,45,65,-66,1,12,-72,-34,-53,-42,-35
-81,-37,44,59,-62,3,10,-78,-61,-68,-55,-35
-58,-33,26,46,-42,-3,7,-81,-70,-77,-57,-35
-90,-44,45,67,-67,1,4,-79,-69,-81,-64,-34
-118,-61,57,89,-87,-2,1,-92,-86,-91,-70,-48
-112,-63,49,87,-80,-7,-2,-111,-100,-104,-84,-60
-118,-64,55,91,-86,-4,-5,-109,-105,-107,-86,-61
-127,-71,56,98,-91,-7,-6,-110,-114,-109,-85,-65
-121,-66,54,93,-88,-5,-10,-110,-124,-113,-83,-67
-133,-79,55,106,-94,-12,-15,-112,-131,-115,-79,-71
-123,-65,58,93,-90,-3,-11,-116,-125,-113,-81,-68
-80,-51,29,65,-55,-11,-10,-118,-123,-108,-80,-63
-123,-90,33,106,-78,-28,-10,-121,-119,-105,-80,-60
-128,-88,39,108,-83,-24,-10,-124,-114,-102,-80,-57
-107,-82,26,95,-66,-28,-10,-125,-124,-98,-81,-53
-114,-82,32,98,-73,-25,-10,-120,-125,-95,-80,-49
-104,-74,30,89,-66,-22,-10,-114,-117,-103,-80,-58
-103,-74,29,89,-66,-22,-9,-111,-115,-107,-79,-62
-97,-64,33,81,-64,-16,-21,-106,-109,-98,-81,-56
-83,-59,24,71,-53,-17,-16,-102,-106,-86,-75,-51
-60,-43,18,51,-39,-12,6,-93,-94,-79,-60,-45
-57,-16,41,36,-49,12,17,-61,-62,-51,-34,-39
-21,20,42,0,-32,31,26,-40,-53,-29,-10,-36
36,56,20,-46,8,37,-12,-43,-44,-29,-3,-34
50,61,11,-55,19,36,-62,-78,-62,-43,-6,-36
37,27,-10,-32,23,8,-61,-122,-89,-60,-6,-35
18,3,-15,-10,16,-6,-48,-121,-90,-71,-17,-35
-49,-21,28,35,-39,4,-37,-138,-108,-97,-56,-62
-113,-82,31,97,-71,-25,-19,-127,-109,-91,-61,-79
-112,-83,29,98,-71,-27,-12,-154,-157,-120,-75,-83
-92,-75,17,83,-54,-29,-9,-138,-129,-88,-54,-93
-201,-83,117,142,-158,17,83,-73,-117,-116,-123,-105
-192,-71,121,131,-156,25,165,49,-43,-67,-107,-88
466,157,-309,-311,387,-76,-147,219,256,334,361,199
1305,706,-599,-1004,952,53,-665,113,619,953,1230,840
1165,778,-387,-971,776,195,-713,-195,534,953,1332,939
219,191,-28,-205,124,82,-392,-644,-333,-150,149,195
-199,-215,-16,207,-92,-115,-135,-549,-541,-492,-325,-198
-160,-258,-98,210,-31,-178,-10,-151,-199,-159,-127,-155
-164,-173,-8,169,-78,-90,37,-128,-192,-168,-141,-145
-152,-128,24,140,-88,-52,48,-73,-111,-85,-63,-90
-141,-114,27,127,-83,-43,44,-69,-98,-97,-80,-85
-94,-74,20,83,-56,-27,46,-66,-82,-84,-63,-79
-101,-73,27,87,-64,-23,45,-51,-66,-74,-59,-73
-96,-70,26,82,-61,-22,45,-53,-66,-76,-59,-72
-100,-64,35,82,-67,-14,45,-32,-44,-57,-44,-64
-105,-63,43,84,-74,-10,45,-32,-45,-57,-41,-63
-91,-58,33,74,-62,-12,45,-13,-26,-39,-24,-54
-98,-62,35,80,-66,-13,48,0,-23,-38,-19,-51
-83,-58,25,70,-54,-16,63,34,-7,-15,0,-44
-108,-63,45,85,-76,-9,70,61,30,13,10,-38
-103,-45,58,74,-81,6,70,79,52,37,29,-38
-53,-7,46,30,-49,19,72,99,68,47,39,-35
-52,-14,38,33,-45,12,79,135,104,89,67,-19
-37,-6,31,21,-34,12,87,185,137,131,101,-8
-10,20,29,-5,-20,24,87,235,184,165,129,10
23,54,31,-39,-4,42,83,299,243,216,169,19
80,109,29,-95,26,69,81,357,303,264,211,38
106,136,30,-122,38,83,77,400,347,313,253,67
147,167,20,-157,63,93,76,434,378,355,285,91
187,196,9,-192,88,102,71,451,404,392,328,124
208,211,2,-209,103,106,55,444,402,390,340,131
245,207,-38,-226,141,84,38,427,395,375,331,141
223,190,-33,-207,128,78,30,394,363,350,332,142
173,170,-3,-171,88,84,28,332,306,297,298,111
114,116,3,-115,55,59,25,267,245,237,249,84
76,83,7,-79,34,45,22,192,166,167,192,67
59,50,-9,-54,34,20,20,120,97,95,124,45
19,10,-8,-14,13,1,18,67,42,42,75,8
-33,-28,5,30,-19,-11,11,13,4,-1,41,-13
-68,-62,7,64,-37,-27,6,-12,-11,-32,17,-31
-68,-46,22,57,-45,-12,1,-12,-17,-37,2,-42
-66,-63,3,65,-34,-29,-6,-17,-22,-33,-12,-38
-49,-80,-31,64,-9,-55,-9,-20,-29,-31,-24,-36
-38,-64,-27,51,-5,-45,-6,-25,-30,-28,-37,-33
-47,-59,-12,53,-17,-35,0,-23,-25,-24,-47,-30
-60,-50,10,55,-35,-20,4,-20,-23,-31,-51,-32
-39,-41,-2,40,-19,-21,9,-17,-18,-36,-53,-36
-52,-38,13,45,-32,-12,14,-14,-15,-32,-56,-30
-70,-25,45,47,-57,10,13,-11,-18,-28,-54,-25
-63,-25,38,44,-50,6,9,-10,-22,-26,-56,-22
-92,-52,40,72,-66,-5,10,-17,-23,-18,-53,-15
-96,-55,41,75,-68,-7,10,-25,-27,-29,-61,-22
-83,-44,39,63,-61,-2,10,-33,-30,-50,-74,-35
-86,-46,40,66,-63,-3,10,-41,-30,-53,-77,-37
-60,-33,27,47,-44,-3,5,-49,-42,-58,-124,-41
-43,-29,14,36,-28,-7,5,-62,-58,-66,-178,-44
-103,-66,36,85,-69,-15,5,-81,-85,-88,-217,-47
-94,-62,31,78,-62,-15,5,-92,-98,-107,-238,-53
-67,-70,-2,68,-32,-36,6,-88,-94,-106,-236,-57
-72,-55,18,63,-44,-18,1,-96,-95,-111,-241,-60
-91,-40,51,65,-70,5,-2,-113,-105,-122,-236,-60
-144,-105,40,124,-92,-32,3,-114,-111,-125,-231,-60
-156,-105,51,130,-103,-27,-1,-109,-109,-119,-227,-60
-152,-105,47,128,-99,-29,-14,-107,-122,-117,-222,-60
-133,-107,26,120,-79,-40,-16,-102,-126,-112,-218,-60
-129,-84,45,107,-87,-19,-11,-99,-121,-110,-213,-57
-104,-78,25,91,-64,-26,-9,-108,-119,-117,-207,-51
-87,-66,20,76,-54,-23,-6,-113,-116,-127,-198,-44
-99,-71,28,84,-63,-22,-5,-109,-114,-130,-190,-38
-84,-60,24,72,-53,-18,-5,-111,-111,-130,-182,-30
-107,-71,37,89,-72,-16,-5,-109,-110,-130,-176,-26
-114,-81,33,97,-73,-24,-5,-111,-111,-131,-169,-39
-84,-57,27,70,-55,-14,-5,-109,-109,-129,-163,-53
-93,-69,24,81,-59,-22,-5,-106,-110,-124,-156,-54
-87,-69,18,78,-52,-25,-5,-103,-107,-115,-149,-50
-70,-55,15,62,-42,-20,-4,-101,-94,-111,-143,-44
-66,-39,27,52,-46,-6,-6,-91,-83,-95,-132,-41
-44,-5,39,24,-41,16,12,-46,-61,-55,-121,-33
-38,2,39,18,-39,20,32,-27,-38,-42,-102,-12
-14,26,40,-6,-28,33,18,-32,-29,-52,-77,-4
40,66,26,-53,7,45,-16,-34,-22,-51,-74,-3
38,47,9,-43,15,28,-44,-78,-48,-59,-87,1
15,13,-2,-14,8,5,-38,-94,-64,-70,-87,-9
-18,-11,7,14,-13,-2,-25,-110,-93,-106,-117,-35
-84,-62,22,73,-53,-20,-25,-113,-94,-106,-123,-47
-102,-69,33,85,-67,-18,-25,-118,-112,-124,-139,-63
-81,-52,29,67,-55,-11,-23,-128,-141,-141,-147,-59
-111,-55,57,83,-84,1,15,-65,-91,-123,-139,-65
-219,-22,197,121,-207,87,148,-19,-73,-145,-202,-115
49,6,-43,-28,46,-18,67,167,98,59,-7,2
945,393,-552,-668,748,-79,-441,195,413,567,685,507
1441,824,-617,-1132,1029,103,-773,-3,662,1044,1381,1010
717,480,-237,-598,476,122,-588,-406,119,399,710,620
-109,-73,37,91,-73,-18,-261,-680,-577,-511,-337,-60
-177,-242,-65,210,-56,-153,-67,-292,-342,-312,-277,-150
-142,-203,-60,173,-41,-131,-7,-88,-183,-167,-186,-111
-175,-135,40,155,-107,-47,2,-99,-179,-173,-172,-85
-168,-103,65,136,-116,-19,12,-43,-114,-104,-114,-57
-142,-68,74,105,-108,3,20,-52,-127,-116,-130,-62
-110,-49,61,79,-85,5,29,-30,-103,-85,-102,-51
-134,-69,65,102,-100,-2,35,-38,-111,-94,-114,-53
-138,-80,58,109,-98,-10,34,-19,-75,-75,-95,-45
-135,-72,62,103,-98,-4,37,-6,-63,-73,-93,-44
-131,-66,65,98,-97,0,40,5,-54,-57,-79,-39
-117,-61,56,89,-87,-2,40,25,-44,-42,-69,-33
-116,-50,66,83,-91,8,42,32,-36,-36,-61,-30
-139,-39,100,89,-119,30,46,46,-6,-23,-49,-24
-146,-49,98,97,-122,24,50,82,10,0,-41,-21
-88,-5,83,47,-85,38,54,105,38,31,-27,-15
-65,11,77,27,-71,44,54,124,75,59,-6,-7
-63,4,67,29,-65,35,48,164,106,92,19,-2
-16,50,66,-18,-41,58,53,210,149,136,48,7
14,74,59,-44,-23,66,68,260,194,181,77,19
52,109,56,-81,-2,82,61,301,246,223,114,53
87,137,50,-112,18,93,49,356,299,280,169,91
126,167,40,-147,43,103,40,395,330,312,196,94
172,201,29,-186,71,115,30,418,363,338,228,117
211,213,2,-212,104,108,20,436,377,376,273,137
231,218,-14,-224,122,102,11,409,364,381,277,132
208,204,-4,-206,106,99,8,380,349,357,263,129
200,196,-4,-198,102,96,5,355,317,326,242,127
172,176,5,-174,83,90,1,303,265,276,203,118
132,134,2,-133,65,67,1,232,195,199,150,80
109,96,-13,-102,61,41,10,154,129,132,104,51
30,57,26,-44,2,41,19,97,80,82,65,31
-9,24,33,-8,-22,29,21,53,32,39,28,3
-19,-2,17,10,-18,8,25,9,-12,15,9,-13
-70,-57,13,64,-41,-22,28,-12,-32,7,-6,-22
-62,-80,-18,71,-22,-49,32,-24,-30,-1,-27,-30
-51,-72,-21,62,-14,-47,35,-29,-29,-9,-37,-41
-65,-76,-11,71,-27,-44,38,-19,-26,-14,-34,-43
-85,-74,11,79,-48,-32,40,-16,-24,-8,-31,-37
-102,-75,27,88,-64,-24,43,-15,-27,1,-28,-33
-88,-68,20,78,-54,-24,46,-15,-32,-22,-26,-29
-79,-60,19,69,-49,-20,41,-15,-30,-38,-23,-24
-81,-52,29,66,-55,-11,40,-15,-30,-34,-21,-20
