I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-69,-92,-22,81,-23,-57,7,-42,-83,-133,-127,-95
-90,-65,25,77,-58,-19,3,-34,-60,-96,-112,-104
-48,-76,-28,62,-10,-51,17,-27,-54,-103,-105,-87
-41,-119,-77,80,18,-98,34,-22,-38,-66,-102,-100
-87,-133,-46,110,-21,-90,43,5,-5,-54,-108,-96
-17,-82,-65,50,24,-73,60,31,15,-41,-118,-41
-12,-41,-29,27,9,-35,59,62,58,-3,-88,-80
-74,-103,-29,89,-22,-66,92,122,133,50,-70,-67
-42,-84,-42,63,0,-62,113,166,206,133,-45,-42
-7,-16,-9,11,2,-12,126,226,286,203,14,-66
-32,-1,30,16,-31,14,169,285,364,267,42,-24
-19,78,96,-30,-58,87,177,311,416,336,61,0
38,140,102,-89,-32,121,174,336,435,377,100,49
5,170,165,-88,-80,167,177,344,470,424,165,76
1,195,194,-98,-97,194,151,320,469,442,197,64
86,194,108,-140,-11,150,112,255,397,390,164,106
48,178,129,-113,-41,153,83,201,330,343,161,87
43,144,101,-94,-29,122,72,150,243,253,133,70
57,133,76,-95,-10,104,64,102,163,172,81,66
6,83,77,-45,-35,80,34,55,76,84,68,51
-5,-42,-37,23,17,-39,10,-6,0,-19,21,52
0,-41,-42,21,21,-41,8,-24,-31,-46,-25,-16
7,0,-7,-4,7,-3,9,-37,-44,-72,-57,-45
-52,-45,7,49,-29,-19,21,-43,-35,-79,-80,-48
-51,-46,4,48,-27,-21,30,-32,-34,-60,-60,-34
13,-51,-64,19,39,-57,27,-26,-29,-64,-52,-14
-20,-45,-25,32,3,-34,21,-20,-26,-21,-4,-41
-9,-31,-23,20,7,-27,8,-13,-22,-30,12,-27
-15,-65,-50,40,18,-57,22,-13,-21,-77,-28,-16
-12,-44,-31,28,10,-37,18,-29,-40,-64,-8,-19
25,1,-24,-13,25,-12,10,-32,-35,-61,-13,-12
12,-19,-31,4,21,-25,27,-28,-28,-53,-37,-7
-12,-37,-25,24,7,-31,11,-32,-48,-52,-47,-41
-14,-52,-38,33,12,-44,-1,-33,-46,-35,-20,-6
-10,16,25,-3,-18,20,-16,-62,-79,-69,-13,25
-56,17,73,19,-65,45,-33,-77,-100,-95,-61,-47
0,-7,-7,4,4,-7,-13,-51,-68,-69,-41,-17
-16,69,85,-26,-51,76,9,-36,-81,-86,-5,28
-61,69,130,-4,-96,99,12,-38,-80,-74,-27,17
-26,77,103,-26,-65,90,-7,-73,-77,-68,-43,59
-53,69,122,-8,-88,95,-48,-75,-75,-59,-14,34
12,100,87,-56,-38,93,-60,-69,-74,-62,9,25
20,82,62,-51,-22,72,-61,-97,-116,-114,12,29
-11,1,12,5,-11,6,-48,-97,-129,-138,3,-5
-13,25,38,-6,-26,31,-41,-90,-118,-130,4,28
5,32,27,-18,-11,29,-54,-86,-123,-148,-17,17
55,23,-32,-39,43,-5,-28,-79,-111,-109,-38,1
-46,-10,36,28,-41,13,-36,-78,-120,-104,-44,-62
-62,-73,-11,68,-25,-42,-37,-72,-143,-158,-74,-24
-30,-84,-55,57,13,-69,-14,-72,-130,-144,-74,15
-51,-77,-26,65,-12,-51,-13,-63,-114,-126,-67,-41
-46,-69,-23,58,-12,-46,6,-71,-126,-139,-64,-29
-103,-64,39,84,-71,-13,7,-92,-142,-164,-63,-62
-47,-42,6,44,-26,-18,-2,-80,-128,-155,-58,-53
-21,-54,-33,38,7,-43,-6,-83,-137,-186,-81,-47
-25,-28,-3,27,-11,-16,-7,-64,-107,-132,-69,-43
-41,5,46,18,-44,25,24,-96,-160,-172,-95,-29
-92,73,164,9,-128,118,7,-143,-196,-197,-62,32
52,165,113,-109,-31,139,-89,30,138,267,230,133
361,354,-7,-357,184,174,-407,295,739,1187,849,414
525,494,-31,-509,277,232,-721,156,685,1313,1106,579
257,-152,-409,-52,333,-280,-540,-303,-295,-60,276,132
-4,-484,-480,245,238,-481,-228,-348,-622,-675,-269,-138
-49,-165,-116,107,34,-140,-77,-136,-288,-322,-154,-89
-11,-93,-81,52,35,-87,-16,-89,-189,-229,-136,-68
-21,-55,-33,38,6,-44,6,-68,-131,-157,-108,-50
-58,-80,-21,69,-18,-50,57,-64,-121,-158,-135,-118
-27,-57,-31,42,2,-44,49,-67,-111,-139,-122,-85
-39,-45,-6,42,-16,-25,45,-45,-98,-124,-109,-43
-5,-55,-49,30,22,-52,38,-32,-103,-111,-121,-31
-31,-48,-17,40,-7,-33,30,-29,-95,-118,-108,-28
-22,-74,-52,48,15,-63,72,-15,-76,-131,-115,-75
14,-64,-79,25,47,-71,88,1,-39,-89,-96,-50
-12,-89,-77,51,33,-83,85,29,-8,-71,-70,-16
-34,-84,-50,60,8,-67,91,75,27,-33,-75,-65
-39,-75,-36,57,-1,-55,116,107,85,27,-69,-63
0,-42,-42,21,22,-42,139,155,157,85,-37,-33
-68,-34,34,51,-51,0,173,216,230,142,-18,-44
-69,0,70,34,-69,35,207,278,327,237,7,-22
9,60,51,-34,-21,55,216,333,404,324,55,-7
16,94,78,-56,-31,86,226,337,434,376,90,18
0,141,141,-71,-71,141,222,323,439,401,102,69
-21,146,167,-63,-94,156,201,317,428,391,109,82
-5,175,180,-85,-93,177,156,295,415,377,121,77
61,195,134,-129,-36,164,114,253,365,357,155,99
60,184,124,-122,-32,154,83,192,255,271,136,47
3,127,125,-65,-61,126,64,117,169,156,94,33
1,44,43,-23,-21,43,61,77,90,102,66,69
9,8,-1,-8,5,4,52,42,22,30,25,23
23,21,-2,-22,12,9,36,2,-7,-36,3,20
-40,-3,37,21,-38,16,19,1,-43,-58,-16,4
-23,-53,-30,38,4,-41,15,-20,-62,-86,-42,-35
13,-63,-75,25,44,-69,12,-30,-53,-78,-55,-40
-13,-79,-66,46,27,-72,10,-11,-44,-66,-56,-32
-18,-64,-46,41,14,-55,16,-13,-37,-59,-59,-26
-87,-53,34,70,-60,-10,28,-3,-28,-45,-63,-19
-64,-55,9,59,-36,-23,43,7,-46,-64,-65,-18
-51,-60,-9,56,-21,-35,36,-22,-63,-83,-60,-53
-25,-53,-28,39,2,-40,24,-31,-58,-74,-36,-34
16,-34,-49,9,33,-41,18,-30,-65,-72,-35,-32
-37,-76,-38,57,1,-57,10,-30,-64,-59,-39,-24
-83,-80,4,82,-43,-38,4,-30,-68,-53,-36,-18
-49,-51,-3,50,-23,-26,-2,-42,-71,-84,-62,-40
-30,-41,-11,36,-9,-26,-11,-46,-68,-92,-69,-9
-86,31,117,27,-102,74,-9,-42,-62,-82,-60,-33
-76,28,105,24,-91,66,-12,-37,-46,-83,-37,1
-58,11,69,23,-63,40,-7,-58,-71,-76,-26,37
-19,87,106,-35,-63,97,-18,-86,-100,-76,-39,-11
-11,92,103,-41,-57,97,-56,-88,-98,-69,-27,-2
-6,75,81,-35,-44,77,-57,-87,-96,-77,-15,10
24,32,7,-28,8,19,-51,-81,-110,-116,-44,2
-17,-24,-8,20,-4,-16,-50,-77,-127,-119,-63,-31
13,-37,-50,12,32,-43,-45,-77,-127,-113,-58,-65
24,-48,-71,13,48,-59,-43,-81,-127,-110,-57,-36
-14,-52,-37,33,12,-45,-36,-79,-112,-103,-53,-25
-8,-67,-59,38,25,-62,-30,-80,-132,-144,-64,-36
-29,-97,-68,63,19,-82,-26,-79,-157,-162,-58,-14
-6,-58,-52,32,24,-55,-23,-80,-151,-158,-76,-50
-35,-66,-31,50,-2,-48,-21,-82,-148,-155,-96,-87
-76,-148,-73,112,-1,-110,-17,-89,-144,-152,-92,-58
-10,-113,-103,62,46,-108,-16,-91,-143,-152,-99,-58
-19,-104,-85,62,34,-94,-12,-88,-132,-143,-90,-76
-54,-82,-28,68,-13,-55,-7,-95,-133,-150,-101,-83
-31,-64,-33,48,1,-48,-28,-82,-138,-155,-92,-63
-73,-61,12,67,-42,-24,-39,-152,-219,-235,-136,-81
-83,78,162,2,-123,120,-29,-154,-165,-139,-60,6
98,143,44,-121,27,93,-160,91,281,452,327,197
441,393,-48,-417,245,172,-557,344,902,1386,943,468
530,349,-181,-439,356,84,-774,142,668,1209,999,538
191,-298,-490,54,341,-394,-507,-318,-375,-236,120,46
-9,-399,-390,204,191,-395,-195,-308,-544,-611,-283,-193
-73,-155,-82,114,4,-118,-66,-150,-234,-268,-156,-102
-104,-126,-22,115,-41,-74,-13,-137,-202,-250,-156,-88
-47,-102,-55,75,4,-78,5,-91,-140,-191,-124,-59
-95,-96,-2,95,-46,-49,10,-87,-149,-199,-141,-64
-86,-88,-1,87,-42,-44,14,-77,-143,-180,-132,-47
-43,-42,1,43,-22,-21,17,-74,-145,-175,-143,-88
-81,-53,28,67,-54,-13,33,-66,-123,-168,-127,-80
-80,-102,-22,91,-28,-62,55,-47,-80,-151,-100,-58
-42,-96,-54,69,6,-75,57,-24,-71,-131,-109,-90
-51,-102,-51,77,0,-76,68,-2,-42,-94,-101,-81
-116,-105,11,110,-63,-47,83,5,-7,-99,-107,-89
-142,-108,34,125,-88,-37,109,62,41,-63,-96,-88
-129,-110,20,119,-74,-45,144,109,82,-20,-100,-92
-91,-75,17,83,-54,-29,174,161,163,52,-73,-83
-29,-37,-8,33,-11,-22,208,243,261,147,-38,-56
-49,-1,48,25,-49,24,232,307,347,224,-15,-26
-57,40,98,8,-78,69,240,344,412,296,34,-10
4,119,116,-62,-56,118,235,351,446,336,58,5
20,169,149,-95,-65,159,227,372,469,374,101,54
3,166,162,-85,-79,163,222,352,441,374,112,69
-2,172,175,-85,-89,173,189,295,389,333,111,63
-4,167,170,-82,-87,168,139,235,318,284,132,66
-5,134,139,-65,-72,136,100,159,225,218,101,65
30,133,103,-82,-37,118,66,90,136,135,60,61
49,117,68,-84,-10,93,43,37,57,65,27,42
0,41,42,-21,-22,42,34,5,1,20,12,29
2,24,22,-13,-10,23,27,-20,-40,-40,-8,17
39,12,-28,-26,33,-8,21,-32,-59,-73,-34,6
9,-36,-45,14,27,-40,24,-29,-73,-82,-35,-6
2,-15,-17,7,10,-16,25,-30,-78,-93,-37,-13
-2,-8,-6,5,3,-7,25,-30,-74,-88,-42,-22
-48,-50,-3,49,-22,-26,25,-30,-76,-77,-38,-26
-34,-25,8,29,-21,-8,25,-32,-71,-74,-49,-30
-55,-46,9,50,-32,-18,26,-34,-70,-69,-60,-46
-54,-23,31,38,-42,4,25,-38,-70,-67,-49,-38
-15,41,56,-14,-35,48,25,-40,-65,-62,-43,-24
-17,-10,7,13,-11,-1,22,-44,-65,-59,-39,-18
-3,2,5,0,-4,4,20,-45,-62,-56,-37,-12
-39,0,39,19,-40,19,20,-48,-57,-49,-33,-7
-17,14,30,1,-24,22,16,-51,-74,-65,-31,-2
13,47,34,-30,-11,40,14,-47,-88,-73,-30,5
-24,23,47,0,-35,35,11,-63,-82,-87,-30,0
-23,74,98,-26,-61,86,9,-78,-80,-78,-42,-24
-14,89,102,-38,-58,95,5,-72,-77,-48,-25,-15
4,92,88,-48,-42,90,4,-68,-74,-48,-12,4
-10,120,130,-55,-71,125,-11,-85,-86,-53,-26,5
2,102,101,-52,-50,101,-49,-97,-105,-77,-22,19
40,119,79,-80,-20,99,-54,-94,-106,-90,-12,25
-16,53,70,-18,-43,61,-46,-93,-116,-95,-29,18
-13,-25,-12,19,0,-19,-44,-90,-130,-107,-46,14
35,8,-27,-21,31,-10,-38,-90,-116,-122,-45,7
25,33,8,-29,8,20,-35,-87,-113,-133,-51,3
2,27,25,-14,-12,25,-29,-83,-122,-127,-52,-4
-64,-54,10,59,-37,-22,-24,-82,-132,-132,-56,-15
-55,-84,-28,69,-13,-55,-18,-77,-126,-128,-54,-26
-38,-62,-24,51,-7,-43,-14,-76,-126,-131,-55,-38
-42,-73,-32,58,-5,-52,-5,-75,-121,-136,-55,-35
-31,-51,-20,41,-5,-35,-14,-85,-119,-141,-54,-39
-48,-84,-36,66,-6,-59,-36,-97,-138,-147,-68,-48
-13,-85,-72,49,30,-78,-36,-85,-129,-126,-60,-34
-7,-52,-45,30,20,-49,-30,-83,-145,-134,-72,-35
-29,-70,-41,50,6,-55,-30,-58,-118,-103,-55,-20
-59,-54,5,56,-32,-24,-26,-130,-183,-180,-92,-22
-42,74,117,-16,-80,95,-21,-204,-236,-210,-98,-3
76,122,46,-99,14,84,-96,-3,88,204,169,98
360,284,-76,-322,218,104,-455,284,723,1098,760,378
583,458,-125,-520,354,166,-815,214,821,1398,1088,590
333,-75,-408,-129,371,-242,-664,-257,-157,126,376,216
47,-366,-413,160,230,-389,-315,-402,-625,-628,-214,-100
-41,-124,-84,83,22,-104,-123,-193,-280,-280,-133,-71
-82,-102,-20,92,-31,-61,-34,-134,-183,-203,-137,-93
-40,-70,-30,56,-5,-50,3,-109,-143,-155,-129,-81
-41,-73,-32,57,-4,-52,24,-90,-131,-139,-125,-85
-31,-62,-32,47,1,-47,6,-92,-133,-146,-129,-87
-31,-23,8,27,-19,-8,12,-88,-122,-129,-118,-79
-60,-85,-26,72,-17,-55,50,-71,-118,-135,-121,-80
-40,-90,-50,65,6,-70,65,-35,-79,-107,-107,-66
-45,-81,-36,63,-4,-59,67,-26,-67,-104,-108,-71
-50,-80,-30,65,-9,-55,61,-11,-39,-80,-98,-55
-43,-98,-55,71,7,-76,79,11,-9,-63,-91,-62
-23,-84,-61,54,19,-72,105,44,33,-43,-103,-93
-46,-45,2,46,-24,-21,126,101,95,1,-103,-70
-62,-97,-35,80,-13,-65,160,168,173,78,-63,-47
-13,-27,-14,20,0,-20,208,238,264,160,-26,-45
-77,2,79,37,-78,40,248,295,343,230,-9,-57
-76,-5,72,40,-74,33,253,355,422,306,11,-27
-9,86,95,-39,-52,90,238,383,454,351,47,11
-23,122,145,-50,-84,133,229,380,462,365,84,23
15,173,159,-95,-72,166,232,371,470,388,108,57
23,169,146,-96,-62,157,195,323,432,362,120,66
14,155,141,-85,-64,148,136,256,365,320,128,91
47,184,137,-116,-45,160,91,175,272,273,124,90
34,151,117,-92,-42,134,53,100,171,174,107,65
11,78,67,-45,-28,72,32,42,87,93,77,57
10,46,36,-28,-13,41,20,14,37,23,33,40
6,43,37,-24,-16,40,19,-10,-9,-35,-1,23
5,22,16,-14,-6,19,15,-47,-48,-47,-20,9
-13,-15,-2,14,-6,-8,12,-51,-52,-54,-34,9
-25,-19,6,22,-16,-6,11,-50,-68,-73,-37,6
-41,-21,20,30,-30,-1,9,-55,-69,-74,-34,2
-35,-37,-2,36,-16,-19,19,-55,-62,-68,-35,2
-14,-1,13,8,-14,6,26,-54,-62,-67,-35,-12
-58,-11,47,34,-52,17,25,-38,-55,-60,-35,-19
-10,-9,1,9,-5,-4,21,-26,-54,-62,-34,-12
26,8,-18,-17,22,-5,20,-37,-50,-65,-29,-8
-16,1,17,7,-16,9,20,-55,-50,-65,-31,-1
8,40,32,-24,-12,36,15,-56,-51,-65,-27,4
9,27,18,-19,-4,22,15,-55,-48,-65,-24,2
-15,5,21,5,-18,13,14,-56,-62,-66,-26,-2
-30,4,34,12,-32,19,9,-55,-74,-61,-21,-5
-24,-14,9,19,-16,-2,10,-53,-64,-55,-15,-9
-34,-7,27,20,-30,10,7,-49,-54,-49,-10,-9
-36,25,60,6,-48,42,1,-51,-52,-45,-4,-5
-3,74,77,-35,-40,75,-4,-48,-59,-37,2,-3
-3,98,101,-48,-53,100,-10,-59,-66,-39,4,0
9,88,78,-49,-35,83,-27,-85,-65,-59,-2,3
22,73,51,-48,-14,62,-42,-88,-68,-64,-7,6
8,39,31,-24,-12,35,-45,-101,-95,-83,-10,1
-15,-9,7,12,-11,-1,-45,-107,-107,-103,-15,-5
2,-21,-23,10,13,-21,-45,-94,-104,-101,-20,-10
44,-2,-46,-21,45,-24,-46,-86,-102,-106,-16,-16
9,-25,-34,8,22,-29,-27,-76,-100,-109,-16,-22
-30,-57,-27,44,-2,-42,-3,-75,-98,-109,-42,-25
-21,-64,-43,42,11,-53,1,-75,-100,-112,-62,-33
-25,-75,-51,50,13,-63,-1,-69,-112,-107,-58,-39
-47,-95,-48,71,1,-71,4,-71,-118,-114,-62,-41
-32,-77,-44,55,6,-60,5,-69,-112,-105,-58,-39
-29,-91,-62,61,16,-76,5,-71,-117,-118,-61,-47
-43,-109,-66,76,11,-87,21,-70,-114,-123,-59,-45
-35,-58,-24,47,-5,-41,26,-72,-113,-113,-49,-49
-29,-79,-50,54,11,-64,25,-63,-101,-114,-46,-60
-39,-103,-64,71,13,-83,25,-63,-95,-107,-53,-47
-89,-84,5,87,-47,-39,25,-164,-217,-235,-128,-67
-68,-1,67,34,-67,32,27,-150,-178,-166,-62,-20
125,62,-63,-93,94,-1,-129,91,236,381,292,131
485,335,-150,-410,318,93,-571,269,767,1237,941,495
560,335,-225,-447,392,55,-803,-1,451,987,959,554
227,-219,-445,-4,336,-332,-532,-409,-494,-353,84,77
25,-236,-261,106,143,-248,-217,-319,-507,-529,-210,-83
-42,-90,-49,66,4,-69,-54,-124,-188,-196,-102,-62
-60,-122,-62,91,2,-92,1,-109,-173,-202,-129,-84
-46,-84,-38,65,-4,-61,23,-73,-112,-134,-94,-61
-55,-101,-46,78,-4,-74,41,-55,-110,-152,-107,-74
-46,-78,-32,62,-6,-55,41,-44,-94,-129,-88,-60
-44,-75,-31,60,-6,-53,49,-35,-90,-127,-87,-70
-30,-61,-31,46,1,-46,51,-29,-87,-121,-94,-70
-15,-43,-27,29,6,-35,58,-19,-63,-109,-94,-69
-31,-68,-37,49,4,-52,54,-5,-40,-111,-97,-72
-38,-93,-55,66,8,-74,76,22,-26,-89,-91,-71
-39,-87,-49,63,5,-68,102,49,4,-65,-91,-68
-50,-84,-34,67,-7,-59,111,84,62,-23,-90,-60
-31,-76,-46,54,8,-60,143,133,114,20,-81,-57
-9,-39,-30,24,11,-35,172,195,190,88,-50,-48
-49,-39,10,44,-29,-14,216,273,287,166,-29,-47
-43,2,45,20,-44,23,251,333,373,250,0,-27
13,86,73,-49,-31,79,242,370,428,319,37,-3
-4,92,96,-44,-51,93,236,382,446,335,47,11
3,132,129,-68,-63,131,228,373,456,354,76,44
30,173,143,-102,-57,158,196,355,447,371,120,67
35,184,149,-110,-57,166,159,315,408,359,136,84
35,193,158,-115,-62,175,122,246,334,311,128,85
43,172,130,-108,-44,151,86,161,235,231,113,71
44,138,94,-91,-25,116,49,91,141,144,82,54
-10,65,75,-28,-43,70,22,33,57,58,40,31
-22,43,66,-11,-45,54,19,-1,8,9,10,15
-1,33,34,-16,-18,33,21,-20,-24,-27,-10,-2
15,39,24,-27,-5,32,19,-36,-45,-51,-26,-10
6,43,37,-25,-16,40,20,-36,-50,-59,-31,-13
-3,4,8,-1,-6,6,20,-30,-50,-65,-29,-17
-10,2,11,4,-10,7,17,-25,-47,-59,-35,-20
-47,-14,33,30,-39,9,12,-22,-45,-53,-36,-24
-31,-2,29,16,-30,13,9,-16,-45,-45,-32,-28
-9,22,31,-7,-20,26,5,-17,-48,-40,-30,-30
0,30,29,-15,-15,29,2,-24,-51,-31,-27,-30
8,39,31,-23,-12,34,-2,-31,-50,-36,-24,-30
5,33,27,-19,-12,30,-5,-38,-52,-52,-32,-30
12,36,25,-25,-7,31,-5,-44,-65,-57,-38,-30
13,35,22,-24,-5,28,-5,-50,-71,-62,-33,-24
15,34,19,-25,-2,26,-5,-50,-69,-65,-32,-19
16,32,16,-24,0,24,-5,-51,-74,-75,-28,-14
9,22,13,-16,-2,18,-5,-55,-81,-77,-26,-8
0,40,40,-21,-20,40,-5,-55,-86,-71,-23,-2
-1,71,72,-35,-36,71,-5,-57,-84,-69,-20,3
5,96,91,-51,-43,94,-6,-60,-87,-64,-20,5
10,106,96,-59,-43,101,-21,-60,-91,-61,-20,8
21,101,79,-61,-29,90,-51,-70,-89,-61,-21,10
15,87,72,-51,-29,80,-63,-87,-98,-72,-19,15
8,53,46,-31,-19,49,-66,-88,-109,-87,-25,15
38,34,-4,-36,21,15,-70,-91,-123,-105,-34,11
47,22,-25,-34,35,-1,-66,-95,-128,-111,-36,8
18,9,-9,-13,13,0,-59,-87,-118,-112,-39,6
-25,-1,25,13,-25,12,-37,-85,-121,-116,-42,0
-58,-41,17,50,-37,-12,-24,-85,-130,-121,-66,-27
-57,-70,-13,64,-22,-41,-26,-82,-130,-133,-77,-41
-60,-75,-14,68,-23,-44,-24,-79,-129,-135,-75,-38
-68,-83,-16,76,-26,-49,-26,-82,-132,-137,-83,-46
-67,-84,-18,76,-24,-51,-25,-83,-127,-137,-80,-42
-77,-98,-21,87,-27,-59,-23,-88,-134,-145,-90,-50
-72,-91,-19,81,-26,-54,-20,-82,-126,-134,-83,-51
-86,-99,-13,93,-36,-56,-19,-89,-142,-154,-98,-63
-92,-96,-4,94,-43,-50,-21,-82,-127,-135,-90,-63
-117,-96,21,107,-69,-38,-18,-119,-167,-185,-116,-61
-159,-56,103,107,-131,23,-47,-232,-289,-283,-151,-55
-79,4,83,37,-81,44,-80,-130,-126,-74,10,18
207,110,-97,-158,152,6,-359,152,405,653,510,247
533,363,-170,-448,351,96,-813,141,655,1192,1012,572
375,17,-358,-196,366,-170,-787,-319,-153,178,455,297
22,-398,-420,189,221,-409,-440,-517,-750,-749,-265,-121
-72,-210,-138,141,33,-174,-189,-243,-381,-399,-198,-91
-111,-128,-18,120,-46,-73,-58,-119,-195,-229,-157,-97
-122,-121,1,121,-61,-60,-29,-113,-173,-203,-148,-89
-114,-111,3,113,-58,-54,-10,-90,-136,-162,-134,-77
-110,-114,-4,112,-53,-59,-8,-89,-137,-175,-139,-80
-109,-98,10,103,-59,-44,-2,-73,-111,-149,-119,-70
-115,-106,9,110,-62,-48,6,-65,-112,-157,-125,-79
-117,-102,15,109,-66,-43,14,-51,-94,-141,-112,-72
-115,-107,8,111,-61,-49,27,-40,-85,-136,-116,-77
