I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14,71,84,-29,-49,77,49,250,199,54,11,4
-1,60,61,-29,-31,60,41,223,154,44,2,4
11,47,36,-29,-13,41,37,174,100,21,-11,0
-11,2,13,4,-12,7,22,130,46,-3,-35,-4
3,13,10,-8,-3,12,54,99,1,-14,-55,-6
-9,-21,-12,15,2,-17,94,59,-31,-41,-64,-32
-18,-66,-48,42,15,-56,84,29,-65,-73,-71,-44
29,-7,-36,-11,32,-21,81,7,-78,-82,-67,-49
37,3,-35,-20,36,-16,77,-2,-72,-79,-61,-64
-10,-35,-25,23,8,-30,71,-16,-67,-80,-56,-67
-32,-46,-14,40,-9,-30,73,-47,-90,-80,-49,-61
20,15,-5,-17,12,5,90,-35,-78,-56,-47,-37
-31,50,81,-10,-56,66,94,-29,-36,-16,-15,2
-34,79,113,-23,-74,96,119,3,-8,16,21,28
-6,94,100,-45,-53,97,125,65,27,30,30,25
-44,35,79,5,-62,57,143,86,28,21,13,9
-33,7,40,13,-36,23,188,94,21,8,-13,0
-42,-15,27,29,-34,6,150,45,8,-2,-15,-7
-12,-26,-14,20,1,-20,104,24,2,-13,-15,-20
-14,-23,-9,19,-2,-16,79,6,-27,-19,-8,-30
26,-6,-32,-10,29,-19,92,7,-38,-25,-19,-31
56,2,-54,-29,55,-26,76,-7,-58,-29,-40,-28
-21,-47,-25,34,2,-36,96,-13,-56,-8,-30,-32
-24,-16,8,20,-15,-4,71,-15,-54,-3,-17,-28
-38,8,46,15,-42,27,104,-11,8,44,9,-19
100,202,103,-151,-2,152,-110,103,479,526,391,208
446,687,240,-567,103,463,-1139,-577,823,1455,1172,738
609,538,-71,-574,340,234,-1629,-1402,589,1338,1137,763
354,-157,-511,-98,433,-334,-1093,-1143,-206,22,139,165
142,-389,-532,124,337,-460,-588,-660,-802,-561,-385,-178
78,-293,-371,108,225,-332,-265,-367,-545,-379,-295,-157
-62,-189,-127,126,33,-158,-3,-115,-198,-183,-176,-101
-62,-108,-46,85,-8,-77,104,-5,-94,-84,-121,-80
-67,-97,-30,83,-18,-63,120,16,-92,-101,-115,-80
-80,-96,-17,88,-31,-56,144,29,-92,-81,-116,-80
-75,-99,-23,87,-26,-61,139,26,-80,-83,-120,-81
-46,-71,-25,58,-10,-47,139,29,-79,-70,-122,-78
-26,-80,-55,53,15,-67,142,25,-81,-78,-125,-85
-62,-119,-57,91,-2,-88,138,23,-99,-108,-123,-101
-49,-105,-56,77,4,-80,141,57,-83,-98,-115,-97
-51,-94,-43,73,-4,-68,152,61,-69,-93,-110,-90
-60,-97,-37,79,-11,-67,147,71,-58,-85,-102,-89
-60,-91,-31,76,-14,-61,138,97,-45,-79,-96,-81
-63,-86,-24,75,-19,-55,141,125,-28,-73,-90,-80
-81,-95,-14,88,-33,-54,137,167,9,-53,-84,-67
-47,-37,10,42,-28,-13,135,204,55,-33,-77,-55
-56,-13,43,34,-49,15,136,259,90,-14,-57,-58
-50,10,60,20,-55,35,128,327,138,28,-27,-30
-7,72,79,-33,-43,75,108,376,187,68,15,-19
-16,77,93,-31,-55,85,97,404,232,93,44,-4
21,113,92,-67,-36,102,93,415,272,120,51,27
-3,98,101,-48,-52,99,86,417,285,140,82,40
-22,93,114,-36,-68,103,81,397,278,137,91,46
38,148,110,-93,-36,128,84,360,263,123,81,39
8,100,93,-54,-43,96,85,316,242,113,82,37
-28,58,86,-15,-57,72,85,263,206,98,68,32
52,98,47,-75,2,72,85,215,162,74,45,30
32,68,36,-50,-3,51,84,170,100,41,22,19
-35,14,49,11,-43,31,85,121,44,12,3,2
-14,-21,-7,17,-3,-14,58,79,6,-7,-17,-16
28,-15,-42,-6,35,-28,72,57,-21,-26,-34,-34
44,17,-27,-30,35,-5,108,29,-51,-45,-39,-36
-14,-39,-25,27,6,-32,96,-4,-61,-50,-40,-33
6,-19,-25,7,16,-22,91,-2,-48,-39,-33,-24
-14,-36,-22,25,4,-29,86,12,-65,-35,-30,-34
-50,-69,-19,60,-15,-44,74,18,-70,-27,-25,-41
41,20,-21,-30,31,-1,92,12,-51,-20,-19,-35
21,9,-12,-14,16,-1,112,18,-40,-36,-32,-33
-19,-23,-4,21,-8,-13,111,27,-28,-37,-33,-28
-34,-19,15,26,-24,-2,109,24,-5,-12,-15,-25
-58,4,62,27,-60,33,131,65,22,7,-7,-21
-38,39,78,-1,-58,58,164,94,26,15,-1,-9
-25,44,69,-10,-47,56,141,58,7,28,3,0
-21,45,66,-12,-44,55,103,-16,-17,21,7,11
-7,68,76,-31,-42,72,98,-63,-27,31,34,36
19,84,66,-52,-24,75,69,-63,-33,45,45,47
17,47,30,-32,-7,38,47,-69,-44,25,31,33
-39,-2,37,20,-38,17,68,-60,-46,9,19,1
-44,-21,22,32,-32,0,76,-70,-68,-17,5,-38
-8,-50,-42,29,18,-46,70,-54,-90,-44,-13,-47
-12,-62,-50,37,19,-56,58,-62,-96,-36,-25,-43
-23,-73,-51,48,14,-62,51,-86,-87,-32,-22,-47
-43,-72,-29,58,-7,-50,45,-91,-84,-30,-13,-43
-21,-61,-40,41,10,-50,59,-108,-82,-20,-4,-47
-28,-37,-8,33,-10,-23,70,-66,-45,-24,0,-32
-7,26,33,-10,-20,29,111,-46,43,56,35,-8
83,166,83,-124,-1,124,-56,105,392,441,350,177
374,629,255,-502,60,441,-969,-388,737,1282,1091,693
649,596,-52,-623,350,272,-1612,-1365,543,1299,1179,810
384,-111,-495,-137,440,-303,-1149,-1307,-249,47,194,197
110,-436,-545,163,328,-490,-614,-778,-811,-596,-417,-222
67,-316,-383,125,225,-350,-276,-438,-547,-408,-317,-189
-2,-132,-130,67,65,-131,11,-133,-195,-194,-159,-124
-63,-104,-40,84,-11,-72,88,-41,-108,-85,-116,-106
-64,-104,-40,85,-12,-72,112,-47,-96,-108,-123,-101
-48,-92,-44,70,-2,-68,118,-32,-103,-118,-112,-94
-69,-89,-20,80,-24,-54,111,-14,-97,-121,-112,-87
-64,-81,-17,72,-23,-49,124,3,-102,-120,-105,-81
-65,-85,-20,75,-22,-52,144,5,-99,-119,-109,-83
-45,-72,-27,59,-9,-49,146,13,-101,-122,-110,-85
-69,-111,-42,90,-14,-76,144,17,-99,-117,-103,-79
-80,-101,-21,91,-30,-61,146,31,-83,-112,-99,-76
-45,-82,-37,64,-4,-60,144,53,-63,-101,-94,-72
-47,-80,-33,64,-7,-57,143,55,-52,-93,-91,-69
-47,-68,-21,58,-13,-44,134,89,-39,-86,-84,-64
-43,-63,-20,53,-11,-41,128,114,-32,-82,-88,-71
-63,-56,7,59,-35,-24,121,142,-3,-79,-78,-68
-107,-62,46,84,-76,-8,113,202,64,-46,-52,-61
-60,-6,54,33,-57,23,104,245,99,-13,-39,-47
-29,30,59,0,-44,44,96,306,153,20,-7,-11
-12,67,80,-28,-46,73,84,350,222,66,37,20
-18,94,112,-39,-65,103,55,346,231,84,48,31
-56,68,125,-6,-91,96,39,341,254,106,63,26
-4,118,122,-58,-63,120,37,337,284,113,85,51
-34,102,135,-34,-85,118,33,309,261,100,89,61
-35,75,110,-21,-73,93,30,284,234,94,87,45
4,96,92,-50,-45,94,25,254,208,79,65,39
14,75,62,-45,-24,68,28,216,160,51,38,27
10,51,41,-31,-16,46,47,177,120,29,29,25
-35,20,55,7,-45,38,63,121,74,1,21,26
-17,-4,12,11,-15,4,57,83,33,-31,3,7
-47,-40,6,43,-26,-17,70,64,13,-43,-17,-18
-46,-24,22,34,-33,-1,74,40,-16,-57,-38,-32
-10,-4,5,7,-7,1,52,13,-41,-57,-45,-40
-44,-48,-4,46,-20,-26,50,10,-56,-68,-51,-40
-45,-57,-12,52,-16,-35,50,10,-62,-82,-55,-41
-31,-23,8,27,-19,-7,50,16,-59,-72,-48,-45
-42,-34,8,38,-25,-12,50,30,-61,-70,-44,-44
-1,-25,-24,13,11,-24,50,25,-57,-62,-38,-48
25,-1,-26,-12,26,-13,60,46,-48,-57,-32,-50
-31,-52,-21,42,-5,-36,68,58,-37,-52,-30,-51
-31,-22,9,26,-20,-6,79,53,-30,-44,-30,-38
-17,26,43,-5,-30,34,80,56,-27,-38,-30,-21
-46,-10,37,28,-41,13,75,54,-23,-30,-30,-20
-67,-32,35,49,-50,1,75,55,-21,-26,-30,-20
-66,-36,30,51,-48,-3,69,48,-14,-25,-29,-20
-41,-14,27,27,-34,6,72,37,-20,-25,-26,-20
-22,0,23,11,-22,11,82,28,-29,-25,-25,-20
-38,-17,21,27,-29,2,78,17,-38,-25,-25,-20
-54,-35,19,44,-36,-8,72,8,-47,-26,-25,-20
-38,-22,16,30,-27,-3,66,-7,-42,-23,-25,-19
-45,-29,15,37,-30,-7,61,-25,-67,-36,-27,-29
-45,-45,1,45,-23,-22,56,-22,-84,-46,-35,-36
-33,-41,-9,37,-12,-25,49,-31,-75,-40,-39,-30
-6,-23,-17,15,6,-20,42,-52,-76,-38,-35,-28
14,8,-6,-11,10,1,36,-46,-71,-34,-36,-24
-22,-33,-11,28,-5,-22,29,-43,-70,-29,-33,-19
-29,-22,6,25,-17,-8,24,-42,-75,-36,-31,-25
-60,-28,32,44,-46,2,41,-31,-75,-47,-28,-33
-44,-70,-26,57,-9,-47,47,-57,-75,-45,-39,-30
34,-6,-40,-14,38,-23,40,-86,-73,-41,-56,-26
-28,-15,13,21,-20,-1,41,-74,-70,-39,-47,-23
-65,-43,22,54,-44,-10,35,-63,-70,-33,-41,-18
-49,-38,11,44,-30,-13,36,-43,-65,-30,-34,-15
-52,-48,4,50,-28,-22,49,-19,-50,-26,-29,-10
-10,0,10,5,-10,5,76,-12,-43,-21,-30,-2
-12,48,60,-19,-36,54,96,-16,-37,-16,-23,4
5,63,59,-34,-27,61,78,-52,-49,-13,-12,12
-18,53,71,-18,-45,62,35,-79,-70,-7,-3,33
-22,48,70,-13,-46,59,-3,-92,-71,-5,2,28
42,44,2,-43,19,23,-6,-97,-69,-18,5,8
6,42,37,-24,-16,39,1,-88,-71,-27,-13,17
-7,4,11,1,-9,7,15,-81,-70,-41,-43,-3
-25,-51,-25,38,0,-38,21,-74,-71,-48,-48,-19
-39,-64,-25,52,-7,-44,18,-74,-85,-53,-44,-25
-21,-39,-19,30,-1,-29,24,-58,-75,-63,-38,-36
-19,-34,-15,27,-1,-24,14,-69,-84,-54,-29,-29
-37,-58,-21,48,-8,-39,35,-33,-55,-50,-28,-29
-51,18,68,16,-59,43,70,37,30,16,2,-11
60,121,61,-91,-1,91,11,158,274,256,191,95
294,504,210,-400,42,357,-657,-234,624,985,837,543
617,718,101,-667,258,409,-1531,-1291,582,1395,1260,890
538,153,-385,-345,461,-116,-1361,-1532,-48,415,523,444
172,-350,-522,89,348,-436,-752,-958,-709,-523,-330,-134
76,-360,-436,142,256,-398,-415,-544,-658,-497,-393,-214
29,-175,-204,73,117,-190,-101,-195,-265,-272,-214,-133
-28,-89,-61,59,17,-75,49,6,-102,-150,-139,-89
-79,-117,-38,98,-20,-77,74,26,-82,-128,-131,-75
-73,-92,-20,83,-26,-56,81,44,-82,-117,-118,-90
-47,-93,-47,70,0,-70,103,44,-71,-114,-112,-90
-74,-102,-28,88,-23,-65,120,49,-66,-113,-111,-89
-50,-78,-28,64,-11,-52,109,55,-61,-105,-105,-86
-51,-73,-22,62,-14,-48,111,59,-62,-107,-104,-84
-45,-58,-13,52,-16,-35,105,75,-60,-98,-98,-87
-51,-75,-23,63,-13,-49,104,95,-55,-107,-111,-94
-39,-84,-44,62,3,-64,101,96,-53,-110,-116,-98
-20,-66,-46,44,13,-56,99,94,-49,-102,-108,-91
-41,-88,-48,65,4,-68,100,117,-46,-97,-105,-90
-42,-83,-42,63,0,-62,94,152,-33,-88,-96,-85
-100,-87,13,93,-56,-37,95,184,4,-84,-94,-81
-111,-76,35,93,-73,-20,97,218,37,-73,-83,-79
-59,-28,32,43,-45,2,92,259,73,-46,-60,-45
-37,11,48,13,-43,29,79,297,122,-12,-31,-23
-15,33,48,-9,-32,40,67,337,160,20,-5,-25
-33,49,82,-8,-57,65,55,367,212,55,18,3
-1,91,92,-45,-47,91,42,386,248,88,50,24
29,110,82,-70,-27,96,35,393,264,94,57,35
-27,96,122,-35,-75,109,31,389,275,103,67,53
-32,91,123,-29,-78,107,29,354,258,103,74,55
-20,83,103,-32,-61,93,24,294,237,87,62,51
-15,73,88,-29,-52,80,20,256,215,78,58,47
18,90,72,-55,-27,81,18,230,185,58,51,45
15,69,54,-42,-20,61,6,187,139,37,41,38
-14,35,49,-11,-32,42,30,140,106,20,29,27
8,46,38,-27,-15,42,60,135,83,4,16,18
-17,6,23,5,-21,14,60,107,35,-12,-1,7
-37,-24,14,30,-25,-5,59,71,7,-28,-14,-2
-7,-28,-20,18,7,-24,56,57,-4,-49,-34,-22
-42,-56,-15,49,-13,-36,51,41,-22,-57,-52,-31
-37,-44,-7,41,-15,-25,49,47,-25,-54,-49,-29
-47,-48,-2,48,-22,-25,45,50,-18,-56,-46,-30
-42,-52,-10,47,-16,-31,39,56,-14,-54,-40,-30
-32,-46,-14,39,-9,-29,48,49,-8,-56,-35,-30
-68,-55,12,61,-40,-21,59,49,-3,-50,-30,-28
-34,-39,-5,37,-14,-22,72,61,4,-40,-23,-24
-39,-46,-6,43,-16,-26,58,76,18,-30,-19,-22
-12,-1,12,6,-12,6,65,99,31,-21,-13,-19
-39,13,52,13,-45,32,98,88,30,-14,-10,-16
-82,-31,52,56,-67,10,81,76,22,-7,-5,-14
-29,-10,19,19,-24,4,78,69,16,-8,0,-11
-59,-17,42,38,-50,13,72,59,9,-11,-4,-5
-28,1,29,13,-29,15,69,52,1,-15,-6,-1
-7,-8,-2,8,-2,-5,62,42,-10,-14,-14,3
-29,-36,-6,33,-11,-21,63,32,-21,-10,-25,9
25,23,-2,-24,13,10,87,23,-34,-10,-22,8
15,8,-7,-11,10,1,66,12,-39,-15,-17,2
-41,-29,12,35,-26,-8,52,4,-44,-23,-16,-3
-64,-32,33,48,-48,0,33,-10,-58,-31,-32,-6
-53,-39,14,46,-33,-12,44,-36,-60,-35,-41,-11
-31,-31,0,31,-15,-16,80,-42,-60,-35,-39,-15
-27,-35,-8,31,-9,-21,67,-39,-60,-37,-43,-9
0,-26,-26,13,13,-26,56,-37,-60,-40,-45,-17
3,-35,-38,16,20,-36,52,-34,-60,-40,-45,-27
-11,-20,-9,16,-1,-15,48,-35,-55,-36,-41,-23
2,-5,-7,2,4,-5,53,-41,-50,-35,-40,-20
-27,-46,-19,37,-4,-32,48,-43,-46,-35,-38,-19
-44,-53,-9,49,-18,-31,55,-60,-41,-35,-35,-13
-38,-41,-3,39,-17,-22,75,-74,-36,-34,-34,-23
-44,-17,27,30,-35,5,60,-42,-32,-19,-18,-25
-31,2,33,14,-32,18,87,-20,-29,4,3,-9
-3,41,45,-19,-24,43,121,-18,-31,20,20,2
22,87,65,-54,-22,76,68,-46,-26,19,21,12
-3,63,66,-30,-34,64,30,-84,-25,11,15,17
-7,67,74,-30,-41,71,16,-96,-24,9,14,31
15,57,42,-36,-13,49,16,-87,-28,0,7,27
-30,-5,25,17,-27,9,14,-78,-55,-3,6,-3
-33,-21,12,26,-22,-5,19,-69,-62,-11,-2,-8
-26,-32,-6,29,-9,-19,38,-55,-59,-34,-20,-17
-38,-63,-26,51,-6,-44,32,-86,-78,-40,-34,-44
-12,-39,-27,26,8,-32,39,-72,-64,-41,-42,-48
-12,-33,-21,23,5,-27,23,-79,-64,-17,-39,-34
-55,-89,-34,72,-10,-61,40,-49,-53,-29,-50,-35
-43,-2,41,23,-42,19,72,-1,24,7,-9,-9
4,88,83,-46,-40,85,90,111,214,195,144,73
174,383,209,-278,-18,296,-386,-41,565,782,665,411
589,745,157,-667,216,451,-1360,-1070,657,1398,1247,859
597,341,-256,-469,426,43,-1466,-1631,141,732,792,622
227,-274,-501,24,364,-387,-851,-1138,-596,-364,-169,-28
100,-402,-501,151,301,-451,-486,-669,-741,-528,-414,-230
39,-220,-259,91,150,-239,-182,-295,-343,-295,-235,-142
-34,-83,-49,59,8,-65,61,-28,-96,-125,-116,-89
-46,-73,-27,60,-9,-50,97,21,-68,-86,-86,-77
-68,-81,-13,75,-27,-47,104,40,-70,-82,-87,-74
-93,-94,-1,93,-46,-47,117,42,-63,-77,-83,-64
-101,-79,22,89,-61,-28,107,44,-59,-83,-86,-62
-87,-90,-3,89,-42,-46,135,48,-55,-77,-84,-67
-90,-84,6,87,-48,-39,154,53,-49,-82,-86,-74
-127,-95,32,111,-79,-32,148,62,-43,-75,-81,-72
-119,-103,15,111,-67,-44,151,63,-35,-70,-79,-69
-93,-82,12,87,-52,-35,149,82,-30,-66,-80,-70
-94,-75,19,84,-56,-28,150,113,-21,-59,-75,-70
-78,-63,15,71,-46,-24,143,116,-14,-54,-76,-70
-64,-49,15,56,-39,-17,132,127,-1,-49,-74,-69
-79,-57,22,68,-51,-17,123,163,15,-35,-60,-61
-96,-67,29,82,-62,-19,111,193,41,-23,-47,-54
-93,-45,48,69,-70,2,97,241,82,-1,-32,-49
-37,-6,31,21,-34,12,83,288,118,22,-15,-34
-20,42,62,-12,-41,52,75,345,189,68,27,-7
-65,55,120,5,-93,87,72,380,234,108,53,19
-56,66,121,-5,-89,93,68,387,248,115,65,33
-40,83,124,-22,-82,103,65,400,293,143,98,56
-8,108,116,-50,-62,112,60,389,284,150,114,62
10,120,110,-65,-50,115,58,377,273,141,115,50
-1,105,106,-52,-54,105,54,328,265,137,96,44
-2,92,94,-45,-48,92,53,266,216,130,90,31
-23,57,80,-17,-52,68,48,243,193,118,87,41
-29,37,66,-4,-48,51,47,194,151,78,52,35
-29,21,50,4,-40,35,43,143,97,35,28,12
15,49,33,-32,-10,41,41,108,61,5,11,3
-1,19,21,-9,-11,20,73,63,11,-15,-5,-10
-60,-52,8,56,-34,-22,83,42,8,-26,-21,-19
-44,-46,-1,45,-21,-23,78,33,-11,-39,-38,-32
-52,-66,-14,59,-19,-40,78,27,-58,-58,-42,-32
-50,-57,-7,54,-21,-31,73,24,-55,-61,-37,-24
-31,-44,-12,38,-9,-28,76,18,-42,-44,-34,-21
-16,-47,-31,32,8,-39,79,15,-40,-42,-31,-12
-25,-63,-39,44,7,-51,81,11,-49,-46,-26,-12
-36,-61,-24,49,-6,-42,78,34,-37,-28,-26,-24
-45,-32,14,39,-29,-9,91,42,-26,-18,-33,-26
-54,-73,-19,64,-17,-46,102,35,-24,-18,-32,-20
-35,-54,-20,45,-7,-37,99,68,-15,-12,-24,-18
-15,-19,-4,17,-6,-11,100,71,-13,-11,-18,-13
-27,-57,-30,42,2,-43,100,64,-2,-6,-11,-11
-37,-33,4,35,-21,-15,101,65,8,-1,-4,-6
-34,-3,31,18,-33,14,104,59,1,6,0,3
-48,-15,33,31,-40,9,119,62,3,11,0,11
-19,2,21,8,-20,12,124,75,11,17,-1,20
0,35,35,-18,-18,35,132,89,10,28,1,23
-11,26,36,-8,-24,31,110,51,-14,13,-11,20
-46,-43,3,44,-24,-20,50,-13,-65,-29,-36,17
-48,-45,3,46,-25,-21,9,-57,-84,-36,-27,13
3,-18,-21,8,12,-20,4,-81,-84,-17,-15,11
22,13,-9,-17,16,2,32,-71,-86,-21,-15,5
-3,29,32,-13,-18,30,40,-73,-86,-17,-17,-2
-79,-46,34,62,-56,-6,58,-68,-93,-38,-46,-10
-67,-53,14,60,-40,-19,69,-64,-85,-53,-51,-16
-32,-40,-8,36,-12,-24,63,-70,-91,-42,-48,-25
-76,-40,36,57,-56,-2,75,-64,-76,-47,-53,-31
-52,-51,1,51,-26,-25,62,-87,-88,-32,-46,-26
-12,-46,-34,29,12,-40,65,-35,-68,-44,-58,-14
-21,38,59,-9,-40,48,111,-13,39,15,-7,1
13,117,104,-65,-46,110,93,119,287,278,200,105
293,511,219,-402,37,365,-552,-110,622,987,829,539
653,711,57,-682,298,384,-1499,-1155,533,1377,1249,869
519,136,-383,-327,451,-123,-1369,-1505,-85,424,525,445
153,-366,-519,107,336,-442,-721,-955,-730,-534,-336,-138
71,-359,-430,144,251,-394,-422,-543,-713,-515,-406,-216
21,-142,-163,61,92,-153,-70,-199,-280,-256,-205,-122
-47,-59,-11,53,-18,-35,97,-23,-107,-154,-130,-108
-50,-94,-45,72,-2,-69,87,-13,-89,-147,-124,-93
-57,-79,-22,69,-17,-50,120,9,-83,-137,-119,-94
-56,-74,-18,66,-19,-46,115,8,-79,-131,-116,-96
-77,-71,6,74,-42,-32,134,18,-81,-131,-115,-94
-64,-67,-3,65,-30,-35,135,26,-79,-120,-109,-96
-86,-75,11,81,-48,-32,134,27,-79,-125,-112,-95
-100,-47,54,73,-77,3,136,31,-91,-134,-129,-93
-60,-17,43,39,-51,12,133,48,-73,-121,-127,-88
-74,-37,37,55,-55,0,137,57,-63,-120,-121,-85
-75,-39,35,57,-55,-2,129,73,-59,-126,-118,-82
-86,-67,19,77,-52,-24,121,82,-56,-130,-113,-77
-92,-92,1,92,-47,-45,109,94,-42,-120,-108,-75
-70,-42,28,56,-48,-7,100,129,-7,-96,-95,-69
-75,-12,63,43,-69,25,87,161,27,-80,-83,-64
-53,4,57,25,-55,30,76,205,80,-51,-57,-53
-2,61,63,-29,-33,62,73,263,143,-10,-16,-15
-6,106,112,-50,-60,108,62,327,209,46,28,18
-18,110,127,-46,-73,118,42,356,258,70,41,36
23,139,116,-81,-46,127,36,356,292,87,55,47
53,167,114,-110,-31,140,31,351,314,116,83,63
58,167,110,-113,-26,138,28,338,320,125,88,74
39,142,103,-91,-32,122,22,310,287,111,75,62
-9,104,113,-48,-61,108,18,273,226,65,60,52
-1,97,98,-48,-50,98,15,239,205,45,42,40
39,88,49,-64,-5,69,7,186,147,36,23,28
25,57,32,-41,-4,44,47,129,72,-12,3,19
-3,11,15,-4,-9,13,53,88,37,-65,-46,-7
0,-9,-9,5,5,-9,47,42,-2,-87,-69,-26
-5,-39,-34,22,14,-36,81,12,-52,-107,-62,-45
-57,-68,-11,63,-23,-39,77,27,-82,-127,-60,-62
-81,-64,17,72,-49,-23,74,3,-93,-124,-64,-59
-57,-58,-1,58,-27,-30,76,-42,-116,-125,-85,-60
-11,-39,-28,25,9,-34,74,-42,-108,-125,-83,-60
8,-43,-51,18,29,-47,76,-32,-93,-124,-78,-60
11,-35,-46,13,29,-40,74,-26,-87,-122,-76,-57
-16,-55,-39,36,12,-47,76,-14,-79,-116,-71,-52
-48,-89,-41,69,-4,-65,75,-10,-73,-112,-69,-50
24,-37,-61,7,43,-49,75,8,-66,-107,-64,-45
18,-30,-48,6,33,-38,75,34,-64,-102,-61,-42
-17,-55,-38,36,11,-46,74,25,-62,-99,-58,-38
20,-7,-27,-6,23,-17,76,15,-58,-88,-53,-35
-13,-12,1,12,-7,-5,73,4,-56,-75,-50,-31
-46,-58,-12,52,-17,-35,70,-2,-55,-70,-47,-28
-38,-39,-2,39,-18,-20,66,-9,-62,-70,-44,-24
6,-28,-34,11,20,-31,63,-12,-76,-72,-47,-20
28,-16,-45,-6,37,-30,60,-29,-73,-67,-42,-26
-17,-33,-16,25,-1,-24,53,-59,-83,-80,-53,-31
-15,-36,-21,26,4,-29,65,-38,-70,-70,-46,-29
-11,12,24,0,-17,17,94,-26,-34,-45,-17,-30
3,24,22,-14,-10,23,110,-10,-37,-60,-32,-29
2,-2,-4,0,3,-3,34,-48,-85,-76,-48,-31
-40,-47,-8,44,-16,-27,-35,-122,-136,-85,-63,-21
7,-28,-36,11,22,-32,-26,-125,-140,-95,-73,-22
28,18,-10,-23,19,4,-24,-118,-134,-100,-64,-32
9,23,14,-16,-3,18,-9,-107,-128,-101,-66,-29
2,-16,-19,7,11,-18,1,-99,-124,-98,-65,-27
-14,-46,-32,31,9,-39,25,-89,-115,-102,-65,-23
-4,-21,-16,13,6,-18,50,-102,-117,-98,-65,-36
-28,-44,-17,37,-5,-30,57,-96,-109,-94,-63,-53
-61,-60,1,61,-31,-29,43,-111,-110,-82,-53,-48
-55,-56,-1,55,-27,-28,50,-77,-97,-72,-42,-48
-77,-40,37,58,-56,-2,61,-47,-45,-57,-34,-29
-50,-1,49,25,-49,24,99,-20,82,66,33,12
125,272,147,-199,-12,210,-171,98,446,581,468,276
478,749,271,-613,103,510,-1181,-510,695,1459,1218,794
603,480,-123,-541,363,179,-1662,-1325,391,1190,1079,753
279,-202,-481,-38,380,-341,-1065,-1128,-396,-142,48,125
87,-388,-475,151,281,-431,-553,-637,-821,-618,-424,-172
64,-268,-332,102,199,-300,-235,-343,-495,-407,-299,-141
-35,-116,-81,76,23,-98,19,-76,-169,-219,-167,-91
-84,-107,-23,96,-30,-65,78,-12,-96,-152,-127,-65
-88,-114,-25,101,-31,-69,109,-12,-88,-158,-133,-90
-103,-106,-3,105,-50,-54,117,16,-83,-144,-129,-86
-110,-107,2,108,-56,-53,113,7,-78,-154,-136,-79
-109,-87,22,98,-65,-33,119,5,-77,-147,-137,-76
-63,-78,-15,71,-24,-46,97,-6,-70,-151,-141,-66
-37,-59,-22,48,-7,-40,109,14,-70,-148,-138,-68
