I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-126,-80,46,103,-86,-17,-120,-192,-265,-10,-308,-84
-118,-94,24,106,-71,-34,-115,-185,-265,-19,-320,-82
-138,-87,52,112,-95,-17,-110,-186,-265,-29,-304,-80
-130,-82,48,106,-89,-17,-107,-184,-265,-39,-325,-80
-117,-87,30,102,-73,-29,-101,-180,-265,-51,-344,-80
-139,-92,47,115,-93,-22,-98,-180,-261,-41,-322,-80
-155,-94,60,124,-107,-17,-94,-179,-260,-38,-317,-80
-175,-90,85,132,-129,-3,-96,-175,-260,-31,-306,-80
-127,-65,62,95,-94,-1,-95,-174,-255,-26,-299,-80
-121,-92,29,106,-75,-31,-95,-178,-256,-26,-291,-82
-129,-81,48,105,-88,-17,-95,-180,-254,-23,-284,-85
-134,-73,62,103,-98,-5,-90,-180,-248,-37,-278,-85
-137,-94,43,115,-90,-25,-90,-183,-243,-47,-272,-85
-93,-52,40,72,-66,-6,-90,-186,-237,-44,-268,-85
-140,-43,97,91,-118,27,-90,-184,-232,-46,-261,-85
-170,-63,106,116,-138,21,-90,-180,-224,-45,-257,-85
-165,-69,95,117,-130,13,-90,-180,-235,-45,-251,-85
-141,-43,98,92,-119,27,-89,-180,-246,-50,-250,-85
-102,-15,88,58,-95,36,-93,-180,-254,-50,-250,-85
-177,-84,92,130,-134,4,-101,-180,-262,-50,-249,-84
-163,-79,84,121,-124,2,-96,-178,-259,-51,-251,-88
-132,-46,87,89,-109,20,-94,-174,-256,-49,-248,-89
-137,-55,82,96,-109,13,-90,-175,-254,-52,-244,-92
-119,-41,78,80,-98,18,-85,-190,-277,-47,-233,-87
-161,-87,75,123,-118,-6,-87,-197,-287,-50,-241,-92
-154,-88,66,121,-110,-10,-90,-194,-284,-70,-265,-116
-163,-80,83,121,-123,2,-91,-192,-285,-70,-258,-112
-154,-79,75,116,-115,-2,-87,-189,-286,-62,-250,-108
-146,-70,76,108,-111,3,-96,-190,-295,-75,-245,-105
-139,-75,64,107,-101,-6,-104,-190,-290,-85,-237,-99
-125,-82,43,103,-83,-20,-86,-190,-285,-79,-233,-99
-135,-93,42,113,-88,-25,-67,-190,-279,-73,-226,-89
-114,-46,68,79,-90,11,-92,-190,-273,-69,-219,-104
-169,-69,100,119,-134,15,-122,-191,-269,-60,-213,-126
-138,-58,79,98,-108,10,-114,-187,-277,-71,-205,-124
-122,-58,65,90,-93,3,-111,-185,-287,-87,-201,-127
-174,-111,62,142,-117,-24,-106,-184,-281,-83,-203,-130
-97,-50,47,73,-72,-1,-101,-186,-280,-84,-207,-130
-105,-63,42,84,-73,-10,-98,-184,-276,-94,-214,-128
-167,-94,72,130,-119,-11,-94,-188,-274,-96,-208,-121
-149,-81,69,115,-109,-6,-95,-216,-279,-95,-198,-114
-125,-81,44,102,-84,-18,-95,-225,-279,-95,-191,-108
-115,-75,40,95,-77,-17,-95,-189,-281,-95,-184,-100
-100,-68,31,84,-66,-18,-94,-168,-279,-93,-179,-95
-81,-64,17,72,-49,-23,-91,-180,-281,-89,-173,-90
-116,-88,29,102,-72,-29,-89,-167,-279,-89,-170,-90
-145,-105,40,125,-92,-33,-91,-172,-275,-86,-165,-91
-127,-109,18,117,-72,-45,-88,-196,-288,-85,-161,-87
-142,-95,47,118,-94,-24,-93,-188,-289,-99,-155,-103
-157,-100,57,128,-106,-21,-84,-184,-285,-100,-146,-109
-119,-62,57,90,-88,-2,-88,-178,-265,-86,-137,-97
-106,-23,83,65,-95,30,-110,-172,-242,-80,-128,-94
-62,28,90,17,-76,58,-110,-169,-246,-70,-116,-85
27,108,81,-68,-27,94,-139,-172,-245,-61,-100,-77
28,113,85,-71,-29,99,-158,-185,-250,-59,-100,-63
11,103,92,-57,-41,98,-164,-185,-251,-45,-98,-51
-13,56,69,-22,-41,62,-170,-184,-266,-48,-103,-45
-65,0,65,32,-65,32,-142,-181,-274,-28,-101,-28
-90,-33,57,61,-73,12,-116,-179,-269,-62,-108,-74
-83,-32,51,57,-67,10,-100,-180,-282,-97,-102,-108
-113,-71,41,92,-77,-15,-78,-173,-281,-95,-97,-103
-95,-110,-14,103,-40,-61,-73,-178,-320,-110,-96,-106
-57,-94,-37,76,-10,-65,-48,-171,-275,-70,-75,-107
-145,-98,47,121,-96,-25,-35,-180,-334,-194,-156,-157
-237,-103,134,170,-185,15,42,-152,-260,-222,-181,-184
209,119,-90,-164,150,14,89,279,474,760,561,247
1114,519,-595,-816,854,-38,-129,887,1553,2884,2122,1125
996,383,-613,-689,804,-115,-180,646,1412,2729,1992,991
166,70,-96,-118,131,-13,-41,-19,-40,406,396,117
-58,33,90,12,-74,61,-31,-133,-407,-87,40,-61
-55,-39,16,47,-35,-11,-26,-107,-186,4,70,-58
-85,-87,-2,86,-41,-45,-25,-118,-253,-131,-18,-102
-99,-85,14,91,-56,-35,-21,-107,-192,-76,16,-98
-105,-69,36,86,-70,-16,-21,-138,-248,-144,-48,-128
-94,-117,-22,106,-35,-69,-33,-126,-206,-92,-30,-109
-92,-84,8,88,-49,-38,-17,-121,-202,-121,-36,-114
-84,-68,15,76,-49,-26,-6,-111,-203,-101,-18,-102
-93,-113,-20,103,-36,-66,1,-100,-177,-105,-9,-99
-89,-60,29,74,-59,-15,-1,-89,-175,-97,0,-94
-101,-80,21,90,-61,-29,2,-76,-150,-75,17,-87
-92,-69,24,80,-58,-22,6,-68,-146,-72,25,-84
-68,-73,-5,71,-31,-39,4,-57,-123,-60,52,-77
-87,-121,-34,104,-26,-77,12,-38,-115,-62,72,-71
-94,-99,-5,96,-44,-52,25,-18,-79,-38,82,-67
-32,-74,-42,53,5,-58,56,5,-34,-2,116,-58
0,-49,-49,24,25,-49,73,24,-2,31,133,-47
-38,-48,-10,43,-14,-29,67,66,58,64,163,-34
-36,-34,2,35,-19,-16,87,115,124,118,212,-19
4,-33,-36,14,20,-34,111,161,212,179,254,13
53,-3,-57,-25,55,-30,154,229,322,256,324,58
150,101,-49,-125,99,26,187,301,435,343,388,80
166,121,-45,-143,105,38,206,379,570,444,469,107
197,143,-54,-170,125,45,248,449,688,559,558,155
287,193,-94,-240,190,49,260,523,800,668,656,212
261,199,-62,-230,161,68,259,557,857,753,727,237
282,221,-61,-251,171,80,226,517,827,772,751,250
276,219,-57,-248,167,81,178,446,768,748,749,269
253,226,-27,-239,140,99,126,334,606,675,694,239
219,198,-21,-208,120,89,44,193,388,503,596,175
125,109,-16,-117,71,46,-2,91,191,329,477,101
99,104,6,-101,46,55,-38,5,23,182,370,41
2,58,56,-30,-28,57,-73,-75,-88,50,283,4
-49,-45,4,47,-26,-20,-66,-96,-165,-7,230,-48
-79,-62,17,70,-47,-22,-68,-122,-209,-52,199,-88
-124,-69,55,97,-89,-7,-91,-147,-232,-93,188,-87
-102,-48,54,75,-78,3,-97,-147,-245,-107,191,-95
-65,-51,14,58,-39,-19,-94,-136,-253,-110,189,-99
-35,-51,-16,43,-9,-33,-95,-145,-252,-104,190,-90
-91,-71,20,81,-56,-25,-95,-165,-246,-102,190,-87
-81,-105,-23,93,-29,-64,-94,-159,-241,-97,190,-79
-63,-76,-13,69,-24,-44,-86,-153,-235,-95,189,-76
-91,-63,28,77,-59,-17,-78,-148,-230,-90,191,-80
-74,-56,19,65,-46,-18,-71,-143,-222,-92,187,-80
-40,-70,-31,55,-4,-50,-69,-131,-237,-104,199,-81
-16,-22,-7,19,-4,-14,-71,-141,-245,-105,214,-85
-65,-36,28,50,-46,-4,-64,-154,-232,-99,210,-85
-66,-65,1,65,-33,-31,-66,-148,-230,-98,199,-83
-50,-34,16,42,-32,-9,-63,-151,-219,-92,206,-78
-57,-34,23,45,-39,-6,-60,-149,-217,-91,234,-76
-66,-10,56,38,-61,23,-79,-150,-237,-115,236,-71
-71,-60,11,65,-40,-25,-84,-150,-240,-120,234,-68
-47,-30,17,39,-32,-7,-72,-150,-234,-110,236,-63
-58,-36,21,47,-39,-7,-68,-150,-232,-110,234,-61
-34,-70,-36,52,1,-53,-61,-150,-227,-102,235,-85
-56,-26,30,41,-43,2,-52,-150,-225,-101,235,-93
-103,-67,36,85,-69,-15,-77,-152,-237,-111,235,-88
-77,-63,14,70,-45,-24,-99,-156,-248,-129,235,-91
-69,-58,11,63,-40,-23,-94,-154,-256,-132,235,-89
-89,-55,34,72,-61,-10,-93,-159,-272,-128,235,-89
-96,-68,28,82,-62,-19,-89,-160,-271,-154,239,-96
-98,-81,16,89,-57,-32,-90,-160,-261,-162,239,-101
-88,-76,11,82,-49,-32,-87,-166,-257,-155,245,-100
-57,-76,-19,67,-19,-47,-84,-164,-248,-156,255,-96
-44,-51,-7,47,-18,-29,-86,-167,-242,-149,248,-95
-32,-75,-43,54,6,-59,-84,-163,-260,-152,243,-93
-58,-75,-17,67,-21,-46,-86,-168,-271,-163,239,-99
-36,-23,13,29,-25,-5,-83,-157,-261,-166,229,-106
-56,-40,16,48,-36,-12,-80,-137,-257,-164,247,-100
-139,-97,42,118,-90,-27,-80,-174,-252,-165,268,-98
-70,-91,-20,81,-25,-55,-80,-177,-244,-165,264,-93
-41,-86,-45,64,2,-65,-80,-154,-265,-164,266,-90
-44,-79,-35,62,-4,-57,-80,-153,-275,-159,264,-89
-15,-51,-36,33,11,-43,-76,-145,-264,-155,266,-93
-34,-36,-2,35,-16,-19,-75,-146,-288,-170,260,-100
-57,-65,-8,61,-25,-36,-75,-139,-295,-177,265,-92
-55,-59,-4,57,-25,-31,-70,-141,-285,-171,286,-86
-34,-54,-20,44,-7,-36,-71,-162,-285,-169,285,-80
-88,-127,-39,108,-25,-82,-68,-161,-278,-166,285,-71
-88,-102,-14,95,-36,-58,-66,-151,-274,-164,285,-71
-37,-83,-45,60,5,-64,-64,-147,-271,-161,285,-67
-61,-75,-14,68,-23,-44,-70,-138,-268,-156,296,-86
-78,-57,21,68,-50,-18,-81,-135,-267,-155,291,-105
-60,-77,-17,68,-21,-46,-80,-129,-261,-150,289,-95
-55,-55,0,55,-27,-27,-80,-129,-262,-146,303,-87
-41,-70,-29,56,-6,-49,-80,-124,-250,-142,318,-80
-17,-19,-2,18,-8,-10,-81,-122,-211,-122,325,-70
-30,34,63,-2,-47,48,-79,-120,-196,-116,332,-61
-2,-2,0,2,-1,-1,-83,-110,-204,-113,347,-46
13,29,16,-21,-2,23,-110,-143,-203,-110,351,-41
38,85,47,-62,-5,66,-134,-164,-204,-109,372,-34
72,77,5,-75,33,40,-130,-155,-214,-101,387,-30
87,38,-49,-62,68,-5,-117,-154,-217,-109,381,-29
47,-17,-64,-15,56,-40,-98,-149,-174,-71,374,-15
-45,-65,-20,56,-12,-42,-72,-145,-208,-118,345,-46
-54,-100,-45,77,-4,-72,-63,-143,-250,-162,341,-75
-37,-109,-72,73,17,-90,-56,-139,-242,-166,329,-71
-19,-98,-79,59,30,-88,-54,-136,-272,-176,323,-57
-100,-127,-28,114,-36,-77,-43,-133,-229,-155,318,-84
-153,-95,57,124,-105,-19,-33,-129,-310,-262,278,-136
-161,-72,89,116,-125,9,72,-80,-163,-191,305,-110
415,184,-231,-300,323,-24,98,479,652,960,1181,425
1333,527,-806,-930,1069,-139,-123,1072,1661,2801,2568,1186
924,303,-622,-613,773,-159,-141,579,1211,2079,1998,799
165,35,-130,-100,147,-47,-9,-65,-185,24,592,39
94,62,-32,-78,63,14,25,-56,-321,-173,451,-25
1,2,1,-2,0,1,43,-40,-186,-118,438,-49
-45,-113,-68,79,12,-90,31,-80,-247,-174,367,-73
-22,-117,-95,69,37,-106,26,-73,-180,-148,376,-66
-32,-99,-67,66,18,-83,19,-72,-214,-203,353,-75
-60,-112,-52,87,-4,-81,9,-62,-173,-151,374,-62
-58,-112,-54,85,-2,-83,7,-61,-182,-179,358,-68
-44,-88,-44,67,0,-66,11,-53,-163,-148,367,-58
-48,-64,-16,56,-16,-40,20,-64,-152,-160,372,-61
-11,-49,-38,31,14,-43,26,-59,-136,-153,379,-55
-11,-52,-41,32,15,-46,32,-46,-120,-118,389,-55
-18,-77,-60,48,21,-68,38,-40,-113,-104,411,-54
-8,-39,-31,24,12,-35,48,-6,-92,-106,411,-49
-18,-82,-65,50,24,-73,72,5,-72,-96,449,-51
-23,-118,-95,71,37,-107,82,-12,-44,-77,458,-46
-29,-91,-62,61,17,-77,78,33,-12,-53,455,-28
20,-79,-99,30,60,-88,92,97,43,-4,497,-9
91,-13,-103,-38,97,-58,100,122,96,24,510,-1
124,17,-107,-70,115,-45,123,176,186,80,556,19
157,48,-109,-103,133,-30,157,221,258,131,592,45
156,45,-111,-100,133,-33,205,305,370,214,651,88
176,62,-114,-118,145,-26,247,407,500,318,736,132
224,108,-116,-166,170,-4,264,456,585,387,783,148
258,123,-135,-190,196,-6,296,540,729,511,878,200
281,171,-110,-226,195,30,293,606,807,600,951,244
316,185,-131,-250,223,27,274,640,873,674,1016,278
365,212,-153,-288,259,29,274,622,885,727,1063,314
340,238,-102,-289,221,68,213,518,759,678,1040,305
287,221,-66,-254,176,77,142,384,605,575,982,270
293,169,-124,-231,209,22,112,257,402,426,874,209
228,155,-73,-191,150,40,63,140,211,260,750,140
106,120,14,-113,46,67,13,36,60,103,620,69
29,-19,-48,-5,39,-33,-26,-27,-35,9,542,31
-10,-55,-45,33,18,-50,-38,-50,-97,-51,495,0
11,-37,-48,13,30,-42,-32,-86,-157,-108,440,-36
0,-51,-51,26,26,-51,-32,-102,-166,-114,428,-40
-32,-40,-8,36,-11,-24,-26,-94,-175,-127,427,-52
-33,-45,-12,39,-10,-28,-27,-120,-190,-139,422,-57
-3,-86,-83,45,40,-84,-19,-122,-186,-132,420,-54
-18,-70,-52,44,18,-60,-34,-109,-182,-138,438,-52
-56,-31,25,43,-40,-3,-57,-105,-176,-149,447,-49
-13,-93,-80,53,34,-86,-50,-95,-170,-148,440,-50
-22,-91,-69,57,24,-80,-45,-88,-165,-144,440,-46
-33,-48,-15,40,-9,-32,-40,-99,-160,-141,435,-43
-24,-74,-50,49,14,-62,-33,-108,-160,-136,434,-40
-43,-32,11,37,-27,-11,-31,-101,-160,-135,430,-38
-5,0,5,2,-5,2,-39,-100,-161,-115,429,-34
-44,-47,-3,46,-20,-25,-38,-96,-160,-128,429,-38
-83,-75,8,79,-46,-33,-29,-95,-163,-149,430,-40
-11,-50,-38,31,14,-44,-30,-100,-165,-143,429,-40
-25,-40,-15,33,-5,-27,-19,-100,-165,-146,432,-40
-48,-29,19,38,-34,-5,-29,-100,-165,-144,449,-40
-64,-41,23,52,-44,-9,-56,-101,-165,-145,450,-40
-94,-86,8,89,-51,-39,-55,-99,-165,-141,445,-35
-45,-50,-5,48,-20,-27,-54,-102,-158,-140,444,-36
-31,-67,-36,49,3,-52,-51,-97,-155,-134,440,-33
-46,-99,-53,73,4,-76,-50,-99,-145,-141,438,-40
-31,-72,-41,52,6,-56,-49,-120,-153,-157,446,-56
-38,-80,-42,59,2,-61,-44,-120,-184,-151,446,-55
-30,-36,-6,33,-12,-20,-46,-120,-185,-150,436,-55
-22,-21,0,21,-11,-10,-44,-120,-184,-143,431,-55
-88,-96,-7,92,-40,-51,-45,-121,-191,-155,421,-54
-68,-97,-29,83,-19,-62,-45,-117,-189,-172,417,-58
-38,-91,-53,65,8,-72,-42,-112,-191,-168,408,-60
-43,-100,-58,72,8,-79,-36,-104,-189,-164,411,-60
14,-30,-44,8,29,-37,-33,-105,-191,-169,409,-60
-26,-65,-39,46,6,-52,-28,-132,-189,-185,406,-60
-9,-100,-91,55,41,-95,-22,-132,-191,-185,443,-59
23,-40,-63,8,44,-51,-46,-123,-207,-180,425,-56
-21,-72,-51,47,15,-61,-58,-121,-185,-179,394,-55
-51,-90,-40,71,-5,-65,-50,-112,-178,-174,400,-55
-61,-80,-19,71,-20,-49,-50,-109,-202,-175,387,-55
-19,-83,-64,52,22,-73,-46,-101,-205,-174,398,-54
-8,-79,-71,44,31,-75,-44,-87,-205,-176,416,-56
13,-65,-78,26,46,-72,-55,-112,-205,-173,413,-53
-16,-74,-58,45,21,-66,-66,-133,-205,-186,410,-60
-35,-98,-63,67,14,-80,-60,-124,-205,-206,407,-71
-40,-80,-40,60,0,-59,-55,-123,-205,-204,405,-65
-50,-76,-25,63,-12,-50,-52,-119,-205,-205,402,-63
-10,-69,-60,40,25,-64,-45,-113,-205,-205,396,-53
-48,-43,5,46,-26,-19,-47,-124,-205,-205,390,-68
-39,-64,-24,51,-7,-44,-51,-134,-206,-203,386,-87
-27,-82,-55,55,14,-68,-49,-122,-202,-194,378,-78
-30,-68,-38,49,5,-53,-45,-113,-194,-189,377,-73
-24,-67,-43,45,10,-55,-37,-106,-183,-180,406,-68
-49,-59,-10,54,-20,-34,-35,-102,-178,-171,410,-59
-21,-34,-13,28,-4,-23,-27,-94,-154,-153,411,-37
1,13,12,-7,-6,12,-21,-92,-129,-143,436,-22
25,30,5,-28,10,17,-35,-82,-124,-122,443,-16
64,43,-21,-53,42,11,-65,-87,-126,-110,446,-9
89,87,-1,-88,45,43,-119,-133,-155,-144,446,-3
78,84,6,-81,36,45,-120,-139,-162,-143,438,8
95,66,-28,-80,61,19,-101,-127,-181,-135,454,17
96,46,-50,-71,73,-2,-83,-124,-179,-115,467,1
13,0,-12,-6,13,-6,-50,-114,-179,-159,418,-36
-32,-55,-23,43,-4,-39,-48,-111,-184,-179,406,-48
-36,-93,-57,65,10,-75,-32,-110,-171,-178,399,-52
-31,-86,-55,59,12,-70,-33,-110,-194,-187,389,-51
-37,-77,-40,58,2,-58,-14,-109,-149,-161,386,-62
-94,-72,22,82,-58,-25,-1,-118,-243,-285,295,-101
-176,-70,106,122,-141,18,84,-71,-112,-224,331,-88
402,196,-206,-299,304,-5,111,460,619,783,1122,390
1383,562,-821,-972,1102,-129,-128,1088,1593,2574,2489,1165
1074,359,-716,-716,895,-178,-138,684,1297,2087,2100,875
225,64,-161,-144,193,-48,3,13,-65,70,648,103
94,57,-37,-75,65,10,17,-59,-266,-173,467,14
40,2,-37,-21,38,-17,53,-68,-118,-100,473,-16
-22,-29,-7,26,-7,-18,58,-74,-189,-199,383,-51
-26,-56,-30,42,2,-43,50,-66,-124,-155,421,-39
-74,-118,-43,96,-15,-80,45,-74,-163,-203,388,-62
-45,-103,-58,74,6,-80,36,-67,-125,-160,410,-47
-26,-80,-54,53,14,-67,32,-71,-124,-187,388,-53
-20,-64,-44,42,12,-54,33,-51,-87,-169,395,-43
-1,-41,-40,21,20,-41,35,-46,-80,-171,388,-43
