I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-12,-325,-313,169,150,-319,363,334,-26,-72,-103,-145
26,-306,-333,140,180,-319,357,335,-25,-75,-102,-144
-4,-319,-315,162,156,-317,348,332,-25,-77,-95,-139
-7,-306,-299,156,147,-302,349,325,-25,-81,-97,-141
10,-298,-308,145,159,-303,344,319,-26,-76,-101,-145
-21,-325,-304,174,142,-315,342,312,-23,-74,-99,-145
-36,-328,-292,183,128,-310,339,305,-35,-74,-99,-150
-21,-318,-297,169,139,-307,337,300,-52,-67,-92,-150
-78,-341,-262,210,92,-301,331,294,-52,-77,-104,-146
-102,-326,-224,214,61,-274,326,288,-55,-95,-127,-144
-37,-320,-283,179,123,-301,322,283,-59,-95,-123,-140
-47,-332,-286,190,120,-309,317,277,-60,-94,-120,-139
-19,-298,-279,159,130,-288,313,271,-57,-96,-118,-134
-31,-310,-279,171,125,-294,308,263,-50,-93,-113,-137
-85,-321,-235,204,75,-278,300,258,-47,-99,-120,-146
-50,-287,-237,169,94,-262,294,250,-42,-99,-130,-146
-28,-247,-219,138,96,-233,288,246,-37,-101,-135,-143
-53,-320,-267,187,107,-293,279,255,-40,-98,-138,-148
-59,-352,-293,206,117,-322,290,252,-54,-88,-138,-161
-71,-305,-234,188,82,-269,309,245,-80,-106,-133,-159
-50,-304,-254,177,102,-278,302,241,-83,-107,-129,-155
8,-265,-273,128,141,-268,300,234,-73,-96,-140,-153
-48,-307,-260,178,106,-283,320,231,-70,-92,-140,-149
-76,-342,-266,209,95,-304,317,235,-61,-83,-126,-151
-51,-306,-255,179,102,-280,313,239,-53,-79,-121,-150
-62,-284,-222,174,80,-252,310,249,-45,-73,-119,-150
-43,-252,-208,148,83,-230,304,262,-37,-70,-121,-149
-32,-257,-224,145,96,-240,307,261,-35,-65,-117,-145
1,-244,-245,122,123,-244,275,253,-35,-60,-111,-144
27,-200,-228,87,128,-214,244,243,-34,-60,-105,-139
12,-195,-207,92,110,-200,246,227,-37,-60,-110,-139
50,-202,-253,76,152,-227,238,223,-42,-61,-110,-133
23,-232,-255,105,139,-244,245,207,-67,-79,-108,-135
-16,-224,-208,120,96,-216,261,206,-59,-106,-130,-149
-66,-295,-229,181,81,-262,276,191,-74,-119,-147,-167
-127,-366,-239,246,57,-302,278,188,-114,-129,-161,-178
-61,-307,-246,184,93,-276,268,189,-105,-125,-154,-170
-80,-271,-190,176,55,-231,268,170,-102,-120,-157,-182
-92,-333,-242,213,76,-287,254,204,-69,-113,-140,-155
-127,-349,-221,238,47,-284,327,234,-44,-119,-142,-164
-86,-258,-172,172,43,-215,409,468,30,-85,-151,-203
136,-107,-243,-14,189,-175,232,374,162,182,131,53
623,257,-366,-439,494,-55,-64,492,544,742,749,637
906,191,-715,-548,810,-261,-69,755,819,882,920,792
269,-89,-358,-90,313,-223,40,-126,224,202,214,179
-167,-189,-23,178,-72,-106,-7,-488,-363,-301,-314,-271
-112,-365,-254,239,71,-309,85,-73,-320,-272,-274,-278
-85,-300,-214,193,65,-256,216,111,-174,-173,-199,-223
-74,-283,-209,179,68,-246,260,236,-93,-118,-168,-184
-95,-310,-215,203,60,-262,304,235,-83,-124,-169,-184
-60,-280,-221,170,81,-250,298,251,-78,-122,-158,-176
-102,-294,-192,198,46,-243,300,249,-72,-113,-148,-167
-98,-270,-172,184,37,-220,300,251,-92,-112,-168,-166
-66,-304,-238,185,86,-271,299,277,-68,-100,-143,-151
-19,-265,-246,142,114,-255,303,293,-62,-108,-137,-161
-10,-196,-186,104,88,-191,308,297,-80,-118,-156,-180
-43,-231,-188,137,73,-209,315,293,-63,-107,-135,-161
-24,-264,-240,144,109,-252,310,296,-56,-104,-133,-160
-38,-230,-192,135,77,-211,306,293,-67,-101,-129,-159
-27,-196,-168,112,71,-181,304,299,-62,-96,-123,-154
-33,-235,-202,135,85,-218,299,310,-47,-97,-122,-157
-33,-253,-220,144,94,-237,296,340,-25,-68,-94,-124
-6,-211,-206,109,100,-209,291,344,-6,-48,-70,-103
-9,-226,-217,118,104,-221,280,352,-3,-17,-40,-82
29,-187,-217,79,123,-202,269,370,10,13,-25,-63
82,-148,-230,33,156,-189,256,374,41,32,16,-31
112,-139,-251,14,182,-195,247,389,59,63,57,14
174,-53,-227,-60,201,-140,225,382,64,97,92,57
236,-23,-258,-106,247,-140,194,374,90,145,148,100
270,-14,-284,-128,277,-148,146,365,105,175,170,136
271,-12,-282,-129,276,-147,117,361,121,209,228,179
291,86,-206,-188,248,-60,91,349,120,219,250,195
315,114,-202,-215,258,-44,90,350,133,234,240,229
262,19,-243,-141,253,-112,129,342,147,238,234,207
232,45,-187,-139,210,-71,145,296,108,189,175,127
192,37,-155,-114,173,-58,193,295,101,136,129,74
97,-27,-124,-35,111,-75,216,273,77,69,59,5
34,-122,-157,44,96,-139,231,247,50,34,6,-35
8,-172,-180,82,94,-176,250,237,27,-10,-30,-70
17,-147,-164,65,91,-155,245,209,-6,-56,-80,-113
-15,-175,-160,95,73,-167,252,206,-22,-68,-96,-121
-13,-195,-182,104,85,-189,254,205,-33,-77,-100,-122
10,-178,-188,84,99,-182,256,205,-22,-74,-88,-136
-44,-222,-177,133,67,-199,247,206,-47,-77,-105,-146
-52,-250,-197,151,73,-223,240,204,-64,-73,-115,-141
-61,-245,-184,154,62,-214,222,211,-61,-93,-102,-152
-39,-219,-180,130,71,-200,251,211,-67,-113,-131,-167
-40,-195,-155,118,57,-175,284,201,-69,-108,-143,-164
-47,-216,-169,132,61,-192,273,197,-70,-113,-138,-162
-20,-201,-181,111,81,-191,270,185,-63,-115,-142,-159
-51,-207,-157,129,53,-182,275,184,-53,-116,-138,-161
4,-178,-183,87,93,-180,274,171,-46,-103,-141,-158
4,-173,-178,85,91,-175,275,207,-36,-74,-123,-146
-29,-188,-159,109,66,-173,266,229,-16,-51,-92,-119
-5,-121,-115,63,55,-118,249,258,14,-31,-78,-90
3,-50,-54,24,29,-51,281,351,80,30,-7,-36
77,69,-8,-73,42,30,299,399,204,164,135,92
155,266,111,-211,22,188,255,396,410,370,334,278
146,465,320,-306,-87,392,97,34,519,500,464,411
49,637,588,-343,-270,612,3,-381,584,566,514,460
-2,781,783,-389,-393,782,-233,-818,614,657,607,557
15,952,937,-484,-461,945,-725,-1347,573,796,760,719
102,1262,1160,-683,-529,1210,-1143,-1591,474,1032,1030,986
193,1396,1202,-795,-505,1299,-1383,-1784,188,1128,1200,1185
86,1260,1174,-673,-544,1217,-1156,-1561,6,964,1056,1056
-31,793,824,-381,-428,808,-597,-856,-94,461,531,566
-22,54,76,-16,-49,65,-27,-104,-141,-13,11,32
-15,-253,-238,134,112,-245,240,259,-113,-131,-136,-158
-32,-254,-222,143,95,-237,246,254,-141,-192,-193,-209
-51,-359,-308,205,129,-333,281,309,-153,-238,-244,-263
-69,-467,-398,269,164,-432,288,320,-195,-283,-290,-307
-47,-436,-389,242,171,-412,303,329,-216,-317,-321,-339
5,-417,-422,206,214,-419,315,381,-190,-313,-301,-316
4,-490,-494,243,249,-492,338,425,-169,-287,-300,-316
19,-447,-466,214,242,-456,383,484,-125,-253,-289,-314
44,-370,-414,163,229,-392,457,549,-99,-261,-288,-311
12,-400,-413,195,213,-407,487,581,-107,-247,-277,-301
17,-478,-495,231,256,-487,475,597,-112,-256,-278,-297
61,-471,-531,205,296,-501,484,654,-151,-303,-312,-327
70,-471,-541,201,306,-506,475,719,-176,-318,-320,-340
64,-527,-591,232,328,-559,495,778,-171,-333,-337,-355
86,-558,-644,236,365,-601,518,847,-176,-367,-363,-382
137,-608,-745,235,441,-676,554,931,-192,-397,-388,-406
132,-671,-803,269,468,-737,592,999,-213,-421,-413,-437
167,-690,-857,262,512,-773,599,1048,-224,-452,-423,-455
247,-708,-955,231,601,-831,628,1112,-226,-464,-416,-455
280,-711,-991,216,636,-851,631,1124,-215,-458,-405,-449
322,-695,-1016,187,670,-856,625,1112,-194,-433,-393,-423
314,-699,-1012,192,664,-856,622,1096,-158,-387,-355,-377
309,-619,-928,155,619,-774,586,1010,-121,-343,-316,-330
272,-545,-817,137,545,-681,539,920,-87,-298,-262,-287
228,-452,-680,113,454,-566,501,806,-50,-215,-197,-227
146,-435,-581,144,364,-507,483,688,19,-139,-133,-154
68,-401,-469,166,268,-434,416,571,75,-100,-86,-115
126,-162,-288,18,208,-225,324,424,73,-65,-70,-101
88,-102,-190,8,139,-146,293,344,70,-55,-34,-89
29,-119,-148,46,88,-134,272,279,59,-53,-20,-84
-1,-102,-101,52,50,-101,237,219,41,-44,-38,-78
-9,-104,-95,56,43,-99,216,204,28,-41,-47,-78
21,-99,-120,39,71,-110,208,194,13,-34,-40,-68
-18,-125,-106,72,44,-116,201,181,5,-60,-50,-75
-42,-132,-90,87,25,-111,209,175,-22,-99,-88,-96
-21,-108,-87,64,33,-97,216,176,-31,-101,-93,-105
-29,-117,-88,73,30,-102,205,172,-37,-100,-82,-122
-12,-175,-163,94,76,-169,221,187,-60,-86,-73,-116
-10,-139,-129,74,60,-133,209,171,-53,-86,-78,-100
-102,-155,-53,129,-24,-104,200,164,-45,-115,-98,-102
-87,-166,-79,127,-4,-122,222,181,-41,-115,-100,-116
-15,-154,-139,85,62,-146,211,170,-30,-117,-102,-102
-1,-154,-153,77,77,-153,207,168,-34,-121,-106,-90
-12,-90,-78,51,33,-84,201,151,-49,-118,-103,-114
-1,-138,-137,70,68,-137,195,168,-46,-110,-95,-109
26,-163,-189,69,108,-176,192,181,-42,-107,-93,-102
-10,-119,-109,64,50,-114,185,158,-46,-111,-96,-106
-7,-102,-95,55,44,-99,183,150,-45,-109,-94,-104
-23,-156,-133,89,56,-144,177,135,-50,-110,-95,-106
-48,-166,-118,108,35,-142,173,125,-50,-110,-95,-105
-35,-138,-103,87,35,-121,170,118,-50,-109,-95,-106
-40,-148,-108,95,34,-128,167,114,-58,-105,-101,-111
-38,-141,-103,89,33,-122,165,111,-59,-104,-98,-111
-45,-153,-108,99,32,-130,161,105,-67,-101,-102,-118
-38,-78,-40,58,1,-59,156,100,-57,-99,-91,-105
-44,-83,-39,64,-2,-61,151,92,-49,-110,-78,-93
-68,-162,-95,116,14,-128,148,87,-64,-92,-101,-115
-48,-153,-105,100,29,-129,142,78,-51,-78,-97,-114
-46,-144,-99,95,27,-121,140,76,-49,-95,-84,-104
-47,-139,-92,94,22,-115,140,81,-51,-94,-76,-102
-34,-124,-90,79,29,-107,153,90,-46,-90,-68,-105
-26,-125,-98,76,36,-111,152,89,-39,-86,-67,-98
20,-117,-136,49,78,-126,125,64,-37,-87,-61,-81
-53,-132,-80,93,14,-106,160,94,-48,-105,-60,-94
-107,-217,-110,162,2,-163,178,113,-29,-104,-52,-94
-44,-137,-93,91,25,-115,148,82,-49,-110,-75,-100
-68,-80,-13,74,-27,-46,149,83,-87,-128,-105,-117
-43,-135,-92,89,25,-113,144,76,-75,-122,-97,-109
-2,-84,-82,43,41,-83,140,72,-78,-122,-103,-108
-26,-91,-66,59,20,-78,137,68,-68,-113,-93,-100
-28,-122,-94,75,33,-107,133,63,-42,-91,-71,-85
-35,-121,-86,78,26,-103,131,78,-53,-98,-83,-93
-57,-141,-84,99,14,-112,126,81,-55,-101,-84,-96
-75,-150,-75,113,0,-112,125,79,-50,-95,-78,-94
-81,-130,-50,106,-15,-90,117,55,-49,-94,-77,-91
-74,-169,-95,122,11,-132,135,65,-44,-89,-70,-89
-48,-164,-116,107,34,-140,150,97,-46,-92,-70,-92
-16,-83,-67,50,26,-75,139,81,-43,-95,-70,-94
-18,-88,-70,53,26,-79,133,73,-53,-94,-69,-98
13,-67,-79,27,46,-73,124,67,-61,-99,-80,-100
-5,-76,-71,40,34,-73,117,60,-55,-99,-86,-103
-29,-92,-63,61,17,-77,111,56,-53,-102,-85,-106
-27,-94,-67,61,20,-80,103,53,-48,-107,-85,-100
-78,-140,-62,110,-8,-101,116,64,-44,-104,-85,-95
-45,-125,-80,85,18,-102,124,71,-52,-96,-85,-87
-55,-123,-68,89,7,-95,115,70,-65,-93,-85,-81
-67,-136,-69,101,1,-102,109,69,-65,-85,-85,-74
-17,-125,-108,71,46,-116,104,71,-65,-81,-85,-68
-51,-141,-90,96,20,-115,93,63,-66,-95,-86,-80
-46,-138,-92,92,23,-114,101,52,-63,-101,-84,-86
-1,-105,-104,53,52,-104,109,49,-69,-101,-88,-85
-5,-86,-81,46,38,-83,104,51,-65,-96,-89,-84
-9,-62,-53,36,22,-57,105,50,-76,-118,-98,-107
-31,-90,-59,61,15,-75,105,50,-75,-135,-107,-119
-44,-124,-80,84,18,-102,116,69,-53,-114,-95,-100
-37,-117,-80,77,21,-99,116,70,-56,-110,-86,-92
-43,-120,-78,82,18,-99,106,57,-54,-110,-85,-89
-37,-112,-75,75,19,-93,102,51,-56,-110,-85,-90
-45,-119,-74,83,14,-96,99,40,-53,-110,-80,-90
-48,-119,-70,84,11,-94,100,34,-61,-111,-81,-90
-65,-135,-69,100,2,-102,100,24,-75,-108,-78,-88
-38,-110,-72,74,17,-91,100,24,-67,-105,-75,-85
-32,-93,-61,62,15,-77,100,41,-64,-100,-70,-82
-79,-128,-49,103,-14,-88,102,37,-66,-98,-68,-80
-32,-116,-83,74,26,-99,106,32,-64,-93,-64,-77
-1,-92,-91,46,46,-91,105,30,-65,-88,-58,-73
-36,-76,-40,56,3,-58,111,13,-65,-109,-77,-93
-33,-93,-60,64,14,-76,110,30,-56,-98,-60,-105
-6,-53,-48,30,21,-51,81,45,-66,-105,-79,-92
-23,-34,-11,29,-6,-22,53,22,-71,-119,-110,-89
-28,-62,-34,45,4,-48,61,-1,-63,-107,-84,-98
-47,-74,-27,61,-10,-50,91,1,-57,-107,-79,-91
-55,-82,-27,69,-14,-54,106,35,-31,-91,-67,-76
-33,-47,-14,40,-10,-30,111,62,-16,-84,-58,-68
-2,24,26,-11,-15,25,102,66,-15,-76,-52,-58
21,43,23,-32,-1,33,76,53,-14,-65,-39,-46
32,3,-29,-17,30,-13,60,34,-16,-66,-40,-43
100,56,-44,-78,72,6,53,23,-14,-54,-26,-32
95,56,-39,-75,67,8,49,11,-37,-62,-33,-36
25,-28,-53,2,39,-40,48,19,-71,-83,-57,-60
-62,-112,-51,87,-5,-82,39,10,-77,-95,-66,-73
-87,-111,-23,100,-32,-67,44,10,-73,-116,-83,-100
-39,-86,-47,63,4,-66,45,12,-76,-119,-85,-108
-70,-115,-46,93,-12,-81,70,0,-75,-106,-77,-102
-73,-113,-40,93,-16,-77,65,7,-71,-106,-77,-107
-90,-111,-21,100,-34,-66,92,11,-50,-96,-72,-104
-72,-90,-18,81,-27,-54,224,249,30,-69,-60,-98
131,60,-71,-95,101,-6,89,256,158,115,128,84
578,451,-128,-514,353,161,-234,330,488,616,671,596
981,543,-439,-762,710,52,-318,563,764,832,931,833
483,220,-263,-351,373,-22,-284,-196,329,303,379,357
-94,-56,38,75,-66,-9,-313,-687,-303,-257,-193,-132
-65,-162,-97,114,16,-130,-176,-303,-322,-298,-235,-188
-86,-126,-40,106,-23,-83,9,-60,-128,-157,-137,-112
-41,-108,-67,74,14,-87,74,57,-94,-128,-103,-93
-19,-65,-46,42,14,-55,119,70,-82,-123,-88,-96
-72,-47,25,59,-49,-10,112,67,-77,-112,-86,-95
-61,-83,-22,72,-20,-52,109,83,-66,-110,-89,-99
-31,-88,-57,60,13,-72,106,96,-59,-110,-90,-100
-36,-78,-42,57,3,-60,107,98,-49,-111,-90,-100
-39,-48,-9,43,-15,-28,109,73,-42,-109,-88,-99
-27,-76,-48,52,11,-62,114,107,-50,-104,-58,-86
-51,-82,-31,67,-10,-56,134,133,-38,-99,-55,-71
-30,-20,10,25,-20,-5,126,127,-33,-96,-69,-61
-29,-10,19,19,-24,4,125,142,-10,-90,-55,-49
