I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
307,263,-44,-285,176,109,328,782,853,790,566,620
770,457,-313,-613,541,72,5,703,1453,1493,1215,1133
784,543,-241,-663,512,150,-702,-279,984,1157,1069,1144
219,355,136,-287,41,245,-988,-1266,-435,-155,83,524
-37,-20,16,28,-26,-2,-762,-1089,-839,-618,-397,82
-80,-85,-5,83,-37,-45,-382,-482,-371,-309,-296,43
-102,-69,33,85,-67,-18,-148,-226,-186,-182,-237,44
-73,-64,9,68,-41,-27,-73,-106,-95,-102,-181,63
-100,-70,29,85,-64,-20,-57,-108,-90,-97,-179,59
-86,-73,13,79,-49,-30,-40,-63,-61,-81,-167,59
-88,-63,25,76,-56,-18,-24,-41,-44,-71,-157,62
-90,-74,16,82,-53,-29,-15,-27,-37,-64,-144,57
-83,-68,15,75,-49,-26,-1,-8,-17,-46,-128,64
-79,-70,8,75,-44,-31,5,-3,-12,-41,-117,64
-76,-72,4,73,-40,-33,15,29,14,-22,-99,63
-74,-73,1,74,-37,-36,22,56,34,-13,-103,75
-73,-78,-5,76,-33,-42,28,89,52,6,-89,73
-43,-52,-9,48,-17,-30,41,136,85,44,-61,92
13,-7,-20,-2,17,-13,61,202,143,86,-21,122
48,17,-30,-32,39,-6,78,274,192,130,24,146
91,51,-40,-71,65,6,99,358,260,189,60,178
142,90,-53,-116,97,18,122,454,352,265,123,211
194,119,-75,-156,134,22,140,546,441,345,190,264
243,145,-97,-194,170,24,155,622,513,413,249,311
289,175,-114,-231,201,30,148,670,568,469,305,350
330,209,-120,-269,225,44,134,675,594,499,338,379
333,217,-116,-275,224,50,119,644,584,489,340,382
314,209,-105,-261,209,52,99,578,534,458,311,363
278,186,-92,-232,185,47,70,460,432,390,267,330
207,133,-74,-170,140,29,33,323,314,286,197,281
130,81,-50,-105,90,15,24,201,205,185,112,211
68,48,-20,-57,43,14,26,99,100,90,29,141
15,11,-4,-13,9,3,22,24,27,16,-31,93
-32,-34,-2,33,-14,-18,20,-29,-21,-33,-72,63
-61,-59,2,59,-31,-28,20,-68,-68,-75,-104,45
-73,-68,5,70,-38,-31,23,-82,-81,-92,-112,31
-71,-61,10,66,-40,-25,26,-83,-81,-94,-115,23
-82,-72,10,77,-46,-31,29,-83,-95,-96,-122,21
-89,-79,10,84,-49,-34,32,-78,-94,-95,-120,17
-71,-62,10,66,-40,-26,35,-76,-87,-95,-114,14
-65,-54,11,60,-38,-21,35,-73,-83,-95,-109,10
-69,-45,24,57,-46,-11,35,-70,-76,-95,-103,7
-96,-70,26,82,-60,-22,35,-72,-71,-94,-97,4
-89,-68,21,78,-55,-23,35,-75,-74,-90,-95,6
-61,-41,20,51,-40,-11,35,-76,-79,-90,-95,4
-81,-66,15,73,-48,-25,35,-70,-93,-90,-97,6
-91,-76,15,83,-53,-31,35,-70,-102,-90,-105,20
-82,-59,23,70,-52,-18,35,-80,-99,-90,-102,19
-72,-42,30,57,-51,-6,35,-83,-104,-94,-96,12
-88,-57,30,72,-59,-13,33,-90,-105,-96,-94,8
-101,-72,29,86,-65,-21,30,-99,-105,-95,-86,0
-76,-43,34,60,-55,-5,27,-99,-105,-95,-89,-3
-83,-47,36,65,-59,-5,25,-102,-105,-94,-96,-11
-90,-59,31,74,-60,-13,21,-104,-104,-96,-95,-18
-81,-52,29,66,-54,-12,20,-107,-106,-100,-95,-15
-96,-72,25,83,-60,-23,24,-115,-115,-104,-95,-15
-97,-77,20,87,-58,-28,26,-115,-115,-105,-95,-15
-87,-67,20,77,-53,-23,30,-115,-114,-105,-92,-14
-85,-65,20,75,-52,-22,29,-115,-111,-105,-90,-16
-73,-53,20,63,-46,-16,24,-114,-109,-104,-90,-10
-73,-53,20,63,-46,-16,25,-116,-111,-107,-86,-12
-58,-38,20,49,-39,-9,25,-120,-115,-110,-84,-16
-68,-48,20,58,-44,-14,25,-125,-120,-111,-86,-16
-119,-93,26,105,-72,-33,24,-119,-115,-105,-90,-31
-95,-63,32,79,-63,-15,37,-106,-108,-97,-85,-32
-62,-24,38,43,-50,7,58,-96,-99,-89,-78,-19
-61,-20,40,41,-50,10,65,-95,-92,-81,-72,-11
-75,-35,40,55,-57,2,71,-95,-82,-74,-64,0
-64,-24,40,44,-52,8,56,-94,-81,-64,-58,6
-17,22,39,-2,-28,30,18,-96,-68,-56,-50,18
-11,30,41,-9,-27,35,8,-92,-50,-41,-51,28
-1,15,16,-7,-9,15,5,-114,-83,-58,-49,16
3,-19,-23,8,13,-21,-2,-132,-104,-94,-52,-2
-3,-45,-42,24,20,-43,-2,-134,-113,-102,-59,-12
-19,-55,-36,38,8,-45,-15,-137,-115,-104,-62,-19
-61,-67,-7,64,-27,-37,6,-131,-103,-108,-78,-26
-73,-64,9,68,-41,-27,21,-132,-120,-110,-80,-33
-115,-84,31,99,-73,-26,38,-123,-127,-114,-93,-60
-134,-115,19,124,-76,-48,39,-129,-127,-113,-83,-64
-131,-96,34,113,-82,-31,49,-120,-108,-103,-72,-51
-138,-112,26,125,-81,-43,45,-139,-113,-104,-83,-52
-139,-100,39,119,-88,-30,57,-107,-90,-92,-63,-36
-211,-107,103,159,-156,-2,245,-9,-78,-127,-136,-118
-109,-87,21,98,-65,-33,365,256,105,55,14,-24
264,221,-43,-242,153,89,451,764,755,716,616,452
797,450,-346,-623,571,51,158,772,1392,1434,1274,964
886,555,-332,-720,609,111,-588,-205,1006,1195,1202,1029
310,397,87,-354,111,242,-930,-1272,-378,-59,282,469
-1,8,9,-3,-5,8,-710,-1161,-866,-592,-238,-1
-61,-88,-27,75,-17,-57,-294,-517,-409,-306,-167,-76
-102,-70,32,86,-67,-19,-45,-241,-206,-175,-104,-66
-84,-70,14,77,-49,-28,38,-128,-111,-100,-51,-45
-140,-97,43,118,-91,-27,63,-105,-101,-81,-44,-57
-107,-89,18,98,-63,-35,75,-59,-85,-70,-36,-53
-90,-69,21,80,-55,-24,93,-32,-58,-55,-28,-47
-70,-62,8,66,-39,-27,94,-27,-51,-52,-24,-45
-34,-32,2,33,-18,-15,114,-6,-29,-38,-13,-37
-50,-52,-3,51,-23,-27,115,14,-24,-31,-7,-36
-34,-44,-10,39,-12,-27,114,32,-3,-13,7,-28
-19,-32,-13,26,-3,-22,122,52,9,-2,19,-21
-8,-30,-21,19,7,-25,139,94,33,17,34,-15
7,-17,-24,5,16,-21,154,137,67,45,51,-6
39,15,-24,-26,31,-5,160,198,113,82,82,12
71,25,-46,-48,58,-10,179,272,167,128,113,30
102,28,-74,-64,87,-23,199,358,229,179,151,60
162,77,-85,-119,124,-4,226,463,323,256,218,108
224,130,-94,-177,159,18,248,559,414,343,291,158
251,141,-110,-196,180,15,243,628,483,404,350,202
313,172,-140,-242,226,16,233,682,546,469,411,248
356,224,-132,-290,244,46,227,683,570,494,446,267
366,205,-161,-286,263,22,216,666,566,476,454,281
383,207,-176,-295,279,16,181,605,522,456,437,287
308,192,-116,-250,212,38,146,463,416,384,370,230
232,136,-96,-184,164,19,131,324,302,286,293,167
135,72,-63,-103,99,4,122,187,185,191,216,110
69,32,-37,-50,53,-3,118,84,90,95,144,60
50,19,-31,-34,40,-6,112,11,28,23,94,21
-29,-45,-16,37,-6,-30,106,-56,-22,-16,59,-17
-46,-61,-15,54,-16,-38,101,-79,-56,-48,26,-43
-61,-70,-9,66,-26,-39,96,-93,-76,-72,9,-63
-60,-67,-7,64,-26,-37,95,-114,-93,-75,6,-75
-60,-63,-2,62,-29,-32,95,-114,-95,-79,0,-82
-86,-86,1,86,-43,-42,95,-109,-89,-80,-3,-90
-59,-55,4,57,-31,-25,95,-107,-88,-75,-9,-87
-64,-59,5,61,-34,-27,93,-102,-81,-74,-8,-81
-72,-66,6,69,-39,-30,90,-100,-82,-69,-3,-79
-62,-52,10,57,-36,-20,90,-105,-90,-72,0,-71
-67,-57,10,62,-38,-23,88,-110,-91,-75,3,-72
-54,-44,10,49,-32,-17,84,-111,-89,-77,8,-76
-58,-48,10,53,-34,-18,85,-116,-91,-81,10,-75
-68,-58,10,63,-39,-24,88,-112,-89,-76,3,-95
-68,-57,10,62,-39,-23,87,-107,-94,-76,-6,-107
-82,-72,10,77,-45,-31,83,-122,-114,-89,-8,-101
-62,-51,10,57,-36,-20,81,-126,-116,-90,-4,-99
-64,-50,15,57,-39,-17,78,-124,-114,-90,-6,-95
-82,-67,15,74,-48,-26,75,-127,-116,-90,-1,-90
-72,-56,16,63,-44,-19,74,-131,-114,-90,0,-91
-77,-57,20,67,-48,-18,70,-138,-116,-91,0,-99
-60,-40,20,50,-40,-10,70,-144,-113,-89,6,-100
-86,-69,18,77,-52,-25,67,-151,-120,-97,1,-113
-86,-71,15,78,-50,-28,65,-155,-131,-106,4,-131
-56,-41,15,48,-35,-13,65,-155,-130,-104,16,-130
-100,-85,15,92,-57,-34,65,-155,-130,-105,14,-130
-100,-86,15,92,-57,-35,65,-154,-130,-105,16,-130
-91,-75,16,82,-53,-29,65,-156,-130,-105,14,-130
-95,-76,19,85,-56,-28,65,-152,-128,-103,16,-129
-95,-75,21,85,-58,-26,64,-143,-118,-92,14,-124
-89,-70,18,80,-53,-26,68,-135,-113,-83,16,-121
-60,-33,27,47,-43,-3,76,-126,-106,-72,31,-118
-70,-34,36,52,-53,1,95,-129,-98,-63,38,-114
-68,-34,35,50,-51,1,100,-130,-88,-53,41,-110
-57,-22,35,39,-46,6,75,-130,-76,-46,46,-107
-23,13,36,4,-29,24,48,-130,-77,-36,64,-104
23,48,25,-36,-1,36,34,-129,-71,-35,63,-104
11,11,0,-11,5,6,36,-140,-103,-56,45,-98
-2,-24,-22,13,11,-23,32,-147,-137,-74,36,-103
-1,-49,-48,25,23,-48,33,-163,-138,-96,26,-122
1,-46,-48,23,25,-47,25,-166,-146,-107,22,-127
-41,-55,-14,48,-13,-34,39,-158,-144,-105,11,-132
-74,-77,-3,76,-35,-40,42,-161,-147,-104,7,-135
-97,-80,18,88,-57,-31,46,-151,-143,-110,-4,-156
-114,-106,8,109,-61,-49,51,-160,-148,-119,-9,-164
-114,-93,21,103,-67,-36,63,-149,-139,-107,5,-154
-105,-94,11,99,-58,-41,61,-162,-142,-97,10,-150
-103,-83,20,92,-61,-31,62,-129,-131,-94,17,-150
-195,-112,83,153,-139,-14,258,-16,-99,-125,-47,-236
-79,-89,-10,84,-34,-50,378,243,83,58,95,-128
295,218,-77,-256,186,70,446,750,706,700,676,336
837,446,-390,-641,613,28,162,779,1326,1387,1317,828
926,551,-375,-738,650,88,-590,-236,920,1132,1233,881
331,433,103,-382,113,268,-939,-1320,-395,-51,354,355
8,46,38,-27,-15,42,-722,-1192,-866,-572,-146,-106
-61,-100,-39,81,-11,-70,-304,-550,-440,-314,-90,-188
-101,-98,3,100,-52,-47,-52,-255,-220,-159,-24,-159
-90,-108,-18,99,-35,-63,31,-131,-133,-87,26,-153
-111,-100,11,105,-60,-44,71,-118,-125,-76,31,-168
-94,-94,0,94,-47,-47,70,-81,-109,-69,35,-170
-72,-55,17,64,-45,-18,82,-55,-85,-61,37,-162
-80,-64,16,72,-48,-24,101,-44,-81,-60,33,-168
-92,-68,25,80,-58,-21,113,-23,-64,-48,45,-180
-58,-36,21,47,-39,-7,111,2,-61,-37,64,-165
-44,-36,8,40,-26,-14,117,31,-36,-9,83,-151
-52,-49,2,50,-27,-23,119,43,-19,11,92,-140
-37,-49,-12,44,-12,-30,129,83,3,34,115,-127
-9,-25,-16,17,3,-20,136,129,34,51,137,-116
14,-11,-25,-2,20,-18,142,181,71,73,152,-98
59,18,-42,-38,50,-12,166,258,128,120,185,-71
109,53,-56,-80,82,-2,182,348,203,177,228,-40
148,67,-82,-107,115,-7,198,444,278,240,276,-10
191,89,-103,-140,147,-7,210,533,359,313,336,30
273,147,-126,-210,199,11,218,622,449,395,411,80
338,184,-154,-261,245,15,211,675,510,455,470,129
354,186,-169,-269,261,8,200,683,533,473,496,148
367,190,-177,-278,272,6,189,651,509,463,491,141
340,175,-164,-257,252,5,156,570,458,430,460,135
310,167,-143,-238,227,11,122,450,376,359,409,107
249,139,-111,-194,180,14,98,309,259,259,336,53
146,85,-61,-115,103,12,89,179,158,166,265,-6
70,44,-26,-57,48,9,88,68,67,88,200,-58
21,15,-6,-17,13,4,84,-1,-8,21,142,-110
-21,-21,0,21,-10,-10,82,-53,-58,-24,108,-149
-50,-46,4,48,-27,-21,80,-89,-84,-51,87,-170
-83,-71,11,77,-47,-30,77,-98,-101,-72,77,-188
-87,-71,16,79,-51,-28,75,-100,-111,-78,73,-191
-88,-66,22,77,-55,-22,75,-103,-112,-81,67,-188
-102,-77,25,89,-63,-26,70,-111,-121,-86,61,-185
-73,-47,26,60,-50,-10,70,-110,-120,-84,56,-185
-87,-53,34,70,-60,-10,69,-108,-120,-85,59,-197
-105,-70,35,87,-69,-17,64,-105,-120,-85,69,-201
-94,-57,36,75,-65,-10,66,-104,-120,-85,70,-199
-100,-60,40,80,-70,-10,62,-108,-120,-89,70,-200
-92,-52,40,72,-66,-6,60,-111,-120,-90,69,-200
-89,-49,40,69,-65,-5,60,-110,-120,-91,64,-200
-110,-70,40,90,-75,-15,60,-116,-120,-95,61,-206
-124,-79,45,101,-84,-17,61,-128,-121,-96,57,-211
-112,-66,46,89,-79,-10,59,-131,-125,-93,53,-223
-106,-62,44,84,-75,-8,54,-128,-126,-90,49,-231
-102,-57,45,79,-74,-5,49,-135,-123,-89,54,-229
-104,-60,45,82,-74,-7,43,-140,-134,-91,54,-230
-128,-83,45,105,-87,-18,37,-141,-146,-88,60,-230
-126,-78,48,102,-87,-15,37,-157,-147,-95,69,-230
-133,-81,51,107,-92,-15,40,-163,-150,-109,56,-225
-138,-81,56,109,-97,-12,40,-164,-147,-114,51,-223
-128,-68,60,98,-94,-4,45,-166,-144,-113,50,-231
-143,-83,60,113,-101,-12,45,-161,-141,-106,51,-238
-113,-53,60,83,-86,4,46,-159,-138,-99,61,-241
-116,-52,63,84,-90,5,51,-155,-135,-93,59,-236
-129,-61,69,95,-99,4,49,-152,-134,-86,55,-236
-110,-39,71,74,-90,15,49,-148,-119,-81,55,-234
-104,-35,69,70,-87,17,54,-145,-105,-74,73,-226
-92,-22,71,57,-81,24,44,-145,-105,-67,88,-216
-89,-19,69,54,-79,25,23,-145,-105,-62,87,-208
-51,19,70,16,-61,45,2,-145,-111,-52,103,-200
-21,38,59,-9,-40,48,-14,-148,-109,-44,94,-195
-41,-6,34,23,-38,14,-37,-172,-123,-67,73,-220
-79,-67,12,73,-45,-28,-39,-189,-150,-106,62,-246
-77,-93,-15,85,-31,-54,-29,-191,-157,-117,49,-248
-81,-60,21,70,-51,-19,-24,-189,-153,-115,45,-252
-121,-61,60,91,-90,0,-13,-187,-156,-122,39,-257
-164,-107,57,136,-111,-25,-16,-185,-154,-118,39,-258
-187,-122,65,155,-126,-29,0,-183,-154,-116,31,-273
-170,-113,58,141,-114,-27,-8,-183,-150,-107,32,-272
-187,-112,75,149,-131,-18,14,-175,-134,-105,31,-279
-144,-92,52,117,-97,-20,9,-183,-137,-95,37,-270
-166,-62,104,114,-135,21,78,-117,-118,-107,8,-294
-209,-127,82,167,-145,-22,253,10,-98,-126,-39,-359
-8,-7,1,8,-4,-3,343,370,239,230,283,-112
428,315,-112,-371,270,101,347,818,978,992,969,427
884,469,-415,-676,649,27,-153,485,1333,1453,1428,840
623,518,-105,-570,364,206,-807,-714,464,735,968,628
55,272,217,-164,-81,244,-921,-1409,-731,-373,100,21
-83,-55,28,69,-55,-14,-613,-950,-741,-497,-130,-267
-132,-87,45,109,-88,-21,-248,-431,-336,-232,-41,-310
-141,-84,57,112,-99,-13,-85,-224,-197,-132,13,-286
-109,-66,43,87,-76,-11,-27,-133,-132,-81,47,-270
-106,-60,46,82,-76,-6,-7,-122,-131,-83,34,-283
-98,-70,29,84,-63,-20,5,-86,-101,-68,38,-271
-95,-63,33,79,-64,-15,14,-85,-98,-69,54,-270
-106,-88,18,97,-62,-34,22,-65,-82,-56,73,-262
-118,-96,22,107,-70,-37,29,-48,-68,-38,68,-258
-107,-88,19,98,-63,-35,31,-32,-48,-22,68,-251
-77,-61,16,69,-47,-22,34,-10,-33,-11,78,-256
-27,-11,15,18,-21,2,36,31,-6,6,106,-254
-22,-8,14,15,-18,3,42,75,29,30,123,-240
-45,-35,11,40,-28,-12,36,103,51,60,135,-224
-24,-26,-2,25,-11,-14,54,184,116,113,184,-191
1,-25,-26,12,14,-25,76,262,168,151,218,-169
77,30,-48,-54,62,-9,94,341,232,216,263,-136
165,97,-68,-131,116,14,113,447,333,300,329,-91
194,118,-76,-156,135,21,114,528,418,370,385,-49
226,140,-85,-182,155,27,108,588,485,430,433,-11
283,169,-114,-226,198,27,101,617,535,481,492,33
334,210,-124,-272,229,43,93,619,550,520,539,78
320,202,-118,-261,219,41,71,571,525,493,533,74
296,192,-104,-244,200,44,42,478,467,444,489,41
237,157,-79,-197,157,39,14,349,356,353,408,-12
130,85,-45,-107,87,20,-7,211,230,243,331,-77
83,71,-13,-77,48,29,-22,102,126,160,259,-142
38,35,-3,-36,20,16,-36,2,43,57,181,-204
-22,-14,8,18,-14,-3,-40,-54,-17,1,129,-240
-53,-26,27,39,-39,0,-40,-93,-71,-40,93,-275
-75,-44,31,60,-53,-6,-40,-118,-98,-64,78,-296
-98,-68,30,83,-64,-19,-40,-122,-101,-63,63,-300
-116,-87,29,101,-72,-29,-40,-131,-111,-85,43,-318
-105,-80,25,92,-65,-27,-41,-123,-125,-92,40,-336
-93,-69,24,80,-58,-22,-45,-119,-125,-86,40,-340
-96,-68,28,81,-62,-20,-45,-113,-120,-80,57,-334
-101,-71,29,86,-65,-21,-45,-106,-119,-78,68,-335
-107,-74,32,90,-69,-21,-45,-108,-115,-75,61,-333
-112,-78,34,94,-73,-22,-49,-121,-114,-72,61,-328
-116,-79,37,97,-76,-20,-50,-126,-110,-70,56,-332
-107,-58,49,82,-78,-4,-50,-124,-110,-74,54,-321
-102,-51,51,77,-76,0,-49,-129,-111,-76,63,-310
-121,-72,49,97,-85,-11,-44,-130,-109,-74,58,-334
-133,-87,46,110,-89,-21,-52,-130,-121,-75,49,-342
-136,-91,45,113,-90,-23,-64,-126,-131,-75,45,-339
-126,-82,44,104,-85,-19,-68,-125,-130,-76,40,-341
-114,-74,40,94,-77,-17,-71,-125,-129,-72,37,-339
-125,-88,38,106,-81,-25,-68,-124,-137,-84,30,-340
-134,-99,35,116,-84,-32,-65,-126,-146,-102,32,-343
-101,-69,31,85,-66,-19,-66,-122,-145,-99,38,-346
-72,-43,30,58,-51,-6,-63,-118,-144,-99,36,-344
-108,-75,34,91,-71,-20,-75,-115,-140,-95,35,-349
